,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,15.499168397169699,16.41816711458088,17.125846865057007,[ 83.85118866 -48.87036133],[ 68.35202026 -48.87017059],[ 51.93385315 -48.87027359],[ 34.80800629 -48.86999512]
158,15.33812713719107,16.23600769075638,17.00154876949711,[ 84.84682465 -48.87034225],[ 69.50869751 -48.87017059],[ 53.27268982 -48.87027359],[ 36.27114105 -48.86998749]
159,15.185867310375725,16.05102157625819,16.864746096176795,[ 85.81508636 -48.870327  ],[ 70.62921906 -48.87017059],[ 54.57819748 -48.87027359],[ 37.71345139 -48.86998749]
160,15.042922974445878,15.86511230502183,16.71627426392296,[ 86.75669098 -48.870327  ],[ 71.71376801 -48.87017059],[ 55.8486557  -48.87027359],[ 39.13238144 -48.86998749]
161,14.910980225470135,15.678665161471118,16.557266237823423,[ 87.67234802 -48.87033081],[ 72.7613678  -48.87017059],[ 57.08270264 -48.87027359],[ 40.5254364  -48.86998749]
162,14.790359497979908,15.493415832861881,16.388809206403046,[ 88.56278229 -48.87033463],[ 73.77242279 -48.87017059],[ 58.27900696 -48.87027359],[ 41.89019775 -48.86999893]
163,14.680961609803092,15.311222076762439,16.212100984928405,[ 89.42861938 -48.87033463],[ 74.74765778 -48.87017059],[ 59.4364357  -48.87027359],[ 43.22433472 -48.87000275]
164,14.58309936624471,15.132209778182553,16.029251100921012,[ 90.27054596 -48.87034225],[ 75.68744659 -48.87017059],[ 60.55523682 -48.87027359],[ 44.52598572 -48.87000275]
165,14.496749878991714,14.95741272008118,15.841148378780213,[ 91.08912659 -48.87034607],[ 76.59237671 -48.87017059],[ 61.63496399 -48.87027359],[ 45.79381561 -48.87000275]
166,14.421775818938642,14.789150238395763,15.649272920265227,[ 91.88497925 -48.87034607],[ 77.46320343 -48.87017059],[ 62.67405319 -48.87027359],[ 47.02478027 -48.87005234]
167,14.357963563131138,14.62831878698369,15.455486299191087,[ 92.658638   -48.87034988],[ 78.30067444 -48.87017059],[ 63.67235565 -48.87027359],[ 48.21686935 -48.87005234]
168,14.305061341187034,14.475402832397677,15.261135102922193,[ 93.41065216 -48.870327  ],[ 79.10559082 -48.87017059],[ 64.63018799 -48.87027359],[ 49.36905289 -48.87005234]
169,14.262779236697382,14.33078765906153,15.066795350745615,[ 94.14157104 -48.870327  ],[ 79.87879181 -48.87017059],[ 65.54800415 -48.87027359],[ 50.4812088  -48.87005234]
170,14.230697632535888,14.194770813361952,14.874343873715851,[ 94.85186005 -48.87031174],[ 80.62116241 -48.87017059],[ 66.4263916  -48.87027359],[ 51.55204773 -48.87005234]
171,14.208427429691335,14.067687988658296,14.685398103473352,[ 95.54203796 -48.87028885],[ 81.33361053 -48.87017059],[ 67.26592255 -48.87027359],[ 52.58052444 -48.87005234]
172,14.195495605993605,13.949798584393294,14.50053024466659,[ 96.21255493 -48.87029266],[ 82.01705933 -48.87017059],[ 68.06726074 -48.8702774 ],[ 53.5667305  -48.87005234]
173,14.19140625037376,13.84141540568556,14.320266725401467,[ 96.86385345 -48.87027359],[ 82.6724472  -48.87017059],[ 68.8310318 -48.8702774],[ 54.51076508 -48.87005234]
174,14.195663452353458,13.742813110766642,14.14496231258159,[ 97.49638367 -48.87024689],[ 83.30072021 -48.87017059],[ 69.5579071 -48.8702774],[ 55.41294479 -48.87005234]
175,14.207710266298154,13.65423584026152,13.975086213970544,[ 98.11057281 -48.87024307],[ 83.90286255 -48.87017059],[ 70.24862671 -48.8702774 ],[ 56.2735405  -48.87005234]
176,14.227035522547368,13.575881958398519,13.810993196413952,[ 98.70682526 -48.870224  ],[ 84.47978973 -48.87017441],[ 70.90390778 -48.8702774 ],[ 57.09291458 -48.87005234]
177,14.253097534221036,13.507881164943454,13.653171541161711,[ 99.28554535 -48.87020874],[ 85.03244781 -48.87017441],[ 71.52456665 -48.8702774 ],[ 57.87139511 -48.87005234]
178,14.285331726115475,13.45037078896857,13.502079011885597,[ 99.84714508 -48.87020874],[ 85.56181335 -48.87017441],[ 72.11144257 -48.8702774 ],[ 58.60936356 -48.87005234]
179,14.323242187550798,13.403305054106674,13.358215333927282,[100.39202118 -48.87021255],[ 86.06877899 -48.87017441],[ 72.66547394 -48.8702774 ],[ 59.30725861 -48.87005234]
180,14.355323791554591,13.377479553619157,13.222103120812035,[100.92049408 -48.87021255],[ 86.56517029 -48.87017441],[ 73.18769073 -48.8702774 ],[ 59.96558762 -48.87005234]
181,14.38468933110527,13.502410889064707,12.960933687256885,[101.43299866 -48.87021255],[ 87.04830933 -48.87017441],[ 73.54589844 -48.8702774 ],[ 60.58496475 -48.87005234]
182,14.422851562500504,13.747123718647558,12.623176576713469,[101.93467712 -48.87017822],[ 87.51182556 -48.87017441],[ 73.76470184 -48.8702774 ],[ 61.14152527 -48.87005234]
183,14.473800660538984,13.957481384686039,12.539012911024503,[102.43503571 -48.86997604],[ 87.96123505 -48.87017441],[ 74.00375366 -48.87028122],[ 61.46474075 -48.87005234]
184,14.538589478020002,14.15472412149675,12.520393373674095,[102.93315887 -48.87005615],[ 88.3945694  -48.87017441],[ 74.23984528 -48.87028122],[ 61.7194519  -48.87005234]
185,14.611930847329303,14.33493804971434,12.464157106593689,[103.4249649  -48.87010574],[ 88.81303406 -48.87017441],[ 74.47809601 -48.87028122],[ 62.0139389  -48.87005234]
186,14.691078186132227,14.492637634670947,12.419998171054287,[103.90876007 -48.870121  ],[ 89.21768188 -48.87017441],[ 74.72504425 -48.87028122],[ 62.30504608 -48.87005234]
187,14.774101257326189,14.633338928612474,12.404590608801046,[104.38418579 -48.87016678],[ 89.61008453 -48.87017441],[ 74.97674561 -48.87028122],[ 62.572155   -48.87005234]
188,14.860130310058594,14.760620117573957,12.412467958653222,[104.85139465 -48.87017441],[ 89.99126434 -48.87017441],[ 75.23064423 -48.87028122],[ 62.81817627 -48.87005234]
189,14.948554992693303,14.8741683963796,12.44796753140111,[105.31060028 -48.8701973 ],[ 90.36204529 -48.87017441],[ 75.48787689 -48.87028122],[ 63.03990936 -48.87005234]
190,15.038734436052573,14.976272583388704,12.50838089198665,[105.76210785 -48.8701973 ],[ 90.72337341 -48.87017441],[ 75.74710083 -48.87028122],[ 63.23871994 -48.87005234]
191,15.130043029815933,15.069107056016053,12.644409181759043,[106.20614624 -48.87020874],[ 91.07610321 -48.87017822],[ 76.00699615 -48.87028122],[ 63.36258698 -48.87005234]
192,15.221977233925436,15.153686523787526,12.894088746259868,[106.64297485 -48.87021255],[ 91.42099762 -48.87017822],[ 76.2673111  -48.87028122],[ 63.37322235 -48.87010956]
193,15.314033508339266,15.231353760113866,13.152530671336583,[107.07280731 -48.87021255],[ 91.7587738  -48.87017822],[ 76.52742004 -48.87028122],[ 63.37488937 -48.87010574]
194,15.405708313018508,15.303489685458443,13.409797669707148,[107.49588013 -48.87020874],[ 92.09017181 -48.87017822],[ 76.78668213 -48.87028885],[ 63.37688446 -48.87010574]
195,15.496612548907473,15.37101745645278,13.667888642583932,[107.91238403 -48.87022781],[ 92.41577148 -48.87017822],[ 77.04475403 -48.87028885],[ 63.37686539 -48.87010574]
196,15.586372375567173,15.434867859283164,13.924400330793759,[108.32256317 -48.87022781],[ 92.7361908  -48.87017822],[ 77.30132294 -48.87028885],[ 63.37692261 -48.87010574]
197,15.674667358476885,15.495841980375355,14.176635743369996,[108.72660828 -48.87022781],[ 93.05194092 -48.87017822],[ 77.55609894 -48.87028885],[ 63.3794632  -48.87010574]
198,15.76119995124989,15.554634094631673,14.426631928652238,[109.12475586 -48.87022781],[ 93.36355591 -48.87017822],[ 77.80892181 -48.87028885],[ 63.38228989 -48.87010574]
199,15.845672607499475,15.61180877724742,14.67256164665034,[109.51713562 -48.87022781],[ 93.67146301 -48.87017822],[ 78.05965424 -48.87028885],[ 63.38709259 -48.87010574]
200,15.927871704178763,15.667869568261644,14.90855026377083,[109.90398407 -48.87022781],[ 93.97611237 -48.87017822],[ 78.3082428  -48.87028885],[ 63.39969254 -48.87009048]
201,16.007614135819004,15.72315979042824,15.134258271194424,[110.28544617 -48.87022781],[ 94.27783203 -48.87017822],[ 78.55467224 -48.87028885],[ 63.42041397 -48.870121  ]
202,16.08473205574051,15.777969360766594,15.347560885379174,[110.66168976 -48.87022781],[ 94.5769577  -48.87017822],[ 78.79898834 -48.87029266],[ 63.45142746 -48.86999893]
203,16.159057617241984,15.83257293737201,15.547241214084266,[111.03287506 -48.87022781],[ 94.87381744 -48.87018585],[ 79.04124451 -48.87029266],[ 63.4940033  -48.86997986]
204,16.23053741459561,15.887100220085618,15.736728672126265,[111.39917755 -48.870224  ],[ 95.16864014 -48.87018585],[ 79.28153992 -48.87029266],[ 63.54481125 -48.86994171]
205,16.29907226566964,15.94167327916642,15.915451052515207,[111.76074219 -48.870224  ],[ 95.46166992 -48.87018585],[ 79.51999664 -48.87029266],[ 63.60454559 -48.86999893]
206,16.364631652876493,15.996276855825355,16.078762057712815,[112.11772156 -48.870224  ],[ 95.7530899  -48.87018585],[ 79.75681305 -48.87029266],[ 63.67805099 -48.86996841]
207,16.427131652876323,16.050926208851486,16.22778320415803,[112.47021484 -48.870224  ],[ 96.04308319 -48.87018585],[ 79.99215698 -48.87029266],[ 63.76437378 -48.87010956]
208,16.486595153852726,16.10563659703387,16.36466217081031,[112.81838989 -48.870224  ],[ 96.33179474 -48.87018585],[ 80.22615814 -48.87029266],[ 63.86149597 -48.87017822]
209,16.543045043989295,16.160339355821733,16.4932823190487,[113.16236877 -48.870224  ],[ 96.61932373 -48.87018585],[ 80.45898438 -48.87029266],[ 63.96570206 -48.87011719]
210,16.596534729047747,16.214836120982845,16.61064911122098,[113.50228119 -48.870224  ],[ 96.90574646 -48.87018585],[ 80.69091034 -48.87029648],[ 64.08026123 -48.87001801]
211,16.647018432660897,16.269065857309712,16.715232853473985,[113.83821869 -48.870224  ],[ 97.19120026 -48.87018585],[ 80.9221344  -48.87029648],[ 64.20690155 -48.86991501]
212,16.69467926028921,16.322837829939314,16.815048224534454,[114.17034912 -48.870224  ],[ 97.47566986 -48.87018967],[ 81.15283203 -48.87029648],[ 64.33778381 -48.86981964]
213,16.7395248413438,16.376037598004586,16.907455454148124,[114.49874878 -48.870224  ],[ 97.75922394 -48.87018967],[ 81.38318634 -48.87029648],[ 64.4757309  -48.86972046]
214,16.781669616734337,16.42851257358941,16.990028394916287,[114.82355499 -48.870224  ],[ 98.04188538 -48.87018967],[ 81.6133728  -48.87029648],[ 64.62334442 -48.86961746]
215,16.8211822510116,16.480110168803165,17.06453706591049,[115.14484406 -48.870224  ],[ 98.3236618  -48.87018967],[ 81.84355164 -48.87029648],[ 64.77901459 -48.86952209]
216,16.85816192630449,16.53072357203087,17.133209250206065,[115.46272278 -48.870224  ],[ 98.60456085 -48.87018967],[ 82.07383728 -48.87028122],[ 64.94062805 -48.8694191 ]
217,16.89271545413645,16.580238342537925,17.195846584700867,[115.77727509 -48.870224  ],[ 98.88455963 -48.87018967],[ 82.30432129 -48.87028122],[ 65.10847473 -48.8693161 ]
218,16.924972534214508,16.628425598302492,17.252746613692864,[116.08863068 -48.870224  ],[ 99.16365814 -48.87018967],[ 82.53523254 -48.87026215],[ 65.28248596 -48.86921692]
219,16.955032348667572,16.675178527989548,17.304550208992985,[116.39684296 -48.870224  ],[ 99.44181061 -48.87018967],[ 82.76663208 -48.87026215],[ 65.46208191 -48.86911392]
220,16.98296356204642,16.72048187261125,17.351539654755424,[116.70202637 -48.870224  ],[ 99.71906281 -48.87018967],[ 82.99858093 -48.87023163],[ 65.64704132 -48.86901093]
221,17.008964538601596,16.76408386234809,17.39399724246035,[117.00423431 -48.870224  ],[ 99.99526978 -48.87019348],[ 83.23118591 -48.87023163],[ 65.83718872 -48.86891174]
222,17.033142089871088,16.80597686768271,17.432235773990637,[117.30361176 -48.870224  ],[100.27046967 -48.87019348],[ 83.4644928  -48.87020874],[ 66.03225708 -48.86880875]
223,17.055603027371053,16.84606170654988,17.466598575736597,[117.60018921 -48.870224  ],[100.54458618 -48.87019348],[ 83.69852448 -48.87020874],[ 66.23192596 -48.86870193]
224,17.07646942141399,16.884277343756896,17.497314524397083,[117.89406586 -48.870224  ],[100.81759644 -48.87019348],[ 83.93331909 -48.87017822],[ 66.43600464 -48.86859894]
225,17.0958404541288,16.920623779303757,17.52463539568691,[118.18531036 -48.870224  ],[101.08946991 -48.87019348],[ 84.16884613 -48.87017822],[ 66.64421082 -48.86849594]
226,17.11383056643346,16.95503234865384,17.548843473824505,[118.47399139 -48.870224  ],[101.36016083 -48.87019348],[ 84.40512848 -48.87016678],[ 66.8562851  -48.86838913]
227,17.130531311062338,16.987510681187036,17.57012949518015,[118.76016998 -48.870224  ],[101.62963867 -48.87019348],[ 84.64212799 -48.87015915],[ 67.0719986 -48.8682785]
228,17.146049499538876,17.018074035679163,17.58869182285301,[119.04393005 -48.870224  ],[101.89788055 -48.87019348],[ 84.87980652 -48.87015915],[ 67.29111481 -48.86817932]
229,17.16048431398562,17.04675292987573,17.604705928842574,[119.32533264 -48.870224  ],[102.16484833 -48.8701973 ],[ 85.1180954  -48.87011719],[ 67.51338959 -48.86807632]
230,17.173950195434937,17.073501586965627,17.618354922743205,[119.60445404 -48.870224  ],[102.43050385 -48.87015915],[ 85.35700226 -48.87011719],[ 67.73864746 -48.86801529]
231,17.18653106701688,17.09838867192649,17.62980665076809,[119.88132477 -48.870224  ],[102.6947937  -48.87015915],[ 85.59640503 -48.87011719],[ 67.96659851 -48.86795807]
232,17.19832611096211,17.12140655531347,17.639328138833584,[120.15602875 -48.870224  ],[102.95770264 -48.87015915],[ 85.83629608 -48.87009048],[ 68.19696808 -48.86790085]
233,17.209403991821404,17.142669677871893,17.64697279880242,[120.42862701 -48.870224  ],[103.21922302 -48.87015915],[ 86.07655334 -48.87009048],[ 68.42958069 -48.86784744]
234,17.21984863293461,17.16220855726627,17.65290847556066,[120.69916534 -48.870224  ],[103.47931671 -48.87015915],[ 86.31710815 -48.87009048],[ 68.66419983 -48.86778641]
235,17.22971344006345,17.18014526380909,17.657226720387943,[120.96772003 -48.870224  ],[103.73800659 -48.87015915],[ 86.55786133 -48.87009048],[ 68.90063477 -48.86772919]
236,17.23908996606342,17.19649505622385,17.66002671537744,[121.23432159 -48.870224  ],[103.99523163 -48.87013245],[ 86.79873657 -48.87008286],[ 69.13871002 -48.86766815]
237,17.24803161645392,17.21133422858707,17.66149919376491,[121.49902344 -48.870224  ],[104.25099182 -48.87013245],[ 87.03965759 -48.87008286],[ 69.37815857 -48.86763   ]
238,17.25658416772333,17.224784851145607,17.661735706054312,[121.76187134 -48.870224  ],[104.50528717 -48.87013245],[ 87.28050232 -48.87008286],[ 69.61876678 -48.86762238]
239,17.264808655027903,17.236923217910203,17.660858324630464,[122.02293396 -48.870224  ],[104.75812531 -48.87013245],[ 87.52120209 -48.87006378],[ 69.86034393 -48.86761093]
240,17.27275085473482,17.247833252089805,17.658943347682975,[122.28224182 -48.870224  ],[105.00949097 -48.87013245],[ 87.76165771 -48.87006378],[ 70.10271454 -48.8676033 ]
241,17.280410767006195,17.25767517094945,17.6560899557545,[122.53986359 -48.870224  ],[105.25945282 -48.87010574],[ 88.00177765 -48.87006378],[ 70.34568787 -48.86759186]
242,17.287841797305973,17.26647949223849,17.652420218627203,[122.79582977 -48.87022781],[105.50798798 -48.87010574],[ 88.24150848 -48.87006378],[ 70.58908844 -48.86758041]
243,17.295112610294073,17.27433013921112,17.647987541523655,[123.0501709  -48.87022781],[105.75505829 -48.87010574],[ 88.48072815 -48.87006378],[ 70.83274078 -48.86757278]
244,17.30222320599702,17.28132629399626,17.642921625224883,[123.30295563 -48.87022781],[106.00073242 -48.87010574],[ 88.71940613 -48.87006378],[ 71.07648468 -48.86756134]
245,17.309219360782002,17.28755950932827,17.63727586902502,[123.55420685 -48.87022781],[106.24498749 -48.87010574],[ 88.95742798 -48.87006378],[ 71.32015228 -48.86759186]
246,17.316085815859957,17.293121337941535,17.631141830575142,[123.80396271 -48.87022781],[106.48787689 -48.87010574],[ 89.19475555 -48.87006378],[ 71.56361389 -48.86763   ]
247,17.322860718177076,17.2981033325801,17.62459580386792,[124.05226135 -48.87022781],[106.72940063 -48.87010956],[ 89.4312973  -48.87006378],[ 71.80670166 -48.86767578]
248,17.329566956342724,17.302581787109375,17.617729343723504,[124.29915619 -48.87022781],[106.96958923 -48.87006378],[ 89.66700745 -48.87006378],[ 72.04927826 -48.86771393]
249,17.336219788913827,17.306594848703863,17.610626372429333,[124.54467773 -48.87022781],[107.20845795 -48.87001419],[ 89.9018631  -48.87006378],[ 72.29123688 -48.86775208]
250,17.342796326999263,17.31026458747338,17.603347924157333,[124.78884125 -48.87022781],[107.44604492 -48.87001419],[ 90.13578033 -48.87006378],[ 72.53243256 -48.86779785]
251,17.351509095648897,17.313621521078463,17.59596266544124,[125.03386688 -48.87023163],[107.68235779 -48.87001038],[ 90.36873627 -48.87006378],[ 72.77277374 -48.867836  ]
252,17.38062286527658,17.316978454672196,17.58858503572384,[125.29832458 -48.87023926],[107.91770172 -48.87001038],[ 90.60072327 -48.87006378],[ 73.01213837 -48.86787796]
253,17.44735717923566,17.321250915609674,17.581207406102216,[125.60027313 -48.87023926],[108.15291595 -48.87001038],[ 90.83166504 -48.87006378],[ 73.25045776 -48.86791992]
254,17.543479920976836,17.328361511312767,17.574043399621843,[125.93350983 -48.87024307],[108.39002991 -48.87001038],[ 91.0616684  -48.87006378],[ 73.48762512 -48.86796188]
255,17.659500123603415,17.34509277350839,17.567520261480876,[126.29569244 -48.87024689],[108.63619232 -48.87001419],[ 91.29109955 -48.87006378],[ 73.72357941 -48.86801147]
256,17.795410158488956,17.37437438986997,17.562728991288115,[126.69081879 -48.87025833],[108.89540863 -48.86997604],[ 91.52103424 -48.87006378],[ 73.95830536 -48.86810303]
257,17.947387697716145,17.4163436891002,17.56108103250256,[127.11669922 -48.87026215],[109.16931152 -48.86996841],[ 91.75296783 -48.87003708],[ 74.1918869  -48.86816406]
258,18.11013031250291,17.472900390775326,17.563804716810093,[127.57144928 -48.87026215],[109.46131897 -48.8699646 ],[ 91.98841858 -48.87003708],[ 74.42461395 -48.86825562]
259,18.28169250817858,17.545066833869324,17.572174152792684,[128.05586243 -48.87026215],[109.77416992 -48.86991501],[ 92.22910309 -48.87002945],[ 74.65692902 -48.86834717]
260,18.457839969084628,17.632606506671166,17.587875437116036,[128.56761169 -48.87026215],[110.10977173 -48.86991501],[ 92.47716522 -48.87002182],[ 74.88928986 -48.86844254]
261,18.61248779680014,17.735099792757804,17.612670958404856,[129.08230591 -48.87026596],[110.46981812 -48.86988831],[ 92.73471832 -48.86998749],[ 75.12204742 -48.86853409]
262,18.757911686244004,17.849754333862954,17.647735648248876,[129.61160278 -48.87026596],[110.8536911  -48.86987305],[ 93.00393677 -48.86998749],[ 75.35620117 -48.86862564]
263,18.91777038966559,17.975265503108194,17.69116978167757,[130.17802429 -48.87025833],[111.26025391 -48.86987305],[ 93.2849884  -48.86995316],[ 75.59381866 -48.86872101]
264,19.08372497947522,18.114372253595104,17.742523227137735,[130.77685547 -48.87021255],[111.69313049 -48.86982727],[ 93.57875824 -48.86990738],[ 75.83623505 -48.86881256]
265,19.243888858914136,18.26433563245329,17.806259182262245,[131.39892578 -48.87021255],[112.15503693 -48.86982346],[ 93.89070129 -48.86989212],[ 76.08444214 -48.86891174]
266,19.403411868835715,18.421974182143124,17.883468647800836,[132.0486908 -48.8701973],[112.64527893 -48.86982346],[ 94.22330475 -48.86984634],[ 76.33983612 -48.8690033 ]
267,19.56962585724201,18.58219146729142,17.97415162672069,[132.72976685 -48.87015152],[113.16014099 -48.86982346],[ 94.57794952 -48.86983871],[ 76.60379791 -48.86909485]
268,19.760864260472747,18.722061157245605,18.076805124794163,[133.43920898 -48.87014389],[113.67834473 -48.86981964],[ 94.95628357 -48.86979294],[ 76.87947845 -48.86919022]
269,19.953102114451024,18.86608123781765,18.188102729138254,[134.17643738 -48.87014389],[114.22333527 -48.86981964],[ 95.35725403 -48.86978912],[ 77.16915131 -48.86928558]
270,20.125587465692682,19.035865783766322,18.30698395119138,[134.94268799 -48.87012482],[114.81710052 -48.86981964],[ 95.78123474 -48.86976624],[ 77.47425079 -48.86941147]
271,20.286109926554847,19.217880249097643,18.437065125662482,[135.73760986 -48.870121  ],[115.45149994 -48.86981964],[ 96.23361969 -48.86976624],[ 77.79655457 -48.86956024]
272,20.44051361278907,19.402244567967095,18.579643249588475,[136.56030273 -48.87010193],[116.11978912 -48.86981964],[ 96.71754456 -48.86975861],[ 78.13790131 -48.8697052 ]
273,20.58046722610974,19.59815979011183,18.731384277586525,[137.4099884  -48.87009811],[116.82952118 -48.86981201],[ 97.23136139 -48.86975861],[ 78.49997711 -48.86985397]
274,20.70195770450966,19.831771850657848,18.865440370183094,[138.2857666  -48.87009048],[117.5838089  -48.86981201],[ 97.75203705 -48.86975861],[ 78.88659668 -48.86999893]
275,20.80976867862105,20.078979492258522,19.000389103105174,[139.18682861 -48.87008667],[118.37705994 -48.8698082 ],[ 98.29808044 -48.86975479],[ 79.29769135 -48.87014389]
276,20.903511048616345,20.315811157296757,19.161918647793176,[140.11230469 -48.87003708],[119.20879364 -48.8698082 ],[ 98.89298248 -48.86975479],[ 79.73106384 -48.87029648]
277,20.980636597928147,20.54359436043125,19.344787610252126,[141.06141663 -48.87003708],[120.08078003 -48.8698082 ],[ 99.53718567 -48.86975098],[ 80.19239807 -48.87044907]
278,21.04270172243618,20.76158142093348,19.542236345819116,[142.03335571 -48.87003326],[120.99065399 -48.86980438],[100.22907257 -48.86976624],[ 80.68683624 -48.87059784]
279,21.09114837770676,20.960906982656528,19.76730349463296,[143.02735901 -48.87003326],[121.93621063 -48.86980438],[100.97530365 -48.8697052 ],[ 81.20800018 -48.87075424]
280,21.12538910040267,21.140510559140196,20.040496857128055,[144.04266357 -48.87003326],[122.91727448 -48.86980057],[101.77676392 -48.86975098],[ 81.73626709 -48.87086487]
281,21.146057129872773,21.305130005113675,20.329376258506695,[145.07852173 -48.87003326],[123.9324646  -48.86983109],[102.62733459 -48.8697319 ],[ 82.29795837 -48.87097168]
282,21.154563904386762,21.45041656538101,20.615066571555914,[146.13421631 -48.87003326],[124.9796524  -48.86987686],[103.52923584 -48.86973953],[ 82.91416931 -48.87107468]
283,21.151374817472785,21.57306671162005,20.89625554108988,[147.20904541 -48.87003326],[126.05767059 -48.86987686],[104.48460388 -48.86978531],[ 83.58834839 -48.87120056]
284,21.137084961516145,21.67658233658824,21.164413503370675,[148.30233765 -48.87003326],[127.16525269 -48.86987686],[105.48867035 -48.86979294],[ 84.3242569  -48.87126541]
285,21.112808227891957,21.76040649446195,21.41525274377967,[149.41340637 -48.87003326],[128.30059814 -48.86991119],[106.54019165 -48.86979294],[ 85.12493896 -48.87137222]
286,21.07949829134733,21.821578979653566,21.652580319943304,[150.54164124 -48.87003326],[129.46214294 -48.86991501],[107.64056396 -48.86983109],[ 85.9879837  -48.87142563]
287,21.038101196621422,21.864379882887373,21.86736303504786,[151.68638611 -48.87003326],[130.64828491 -48.86991501],[108.78390503 -48.86985779],[ 86.91654205 -48.87146378]
288,20.98970031767434,21.89074707040856,22.05191808938178,[152.84709167 -48.87003326],[131.85739136 -48.86992264],[109.96664429 -48.86985779],[ 87.91472626 -48.87147903]
289,20.934951782461507,21.89884948734489,22.21508031845666,[154.02311707 -48.87003326],[133.08816528 -48.86993408],[111.1893158  -48.86989212],[ 88.97423553 -48.87148666]
290,20.87455749535281,21.890235900895192,22.360061698618253,[155.21392822 -48.87003326],[134.33937073 -48.86993408],[112.44913483 -48.86990738],[ 90.08907318 -48.87144852]
291,20.809295654365407,21.86727142345996,22.480133106629847,[156.41891479 -48.87003326],[135.60961914 -48.86997986],[113.74234772 -48.86990738],[ 91.26221466 -48.87140656]
292,20.739852905332725,21.83059692396144,22.574371384432265,[157.63752747 -48.87003326],[136.89767456 -48.86998367],[115.06707764 -48.86990738],[ 92.4927063  -48.87135696]
293,20.666809082090747,21.7796630860581,22.646751446846032,[158.86920166 -48.87003326],[138.20239258 -48.86998367],[116.42272949 -48.86991119],[ 93.77597809 -48.87130737]
294,20.590881347715968,21.715789794933936,22.696113623922294,[160.11349487 -48.87003326],[139.52261353 -48.86998367],[117.80682373 -48.86996078],[ 95.11071014 -48.87126541]
295,20.512649536192757,21.640548706063093,22.721031222789147,[161.36990356 -48.87003326],[140.85725403 -48.86998367],[119.21670532 -48.8699646 ],[ 96.49567413 -48.87120438]
296,20.432662963927367,21.554664611824844,22.723251371591328,[162.63793945 -48.87003326],[142.20527649 -48.86998367],[120.65061188 -48.8699646 ],[ 97.92736053 -48.87110901]
297,20.351470947326046,21.459266662606133,22.70378115396014,[163.91722107 -48.87003326],[143.56575012 -48.86998367],[122.10648346 -48.8699646 ],[ 99.40270233 -48.87105179]
298,20.269561767638788,21.35574340821164,22.662696862306767,[165.20730591 -48.87003326],[144.93774414 -48.86998367],[123.58200073 -48.8699646 ],[100.91930389 -48.87100601]
299,20.187332153381224,21.245201110848406,22.600837729115124,[166.50773621 -48.87003326],[146.32040405 -48.86998367],[125.07520294 -48.8699646 ],[102.47436523 -48.87095261]
300,20.10522460943616,21.128692626975166,22.51908876265806,[167.81816101 -48.87003326],[147.7129364  -48.86998367],[126.58424377 -48.87001419],[104.06515503 -48.87090302]
301,20.023513793958394,21.007385253907636,22.41983796708322,[169.13813782 -48.87003326],[149.11462402 -48.87001038],[128.10723877 -48.87001801],[105.68740082 -48.87084961]
302,19.942611694349072,20.882354736329518,22.304245009917192,[170.46736145 -48.87003326],[150.52474976 -48.87001038],[129.64239502 -48.87001801],[107.33815002 -48.87083054]
303,19.862716674817875,20.754440307620342,22.17332459943192,[171.80541992 -48.87003326],[151.94270325 -48.87001038],[131.18826294 -48.87002182],[109.01493835 -48.87082291]
304,19.784133911146053,20.62423706055005,22.02899934317907,[173.15200806 -48.87003326],[153.36787415 -48.87001038],[132.74363708 -48.87002182],[110.71463776 -48.87082291]
305,19.707107543958603,20.49325561523757,21.8741150049033,[174.50679016 -48.87003326],[154.79968262 -48.87001038],[134.306427   -48.87002182],[112.43231201 -48.87082291]
306,19.631713867200844,20.362472534181116,21.71025849880745,[175.86943054 -48.87003326],[156.23771667 -48.87001038],[135.87524414 -48.87001801],[114.16498566 -48.87082291]
307,19.55813598634152,20.232330322267064,21.53862001044328,[177.23962402 -48.87003326],[157.68148804 -48.87001038],[137.44915771 -48.87001801],[115.91053772 -48.87083054]
308,19.48648071290407,20.103622436524883,21.36093141193796,[178.61706543 -48.87003326],[159.13058472 -48.87001038],[139.02696228 -48.87001801],[117.66603088 -48.87083054]
309,19.41674804688437,19.977111816407707,21.178848280619707,[180.00143433 -48.87002945],[160.58468628 -48.87001038],[140.60757446 -48.87001801],[119.4287262  -48.87078857]
310,19.34918212891565,19.853149414075695,20.99359132058403,[181.39254761 -48.87002945],[162.04336548 -48.87001038],[142.19021606 -48.87003326],[121.19662476 -48.8707428 ]
311,19.283828735360995,19.732147216814944,20.806510937003946,[182.7901001  -48.87002945],[163.50627136 -48.87001038],[143.77412415 -48.87003708],[122.96761322 -48.87073517]
312,19.220703125001513,19.614547729492188,20.618995678321387,[184.19378662 -48.87002945],[164.9730835  -48.87003708],[145.35853577 -48.87003708],[124.7395401  -48.87073517]
313,19.159713745118708,19.500869750976562,20.431930553917862,[185.60340881 -48.87002945],[166.44369507 -48.87003708],[146.94282532 -48.87003708],[126.51089478 -48.87073517]
314,19.10101318360327,19.39117431640625,20.2461395384023,[187.01872253 -48.87001801],[167.91770935 -48.87003708],[148.52653503 -48.87003708],[128.28039551 -48.87073517]
