,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
37,22.448906057265443,22.78627024102421,22.342847659328235,[-82.65136719 -48.86846161],[-105.10027313  -48.87070847],[-127.88654327  -48.86857986],[-150.22938538  -48.88433838],9.477593258562313,9.26016815344647,8.476041042375444,6.773330414511989
38,22.466034004374947,22.86003883065658,22.509236651726056,[-81.69223785 -48.86884689],[-104.15827179  -48.87060547],[-127.01831055  -48.86877441],[-149.52754211  -48.8839035 ],9.696498537318677,9.535811491833979,8.86320228018221,7.248275054707515
39,22.47752384223924,22.92335515383277,22.664646821977446,[-80.71157837 -48.86919022],[-103.18910217  -48.87050629],[-126.11245728  -48.86897278],[-148.77709961  -48.88323593],9.908522106045934,9.805316039634388,9.231081172005922,7.721664162270504
40,22.483291644928823,22.97689059950248,22.812877662979535,[-79.71005249 -48.86948013],[-102.19334412  -48.87040329],[-125.17023468  -48.86912537],[-147.98310852  -48.88233185],10.113878570344822,10.068052353476936,9.593289507125947,8.130623481386161
41,22.483573920758733,23.019973777924424,22.956134104460297,[-78.6883316  -48.86973953],[-101.17190552  -48.87030792],[-124.19187927  -48.86927795],[-147.14801025  -48.88125229],10.312636674814794,10.32095724138011,9.950692309006055,8.564009778577622
42,22.47863006689711,23.052795423291155,23.08692413806282,[-77.64707947 -48.86999512],[-100.12570953  -48.87020493],[-123.17850494  -48.86942673],[-146.26542664  -48.88005447],10.504909764996997,10.565050177508327,10.293584935887026,9.05667940727524
43,22.468658447519505,23.075973516746846,23.203164969765734,[-76.58690643 -48.87021255],[-99.05556488 -48.87010574],[-122.13153839  -48.86957932],[-145.33470154  -48.87877655],10.69087810554543,10.801186604686784,10.624162778603191,9.51567609613981
44,22.453857425654608,23.089614869752573,23.308236457383565,[-75.508461   -48.87041473],[-97.96231842 -48.87000275],[-121.05193329  -48.8697319 ],[-144.36016846  -48.87748337],10.870672375381735,11.028222118183672,10.946070758558838,9.95097326892925
45,22.43458558156478,23.093788146988093,23.3998879417868,[-74.41234589 -48.8705864 ],[-96.84693146 -48.86990738],[-119.9407196   -48.86988068],[-143.34060669  -48.87621307],11.044427026621792,11.246039414204395,11.255558081819427,10.412652481306992
46,22.411117571336316,23.089004516965847,23.47386985646501,[-73.29914093 -48.8707428 ],[-95.71025848 -48.86985397],[-118.799263    -48.86998367],[-142.27313232  -48.87498474],11.212300378324858,11.455313697477298,11.550785112865025,10.902068612338493
47,22.383720423251887,23.07604217701957,23.529693896869478,[-72.16946411 -48.87086868],[-94.55318451 -48.86980438],[-117.62922668  -48.87008667],[-141.15892029  -48.87380219],11.374443104449222,11.655905735633345,11.827979127165285,11.326168845421432
48,22.35273746008966,23.055633549095454,23.57485975236135,[-71.02383423 -48.87097168],[-93.37657166 -48.86975098],[-116.4322052   -48.87018967],[-140.00706482  -48.87269592],11.531001122643518,11.84753609528078,12.09211542927767,11.684881963736174
49,22.3185272627645,23.027793891198222,23.609672588804507,[-69.86283875 -48.87105179],[-92.18136597 -48.86969757],[-115.20915985  -48.87026215],[-138.8188324  -48.8716774],11.682126063372163,12.029137615786578,12.34879972262118,12.051078639188383
50,22.281524705108616,22.992584237660974,23.632621769351257,[-68.68698883 -48.87111282],[-90.96851349 -48.86966705],[-113.96109772  -48.87031555],[-137.59371948  -48.87076187],11.827981004586416,12.201939584390866,12.59001637575113,12.417496531467807
51,22.242034962891175,22.95112610948281,23.642478946394515,[-67.49681854 -48.87116623],[-89.73885345 -48.86966324],[-112.68997955  -48.87036896],[-136.3324585   -48.86996078],11.96870804240113,12.367420197109954,12.812908179225555,12.770069109531402
52,22.200248770700465,22.904037488039926,23.63987734593949,[-66.29283905 -48.87118912],[-88.49308777 -48.86966324],[-111.39712524  -48.87041855],[-135.03700256  -48.86929703],12.104110718649085,12.525065422469439,13.025877001802934,13.10385349729329
53,22.156379752776346,22.851509107230342,23.625473081813393,[-65.0756073  -48.87119675],[-87.231987   -48.86966324],[-110.08349609  -48.87043381],[-133.70896912  -48.86875916],12.234047889823557,12.674839973692853,13.227608681401234,13.423170827268414
54,22.110725456010922,22.794105542939214,23.59935006885025,[-63.84562683 -48.87119675],[-85.95635223 -48.86966324],[-108.75045776  -48.87043762],[-132.34980774  -48.86833954],12.359395027176054,12.81740665448318,13.414649009989173,13.726688785030747
55,22.063541466177725,22.732490553001668,23.562004212307766,[-62.6033287  -48.87119675],[-84.66687012 -48.86965561],[-107.39936066  -48.87043762],[-130.96136475  -48.86803055],12.48038196588832,12.952903747612414,13.589787483322633,14.011105726765324
56,22.015075737803826,22.66708375372407,23.514045858833725,[-61.34915924 -48.87120056],[-83.36423492 -48.86965561],[-106.03131866  -48.87043762],[-129.54536438  -48.86783981],12.596862793774216,13.081440925599622,13.75414848331068,14.280383161934063
57,21.965549523326445,22.598342909038543,23.455886996750706,[-60.08356857 -48.87120056],[-82.04911804 -48.86965561],[-104.64746094  -48.87043762],[-128.10334778  -48.867733  ],12.709093095746244,13.20340538027119,13.906605720524336,14.530919089667373
58,21.91522603499294,22.526771558983878,23.38861863230402,[-58.80695724 -48.87117004],[-80.72218323 -48.86965561],[-103.24895477  -48.87043762],[-126.63757324  -48.86767578],12.81729793861493,13.319070816130086,14.047985076905313,14.758676530698445
59,21.864307453147024,22.45281983783718,23.31316392182281,[-57.5197258  -48.87112808],[-79.3840332  -48.86965561],[-101.83685303  -48.87043762],[-125.15001678  -48.86766815],12.921519282023421,13.428646087858466,14.179339408889366,14.969230651934144
60,21.812992144876954,22.376899732902913,23.230140851576753,[-56.22227097 -48.87111664],[-78.03526306 -48.86965561],[-100.41216278  -48.87043762],[-123.64230347  -48.86766434],13.02187824408554,13.532427788172324,14.300580978439122,15.163223267218697
61,21.76148228781504,22.29946137845818,23.140312361008434,[-54.91496277 -48.87111664],[-76.67644501 -48.86965561],[-98.97590637 -48.87043762],[-122.11621857  -48.86766434],13.118543627105499,13.630703926726644,14.412043571568514,15.338301659762509
62,21.709915207761124,22.22090150315295,23.044601607304113,[-53.59818268 -48.87107468],[-75.30809784 -48.86965179],[-97.52899933 -48.87043762],[-120.57360077  -48.86766434],13.211619380419936,13.723712922109245,14.514471054248842,15.495989800624843
63,21.65848545759887,22.141586317791567,22.943763900979405,[-52.27226257 -48.87104797],[-73.93074799 -48.86965179],[-96.07233429 -48.87044144],[-119.01609802  -48.86766434],13.301217080803761,13.811717988630205,14.60822200802804,15.637765885311095
64,21.607307479189835,22.06188203317447,22.83837907463124,[-50.93755341 -48.87104797],[-72.54486084 -48.86965179],[-94.60674286 -48.87044144],[-117.44512177  -48.86766815],13.387457848945013,13.894986154756696,14.693649292513875,15.767509461046721
65,21.556510967352178,21.982131970465108,22.728958299074666,[-49.5943985  -48.87104797],[-71.15090942 -48.86970139],[-93.13304138 -48.87044144],[-115.86199951  -48.86766815],13.470463754911984,13.97376156134426,14.771325112108936,15.87988281282802
66,21.50622180989112,21.90267182621088,22.616813829698753,[-48.24309921 -48.87099838],[-69.74932098 -48.86970901],[-91.6519928  -48.87044144],[-114.26880646  -48.86766815],13.55033874802354,14.048276902061733,14.84173297981801,15.972193718181659
67,21.456562080519557,21.82373811043486,22.502838305657605,[-46.88396835 -48.87099075],[-68.3405304  -48.86970901],[-90.16426849 -48.87044144],[-112.66710663  -48.86766815],13.62718677618603,14.118774415116,14.905282975577828,16.05272102373023
68,21.40760425590008,21.745643628057124,22.38738267909752,[-45.51729965 -48.87099075],[-66.92490387 -48.86970901],[-88.67054749 -48.87044144],[-111.05792999  -48.86766815],13.701117517049939,14.185472489631339,14.962461473294875,16.121646881272607
69,21.35943988831082,21.668609630757384,22.27120988662784,[-44.14338303 -48.87099075],[-65.50282288 -48.86970901],[-87.1714325  -48.87041855],[-109.44264221  -48.86766815],13.772236826084171,14.248583795038629,15.01374721748582,16.176521301490627
70,21.312122380809505,21.59288026043159,22.15502946665073,[-42.76249313 -48.87094498],[-64.07461548 -48.86970901],[-85.66749573 -48.87041092],[-107.82252502  -48.86766815],13.840634348729491,14.308310510403917,15.059567452928702,16.220169067731206
71,21.26572421760385,21.5186233634983,22.039322070081123,[-41.37490082 -48.87093735],[-62.640625   -48.86970901],[-84.15924835 -48.87041092],[-106.19857025  -48.86766815],13.906412125617297,14.364843370586861,15.100343705747964,16.254262924788218
72,21.220294985130845,21.446033487703744,21.92456834830742,[-39.98085785 -48.87093735],[-61.2011528  -48.86975861],[-82.64718628 -48.87041092],[-104.57175446  -48.86766434],13.969665528743048,14.418370249415762,15.136511804454178,16.27821350199702
73,21.17587283511801,21.375255593983958,21.811309984990864,[-38.580616   -48.87093735],[-59.7564888  -48.86976624],[-81.13174438 -48.87039566],[-102.9430542   -48.86766815],14.030479433028882,14.469082832898133,15.168468477366913,16.29308510018377
74,21.132503540302405,21.30641556715843,21.69997422529478,[-37.17440796 -48.87090683],[-58.30691147 -48.86976624],[-79.61332703 -48.87039566],[-101.31330109  -48.86771774],14.088942530211002,14.517143250138052,15.196586610404536,16.300313952376605
75,21.090194732579874,21.239612588559343,21.590950174982147,[-35.76247025 -48.87090302],[-56.85266495 -48.86977005],[-78.09227753 -48.87039566],[-99.68322754 -48.86774445],14.145146371333958,14.562728882463885,15.221240045510035,16.30027389651923
76,21.04896929928987,21.174953468948626,21.484573523629678,[-34.34502411 -48.87090302],[-55.39399338 -48.86977005],[-76.56894684 -48.87036133],[-98.0535202  -48.86774445],14.199169160907713,14.605988503008732,15.242780687550022,16.293598176073615
77,21.008834866997717,21.112506874734763,21.381179969712857,[-32.92228317 -48.87085724],[-53.93111801 -48.86977005],[-75.04362488 -48.87036133],[-96.42480469 -48.86774445],14.25109195966807,14.647056580149217,15.26152706223118,16.28132820291345
78,20.969795255036253,21.052310951906875,21.28102127486624,[-31.49445724 -48.87085342],[-52.46425247 -48.86977005],[-73.51656342 -48.87036133],[-94.79758453 -48.86777878],14.300992012821506,14.686068535484848,15.277785302203517,16.264078142563992
79,20.931840924840447,20.994407662242637,21.1843568454783,[-30.06174278 -48.87085342],[-50.99358368 -48.86976624],[-71.98799133 -48.87036133],[-93.17234802 -48.86779022],14.348937989486728,14.723146439340649,15.291849137346619,16.24242401266879
80,20.894983319909784,20.938808449618545,21.091354524052626,[-28.62433052 -48.87085342],[-49.51931381 -48.86976624],[-70.45812225 -48.87036133],[-91.54947662 -48.86781311],14.395007134977396,14.758399010737453,15.30397892103106,16.21708870130388
81,20.859224347790303,20.885513314142077,21.002136379553892,[-27.18240166 -48.87085342],[-48.04162598 -48.86976624],[-68.92713928 -48.87036133],[-89.92927551 -48.86785889],14.439266206716784,14.791935921929298,15.314414025528595,16.1895980858159
82,20.824529674442555,20.83452607051048,20.916763453991685,[-25.7361393  -48.87081909],[-46.56066895 -48.86976624],[-67.39519501 -48.87036133],[-88.31195831 -48.86787033],14.481786730371365,14.823855401548382,15.323388101032451,16.159170151749848
83,20.790878321980543,20.78582383054016,20.835449367656498,[-24.28571701 -48.87080765],[-45.07659531 -48.86976624],[-65.86241913 -48.87036133],[-86.69786835 -48.86787033],14.52263355377623,14.854254724343063,15.33110046546474,16.125556947129837
84,20.758272196762228,20.739376076435477,20.75829329948999,[-22.83129311 -48.87080765],[-43.58956528 -48.86977386],[-64.32894135 -48.87036133],[-85.0872345  -48.86788559],14.561877251988907,14.883213998952717,15.337733270618413,16.09090042320388
85,20.72668840984816,20.69512940113002,20.685234206785843,[-21.3730278  -48.87080765],[-42.09971619 -48.86979294],[-62.79484558 -48.87031555],[-83.48007965 -48.86793518],14.599575998099727,14.910811426225226,15.343466760942459,16.055501940035445
86,20.69610598153369,20.653030402120034,20.616314071305563,[-19.91106796 -48.87080002],[-40.60717392 -48.86979294],[-61.26020432 -48.87031555],[-81.87651825 -48.867939  ],14.635790826980914,14.937135697719352,15.34844780016356,16.01906776513668
87,20.666507743127724,20.61303330130279,20.5515328827725,[-18.44556808 -48.87075043],[-39.11207581 -48.86979294],[-59.7251091  -48.87031555],[-80.27664185 -48.867939  ],14.670578005110837,14.962251664756117,15.352809906664056,15.98241329354092
88,20.637859366693668,20.575092322311097,20.490772382491254,[-16.9766655  -48.87075043],[-37.61452484 -48.86979294],[-58.18961716 -48.87031555],[-78.6803894  -48.86796188],14.703994751462298,14.986223222453468,15.356670380213123,15.94622993684408
89,20.61014368374014,20.539123541805143,20.43398679371889,[-15.50449181 -48.87075043],[-36.11463547 -48.86979294],[-56.653759   -48.87031555],[-77.08774567 -48.86801147],14.736088753604538,15.009109498831931,15.360143662037274,15.910244943685615
90,20.583333991386297,20.505058295234157,20.38111890465155,[-14.02917671 -48.87075043],[-34.61251068 -48.86979294],[-55.11756897 -48.87031555],[-75.49868774 -48.86801147],14.76691341495848,15.030972482730812,15.363308907118125,15.874626160433966
91,20.55740644569312,20.47281647283822,20.33206571282709,[-12.55085087 -48.87075043],[-33.10825729 -48.86983871],[-53.58107376 -48.87031555],[-73.91313934 -48.86801147],14.796518326959491,15.051866533574735,15.366251946124272,15.840064050428314
92,20.53233911631106,20.442325597602363,20.286678441182502,[-11.06962776 -48.87075043],[-31.60196686 -48.86983871],[-52.04429245 -48.87031555],[-72.33097076 -48.86804581],14.824947358668346,15.071836471987535,15.369053841361549,15.80662822965074
93,20.50810339076292,20.41350937437693,20.244854098071343,[ -9.58562374 -48.87075043],[-30.09372711 -48.86984253],[-50.50723648 -48.87031555],[-70.75209045 -48.8680687 ],14.852243425431631,15.090931892960638,15.37175750817084,15.774344445906747
94,20.484671610693912,20.386287694696748,20.20645154093526,[ -8.09895039 -48.87070084],[-28.58362198 -48.86984253],[-48.96990967 -48.87031555],[-69.17636108 -48.8680687 ],14.878457071989745,15.109201431627291,15.374412537616337,15.743506433260576
95,20.462023752888143,20.36058807922516,20.17131435959216,[ -6.60971165 -48.87069702],[-27.07173538 -48.86984253],[-47.43232346 -48.87031555],[-67.6036377  -48.86811447],14.903626442652893,15.126667022994694,15.377066613416346,15.714226725607844
96,20.440128344276886,20.336324697273707,20.139301414971037,[ -5.11801338 -48.87069702],[-25.55814171 -48.86984253],[-45.8944664  -48.87031555],[-66.0337677  -48.86816406],14.927788735446024,15.143388748421728,15.379743577430881,15.686211590236756
97,20.418967503307236,20.313426976942996,20.110260119609457,[ -3.62395167 -48.87069702],[-24.04291916 -48.86984253],[-44.35634613 -48.87031555],[-64.46660614 -48.86821365],14.950989724346547,15.15938186669595,15.382468225198656,15.660001756924553
98,20.398513096586882,20.29181290224183,20.083995928680405,[ -2.12762141 -48.87069702],[-22.52613449 -48.86984253],[-42.81794739 -48.87031555],[-62.90194321 -48.86821747],14.97326374187262,15.174694061522642,15.385262491225772,15.635918618117628
99,20.37873621586313,20.271413807522926,20.06033717124288,[ -0.62911254 -48.87069702],[-21.00784874 -48.86984253],[-41.27926254 -48.87026596],[-61.33959961 -48.86821747],14.994642259355908,15.189345360057132,15.388136865943268,15.613426209790813
100,20.359624999020102,20.252149586335726,20.039131269253954,[  0.87148678 -48.87067795],[-19.4881382  -48.86984253],[-39.74028778 -48.87026596],[-59.77941895 -48.86821747],15.015168192142143,15.203373909269015,15.391096115497483,15.592571260223128
101,20.34115125448696,20.233953480382674,20.020198923340185,[  2.37409306 -48.87067413],[-17.96705818 -48.86984253],[-38.20101166 -48.87026596],[-58.22121048 -48.8682518 ],15.034868241984121,15.216794014272477,15.394135475693552,15.573591234679052
102,20.323293464197857,20.21675873246164,20.003387551045126,[  3.87862563 -48.8706665 ],[-16.44466782 -48.86984253],[-36.66142654 -48.87026596],[-56.664814   -48.86826706],15.053774835681125,15.229646683062821,15.397270203065098,15.556319238207653
103,20.3060307651863,20.20050144639343,19.988533119967002,[  5.38500738 -48.87062073],[-14.92102337 -48.86984253],[-35.12152481 -48.87026596],[-55.11005783 -48.86826706],15.071921350580283,15.24194812810346,15.400491714848217,15.540649415773162
104,20.28934051098714,20.18511581865023,19.97548303653166,[  6.8931613  -48.87062073],[-13.3961792  -48.86984253],[-33.58129501 -48.87026596],[-53.55677795 -48.86830902],15.089331627327343,15.253714561859976,15.403789520630601,15.526652338778568
105,20.27320100370532,20.17054939714465,19.96407327557508,[  8.40301704 -48.87062073],[-11.87018394 -48.86984253],[-32.04073334 -48.87026596],[-52.00480652 -48.86832428],15.106037140563467,15.264982223955469,15.407158852019528,15.514243127165662
106,20.25759412352884,20.156739239371817,19.954172228868998,[  9.91450691 -48.87062073],[-10.3430872  -48.86984253],[-30.49982643 -48.87026596],[-50.45399857 -48.86832428],15.122063637458146,15.275757790111507,15.410585403889312,15.503327371121214
107,20.242508903203063,20.143630985895705,19.945619675792315,[ 11.42756557 -48.87062073],[ -8.81494331 -48.86984253],[-28.9585743  -48.87026596],[-48.90419388 -48.86834335],15.137438774873305,15.28606510218643,15.414063454190364,15.49385071018569
108,20.22791482514989,20.131185536069356,19.93828400862304,[ 12.94212532 -48.87062073],[ -7.28578949 -48.86984253],[-27.41697502 -48.87026596],[-47.35525894 -48.86838913],15.152180672642764,15.295930863062747,15.417573929435052,15.485749246613846
109,20.213800922261907,20.119346146351596,19.932046978621386,[ 14.45812607 -48.87062073],[ -5.75567484 -48.86983871],[-25.87502098 -48.87026596],[-45.80706787 -48.86838913],15.16632175568727,15.305354119067484,15.421109200229258,15.478936196076024
110,20.20015098178141,20.108074669608534,19.926778881720917,[ 15.97550964 -48.87062073],[ -4.22464132 -48.86983871],[-24.33271599 -48.87026596],[-44.25949478 -48.86838913],15.179881097493102,15.314357758528452,15.42464923941491,15.47332286974512
111,20.186945691365274,20.097329382669432,19.92236718399379,[ 17.49421692 -48.87060547],[ -2.69272876 -48.86983871],[-22.79005814 -48.87026596],[-42.71242523 -48.86839294],15.19287586420374,15.32297420609617,15.428181649227364,15.468825342257952
112,20.174168481660868,20.087071542515197,19.918689811244512,[ 19.01419258 -48.87059402],[ -1.15997589 -48.86983871],[-21.24704742 -48.87026596],[-41.16573715 -48.86844254],15.205337526172546,15.331199647242709,15.431703568646647,15.465360644176734
113,20.16180886252891,20.077263955847492,19.915668566884243,[ 20.53538704 -48.87059402],[  0.37357819 -48.86983871],[-19.70368576 -48.87026596],[-39.61935425 -48.86848831],15.217272760165589,15.339039803982907,15.435192109491584,15.46260452643683
114,20.149851931531828,20.067873840111705,19.91322715661014,[ 22.05774879 -48.87057114],[  1.90789688 -48.86983871],[-18.15997696 -48.87026596],[-38.07320404 -48.86853409],15.228716852382112,15.346535684308273,15.438637735021457,15.460820199916293
115,20.138281596828936,20.058873419543374,19.911237791993642,[ 23.58122826 -48.87056351],[  3.44294667 -48.86983871],[-16.61592674 -48.87026596],[-36.52716446 -48.86853409],15.23968029147108,15.353688241898537,15.442025186454817,15.460116387071755
116,20.127077114504267,20.050232890474533,19.909623218425224,[ 25.10577011 -48.87056351],[  4.97869301 -48.86987305],[-15.07153988 -48.87023163],[-34.98116302 -48.86853409],15.25017547732003,15.360502245129853,15.445349695417908,15.45998478038617
