,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,6.477613451271285,7.133454330713642,7.574404495065138,[ 23.26869392 -48.87055588],[ 16.79108047 -48.87038803],[  9.65762615 -48.87005234],[  2.08322167 -48.87055969],11.067578316187753,12.452363967907338,13.926954270847034,14.850551606170116
118,6.343244554733182,6.983876236400391,7.4761362247959315,[ 24.36365891 -48.87055206],[ 18.02041435 -48.87038803],[ 11.03653812 -48.87005234],[  3.56040192 -48.87055969],10.8539228442976,12.162846565258997,13.674148561198962,14.70667934487023
119,6.216756822842741,6.8314952932820106,7.36713411170836,[ 25.43755722 -48.87055206],[ 19.2208004  -48.87038803],[ 12.38930511 -48.87005234],[  5.02217102 -48.87055969],10.645736694652504,11.872341156028547,13.40585899534085,14.539413452981897
120,6.098114015677559,6.67834950337105,7.24901296483727,[ 26.49093628 -48.87054443],[ 20.39282227 -48.87038803],[ 13.71447277 -48.87005234],[  6.46545982 -48.87055969],10.442922592540432,11.589059829763071,13.123787881927102,14.342653275516428
121,5.987680437223339,6.525850304654634,7.122727889010702,[ 27.52432251 -48.87054443],[ 21.53664207 -48.87038803],[ 15.01079178 -48.87005234],[  7.88806391 -48.87055969],10.245319366727392,11.303750038151092,12.83053589081714,14.129194260859496
122,5.8864078542506695,6.374559411304865,6.988796252546679,[ 28.53822708 -48.87054443],[ 22.65181923 -48.87038803],[ 16.27725983 -48.87005234],[  9.28846359 -48.87055969],10.05276107824617,11.017357826232969,12.527709963231782,13.898568154917514
123,5.7944774647776285,6.225715646257399,6.84831907244348,[ 29.53314209 -48.87054062],[ 23.73866463 -48.87038803],[ 17.51294899 -48.87005234],[ 10.66462994 -48.87055969],9.865064621402555,10.73636054992887,12.215918543386788,13.64683056070049
124,5.711801530968819,6.0806675079337715,6.702463171606526,[ 30.50954819 -48.87054062],[ 24.79774666 -48.87038803],[ 18.71707916 -48.87000275],[ 12.01461601 -48.87054062],9.682055473828644,10.460318565374436,11.896901133221466,13.377665522082555
125,5.638423921640469,5.940017712690569,6.552615187474091,[ 31.46790504 -48.8705368 ],[ 25.82948112 -48.87038803],[ 19.88946342 -48.87000275],[ 13.33684826 -48.8705368 ],9.503561974378218,10.18846511841968,11.578261375745697,13.09303283863553
126,5.574285509187467,5.8040142187206705,6.400587104189756,[ 32.40865326 -48.8705368 ],[ 26.83436775 -48.87038803],[ 21.03035355 -48.87000275],[ 14.62976646 -48.8705368 ],9.329419136894398,9.922348976155176,11.258196831404138,12.793175699347607
127,5.519193651297128,5.674299253192694,6.24676229852503,[ 33.33221817 -48.8705368 ],[ 27.81302452 -48.87038803],[ 22.13872528 -48.87000275],[ 15.89196301 -48.8705368 ],9.15947342043671,9.662720680322247,10.928852081932646,12.480280878507525
128,5.472902299995728,5.552032484071571,6.09155656864186,[ 34.23900986 -48.8705368 ],[ 28.76610756 -48.87038803],[ 23.21407509 -48.87000275],[ 17.12251854 -48.87049103],8.993577005116828,9.409589767629335,10.598704338631853,12.162857058289285
129,5.435157777915045,5.437652601540273,5.935848256166925,[ 35.12943649 -48.8705368 ],[ 29.69427872 -48.87038803],[ 24.25662613 -48.87000275],[ 18.32077789 -48.87049103],8.831585886183767,9.16330051451796,10.271224022402171,11.829840660715334
130,5.40561485464969,5.331710829907336,5.781370183583424,[ 36.00386047 -48.87053299],[ 30.59824562 -48.87039566],[ 25.26653481 -48.87000275],[ 19.48516464 -48.87049103],8.673360827193084,8.924240112762607,9.94473075909992,11.486351967402419
131,5.383937837444799,5.234790816747649,5.6285991880493285,[ 36.8626709  -48.87053299],[ 31.47873306 -48.87039566],[ 26.24394226 -48.87000275],[ 20.61534309 -48.87049103],8.518774989004896,8.692569733831135,9.620655060250856,11.138129235362522
132,5.369720460740452,5.147272124981767,5.479148886502993,[ 37.70621109 -48.87053299],[ 32.33649063 -48.87039566],[ 27.18921852 -48.87000275],[ 21.71006966 -48.87049103],8.367702487609503,8.468385697729294,9.30103588146708,10.777650834555018
133,5.362571717297704,5.069414154020682,5.334400199349225,[ 38.53483963 -48.87049866],[ 33.17226791 -48.87039566],[ 28.10285378 -48.87000275],[ 22.7684536  -48.87049103],8.220023159373035,8.251793863065801,8.986488342698234,10.41291332406263
134,5.362045289075144,5.001441971000082,5.195011161862894,[ 39.34887314 -48.87049866],[ 33.98682785 -48.87039566],[ 28.98538589 -48.87000275],[ 23.79037476 -48.87049103],8.075622559658383,8.042835237699128,8.67766571084934,10.046231271605825
135,5.367710114306162,4.943504349415319,5.061998390859418,[ 40.14864349 -48.87049103],[ 34.78093338 -48.87039948],[ 29.83742905 -48.87000275],[ 24.77543068 -48.87049103],7.93439197779448,7.841495039660289,8.375531196983939,9.675268175118923
136,5.3791198738259896,4.8956451576764115,4.936336541483328,[ 40.9344635  -48.87049103],[ 35.55534363 -48.87039948],[ 30.65969849 -48.87000275],[ 25.72336197 -48.87049103],7.796225549854039,7.64773035406822,8.08082771339145,9.303465845774523
137,5.395824433086373,4.857837692280777,4.81872942615263,[ 41.70663071 -48.87047577],[ 36.31080627 -48.87038803],[ 31.4529686  -48.87000275],[ 26.6342392  -48.87049866],7.661021712097351,7.461458687039278,7.7941350940573635,8.933431628514574
138,5.41737365781886,4.8035392958081875,4.762239486122494,[ 42.46543503 -48.87046814],[ 37.04806137 -48.87038803],[ 32.24452209 -48.86995316],[ 27.48228264 -48.87048721],7.528682710244757,7.282567981088931,8.038427353802692,8.050832757424905
139,5.422363281262077,4.765316044335358,4.765876807650609,[ 43.21115112 -48.87045288],[ 37.78878784 -48.87046432],[ 33.02347183 -48.86988831],[ 28.25759506 -48.87048721],7.399118424993982,7.583329208969173,7.537381652109253,7.433162696659353
140,5.410148620869063,4.775032067648095,4.763172188763344,[ 43.94407272 -48.87044144],[ 38.5339241  -48.87038803],[ 33.75889206 -48.86990738],[ 28.99571991 -48.87051773],7.2722387322186135,7.294778900697681,7.2169513799650575,7.340178020104668
141,5.417163851025962,4.767108934063599,4.763059667806637,[ 44.66444397 -48.87044144],[ 39.24728012 -48.87028885],[ 34.4801712  -48.86988831],[ 29.71711159 -48.87059021],7.1479549414090755,7.013655708469518,7.1317158717816005,7.119232178394433
142,5.4259300251297065,4.76476670467335,4.766103791794951,[ 45.37253189 -48.87041855],[ 39.94660187 -48.87027359],[ 35.18183517 -48.86994171],[ 30.41573143 -48.8706131 ],7.026189328199498,6.955307040869024,6.928450128404966,6.840457462762448
143,5.435642247412439,4.769996646294066,4.770313309118158,[ 46.06856155 -48.87040329],[ 40.63291931 -48.87017059],[ 35.86292267 -48.86999512],[ 31.09260941 -48.87065887],6.906859397967121,6.75180490999799,6.6892719649882295,6.69361210651014
144,5.455612192945087,4.7777938843154155,4.765647927268419,[ 46.75279999 -48.87040329],[ 41.29718781 -48.8700676 ],[ 36.51939392 -48.87008667],[ 31.75374603 -48.87069702],6.789893150335978,6.540337608501663,6.438209099852968,6.513387684052971
145,5.4830322403685585,4.791896822260911,4.756294283096506,[ 47.42546463 -48.87038803],[ 41.9424324  -48.86999893],[ 37.15053558 -48.87014389],[ 32.39424133 -48.87070084],6.67521286019236,6.362022424618284,6.184583212262911,6.293753148146299
146,5.516407029190443,4.804023746021433,4.763771100751621,[ 48.08678055 -48.87036896],[ 42.57037354 -48.86994553],[ 37.76634979 -48.87012482],[ 33.00257874 -48.8707695 ],6.562749862707668,6.190211790042431,6.002600269818358,6.00223066106212
147,5.555778523880778,4.826099407427017,4.763816870665387,[ 48.73697281 -48.87036514],[ 43.18119431 -48.86988831],[ 38.35509491 -48.870224  ],[ 33.59127808 -48.87081909],6.452438831737411,6.0210862265470215,5.771779654512714,5.772118589701114
148,5.600593589189081,4.85410692502198,4.763752015755292,[ 49.37624359 -48.8703537 ],[ 43.77565002 -48.86985397],[ 38.92154312 -48.87031555],[ 34.15779114 -48.87086868],6.344212055499925,5.862464908577136,5.553803038925737,5.553955105141456
149,5.6499252533638264,4.888572725914181,4.763778712734291,[ 50.00481033 -48.87033463],[ 44.3548851  -48.86984253],[ 39.46631241 -48.87041092],[ 34.70253372 -48.87091064],6.238009930441445,5.715003015372807,5.336314746277117,5.336278466185921
150,5.702957174551265,4.930427596463624,4.763839742946237,[ 50.62285995 -48.87033081],[ 44.9199028  -48.86983871],[ 39.98947525 -48.87050629],[ 35.22563553 -48.87095642],6.133772375182264,5.5766687405056015,5.12151677229877,5.121316939058598
151,5.759048482613539,4.9778442955844975,4.763900773996803,[ 51.23060608 -48.870327  ],[ 45.47155762 -48.86983871],[ 40.49371338 -48.87059402],[ 35.72981262 -48.87099838],6.031437398825618,5.446938515252723,4.973247113248912,4.973037280133079
152,5.817489642945339,5.02056129293919,4.764629377221364,[ 51.82820511 -48.87030029],[ 46.01071548 -48.86983109],[ 40.99015427 -48.87069702],[ 36.2255249  -48.87105179],5.9309563658978535,5.325712680941866,4.913161387073744,4.9017872891089755
153,5.877655048330848,5.067421053571244,4.766174323674308,[ 52.41586304 -48.87030029],[ 46.53820801 -48.86982727],[ 41.47078705 -48.87080383],[ 36.70461273 -48.87106705],5.832269674204268,5.212502479651786,4.710639548076388,4.693367482296698
154,5.938938158806235,5.121337998066513,4.7687034648190485,[ 52.99374771 -48.87028885],[ 47.05480957 -48.86982727],[ 41.93347168 -48.87087631],[ 37.16476822 -48.87107468],5.735328202035809,5.106715679749883,4.5723286068733735,4.5343785296590795
155,6.000823992069275,5.177116513873623,4.775463106448144,[ 53.56203461 -48.87028122],[ 47.56121063 -48.86982346],[ 42.38409424 -48.87093735],[ 37.60863113 -48.87108231],5.640084273325624,5.007844926191499,4.443119555197333,4.3558001520698255
156,6.053878801776223,5.246936928791335,4.7854042062725455,[ 54.12087631 -48.87028122],[ 48.06699753 -48.86981964],[ 42.82006073 -48.87099075],[ 38.03465652 -48.87108612],5.546484478216869,5.029296877922374,4.292738455323446,4.182252883967966
157,6.101726549440971,5.3264543042304116,4.799304962376514,[ 54.67045212 -48.87028122],[ 48.56872559 -48.86981964],[ 43.24227142 -48.87104797],[ 38.44296646 -48.87109375],5.454489716022567,4.974219803851823,4.174251088482749,4.0038709647160555
158,6.142112747599952,5.414493699256771,4.820487976196478,[ 55.21091843 -48.8702774 ],[ 49.06880569 -48.86983871],[ 43.65431213 -48.87106323],[ 38.83382416 -48.87109756],5.364053735159223,5.003007895766445,4.0776553175908345,3.8342196965063575
159,6.175899520926096,5.509494917572305,4.849079132176109,[ 55.7424202 -48.8702774],[ 49.56652069 -48.86984253],[ 44.05702591 -48.87106705],[ 39.20794678 -48.87109756],5.27513123635307,4.934065824334327,3.990501882796751,3.6689381641137815
160,6.211635601786265,5.601669437962677,4.885787963920799,[ 56.2651062 -48.8702774],[ 50.05347061 -48.86988831],[ 44.4518013  -48.87107849],[ 39.56601334 -48.87110138],5.187684070717522,4.82663441614754,3.916517020137505,3.512690073352308
161,6.24640656705814,5.693321352431147,4.930679321361369,[ 56.77914047 -48.8702774 ],[ 50.53273392 -48.86989212],[ 44.83941269 -48.87108231],[ 39.90873337 -48.87110901],5.101673615864564,4.770364287920799,3.845174551031779,3.3615815723829097
162,6.27826691633523,5.786220665983518,4.983303070120922,[ 57.28464127 -48.8702774 ],[ 51.00637436 -48.86993027],[ 45.22015381 -48.87108612],[ 40.23685074 -48.87106323],5.017061724561571,4.701805124145771,3.78119230336266,3.2213816773482256
163,6.318531049315508,5.876941793823469,5.043468475458652,[ 57.79056931 -48.87034607],[ 51.47203827 -48.86994171],[ 45.59509659 -48.87109375],[ 40.55162811 -48.87105942],5.121454769569102,4.621535782700015,3.727181914086282,3.0929973188538233
164,6.365161905217888,5.966346846131325,5.110759735676884,[ 58.29637527 -48.870327  ],[ 51.93121338 -48.86997986],[ 45.96486664 -48.87110138],[ 40.8541069  -48.87102509],5.034497141604415,4.574499615505304,3.6764941280235433,2.974625839828166
165,6.415546435817643,6.05664072326309,5.184524536812058,[ 58.80202484 -48.86949539],[ 52.38647842 -48.86998367],[ 46.3298378  -48.87107468],[ 41.14531326 -48.87099075],5.0236186777074385,4.529810909930868,3.6324620361010136,2.866858254376229
166,6.467536985781856,6.145713888665971,5.264579773182787,[ 59.30417252 -48.86914444],[ 52.83663559 -48.87002182],[ 46.69092178 -48.8710289 ],[ 41.42634201 -48.87097931],5.022147231530879,4.479387292849518,3.5972895719088505,2.770056973867469
167,6.523395592805549,6.233833389480085,5.350502014759856,[ 59.80602264 -48.86919022],[ 53.28262711 -48.87003326],[ 47.04879379 -48.87100983],[ 41.69829178 -48.87092972],4.987614694299876,4.445721630748237,3.566910990929308,2.684282557491677
168,6.582195400905757,6.321807925430316,5.44164276142301,[ 60.3079071  -48.86881256],[ 53.72571182 -48.87006378],[ 47.40390396 -48.87096405],[ 41.9622612  -48.87091827],5.020328562161291,4.416239746124715,3.542369382510325,2.609522591482819
169,6.642349461054497,6.409053858945697,5.537601471169318,[ 60.80835342 -48.86836624],[ 54.16600418 -48.8700676 ],[ 47.75695038 -48.87091827],[ 42.21934891 -48.87086868],5.0012486068499005,4.3930640268852965,3.525059953071051,2.545651691902291
170,6.7042315740031775,6.495925949024063,5.6379470826240645,[ 61.30876923 -48.86805725],[ 54.60453796 -48.87010193],[ 48.10861206 -48.8708725 ],[ 42.47066498 -48.87083817],4.967373611864481,4.378207215268465,3.513634698337229,2.4927651997848654
171,6.7673993475914,6.582187692073924,5.742164611919042,[ 61.80904007 -48.8674736 ],[ 55.04164124 -48.87010956],[ 48.45945358 -48.87083054],[ 42.71728897 -48.8707962 ],5.014728636946091,4.363203529582887,3.5082788655998924,2.450835481132741
172,6.829350146218018,6.667564424749766,5.8497657776886385,[ 62.30699921 -48.86719131],[ 55.47764969 -48.870121  ],[ 48.8100853  -48.87078094],[ 42.96031952 -48.87074661],4.994822056194036,4.358991153094283,3.508767388604705,2.4196796548555923
173,6.892960248509936,6.752674130712894,5.960269927983399,[ 62.80671692 -48.86711884],[ 55.91375732 -48.870121  ],[ 49.16108322 -48.87073517],[ 43.20081329 -48.8707428 ],4.99396086906403,4.360646731413886,3.5150239692304868,2.3991522905302887
174,6.956589460444532,6.836933155381622,6.073204040532136,[ 63.30656433 -48.86701584],[ 56.34997559 -48.87017059],[ 49.51304245 -48.87068558],[ 43.43983841 -48.87069321],4.999290047636217,4.362463483111836,3.52740433361063,2.3890817373624924
175,7.01950147955724,6.920135513953784,6.188121795655473,[ 63.80617905 -48.86693573],[ 56.78667831 -48.87017441],[ 49.86654282 -48.87064362],[ 43.67842102 -48.87064743],4.992603311800603,4.370791437135144,3.545038010924738,2.3892734181397546
176,7.080395503134526,7.0024109012445575,6.304515838624201,[ 64.30488586 -48.86689758],[ 57.22449112 -48.87017441],[ 50.22208023 -48.87059402],[ 43.91756439 -48.87059784],4.982352257144597,4.382719522649001,3.5677147212720777,2.3994612825101718
177,7.139004518005142,7.0833282557644885,6.421920776530338,[ 64.80251312 -48.86688995],[ 57.66350937 -48.87019348],[ 50.58018112 -48.87054443],[ 44.15826035 -48.87059021],4.9712453005924,4.395098693258671,3.5955908595065282,2.419289124238689
178,7.1951644747115076,7.162536627758645,6.5398597718397715,[ 65.29901886 -48.86691284],[ 58.10385513 -48.87019348],[ 50.94131851 -48.87050247],[ 44.40145874 -48.87054062],4.960128821978765,4.409568790889054,3.627857715799794,2.4484336582608757
179,7.248677018458481,7.239864354012287,6.65784072886905,[ 65.79443359 -48.86696625],[ 58.54575729 -48.87019348],[ 51.30589294 -48.87045288],[ 44.64805222 -48.87049103],4.949263168418318,4.425695902643321,3.663990532056901,2.4865059985318383
180,7.299477315188404,7.315013887695253,6.775348663437467,[ 66.28878021 -48.86704636],[ 58.98930359 -48.870224  ],[ 51.6742897  -48.87040329],[ 44.89894104 -48.87044144],4.938719859738847,4.442417151667249,3.7038112019616634,2.5329942827822207
181,7.347538648914517,7.387702943170928,6.891933441247623,[ 66.78209686 -48.86712265],[ 59.43455887 -48.870224  ],[ 52.04685593 -48.87036133],[ 45.15492249 -48.87039566],4.928515583228194,4.459889414498036,3.746758256260192,2.587398540962293
182,7.392796158462027,7.45772552541845,7.007118225181764,[ 67.27439117 -48.86725616],[ 59.88159561 -48.870224  ],[ 52.42387009 -48.87031174],[ 45.41675186 -48.87034607],4.918645596402558,4.4779248291170966,3.7923043142407447,2.6491890073156803
183,7.435280387866287,7.524875640965833,7.120429993044667,[ 67.76572418 -48.86738586],[ 60.33044434 -48.870224  ],[ 52.8055687  -48.87026215],[ 45.6851387  -48.87033463],4.909102661575615,4.496091848311516,3.8400926937372697,2.717762719316844
184,7.475025666296028,7.58893585205941,7.231433868810666,[ 68.2561264  -48.86751938],[ 60.78110123 -48.870224  ],[ 53.19216537 -48.87021255],[ 45.96073151 -48.87028885],4.899875434678773,4.51426888089822,3.889659915805298,2.79249526842547
185,7.5120548755589605,7.649787903046036,7.339668274283648,[ 68.74562073 -48.86767578],[ 61.23356628 -48.870224  ],[ 53.58377838 -48.87016678],[ 46.24411011 -48.87023926],4.890954333428909,4.532308107533942,3.9405360556552007,2.8727543468907943
186,7.546421421648501,7.707271576667861,7.4447517402681775,[ 69.23423767 -48.86785889],[ 61.68781662 -48.870224  ],[ 53.98054504 -48.87011719],[ 46.5357933 -48.870224 ],4.88232979644503,4.550000673526205,3.992334161218638,2.9578740693237076
187,7.578186348194283,7.761283876087603,7.546287537377008,[ 69.72200775 -48.86804581],[ 62.14382172 -48.870224  ],[ 54.38253784 -48.8700676 ],[ 46.83625031 -48.87017441],4.873989910156174,4.567222124404452,4.044636757720993,3.0471770917396395
188,7.6074679109796195,7.811737063262877,7.644012451918126,[ 70.20896912 -48.86823654],[ 62.60150146 -48.870224  ],[ 54.7897644  -48.87001801],[ 47.14575195 -48.87012482],4.8659266018737135,4.583859449771654,4.096950083575653,3.1380205319208097
189,7.634319516847507,7.858619694097578,7.737815857670798,[ 70.69512939 -48.86842728],[ 63.06081009 -48.870224  ],[ 55.2021904  -48.86996841],[ 47.46437454 -48.87007523],4.858131746956613,4.599808222259575,4.148535280420637,3.2297697162020147
190,7.658870864602184,7.901897436166548,7.827335359079872,[ 71.18053436 -48.86862183],[ 63.52166367 -48.870224  ],[ 55.61976624 -48.86992264],[ 47.79243088 -48.87007141],4.85059485846832,4.61498404170069,4.199906374260118,3.3271617959932835
191,7.681202064491892,7.9415206990134415,7.9119606035070085,[ 71.66519165 -48.86881256],[ 63.98398972 -48.870224  ],[ 56.04246902 -48.86986542],[ 48.13050842 -48.87002945],4.843307821933059,4.629321104592548,4.250838303174324,3.4282479428270767
192,7.701431370553169,7.977497111077986,7.991516115378951,[ 72.14913177 -48.86900711],[ 64.4477005 -48.870224 ],[ 56.4702034  -48.86981964],[ 48.47868729 -48.87000275],4.836263497823281,4.642768866159414,4.30039550601928,3.5288419795759784
193,7.719673228016466,8.009883893478696,8.06588745452846,[ 72.63237762 -48.86917496],[ 64.91270447 -48.870224  ],[ 56.90282059 -48.86977005],[ 48.83693314 -48.87000275],4.829453287577075,4.655285364750992,4.348543660514169,3.6297445377602036
194,7.7360687749079515,8.038719193256656,8.134876254658835,[ 73.11496735 -48.86935043],[ 65.37889862 -48.870224  ],[ 57.34017944 -48.86971664],[ 49.20530319 -48.86995316],4.822867221749008,4.666850096350655,4.395161164573298,3.7307577258307445
195,7.750709567937847,8.064083118597962,8.198375706505033,[ 73.59690094 -48.86949539],[ 65.84619141 -48.870224  ],[ 57.78210831 -48.86966705],[ 49.5837326  -48.86994171],4.816500942788965,4.677448755870328,4.439896592198576,3.8304853479300864
196,7.7637253024141755,8.08608248039393,8.256347662175568,[ 74.07820892 -48.86964417],[ 66.31448364 -48.870224  ],[ 58.22840118 -48.86962891],[ 49.97205353 -48.86994171],4.810345463094213,4.687078959098119,4.482612139231764,3.928642757305344
197,7.7752151610872895,8.104843162059359,8.308757786396813,[ 74.55891418 -48.86978912],[ 66.78369904 -48.870224  ],[ 58.6788559  -48.86962128],[ 50.37009811 -48.86989212],4.804394514775733,4.6957449975969965,4.5232043319728,4.024865159870419
198,7.78530884300836,8.120464350541903,8.355640417232104,[ 75.03903961 -48.86994171],[ 67.25373077 -48.870224  ],[ 59.13326645 -48.86957932],[ 50.77762604 -48.86989212],4.798640025718984,4.703457838600116,4.561518677628591,4.118128301686159
199,7.794105530994999,8.133102442846427,8.39704895602159,[ 75.51858521 -48.87008667],[ 67.72447968 -48.870224  ],[ 59.59137726 -48.8695755 ],[ 51.19432831 -48.86988831],4.793076734272216,4.710243231315314,4.597461226087947,4.208525663808866
200,7.80175018312039,8.142898586004625,8.433013922103502,[ 75.99759674 -48.87023926],[ 68.19584656 -48.870224  ],[ 60.052948   -48.86956787],[ 51.61993408 -48.86988831],4.787698943271149,4.716127401793786,4.630976682178934,4.296213633140319
201,7.808326722914342,8.149990108198422,8.463638311729913,[ 76.47608948 -48.87038803],[ 68.66776276 -48.870224  ],[ 60.51777267 -48.86956787],[ 52.05413437 -48.86988831],4.782499475690092,4.721142298129417,4.662622933453978,4.379995828901331
202,7.813919072209912,8.154499080351785,8.489162451115972,[ 76.95404816 -48.87049866],[ 69.14012909 -48.870224  ],[ 60.98563004 -48.86956787],[ 52.49646759 -48.86988831],4.777471676734609,4.725322252592038,4.69134951092297,4.45964623069419
203,7.818649300929575,8.156665828391649,8.509616857839715,[ 77.43151093 -48.87059784],[ 69.61286163 -48.870224  ],[ 61.45619583 -48.86956787],[ 52.94657898 -48.86988831],4.772610322501896,4.728711611022091,4.717412475794814,4.535470014278623
204,7.822601332892499,8.15666964339665,8.525169378724899,[ 77.9085083  -48.87070084],[ 70.08590698 -48.870224  ],[ 61.92923737 -48.86956406],[ 53.40406799 -48.86988831],4.767911080252588,4.731352811963909,4.741002563079572,4.606961732267791
205,7.825881979488296,8.154666927338754,8.536052710015865,[ 78.38504791 -48.87080383],[ 70.55916595 -48.870224  ],[ 62.40449905 -48.86956406],[ 53.86844635 -48.86988831],4.763369183623342,4.733290201224615,4.761804583108335,4.673909668958633
206,7.8285522758730695,8.150882747663653,8.542411810353077,[ 78.86113739 -48.87090683],[ 71.03258514 -48.870224  ],[ 62.88170242 -48.86956406],[ 54.33929062 -48.86988831],4.758976538737368,4.734570032044499,4.780238630565786,4.736270909018678
207,7.830719033570278,8.145458248169726,8.54451752295607,[ 79.33680725 -48.87100983],[ 71.50608826 -48.870224  ],[ 63.36063004 -48.86956406],[ 54.81611252 -48.86988068],4.754720747115114,4.735241418649063,4.796388150986593,4.793912414877831
208,7.832412765097645,8.138591793424377,8.542610174466805,[ 79.81204987 -48.87106705],[ 71.97963715 -48.870224  ],[ 63.84104538 -48.86956024],[ 55.29843521 -48.86988068],4.750588457965705,4.735351091065592,4.810194493638932,4.846837046562325
209,7.833725026878874,8.13044741478938,8.53690720205871,[ 80.28688812 -48.87112045],[ 72.45316315 -48.870224  ],[ 64.32271576 -48.86956024],[ 55.78580856 -48.86988068],4.746581121847928,4.7349438720006285,4.821814537725137,4.895034316255583
210,7.83470159566524,8.121192959253849,8.52769089347146,[ 80.76132965 -48.87117386],[ 72.92662811 -48.870224  ],[ 64.80543518 -48.86956024],[ 56.27774429 -48.86988068],4.7427072880290675,4.734066968325148,4.8313527112433725,4.938475611574618
211,7.838195865477917,8.110984829405174,8.515239721605264,[ 81.23817444 -48.87123108],[ 73.39997864 -48.870224  ],[ 65.28899384 -48.86956024],[ 56.77375412 -48.86988068],4.823609378468879,4.7327661564055425,4.838875770853322,4.977203371559106
212,7.862777781992455,8.100379971355773,8.499828344807735,[ 81.73635864 -48.8712883 ],[ 73.87358093 -48.870224  ],[ 65.77320099 -48.86955643],[ 57.27337265 -48.86988068],5.131251829272351,4.74081755168655,4.8445005418018185,5.011327268787886
213,7.907608111218045,8.09174349677576,8.483760839229088,[ 82.25728607 -48.87134171],[ 74.34967804 -48.870224  ],[ 66.25793457 -48.86955643],[ 57.77417374 -48.8698616 ],5.180772792280952,4.784718518200024,4.849468708038339,4.986802578395851
214,7.9461670773664235,8.087837246789059,8.4683342034969,[ 82.77732086 -48.87138748],[ 74.83115387 -48.870224  ],[ 66.74331665 -48.86955643],[ 58.27498245 -48.8698616 ],5.230079655850999,4.835310940549999,4.8582129478614835,5.008326554832632
215,7.999946679957819,8.087051419155017,8.45385742931891,[ 83.31684113 -48.87139511],[ 75.31689453 -48.870224  ],[ 67.22984314 -48.86955643],[ 58.77598572 -48.86991119],5.539932729224893,4.875506882336911,4.871575355642694,5.010466140991393
216,8.085441674722041,8.090293912452893,8.44091034940969,[ 83.89356232 -48.87139893],[ 75.80812073 -48.870224  ],[ 67.71782684 -48.8695488 ],[ 59.2769165  -48.86996078],5.910131932626789,4.952601913944175,4.886638164826966,5.064265277381733
217,8.19069680167612,8.102561978816484,8.428508771183848,[ 84.50085449 -48.87140656],[ 76.31015778 -48.870224  ],[ 68.20759583 -48.8695488 ],[ 59.77908707 -48.87001038],6.178284645328159,5.079623703388853,4.908048154037221,5.025099774585895
218,8.317939842905613,8.115821866465831,8.417514816778773,[ 85.13396454 -48.87141037],[ 76.81602478 -48.870224  ],[ 68.70020294 -48.8695488 ],[ 60.28268814 -48.87006378],6.448824882787882,4.991132740439833,4.943039895362343,5.06214429432051
219,8.472465599270231,8.128822355019915,8.409442921078616,[ 85.79724121 -48.871418  ],[ 77.3247757 -48.870224 ],[ 69.19595337 -48.86954498],[ 60.78651047 -48.87011719],6.765697481512698,5.072489265594244,4.96429586594808,5.0296893217198395
220,8.652084429844495,8.146278409646644,8.403274559137525,[ 86.49175262 -48.87139511],[ 77.83966827 -48.870224  ],[ 69.69338989 -48.86954498],[ 61.29011536 -48.87016678],7.067523487142985,5.209197048180697,4.986514094536236,5.035375124911065
221,8.840484691250959,8.180213956404247,8.400558495260018,[ 87.21512604 -48.87135315],[ 78.37464142 -48.870224  ],[ 70.19442749 -48.86954498],[ 61.79386902 -48.87017441],7.353254327499186,5.4605121649541974,5.035580161931265,5.086064341819474
222,9.028770511318156,8.242507956052574,8.398216265274982,[ 87.96749115 -48.87130737],[ 78.9387207  -48.87022781],[ 70.69621277 -48.86963272],[ 62.29799652 -48.87017822],7.647908697248509,5.765399459583357,5.027594980632182,5.0634183940578
223,9.216606197686895,8.33412173528715,8.396244076528761,[ 88.74954224 -48.87125778],[ 79.5329361  -48.87022781],[ 71.19881439 -48.86950684],[ 62.80257034 -48.87018585],7.943510066636833,6.06635475450835,5.023399001222662,5.047186857054714
224,9.40271764224027,8.447967547655647,8.400115982582886,[ 89.56069183 -48.87121582],[ 80.15797424 -48.87022781],[ 71.71000671 -48.86967087],[ 63.30989075 -48.87018585],8.232079517956686,6.3877825765505385,5.253638412467772,5.092913631795494
225,9.583465622116826,8.580406217673836,8.422618892121001,[ 90.40042877 -48.87116623],[ 80.8169632  -48.87022781],[ 72.23655701 -48.86952591],[ 63.81393814 -48.87018967],8.516259208530219,6.73826360968501,5.340366192192004,5.023616794762676
226,9.756668131305902,8.743705754445458,8.442420963341425,[ 91.26811981 -48.87111664],[ 81.51145172 -48.87022781],[ 72.76774597 -48.86993408],[ 64.32532501 -48.87018967],8.791440025217767,7.094458582288717,5.382043473286621,5.125514510726156
227,9.921089207859016,8.93697364407633,8.471771321708061,[ 92.16262817 -48.87106705],[ 82.241539   -48.87022781],[ 73.30456543 -48.87136459],[ 64.83279419 -48.87018967],9.054482475277425,7.453176500394753,5.464094445650795,5.055883887153344
228,10.074928314636292,9.144036089579043,8.52580343526301,[ 93.08288574 -48.87102127],[ 83.00795746 -48.87023163],[ 73.86392212 -48.8739357 ],[ 65.33811951 -48.87018967],9.308714881421402,7.820462705290025,5.804304195598589,5.184659960057176
