,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,23.611953740400246,23.032112125687533,22.96995544816873,[-99.02732086 -48.86972046],[-122.6392746   -48.87020874],[-145.67138672  -48.86977386],[-168.64134216  -48.87019348],2.4428016868805393,1.304615158374728,0.8482707298422527,0.7305348517263266
11,23.729789746274353,23.084754946288445,22.980285646172593,[-98.76364136 -48.86936951],[-122.49343109  -48.87013626],[-145.57818604  -48.86980057],[-168.55847168  -48.87007523],2.7707990968181186,1.6348142616824282,1.0155440614837499,0.8726015643634298
12,23.845481900203623,23.15267181628911,22.990371705788075,[-98.46864319 -48.8689003 ],[-122.31412506  -48.87004852],[-145.46679688  -48.86972046],[-168.45716858  -48.86999893],3.0741923335910686,1.9684904352095483,1.254669753342293,1.0947847537953506
13,23.95736699821598,23.22953033618785,23.009643555031857,[-98.14409637 -48.86832809],[-122.10146332  -48.86994934],[-145.33099365  -48.86966705],[-168.34063721  -48.86979294],3.3736433217850994,2.2952808996577794,1.4888127492251297,1.2516193077030642
14,24.06692514329796,23.316848756455844,23.03881835974008,[-97.78945923 -48.86771393],[-121.85638428  -48.86984634],[-145.17323303  -48.8695755 ],[-168.21205139  -48.8697052 ],3.6790065973712633,2.584046570228028,1.7064554478937954,1.3799143637188556
15,24.176887653831404,23.40983581699647,23.0758209232602,[-97.4056015  -48.86712646],[-121.58248901  -48.86974335],[-144.99232483  -48.8694725 ],[-168.06814575  -48.86960983],3.9638094489314057,2.8847071822217845,1.9465871774969128,1.5490626476830363
16,24.281807143857804,23.511291505510524,23.119277954509432,[-96.99347687 -48.86654282],[-121.27528381  -48.86964417],[-144.78657532  -48.86936951],[-167.90585327  -48.86950684],4.250201561666419,3.231556863293484,2.192431661524551,1.7382486529354708
17,24.381241101724896,23.621810914682705,23.169311523867414,[-96.55281067 -48.86600113],[-120.93405151  -48.86954117],[-144.55586243  -48.86926651],[-167.72517395  -48.86940765],4.532191860723149,3.557234969818691,2.4432415714873468,1.9089657672912115
18,24.476684887516175,23.738098146076364,23.228881836343444,[-96.08447266 -48.86549759],[-120.56115723  -48.86943817],[-144.29925537  -48.86916733],[-167.52813721  -48.86930466],4.806607682034843,3.874926517703597,2.675118654937499,2.072789975181623
19,24.56750525564591,23.862365724193317,23.295089722107278,[-95.58874512 -48.86505127],[-120.15625     -48.86933136],[-144.01861572  -48.86906052],[-167.31370544  -48.86920166],5.08073741636747,4.192366291792492,2.9308182878816593,2.250944680877164
20,24.647720756350264,23.989189149435397,23.3715972904886,[-95.07236481 -48.86467361],[-119.72008514  -48.86922073],[-143.70927429  -48.8689537 ],[-167.08087158  -48.86909866],5.162348555072909,4.498393674862357,3.233339260648061,2.433937135788463
21,24.698029021085365,24.11511993551851,23.45939636264244,[-94.55651093 -48.86436462],[-119.25453949  -48.86911392],[-143.36965942  -48.86885071],[-166.82905579  -48.86897659],5.215997136552218,4.7790590381511775,3.529553343482144,2.626995856767309
22,24.741051199786835,24.23814392236935,23.557052612661735,[-94.02152252 -48.86413574],[-118.76257324  -48.86900711],[-143.00071716  -48.86874008],[-166.55776978  -48.86886978],5.508047725290404,5.031558110341459,3.8262375848807304,2.7920734966695675
23,24.797493471502683,24.35222625896034,23.666870117542892,[-93.45198059 -48.86398315],[-118.24947357  -48.86891556],[-142.60169983  -48.86863327],[-166.26856995  -48.86876297],5.847900410837453,5.124623821870401,4.1259647502013905,2.982159606112215
24,24.88182879774494,24.437759401667613,23.78439331094334,[-92.85422516 -48.86391449],[-117.73605347  -48.86885071],[-142.17381287  -48.86851883],[-165.95820618  -48.86865616],6.095802317439978,5.163205649813592,4.398965912015805,3.216052742088783
25,24.96994828862996,24.518013003000057,23.90220642113709,[-92.23236084 -48.86392975],[-117.20230865  -48.86879349],[-141.72032166  -48.86844254],[-165.62252808  -48.86854935],6.3489271335707365,5.502468123536926,4.644031088123946,3.475455943876782
26,25.04263349906647,24.61675262717923,24.01925659188442,[-91.58245087 -48.86403275],[-116.62508392  -48.86874008],[-141.24183655  -48.86837769],[-165.26109314  -48.86844254],6.641972373933549,5.944088463141039,4.907418754781262,3.730629355828104
27,25.109962868214833,24.721290591811847,24.13903808594232,[-90.90353394 -48.86421585],[-116.0134964   -48.86872482],[-140.73478699  -48.86831284],[-164.87382507  -48.86832809],6.922552192632067,6.217845439912199,5.20935488824344,3.9940479941201232
28,25.18080937636839,24.838294986717113,24.24282836921746,[-90.19754028 -48.86448288],[-115.3783493   -48.86871338],[-140.21664429  -48.8682785 ],[-164.45947266  -48.86821747],7.191156275291616,6.457388879627408,5.179268838134432,4.268293930022701
29,25.248985595059008,24.982109074088363,24.323669433939546,[-89.4642334  -48.86480713],[-114.71321869  -48.86872864],[-139.69532776  -48.86826706],[-164.01899719  -48.86813736],7.4678827728813895,6.802678118602448,5.3040618899754275,4.507720509514068
30,25.309112799616265,25.133720403225173,24.41030883852134,[-88.70302582 -48.86520386],[-114.01213837  -48.86876678],[-139.14585876  -48.8682518 ],[-163.5561676   -48.86807632],7.745932957755351,7.1490664694529045,5.700830464500501,4.729274294568472
31,25.365471082886785,25.271301275094032,24.518249513172858,[-87.91442108 -48.86565018],[-113.27989197  -48.86880875],[-138.55119324  -48.8682785 ],[-163.06944275  -48.86801147],8.01536609900593,7.444277795228357,6.145938418696141,4.988903530213907
32,25.41866317453075,25.39978790927732,24.638626100766405,[-87.09934998 -48.86612701],[-112.518013    -48.86888504],[-137.9178009   -48.86831284],[-162.556427    -48.86798859],8.276467856117836,7.750700523542215,6.5002432228579545,5.1596002584926675
33,25.465690722622234,25.525009162210466,24.790298465274347,[-86.25850677 -48.86661148],[-111.72419739  -48.86897659],[-137.24920654  -48.8683815 ],[-162.039505    -48.86797333],8.531242860195384,8.073276574276038,6.871384207481058,5.193768978741529
34,25.506492690992697,25.63993836157633,24.965454106487854,[-85.39253998 -48.86709976],[-110.89903259  -48.86907196],[-136.53897095  -48.86846924],[-161.50442505  -48.86797333],8.778855721491384,8.377697048191509,7.317054857238111,5.504311571287904
35,25.542129565190024,25.739959722905127,25.142486579398774,[-84.50218201 -48.86759186],[-110.04431152  -48.86916733],[-135.78427124  -48.86860657],[-160.92675781  -48.86800766],9.018773319121484,8.67134386320099,7.736188532159689,5.970715075272584
36,25.57184603725484,25.831466679938128,25.314163217320427,[-83.58824921 -48.86804581],[-109.16009521  -48.8692627 ],[-134.99156189  -48.86874771],[-160.3057251   -48.86806107],9.251632709085985,8.967016281258893,8.098921886822879,6.373141339323035
37,25.595260635815983,25.91540527768509,25.484344493278275,[-82.65136719 -48.86846161],[-108.24662781  -48.86935806],[-134.16203308  -48.86888885],[-159.64637756  -48.86814499],9.477593258562313,9.255348265437503,8.479792707406602,6.768028339987169
38,25.612808234811382,25.98812103610251,25.64984132110337,[-81.69223785 -48.86884689],[-107.30504608  -48.86945724],[-133.29316711  -48.86903763],[-158.94300842  -48.86823654],9.696498537318677,9.532186563754308,8.8709345987939,7.240439523162098
39,25.624610903550536,26.050453188663113,25.80485535947197,[-80.71157837 -48.86919022],[-106.33618927  -48.86956024],[-132.38664246  -48.86919022],[-158.1914978   -48.86837769],9.908522106045934,9.802830742486119,9.234939676031605,7.71211782227617
40,25.630569458661867,26.103897096788053,25.950424207296464,[-79.71005249 -48.86948013],[-105.34062195  -48.86966324],[-131.44451904  -48.86933517],[-157.39494324  -48.86851501],10.113878570344822,10.066662822182298,9.589773260911059,8.1555167766187
41,25.630912780768817,26.147354127757474,26.086792004023472,[-78.6883316  -48.86973953],[-104.31924438  -48.86975861],[-130.46659851  -48.86945343],[-156.5533905  -48.8686676],10.312636674814794,10.32055666979197,9.946795529493894,8.616915879943006
42,25.625953674793692,26.180198670955473,26.210968026976282,[-77.64707947 -48.86999512],[-103.27303314  -48.86983871],[-129.45323181  -48.86955643],[-155.66419983  -48.86885452],10.504909764996997,10.565545104930878,10.298734715940927,9.103024693958394
43,25.61588287553935,26.202590943450218,26.32173157428346,[-76.58690643 -48.87021255],[-102.20278931  -48.86989212],[-128.40538025  -48.86965561],[-154.72711182  -48.86905289],10.69087810554543,10.80250551126094,10.632277541141612,9.565706422965622
44,25.60092926462387,26.216056824369918,26.420494085064885,[-75.508461   -48.87041473],[-101.10939026  -48.86994171],[-127.32544708  -48.86975861],[-153.74594116  -48.86922073],10.870672375381735,11.030277268577647,10.94499401972357,10.000010620037306
45,25.581405646481716,26.220825195672123,26.50634003128286,[-74.41234589 -48.8705864 ],[-99.99375153 -48.86999512],[-126.21457672  -48.86985779],[-152.72091675  -48.86937332],11.044427026621792,11.248742117335537,11.252331772269816,10.446478020412666
46,25.557647714612045,26.216476440564016,26.577613834186916,[-73.29914093 -48.8707428 ],[-98.85678864 -48.87004471],[-125.07326508  -48.86996078],[-151.65087891  -48.86952209],11.212300378324858,11.458580981061763,11.549931556521523,10.893753172078693
47,25.529876720844843,26.204132080118107,26.63482666277982,[-72.16946411 -48.87086868],[-97.69934082 -48.87009048],[-123.9034729   -48.87004471],[-150.53829956  -48.86967087],11.374443104449222,11.659667976158985,11.82336237112777,11.298642262921494
48,25.49848939331959,26.18479156498142,26.679862977487964,[-71.02383423 -48.87097168],[-96.52232361 -48.87014389],[-122.70711517  -48.87009811],[-149.38697815  -48.86982346],11.531001122643518,11.851689343567136,12.084927573328004,11.683312500723146
49,25.463859572829193,26.15814208986628,26.71213531556898,[-69.86283875 -48.87105179],[-95.3266983  -48.87018585],[-121.48484039  -48.87015152],[-148.19697571  -48.86996841],11.682126063372163,12.03355884761348,12.339693081168964,12.071425499325883
50,25.42642976529367,26.124458312989397,26.731452942173252,[-68.68698883 -48.87111282],[-94.11341858 -48.87018967],[-120.23787689  -48.8701973 ],[-146.96932983  -48.87007523],11.827981004586416,12.206635475870655,12.578464515999357,12.436037103750339
51,25.386451739974543,26.084617614826705,26.73899078380025,[-67.49681854 -48.87116623],[-92.88327026 -48.87018967],[-118.96788788  -48.87025452],[-145.70687866  -48.87017822],11.96870804240113,12.37235450820215,12.802742963302155,12.776260403777817
52,25.344154377616903,26.03894042990657,26.735046386745964,[-66.29283905 -48.87118912],[-91.63699341 -48.87018967],[-117.67593384  -48.87029648],[-144.41098022  -48.87025833],12.104110718649085,12.530139923755542,13.017266275511949,13.10721971119536
53,25.299789448603224,25.987754821981447,26.719551086430137,[-65.0756073  -48.87119675],[-90.37539673 -48.87019348],[-116.36315155  -48.87029648],[-143.08270264  -48.87031174],12.234047889823557,12.680012703532908,13.219099999108447,13.423393257088744
54,25.25360109414742,25.931694030981696,26.693000793535806,[-63.84562683 -48.87119675],[-89.09922791 -48.87019348],[-115.03092194  -48.87030029],[-141.72392273  -48.87036514],12.359395027176054,12.822649956205884,13.407170296493904,13.719523433504177
55,25.20587541669492,25.871269226294707,26.6559829713358,[-62.6033287  -48.87119675],[-87.8092041  -48.87019348],[-113.68047333  -48.87030029],[-140.3364563   -48.87038803],12.48038196588832,12.95816230819997,13.58386611994239,13.999659539027286
56,25.156890889298328,25.806915283424164,26.60887908952637,[-61.34915924 -48.87120056],[-86.50605011 -48.87019348],[-112.31296539  -48.87030029],[-138.92184448  -48.87039566],12.596862793774216,13.086670875997456,13.749193192079,14.263704300063806
57,25.10686876409435,25.739089966041934,26.552116394214234,[-60.08356857 -48.87120056],[-85.19043732 -48.87019348],[-110.92952728  -48.87030029],[-137.48164368  -48.87039566],12.709093095746244,13.208583832222594,13.902668953515711,14.513751030009177
58,25.05602647777107,25.66838836692145,26.486022949404454,[-58.80695724 -48.87117004],[-83.8629837  -48.87019348],[-109.53137207  -48.87030029],[-136.01739502  -48.87039948],12.81729793861493,13.324166298336722,14.045349121718209,14.744035720945263
59,25.00461961585502,25.595153808800983,26.41196441670473,[-57.5197258  -48.87112808],[-82.5243454  -48.87019348],[-108.11949921  -48.87029648],[-134.53146362  -48.87039948],12.921519282023421,13.433622360640104,14.177815438004274,14.950973511087144
60,24.952808397203555,25.519851684778157,26.330810547076442,[-56.22227097 -48.87111664],[-81.17507935 -48.87019348],[-106.69493103  -48.87029648],[-133.02574158  -48.87039948],13.02187824408554,13.537275314726745,14.300053597392814,15.142416954528443
61,24.900817888206007,25.442886352747536,26.243026733600555,[-54.91496277 -48.87111664],[-79.81578064 -48.87019348],[-105.25866699  -48.87029648],[-131.50169373  -48.87039948],13.118543627105499,13.635402679820992,14.412572861684199,15.318248749408115
62,24.848793045409753,25.364685058802866,26.149230957234092,[-53.59818268 -48.87107468],[-78.44697571 -48.87019348],[-103.81166077  -48.87029648],[-129.96089172  -48.87039948],13.211619380419936,13.728240967153841,14.51597404586615,15.48001289442492
63,24.796913161695393,25.285629272670707,26.049980163777835,[-52.27226257 -48.87104797],[-77.06917572 -48.87019348],[-102.35480499  -48.87029648],[-128.40478516  -48.87039948],13.301217080803761,13.816066742277,14.610573769776222,15.623727799344158
64,24.745307937116724,25.206069946499493,25.946594238485677,[-50.93755341 -48.87104797],[-75.68286133 -48.87019348],[-100.88893127  -48.87029648],[-126.83552551  -48.87039948],13.387457848945013,13.899150848697353,14.696805955225507,15.746654511522278
65,24.694107070448094,25.126373291226724,25.83989715596699,[-49.5943985  -48.87104797],[-74.28850555 -48.87019348],[-99.41487885 -48.87029648],[-125.254776    -48.87039948],13.470463754911984,13.97773170499408,14.775214196574915,15.856243134728471
66,24.643428815635033,25.04687500021177,25.73030853292099,[-48.24309921 -48.87099838],[-72.88652802 -48.87019348],[-97.93340302 -48.87029648],[-123.66371155  -48.87039948],13.55033874802354,14.052046776070606,14.846247674425193,15.952898980550875
67,24.593402875471853,24.967842102263223,25.61861419698439,[-46.88396835 -48.87099075],[-71.47737122 -48.87019348],[-96.44521332 -48.87029648],[-122.06382751  -48.87039948],13.62718677618603,14.122343063576738,14.910348893661714,16.034309388776798
68,24.54410172803687,24.889541626189672,25.5055999757939,[-45.51729965 -48.87099075],[-70.06140137 -48.87019348],[-94.95094299 -48.87029648],[-120.45654297  -48.87039948],13.701117517049939,14.188840866280046,14.968006135532281,16.102909089939825
69,24.495609296421883,24.812278747772364,25.39174652106057,[-44.14338303 -48.87099075],[-68.63899231 -48.87019348],[-93.45127106 -48.87029648],[-118.84301758  -48.8703537 ],13.772236826084171,14.251753807227667,15.019680978403622,16.160339357541567
70,24.44797898493861,24.736267090058178,25.277633667056953,[-42.76249313 -48.87094498],[-67.21047211 -48.87019348],[-91.9467392  -48.87029648],[-117.22437286  -48.8703537 ],13.840634348729491,14.311281204352637,15.065807344092276,16.20613288919892
71,24.40129853428748,24.661666870332265,25.16388702399084,[-41.37490082 -48.87093735],[-65.77619934 -48.87019348],[-90.43786621 -48.87029648],[-115.60175323  -48.8703537 ],13.906412125617297,14.367619514564383,15.106831552175393,16.241216660034123
72,24.355613719855622,24.588684082246967,25.051002502506755,[-39.98085785 -48.87093735],[-64.33647156 -48.87019348],[-88.92515564 -48.87029648],[-113.97615814  -48.8703537 ],13.969665528743048,14.420957565378941,15.143172265677382,16.26699638401779
73,24.310943614896026,24.517482757784702,24.939422607479056,[-38.580616   -48.87093735],[-62.8915596  -48.87019348],[-87.40904236 -48.87029648],[-112.34846497  -48.87034988],14.030479433028882,14.471488952683245,15.175231935160506,16.283916473656923
74,24.267349253648643,24.448173523166176,24.829620361385558,[-37.17440796 -48.87090683],[-61.4417572  -48.87019348],[-85.88993073 -48.87029648],[-110.71955109  -48.87034988],14.088942530211002,14.519379615809637,15.203397752395492,16.292617798021304
75,24.22482300843783,24.38091659567654,24.72195434576081,[-35.76247025 -48.87090302],[-59.98729324 -48.87019348],[-84.36820984 -48.87029648],[-109.09016418  -48.87034988],14.145146371333958,14.564799308787437,15.228044511389202,16.294115066693568
76,24.183399210848208,24.31578445456384,24.616775512753243,[-34.34502411 -48.87090302],[-58.52842331 -48.87019348],[-82.84420776 -48.87029648],[-107.46098328  -48.87034988],14.199169160907713,14.60789775848557,15.249523164292388,16.289133072062814
77,24.143070230071494,24.252845764378858,24.51444244390583,[-32.92228317 -48.87085724],[-57.06535339 -48.87019348],[-81.31819916 -48.87029648],[-105.8326416   -48.87034988],14.25109195966807,14.648815155029911,15.268171311811356,16.27827072160881
78,24.10386658618276,24.19215011618605,24.415176391659973,[-31.49445724 -48.87085342],[-55.59832382 -48.87019348],[-79.79047394 -48.87029648],[-104.20565033  -48.87034988],14.300992012821506,14.687685012826211,15.284289361357022,16.26230621357221
79,24.065759667862107,24.133766174536188,24.319236755429735,[-30.06174278 -48.87085342],[-54.12750244 -48.87019348],[-78.26126862 -48.87029648],[-102.58050537  -48.87034988],14.348937989486728,14.724627494840037,15.298182488711264,16.241943359598583
80,24.028764733794006,24.077686310034746,24.226837158270698,[-28.62433052 -48.87085342],[-52.65309525 -48.87019348],[-76.73078156 -48.87029648],[-100.95761871  -48.8703537 ],14.395007134977396,14.759753227293691,15.310106278591977,16.21774864223155
81,23.992872247235297,24.02392196677352,24.138137817450634,[-27.18240166 -48.87085342],[-51.1752739  -48.87019348],[-75.19919586 -48.87029648],[-99.33733368 -48.8703537 ],14.439266206716784,14.793170929061212,15.320317269392381,16.190338135172432
82,23.95805550438402,23.972476959449775,24.053260803290716,[-25.7361393  -48.87081909],[-49.69419479 -48.87019348],[-73.66667175 -48.87029648],[-97.71993256 -48.8703537 ],14.481786730371365,14.824984550644375,15.329051018670462,16.160306931027904
83,23.924297340549252,23.923316955772002,23.972312927314384,[-24.28571701 -48.87080765],[-48.21001434 -48.8701973 ],[-72.1333313  -48.87029648],[-96.10564423 -48.8703537 ],14.52263355377623,14.85527801538566,15.33676242908619,16.12815666259335
84,23.891592033553074,23.87640380879975,23.89537811286148,[-22.83129311 -48.87080765],[-46.72288513 -48.8701973 ],[-70.59928894 -48.87029648],[-94.49466705 -48.8703537 ],14.561877251988907,14.884139061421253,15.343276024547372,16.094417572769533
85,23.85992050951557,23.831710815652254,23.82247924810674,[-21.3730278  -48.87080765],[-45.2329483 -48.8701973],[-69.06465912 -48.87030029],[-92.88713837 -48.8703537 ],14.599575998099727,14.911653519263297,15.348542214003954,16.059551239926815
86,23.829257972710327,23.78921508811359,23.75360870367332,[-19.91106796 -48.87080002],[-43.74032593 -48.8701973 ],[-67.52954102 -48.87030029],[-91.28314972 -48.8703537 ],14.635790826980914,14.937896729293005,15.353180885666003,16.02388763538414
87,23.799583441486313,23.74883651755733,23.688751220763326,[-18.44556808 -48.87075043],[-42.24515152 -48.8701973 ],[-65.99398804 -48.87030029],[-89.68273926 -48.8703537 ],14.670578005110837,14.962934495018207,15.357287407175237,15.9878292097092
88,23.77086640047845,23.710529327616282,23.62788391119317,[-16.9766655  -48.87075043],[-40.74753189 -48.8701973 ],[-64.45806122 -48.87030029],[-88.08594513 -48.8703537 ],14.703994751462298,14.986840249362421,15.360785484468275,15.95178032081491
89,23.743093497043596,23.67422866843694,23.57091522221242,[-15.50449181 -48.87075043],[-39.2475853 -48.8701973],[-62.92181396 -48.87030029],[-86.49272919 -48.87034607],14.736088753604538,15.009669305438717,15.363897323685345,15.916004182822732
90,23.716234213603627,23.639850616679453,23.51782226565006,[-14.02917671 -48.87075043],[-37.74541092 -48.8701973 ],[-61.38526154 -48.87030029],[-84.9030838  -48.87033463],14.76691341495848,15.031476976361933,15.366835594203955,15.880754472668835
91,23.690253265130234,23.607322693293032,23.46847534182199,[-12.55085087 -48.87075043],[-36.24110413 -48.87015915],[-59.84842682 -48.87030029],[-83.31690216 -48.87033463],14.796518326959491,15.05231762157239,15.369517326356489,15.846318246518548
92,23.665140159459757,23.57657241865852,23.422775268579848,[-11.06962776 -48.87075043],[-34.73476791 -48.87015533],[-58.31134033 -48.87030029],[-81.7341156  -48.87033463],14.824947358668346,15.072244644914036,15.37197971344815,15.812905313426755
93,23.64086628709195,23.547523498981338,23.380603790283516,[ -9.58562374 -48.87075043],[-33.22649002 -48.87015533],[-56.77401352 -48.87030029],[-80.15461731 -48.87029648],14.852243425431631,15.091300011534711,15.374408721975202,15.78065109455932
94,23.617396360975142,23.52009201094475,23.341823577881172,[ -8.09895039 -48.87070084],[-31.71634674 -48.87015533],[-55.23643875 -48.87030029],[-78.57826233 -48.87029648],14.878457071989745,15.109530449742236,15.376824379103747,15.749727249712489
95,23.594717985649172,23.494194031257226,23.306304931643435,[ -6.60971165 -48.87069702],[-30.20442963 -48.87015533],[-53.69862366 -48.87030792],[-77.00492859 -48.87029648],14.903626442652893,15.126966477256932,15.379217148096407,15.720280647979196
96,23.572795874143722,23.46975135852825,23.273887634280157,[ -5.11801338 -48.87069702],[-28.69080925 -48.87015533],[-52.16056061 -48.87030792],[-75.43444824 -48.87029648],14.927788735446024,15.143655777839419,15.38165950843733,15.69237899842469
97,23.551608330280303,23.446693420906666,23.244422912600474,[ -3.62395167 -48.87069702],[-27.17556    -48.87015533],[-50.62225342 -48.87030792],[-73.86667633 -48.87029648],14.950989724346547,15.159628869050046,15.38418197730654,15.666102409958148
98,23.531134850061115,23.42493820240127,23.21771240234657,[ -2.12762141 -48.87069702],[-25.65875626 -48.87015533],[-49.08369446 -48.87030792],[-72.30140686 -48.87029648],14.97326374187262,15.174918175806226,15.386775971889692,15.64151859346279
99,23.511336988490285,23.40441894576141,23.19365692138703,[ -0.62911254 -48.87069702],[-24.14044952 -48.87015533],[-47.54486847 -48.87030029],[-70.73852539 -48.87029648],14.994642259355908,15.189547539956424,15.389463426646879,15.618649483432085
100,23.49220479116008,23.385053634853882,23.17206954959854,[  0.87148678 -48.87067795],[-22.620718   -48.87015533],[-46.00577164 -48.87025452],[-69.17784119 -48.87029648],15.015168192142143,15.203563691541026,15.392257692547453,15.597501755573301
101,23.47371197320132,23.366765976162643,23.152786254920837,[  2.37409306 -48.87067413],[-21.09961891 -48.87015533],[-44.46638489 -48.87025452],[-67.61917114 -48.87029648],15.034868241984121,15.216973306278373,15.395150185185328,15.578083039280287
102,23.455837016907196,23.34949684164131,23.135646820106412,[  3.87862563 -48.8706665 ],[-19.57721138 -48.87015533],[-42.92670822 -48.87025452],[-66.06235504 -48.87029648],15.053774835681125,15.229811670119433,15.398146630164526,15.560379029436271
103,23.438558106274446,23.33317184469322,23.120502471961906,[  5.38500738 -48.87062073],[-18.05355072 -48.87015533],[-41.38672256 -48.87025452],[-64.50722504 -48.87029648],15.071921350580283,15.242100717575982,15.401247025362991,15.543964387288034
104,23.42184973329218,23.317735672471677,23.107231140174818,[  6.8931613  -48.87062073],[-16.52868843 -48.87010574],[-39.8464241  -48.87025452],[-62.95365524 -48.87029648],15.089331627327343,15.253863336833797,15.404438019684505,15.529368402107595
105,23.405697828236274,23.30311679887578,23.095623016395542,[  8.40301704 -48.87062073],[-15.00268078 -48.87010574],[-38.30579758 -48.87025452],[-61.40142059 -48.87029648],15.106037140563467,15.265124321303398,15.407708169062033,15.51683902920322
106,23.39007759661164,23.289272308824795,23.085517883303616,[  9.91450691 -48.87062073],[-13.47557068 -48.87010574],[-36.76484299 -48.87025452],[-59.85036087 -48.87026596],15.122063637458146,15.275889397080489,15.411055566128093,15.505646707734876
107,23.374976163899362,23.276142120861476,23.076808929446198,[ 11.42756557 -48.87062073],[-11.94741058 -48.87010193],[-35.2235527  -48.87025452],[-58.30036163 -48.87026596],15.137438774873305,15.286194801608325,15.414459230037856,15.49578952881147
108,23.36037350277015,23.2636709218261,23.06932449341104,[ 12.94212532 -48.87062073],[-10.41824818 -48.87010193],[-33.6819191  -48.87025452],[-56.75124359 -48.87026596],15.152180672642764,15.296055793893423,15.417908670368897,15.487467766953197
109,23.346246725124708,23.251813888812972,23.062961578430976,[ 14.45812607 -48.87062073],[ -8.88812065 -48.87010193],[-32.13993454 -48.87021255],[-55.20289612 -48.87026596],15.16632175568727,15.30547046671027,15.421393396703495,15.480438233566405
110,23.332584863708405,23.240529537446378,23.057580947946978,[ 15.97550964 -48.87062073],[ -7.35707521 -48.87010193],[-30.59760475 -48.87020874],[-53.6551857  -48.87026596],15.179881097493102,15.314476013254474,15.42488479677104,15.474549294709128
111,23.319366460514647,23.22977447534322,23.053066253733125,[ 17.49421692 -48.87060547],[ -5.82514954 -48.87010193],[-29.05492401 -48.87020874],[-52.10799026 -48.87026596],15.19287586420374,15.323085784967773,15.428376198533343,15.469828606958643
112,23.306579118201658,23.219507694490055,23.04932022101829,[ 19.01419258 -48.87059402],[ -4.29238653 -48.87010193],[-27.51189423 -48.87020874],[-50.56121445 -48.87026596],15.205337526172546,15.331305503891244,15.431868553829945,15.46617317346957
113,23.294209008646312,23.209695339448654,23.046237945627677,[ 20.53538704 -48.87059402],[ -2.75882196 -48.87010193],[-25.9685173  -48.87020874],[-49.01475525 -48.87026596],15.217272760165589,15.339147567788329,15.435335159941548,15.463451387179092
114,23.282241110761305,23.200302839525047,23.04372596746911,[ 22.05774879 -48.87057114],[ -1.22449231 -48.87010193],[-24.42479515 -48.87020874],[-47.46852112 -48.87026215],15.228716852382112,15.346640586887387,15.438759804444338,15.461611749670045
115,23.27066109042179,23.191298753269116,23.0416889190677,[ 23.58122826 -48.87056351],[  0.31056717 -48.87010193],[-22.88073158 -48.87020874],[-45.9224205  -48.87021255],15.23968029147108,15.353785514862189,15.442131996901676,15.460577013099908
116,23.25944722156757,23.182660937555326,23.040039062500316,[ 25.10577011 -48.87056351],[  1.84632289 -48.87010193],[-21.33633804 -48.87020874],[-44.37637711 -48.87021255],15.25017547732003,15.360598564176174,15.445446015258728,15.46024704006712
