,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,21.502174417019965,20.825736999869477,20.621963501163208,[-98.46864319 -48.8689003 ],[-119.97081757  -48.87020493],[-140.79655457  -48.87008286],[-161.41851807  -48.86999512],3.0741923335910686,1.973170005422766,1.1878134693664315,1.0429856264059916
13,21.61298381337418,20.907882697545954,20.63562011858694,[-98.14409637 -48.86832809],[-119.75708008  -48.87050629],[-140.66496277  -48.86996078],[-161.30058289  -48.86972046],3.3736433217850994,2.3041993223510353,1.418185836063666,1.2239275779938614
14,21.72209953162662,20.992378252880933,20.66510010315764,[-97.78945923 -48.86771393],[-119.51155853  -48.87085724],[-140.50393677  -48.86998749],[-161.16903687  -48.86951065],3.6790065973712633,2.5874649286504505,1.704811590515462,1.3412148850486387
15,21.831924821466803,21.08040622475165,20.705505377403526,[-97.4056015  -48.86712646],[-119.23752594  -48.87121582],[-140.31793213  -48.86998749],[-161.0234375   -48.86947632],3.9638094489314057,2.885686417495836,1.9298800251687427,1.5030706939611531
16,21.93667660506252,21.1797714836509,20.750411995620503,[-96.99347687 -48.86654282],[-118.93015289  -48.87158585],[-140.10992432  -48.86998749],[-160.8603363   -48.86940002],4.250201561666419,3.2337875084454293,2.168246034896137,1.677145189695912
17,22.035950524019526,21.287078952710694,20.805038463605644,[-96.55281067 -48.86600113],[-118.58876038  -48.87200165],[-139.87583923  -48.86998749],[-160.68087769  -48.86929703],4.532191860723149,3.558152015372797,2.4454119251606397,1.8377930453086853
18,22.13141738835641,21.399482859865717,20.869445815864882,[-96.08447266 -48.86549759],[-118.21588898  -48.87237167],[-139.6153717   -48.86998749],[-160.4848175   -48.86919403],4.806607682034843,3.8745004717103093,2.69724631764698,2.0157233863039483
19,22.222268484228728,21.521568475551945,20.937789936183073,[-95.58874512 -48.86505127],[-117.81101227  -48.87274933],[-139.33258057  -48.86998749],[-160.27037048  -48.86909103],5.08073741636747,4.192175877876592,2.9416382359617645,2.203730737087309
20,22.302514721717326,21.64692710644124,21.01556398860951,[-95.07236481 -48.86467361],[-117.37487793  -48.87311935],[-139.02180481  -48.86998749],[-160.03736877  -48.86898804],5.162348555072909,4.49774710175987,3.2459523728799846,2.3913830790008967
21,22.352922379109557,21.770592011384263,21.105163603012425,[-94.55651093 -48.86436462],[-116.90943146  -48.87345123],[-138.68002319  -48.86998749],[-159.78518677  -48.86888504],5.215997136552218,4.777788941256578,3.54833365040123,2.595242159322252
22,22.39607444915389,21.89138063252871,21.204330478817276,[-94.02152252 -48.86413574],[-116.41759491  -48.87374496],[-138.30897522  -48.86998749],[-159.51330566  -48.86877823],5.508047725290404,5.030134233405966,3.841512447581537,2.791459208634658
23,22.452646577704833,22.003639585061713,21.314636271099086,[-93.45198059 -48.86398315],[-115.90462494  -48.87398911],[-137.90826416  -48.86998749],[-159.22290039  -48.86867142],5.847900410837453,5.123169264503455,4.140780455275948,3.0003336534020884
24,22.537172749752198,22.087288301428213,21.430465745478525,[-92.85422516 -48.86391449],[-115.39139557  -48.87418365],[-137.47868347  -48.86998749],[-158.90914917  -48.86856461],6.095802317439978,5.161268868027244,4.415523535789896,3.249255743282445
25,22.625528812664463,22.165749009422953,21.546402032110766,[-92.23236084 -48.86392975],[-114.85788727  -48.87431717],[-137.02363586  -48.87003708],[-158.57003784  -48.86850357],6.3489271335707365,5.500011015450572,4.657884604836535,3.500621382828509
26,22.698473435652318,22.263008543154264,21.66218572791325,[-91.58245087 -48.86403275],[-114.28092194  -48.87439728],[-136.54393005  -48.87004471],[-158.20611572  -48.86844635],6.641972373933549,5.941570284850552,4.919176579348457,3.750806632686473
27,22.766054531299016,22.36637921141163,21.780548158624878,[-90.90353394 -48.86421585],[-113.66958618  -48.87441635],[-136.03596497  -48.87004471],[-157.81651306  -48.86838913],6.922552192632067,6.215297713146632,5.192892554481568,4.013273761244429
28,22.83716034859677,22.485336717630524,21.880386421988316,[-90.19754028 -48.86448288],[-113.03469849  -48.87438202],[-135.52003479  -48.8700676 ],[-157.40042114  -48.86832428],7.191156275291616,6.454642377929387,5.1481347088379295,4.279940631851379
29,22.90561872181093,22.627449428981546,21.961975171464136,[-89.4642334  -48.86480713],[-112.36985016  -48.87428665],[-134.99729919  -48.8700676 ],[-156.95927429  -48.86826706],7.4678827728813895,6.799853529581372,5.3151254722490116,4.509996423515423
30,22.966012776185167,22.774124514710966,22.053283762744556,[-88.70302582 -48.86520386],[-111.66903687  -48.87411499],[-134.44316101  -48.87001419],[-156.4964447   -48.86824036],7.745932957755351,7.146314501753004,5.722168935990705,4.72896576056182
31,23.022660777614522,22.90813478188661,22.16442878657133,[-87.91442108 -48.86565018],[-110.93708038  -48.87389374],[-133.84521484  -48.87005615],[-156.00964355  -48.8682251 ],8.01536609900593,7.441555512728994,6.16933822916391,4.990355491643533
32,23.07612731732569,23.02575710865165,22.295257646714937,[-87.09934998 -48.86612701],[-110.17547607  -48.87362671],[-133.20123291  -48.87008286],[-155.49649048  -48.86821365],8.276467856117836,7.7479921868169965,6.626838252039876,5.161399367434581
33,23.123436945483533,23.143676980168983,22.453674395164594,[-86.25850677 -48.86661148],[-109.38194275  -48.8733139 ],[-132.52561951  -48.87010574],[-154.97929382  -48.8682251 ],8.531242860195384,8.070653693065495,6.86984797507873,5.198477756188475
34,23.164490492948527,23.265480250251873,22.620330867557445,[-85.39253998 -48.86709976],[-108.55702972  -48.87298203],[-131.82250977  -48.86986542],[-154.44284058  -48.86825943],8.778855721491384,8.375182929625243,7.194845815970258,5.524479413412651
35,23.200356077054536,23.374626356402114,22.78587344999919,[-84.50218201 -48.86759186],[-107.70253754  -48.87263107],[-131.0771637   -48.86959839],[-153.86303711  -48.86830139],9.018773319121484,8.66892799191438,7.665236385592596,5.9852929515331885
36,23.230316541092964,23.46854418167098,22.95501711094227,[-83.58824921 -48.86804581],[-106.81856537  -48.87224197],[-130.28710938  -48.86937332],[-153.24212646  -48.86838913],9.251632709085985,8.964711002981131,8.068965161789569,6.361821240939531
37,23.253952278683926,23.556427155906828,23.122909557257824,[-82.65136719 -48.86846161],[-105.90531921  -48.87188721],[-129.46174622  -48.86919403],[-152.58465576  -48.86846924],9.477593258562313,9.253173513090116,8.411353207282685,6.7470288988278595
38,23.27170578283753,23.63618482044833,23.283248906648396,[-81.69223785 -48.86884689],[-104.96394348  -48.87153625],[-128.60012817  -48.86907578],[-151.88337708  -48.86857986],9.696498537318677,9.530142390635739,8.787040731920342,7.216390723718768
39,23.283714383208928,23.705062969464496,23.434715273134977,[-80.71157837 -48.86919022],[-103.99529266  -48.87122345],[-127.70035553  -48.86901093],[-151.1350708   -48.86869431],9.908522106045934,9.80091806524135,9.168953897970205,7.671625720437787
40,23.289863631300488,23.76298530850847,23.580528259699758,[-79.71005249 -48.86948013],[-102.99991608  -48.8709259 ],[-126.76290131  -48.86898804],[-150.34342957  -48.86884689],10.113878570344822,10.064886443084806,9.541061402917096,8.102345604813825
41,23.290397662794874,23.80998998728956,23.718544006358698,[-78.6883316  -48.86973953],[-101.97872925  -48.87067413],[-125.78871918  -48.86901093],[-149.50726318  -48.86898804],10.312636674814794,10.318914734824146,9.905181897734701,8.56367790556478
42,23.285591129338176,23.845871010785654,23.84551239027128,[-77.64707947 -48.86999512],[-100.93267059  -48.87041855],[-124.77854156  -48.86905289],[-148.62405396  -48.869133  ],10.504909764996997,10.564039515875706,10.260921503198462,9.031460882394056
43,23.275672912635482,23.870925926037064,23.961837769040525,[-76.58690643 -48.87021255],[-99.86257935 -48.87017059],[-123.73350525  -48.86912918],[-147.69534302  -48.86928177],10.69087810554543,10.801132432417347,10.603120831083984,9.479000201353047
44,23.26082611526939,23.885681163808272,24.06712341403401,[-75.508461   -48.87041473],[-98.76928711 -48.86996078],[-122.65496826  -48.86922073],[-146.72209167  -48.86943436],10.870672375381735,11.029032882475699,10.932792691719534,9.929287047674737
45,23.241424575424734,23.890602115774378,24.15898132447578,[-74.41234589 -48.8705864 ],[-97.65377045 -48.86975479],[-121.54437256  -48.86931992],[-145.70335388  -48.86956406],11.044427026621792,11.247623578491732,11.244968442052581,10.384068554151407
46,23.217758206915047,23.886558533359388,24.23654174927652,[-73.29914093 -48.8707428 ],[-96.51689911 -48.86959839],[-120.40345764  -48.86942291],[-144.63999939  -48.86966705],11.212300378324858,11.457581610874634,11.541971231538005,10.82431608742865
47,23.190094038027116,23.873878479072477,24.300270082075777,[-72.16946411 -48.87086868],[-95.35955811 -48.86944199],[-119.23343658  -48.86949921],[-143.53370667  -48.86977005],11.374443104449222,11.658780162483646,11.82825948821172,11.245301305070313
48,23.15879064593109,23.852912903893856,24.351196290927266,[-71.02383423 -48.87097168],[-94.18262482 -48.86933899],[-118.03553772  -48.86956406],[-142.38673401  -48.86986542],11.531001122643518,11.850910223230416,12.099406261074757,11.643918087066886
49,23.124206614560023,23.824447634889925,24.389175417619295,[-69.86283875 -48.87105179],[-92.98704529 -48.86923218],[-116.81149292  -48.86961365],[-141.20066833  -48.86996841],11.682126063372163,12.03287985266447,12.353900926568318,12.031991046375255
50,23.086830220170743,23.788887028858923,24.413948062494114,[-68.68698883 -48.87111282],[-91.77381897 -48.86917877],[-115.56270599  -48.86966324],[-139.97665405  -48.87007141],11.827981004586416,12.206038484790094,12.595932023786709,12.404660254791533
51,23.046882719756468,23.746719367524044,24.42622375903042,[-67.49681854 -48.87116623],[-90.54370117 -48.86912537],[-114.29042053  -48.86970901],[-138.71664429  -48.87015915],11.96870804240113,12.371841436027038,12.824491516639801,12.756168384176243
52,23.004623508761366,23.698638925418113,24.42632294122991,[-66.29283905 -48.87118912],[-89.29746246 -48.86909103],[-112.99610138  -48.86975861],[-137.42242432  -48.87021255],12.104110718649085,12.529704095382176,13.038436904497301,13.092861186225102
53,22.96029672776811,23.645187388921542,24.414184574604015,[-65.0756073  -48.87119675],[-88.03590393 -48.86908722],[-111.68109131  -48.8698082 ],[-136.09527588  -48.87026596],12.234047889823557,12.679640770111797,13.23982621526358,13.41515637146905
54,22.914154150541908,23.586814893334783,24.390312199048637,[-63.84562683 -48.87119675],[-86.75978088 -48.86907959],[-110.34659576  -48.8698616 ],[-134.73690796  -48.87031555],12.359395027176054,12.822341918949515,13.429147730951446,13.718968394612139
55,22.866466620228305,23.52407838397488,24.355278018751502,[-62.6033287  -48.87119675],[-85.46979523 -48.86907959],[-108.9938736   -48.86991501],[-133.34915161  -48.87033463],12.48038196588832,12.957912445270622,13.605806358316595,14.004981041787852
56,22.817497351994092,23.457504289155857,24.30953979785536,[-61.34915924 -48.87120056],[-84.16665649 -48.86907959],[-107.62416077  -48.8699646 ],[-131.93370056  -48.87034225],12.596862793774216,13.086467743545496,13.770464901832788,14.273993492430616
57,22.76748285671672,23.38755037298404,24.253784181854947,[-60.08356857 -48.87120056],[-82.85105133 -48.86907578],[-106.23860168  -48.87001801],[-130.49238586  -48.87034225],12.709093095746244,13.208426476858412,13.923742296638373,14.52449798592806
58,22.716648196941332,23.314743060877742,24.188705446358515,[-58.80695724 -48.87117004],[-81.52360535 -48.86909103],[-104.83834839  -48.87002945],[-129.02705383  -48.87034225],12.81729793861493,13.324048998533323,14.065656662461391,14.75632381442918
59,22.665233699198108,23.23954774663548,24.115043642116294,[-57.5197258  -48.87112808],[-80.18495941 -48.86914062],[-103.42450714  -48.87003326],[-127.53955078  -48.87034225],12.921519282023421,13.43354130070327,14.196681976678166,14.97016525269991
60,22.61343773825675,23.162414567688863,24.03350830276754,[-56.22227097 -48.87111664],[-78.83570862 -48.86914825],[-101.99812317  -48.87003326],[-126.03163147  -48.87034225],13.02187824408554,13.53722000243075,14.317498207358971,15.165878295906294
61,22.56144722942096,23.08378602770739,23.944938661661606,[-54.91496277 -48.87111664],[-77.47640991 -48.86914825],[-100.56019592  -48.87003326],[-124.50513458  -48.87034225],13.118543627105499,13.63537216378906,14.42850399046174,15.343559265143066
62,22.509414751733914,23.004081741522132,23.850173952196872,[-53.59818268 -48.87107468],[-76.10759735 -48.86919022],[-99.11167908 -48.87003326],[-122.96185303  -48.87034225],13.211619380419936,13.728232386437353,14.530132294064458,15.503881454474142
63,22.45753486624899,22.92369844051574,23.749938966853758,[-52.27226257 -48.87104797],[-74.72979736 -48.86919785],[-97.65349579 -48.87003326],[-121.40343475  -48.87034225],13.301217080803761,13.816076279816965,14.622951508068288,15.64733886719425
64,22.405929641815142,22.84300996400701,23.64494323932362,[-50.93755341 -48.87104797],[-73.34348297 -48.86919785],[-96.18649292 -48.87003326],[-119.83143616  -48.87034225],13.387457848945013,13.899175645521028,14.707441330646782,15.778229713447962
65,22.354721144952162,22.76234437512733,23.535697939090415,[-49.5943985  -48.87104797],[-71.94911957 -48.86920929],[-94.71146393 -48.87002945],[-118.24716187  -48.87034225],13.470463754911984,13.977766992877054,14.784067154863328,15.891902923591747
66,22.304050513686708,22.68206025491825,23.42340088099491,[-48.24309921 -48.87099838],[-70.54714966 -48.86925507],[-93.2292099  -48.87002945],[-116.65261078  -48.87034225],13.55033874802354,14.052090647049287,14.853347779717671,15.987779617317752
67,22.25401694390759,22.60240174666406,23.308807375145804,[-46.88396835 -48.87099075],[-69.13798523 -48.86925507],[-91.74038696 -48.87002945],[-115.04919434  -48.87034225],13.62718677618603,14.122394562482409,14.915777208176175,16.07042121887909
68,22.20470816720243,22.523666395946478,23.192451478862832,[-45.51729965 -48.87099075],[-67.72200775 -48.86925507],[-90.24567413 -48.87005234],[-113.43812561  -48.87034225],13.701117517049939,14.188896180526209,14.971820833506435,16.142587661749502
69,22.15620810631577,22.446090712537316,23.07485199151977,[-44.14338303 -48.87099075],[-66.29959106 -48.86925507],[-88.74568176 -48.87005615],[-111.82053375  -48.87034225],13.772236826084171,14.251810075535051,15.021955491517213,16.19985961914475
70,22.10857779169618,22.36993409583382,22.957221986646044,[-42.76249313 -48.87094498],[-64.87107086 -48.86927032],[-87.24100494 -48.87005615],[-110.19822693  -48.87034225],13.840634348729491,14.311340334236858,15.066642762834379,16.240631103517742
71,22.06188971027092,22.295326246226317,22.84025573909658,[-41.37490082 -48.87093735],[-63.43679047 -48.86928558],[-85.7321167  -48.87005615],[-108.57237244  -48.87034225],13.906412125617297,14.367681505287866,15.106326104984984,16.2727794647222
72,22.016201081248845,22.222476972588332,22.72400665463309,[-39.98085785 -48.87093735],[-61.99705887 -48.86928558],[-84.21953583 -48.87005615],[-106.94354248  -48.87034225],13.969665528743048,14.421017648690137,15.141429903065266,16.300844192504883
73,21.97153478769794,22.151508344701444,22.608787537898397,[-38.580616   -48.87093735],[-60.55215073 -48.86933136],[-82.70365906 -48.87010193],[-105.31244659  -48.87034225],14.030479433028882,14.471545222054901,15.172363283419063,16.316371917725746
74,21.927925166186448,22.082580579717916,22.495735169740755,[-37.17440796 -48.87090683],[-59.10233307 -48.86933517],[-81.18491364 -48.87010193],[-103.6806488   -48.87034225],14.088942530211002,14.519434929706556,15.199512482102033,16.318130493169285
75,21.88539129151058,22.01576615728408,22.3853454602338,[-35.76247025 -48.87090302],[-57.64786148 -48.86933517],[-79.66362762 -48.87010574],[-102.04897308  -48.87034225],14.145146371333958,14.564851762031758,15.223251343305826,16.31577301026752
76,21.843959864615144,21.95115281503862,22.27758789188047,[-34.34502411 -48.87090302],[-56.18898392 -48.86933517],[-78.14013672 -48.87010574],[-100.41772461  -48.87034225],14.199169160907713,14.607943536243658,15.24393367798705,16.308103561429053
77,21.803634696680678,21.88882066175682,22.172981263468422,[-32.92228317 -48.87085724],[-54.72591782 -48.86933517],[-76.61473846 -48.87010574],[-98.78771973 -48.87034225],14.25109195966807,14.648860933103148,15.261884689570742,16.29258728032297
78,21.764427236691674,21.828800214351798,22.071853638962484,[-31.49445724 -48.87085342],[-53.25888443 -48.86935425],[-75.08768463 -48.87010574],[-97.15953827 -48.87034225],14.300992012821506,14.68772506932974,15.27741336841346,16.27268600471989
79,21.72632413235787,21.7711219913378,21.974304200491545,[-30.06174278 -48.87085342],[-51.78806686 -48.86936569],[-73.55918884 -48.87010574],[-95.53349304 -48.87034225],14.348937989486728,14.724663736133962,15.290804863134632,16.249536514407396
80,21.689317754270952,21.715816510412804,21.880500794735283,[-28.62433052 -48.87085342],[-50.31364822 -48.86936569],[-72.02946472 -48.87010574],[-93.90996552 -48.87034225],14.395007134977396,14.759787561219559,15.302327156205164,16.223680496394945
81,21.653417636828276,21.662853252837877,21.790496827455407,[-27.18240166 -48.87085342],[-48.83581924 -48.86938858],[-70.49867249 -48.87010574],[-92.28916931 -48.87034225],14.439266206716784,14.793201448747132,15.312218666198591,16.194061279552653
82,21.61860089241359,21.61223222002459,21.70462799205317,[-25.7361393  -48.87081909],[-47.35474014 -48.8693924 ],[-68.96697235 -48.87010574],[-90.67160034 -48.87034607],14.481786730371365,14.825008393732979,15.320711135970903,16.160509109850064
83,21.58484272828168,21.56393433797088,21.622978211784755,[-24.28571701 -48.87080765],[-45.87055969 -48.8693924 ],[-67.43449402 -48.87010574],[-89.05747223 -48.87034607],14.52263355377623,14.855297090308257,15.32800483712789,16.125753403295477
84,21.552137420596797,21.51791382980727,21.545501710324714,[-22.83129311 -48.87080765],[-44.38343048 -48.86940384],[-65.9013443  -48.87010574],[-87.44684601 -48.87034607],14.561877251988907,14.884158136498323,15.334269523697916,16.09000206069564
85,21.52046208191897,21.474117290523978,21.472274781618346,[-21.3730278  -48.87080765],[-42.89348984 -48.86940384],[-64.36760712 -48.87010574],[-85.8398819  -48.87034607],14.599575998099727,14.911668779265353,15.339688301149026,16.052829743429953
86,21.489799542663054,21.43249512758415,21.403308869757446,[-19.91106796 -48.87080002],[-41.40086746 -48.86943817],[-62.83336258 -48.87010574],[-84.23667145 -48.87034607],14.635790826980914,14.937905313897529,15.344414711047564,16.015241624205927
87,21.460125009370778,21.39299775199637,21.3385162367049,[-18.44556808 -48.87075043],[-39.90569305 -48.86944199],[-61.2986908  -48.87010574],[-82.63720703 -48.87034607],14.670578005110837,14.962941170713677,15.348564147985337,15.977794648830454
88,21.431407968408603,21.35555649835231,21.277851105886647,[-16.9766655  -48.87075043],[-38.40807343 -48.86944199],[-59.76362991 -48.87010574],[-81.04148102 -48.870327  ],14.703994751462298,14.98684215665397,15.352262496972745,15.940430643170558
89,21.403638879715306,21.320087443193692,21.221260071875996,[-15.50449181 -48.87075043],[-36.90813065 -48.86944199],[-58.22821808 -48.87010574],[-79.44947815 -48.87031937],14.736088753604538,15.009663583202643,15.35561370851069,15.903527261230554
90,21.37677578162103,21.286525736667013,21.16862869370484,[-14.02917671 -48.87075043],[-35.40595245 -48.86944199],[-56.69247818 -48.87010574],[-77.86110687 -48.87031937],14.76691341495848,15.03147316135698,15.358703613288094,15.867504121257916
91,21.350794832267905,21.254802714221523,21.11984253037725,[-12.55085087 -48.87075043],[-33.90164566 -48.86944199],[-55.15644836 -48.87010574],[-76.27629089 -48.87031937],14.796518326959491,15.052315713879432,15.361603736879253,15.83246898807052
92,21.325685538478965,21.224823007043426,21.074779511580733,[-11.06962776 -48.87075043],[-32.39531326 -48.86948776],[-53.62013626 -48.87010574],[-74.69491577 -48.87031937],14.824947358668346,15.072236063459764,15.36438274383545,15.798583986089243
93,21.301405943874403,21.196519860582264,21.033302308100613,[ -9.58562374 -48.87075043],[-30.88702965 -48.86949158],[-52.0835495  -48.87010574],[-73.11685181 -48.87030792],14.852243425431631,15.09128952089261,15.367105484010805,15.766091348691022
94,21.277937923461177,21.169803628293685,20.99526977629201,[ -8.09895039 -48.87070084],[-29.37688828 -48.86949158],[-50.54669189 -48.87010574],[-71.54196167 -48.87030029],14.878457071989745,15.109520912989561,15.369808197029997,15.73509502574363
95,21.255261455385646,21.14459038672716,20.960521698900923,[ -6.60971165 -48.87069702],[-27.86497307 -48.86949158],[-49.00956345 -48.87010574],[-69.97008514 -48.87030029],14.903626442652893,15.12695312585481,15.372526168843269,15.705681802392299
96,21.233339343909705,21.120807656634664,20.92889404387299,[ -5.11801338 -48.87069702],[-26.35135269 -48.86949158],[-47.47216034 -48.87010574],[-68.40105438 -48.87030029],14.927788735446024,15.143641472790305,15.375294685401286,15.677956582872676
97,21.212153707423493,21.098377236722285,20.900226593853432,[ -3.62395167 -48.87069702],[-24.83610535 -48.86949158],[-45.93448257 -48.87010574],[-66.83470917 -48.87029266],14.950989724346547,15.159609795712468,15.378128051819099,15.651977541000543
98,21.191680227231977,21.077205666907044,20.874343872873393,[ -2.12762141 -48.87069702],[-23.31930161 -48.86949158],[-44.39650726 -48.87010574],[-65.27085114 -48.87028885],14.97326374187262,15.174899102609071,15.381043434235702,15.627772332997827
99,21.171882365687956,21.057243356124513,20.85108184894851,[ -0.62911254 -48.87069702],[-21.80099487 -48.86949158],[-42.85823822 -48.87010574],[-63.70932007 -48.87028885],14.994642259355908,15.189529420634337,15.384051323068952,15.605360986631132
100,21.152753981373518,21.038396843743556,20.830265045697296,[  0.87148678 -48.87067795],[-20.28126717 -48.86951065],[-41.319664   -48.87010574],[-62.14992905 -48.87025452],15.015168192142143,15.203540804112182,15.387154579342818,15.584757806930385
101,21.134264977800225,21.020597466309276,20.81172561695991,[  2.37409306 -48.87067413],[-18.76017189 -48.86951447],[-39.78076935 -48.87010956],[-60.59249496 -48.87025452],15.034868241984121,15.216949464416912,15.390356064081097,15.565932274557156
102,21.11639192862719,21.00378800281504,20.795299530534532,[  3.87862563 -48.8706665 ],[-17.23776627 -48.86951447],[-38.24155426 -48.87010956],[-59.03685379 -48.87025452],15.053774835681125,15.229786874639974,15.39364719430669,15.548859597086517
103,21.09911873718262,20.987895973272682,20.780815125017305,[  5.38500738 -48.87062073],[-15.71411133 -48.86954117],[-36.70200729 -48.87010956],[-57.48282242 -48.87025452],15.071921350580283,15.242076875860858,15.397028923525946,15.533504486850147
104,21.0824122705297,20.97286225135437,20.76811599782035,[  6.8931613  -48.87062073],[-14.18925095 -48.86954117],[-35.16211319 -48.87010956],[-55.93022919 -48.87025452],15.089331627327343,15.253841401187353,15.400495529796158,15.519804001603148
105,21.066261319165395,20.958623893815655,20.757057190447572,[  8.40301704 -48.87062073],[-12.66324425 -48.86954117],[-33.62186813 -48.87010956],[-54.37892532 -48.87025452],15.106037140563467,15.265102387810495,15.404033661655053,15.50771045763748
106,21.05064394858045,20.94512749489484,20.747489929705615,[  9.91450691 -48.87062073],[-11.13613701 -48.86954117],[-32.0812645  -48.87010956],[-52.82875443 -48.87025452],15.122063637458146,15.275866509939114,15.407631875012934,15.497146607318285
107,21.035545376822974,20.93232060250454,20.739255905657966,[ 11.42756557 -48.87062073],[ -9.60797977 -48.86954117],[-30.54030037 -48.87010956],[-51.27955627 -48.87025452],15.137438774873305,15.286171914800816,15.411274911078502,15.488037110359778
108,21.020942715513844,20.920148857105442,20.732215881854426,[ 12.94212532 -48.87062073],[ -8.07881737 -48.86954498],[-28.99896622 -48.87010956],[-49.7311821  -48.87025452],15.152180672642764,15.296033861204764,15.41495323311497,15.480309487514841
109,21.006819273262543,20.908574587488342,20.72624588063387,[ 14.45812607 -48.87062073],[ -6.54869318 -48.86959457],[-27.45726776 -48.87010956],[-48.18351364 -48.87025452],15.16632175568727,15.305450441568894,15.41865062865867,15.47387504706793
110,20.993159796044964,20.89755106606835,20.721220016986532,[ 15.97550964 -48.87062073],[ -5.01765013 -48.86959457],[-25.91520119 -48.87010956],[-46.6364212  -48.87025452],15.179881097493102,15.314455986391382,15.422355653620695,15.468642236287364
111,20.979944491715504,20.887033229902695,20.717033386879848,[ 17.49421692 -48.87060547],[ -3.48572755 -48.86959839],[-24.37276077 -48.87009048],[-45.08979416 -48.87025452],15.19287586420374,15.323069572993735,15.426038744097282,15.464526178161506
112,20.967157983577184,20.87698495967996,20.713560104932142,[ 19.01419258 -48.87059402],[ -1.95296538 -48.86959839],[-22.82995033 -48.87009048],[-43.54351044 -48.87024307],15.205337526172546,15.331290245429773,15.429706574792025,15.461443903026305
113,20.954789364149153,20.867375200828718,20.710708618726166,[ 20.53538704 -48.87059402],[ -0.4194023  -48.86959839],[-21.2867775  -48.87009048],[-41.99748611 -48.87024307],15.217272760165589,15.339131355641232,15.433342935186248,15.459296228120497
114,20.942822955788014,20.85817385300337,20.70838546809146,[ 22.05774879 -48.87057114],[  1.11492586 -48.86959839],[-19.74324799 -48.87009048],[-40.45163345 -48.87024307],15.228716852382112,15.346627235788906,15.436924935973122,15.45800399969114
115,20.93124368031611,20.849346405114588,20.70650291474496,[ 23.58122826 -48.87056351],[  2.6499846  -48.86959839],[-18.1993618  -48.87009048],[-38.90586472 -48.87020493],15.23968029147108,15.35377502485313,15.440443040613882,15.457477571645853
116,20.920030616134312,20.84086609467689,20.704988479930527,[ 25.10577011 -48.87056351],[  4.18573952 -48.86959839],[-16.65512657 -48.87009048],[-37.36011505 -48.87020493],15.25017547732003,15.360589027943732,15.443892480749861,15.457631111703593
