,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,18.443359378635737,18.11270158365343,17.445892489681068,[-90.19754028 -48.86448288],[-108.64089966  -48.86484909],[-126.75360107  -48.86731339],[-144.19949341  -48.8649826 ],7.191156275291616,6.46381764832854,5.154288782483246,4.279403328647249
29,18.510910034533445,18.254928739618205,17.528213665207055,[-89.4642334  -48.86480713],[-107.97514343  -48.86492157],[-126.23007202  -48.86726761],[-143.75828552  -48.86486816],7.4678827728813895,6.808672612472812,5.324909687410649,4.51081756504018
30,18.570495605948707,18.401306282166484,17.62064378857567,[-88.70302582 -48.86520386],[-107.27352142  -48.86507034],[-125.67482758  -48.86725616],[-143.29547119  -48.86478806],7.745932957755351,7.1542796057798475,5.733895308419815,4.728091242171685
31,18.626358035605094,18.535499678897196,17.73254412404642,[-87.91442108 -48.86565018],[-106.54077911  -48.86529541],[-125.07627869  -48.86727905],[-142.80882263  -48.86476135],8.01536609900593,7.4491454253843115,6.151246101627277,4.988527786814197
32,18.67910767375975,18.662025533086283,17.85547656286398,[-87.09934998 -48.86612701],[-105.77845764  -48.86558914],[-124.44048309  -48.86733246],[-142.29595947  -48.8647728 ],8.276467856117836,7.755286045355757,6.5075360033813885,5.15705971838874
33,18.725700390728935,18.784835875557473,18.010559269933385,[-86.25850677 -48.86661148],[-104.98420715  -48.86593246],[-123.76904297  -48.86743546],[-141.77960205  -48.86483383],8.531242860195384,8.077316265611163,6.864524039526151,5.18408930770505
34,18.76612092709772,18.902206461806873,18.185043523249547,[-85.39253998 -48.86709976],[-104.15866089  -48.86631393],[-123.06086731  -48.86755753],[-141.24591064  -48.86494064],8.778855721491384,8.381254281131401,7.251032059116049,5.487503297089796
35,18.80140687959619,19.008087184278633,18.358612248144436,[-84.50218201 -48.86759186],[-103.30358887  -48.86674118],[-122.31167603  -48.86773682],[-140.67028809  -48.8651123 ],9.018773319121484,8.674544457924137,7.670377987381685,5.945957115427048
36,18.83084108453897,19.102272048174935,18.53102129971924,[-83.58824921 -48.86804581],[-102.41909027  -48.86717606],[-121.5213623   -48.86791992],[-140.05238342  -48.86532593],9.251632709085985,8.969809582022796,8.070670397133771,6.3363400432674295
37,18.8539810381276,19.18686676779309,18.705032519618104,[-82.65136719 -48.86846161],[-101.50534821  -48.86759186],[-120.69221497  -48.86812973],[-139.39724731  -48.86560059],9.477593258562313,9.257727569095755,8.456695866267621,6.7230894933286125
38,18.87133790997066,19.26058960323742,18.874168552910817,[-81.69223785 -48.86884689],[-100.56357574  -48.8679924 ],[-119.82416534  -48.86836624],[-138.69833374  -48.86593246],9.696498537318677,9.534221489345974,8.848392799016292,7.1967482491534005
39,18.882949846583095,19.32277679583473,19.03372969546403,[-80.71157837 -48.86919022],[-99.5945282  -48.86837769],[-118.91730499  -48.86861038],[-137.95103455  -48.86628342],9.908522106045934,9.804544156107877,9.230591101012031,7.669092221961687
40,18.888755813137706,19.374488830820273,19.185592769872702,[-79.71005249 -48.86948013],[-98.59880829 -48.86873245],[-117.97329712  -48.86883163],[-137.15888977  -48.86669922],10.113878570344822,10.068056617107336,9.595715759119742,8.111095641005322
41,18.888992321232497,19.415954589889093,19.32836160534033,[-78.6883316  -48.86973953],[-97.57732391 -48.86907578],[-116.9932785   -48.86903381],[-136.32164001  -48.86712646],10.312636674814794,10.321666238747444,9.953912941407848,8.576108127692477
42,18.883941660502405,19.44683837944652,19.458206247839925,[-77.64707947 -48.86999512],[-96.53102112 -48.86937714],[-115.9778595   -48.86923218],[-135.43606567  -48.86756897],10.504909764996997,10.566410457763368,10.303443130486801,9.071053725161397
43,18.873817451620987,19.46764373922965,19.57346349165922,[-76.58690643 -48.87021255],[-95.46072388 -48.86967087],[-114.92836761  -48.86943436],[-134.50183105  -48.86801147],10.69087810554543,10.803135244427137,10.637546700760332,9.537922901642661
44,18.858779913547718,19.479003908464648,19.677238500812837,[-75.508461   -48.87041473],[-94.36724091 -48.86992645],[-113.84624481  -48.86963272],[-133.52348328  -48.86843491],10.870672375381735,11.030694257373247,10.959469926797377,9.971690989139486
45,18.839241032763585,19.480941775975115,19.768508933952777,[-74.41234589 -48.8705864 ],[-93.25158691 -48.87015533],[-112.73252869  -48.86978531],[-132.5010376   -48.86883545],11.044427026621792,11.248980711677058,11.27159891564853,10.423758174827087
46,18.815475467734196,19.47380829326101,19.844299330205576,[-73.29914093 -48.8707428 ],[-92.11461639 -48.87036133],[-111.58842468  -48.86993408],[-131.432724    -48.86919403],11.212300378324858,11.458658354373183,11.568482480986262,10.879757497817064
47,18.7877197297695,19.45867920433732,19.90563965549976,[-72.16946411 -48.87086868],[-90.95718384 -48.87052155],[-110.41586304  -48.87007523],[-130.32150269  -48.86954498],11.374443104449222,11.659605116332273,11.844380438299007,11.285248284310766
48,18.756355288004634,19.436279303008337,19.954994204232904,[-71.02383423 -48.87097168],[-89.78018951 -48.87067413],[-109.21646881  -48.87018585],[-129.17146301  -48.86986542],11.531001122643518,11.851510108221815,12.108908692350337,11.672630681624288
49,18.721733095220838,19.406578070203924,19.99095916790121,[-69.86283875 -48.87105179],[-88.58457184 -48.87078094],[-107.9911499   -48.87028885],[-127.98210907  -48.87015915],11.682126063372163,12.033284219996354,12.363171603566247,12.068524634934116
50,18.684326173420587,19.370002753529686,20.012466430757136,[-68.68698883 -48.87111282],[-87.371315  -48.8708725],[-106.74131775  -48.8703537 ],[-126.75378418  -48.87041473],11.827981004586416,12.206275004616451,12.601436629295353,12.454707332660396
51,18.644363404869214,19.327323920435195,20.01995086779861,[-67.49681854 -48.87116623],[-86.14118195 -48.8709259 ],[-105.46850586  -48.87041092],[-125.48845673  -48.87062073],11.96870804240113,12.371924408069988,12.826025018188608,12.80752288936798
52,18.602088929405845,19.2789306709407,20.01598358404717,[-66.29283905 -48.87118912],[-84.89492798 -48.87097931],[-104.17385864  -48.87046432],[-124.18984222  -48.87078094],12.104110718649085,12.529655459890858,13.039559368814807,13.130537099372397
53,18.557777405886483,19.225234991747513,20.00079346104196,[-65.0756073  -48.87119675],[-83.6333847  -48.87099457],[-102.85861969  -48.87049866],[-122.85941315  -48.8708992 ],12.234047889823557,12.679479599418167,13.239746095183165,13.446229015092664
54,18.51165008651202,19.166877753096536,19.973907476764992,[-63.84562683 -48.87119675],[-82.35727692 -48.87099838],[-101.52415466  -48.87049866],[-121.49806213  -48.87099075],12.359395027176054,12.822082519554735,13.426489830334623,13.746519103922438
55,18.46399307357531,19.10440827059656,19.93627167494355,[-62.6033287  -48.87119675],[-81.06732178 -48.87099838],[-100.17173004  -48.87050247],[-120.10800171  -48.87104797],12.48038196588832,12.957572937083441,13.601463318126427,14.024004940799315
56,18.41505432231674,19.038276679022303,19.8886489951578,[-61.34915924 -48.87120056],[-79.76421356 -48.87100601],[-98.80249023 -48.87050247],[-118.69113922  -48.87107849],12.596862793774216,13.086066246436262,13.764567375258203,14.285685539978218
57,18.365085602837116,18.96894837094117,19.831268319023575,[-60.08356857 -48.87120056],[-78.44865417 -48.87100601],[-97.41760254 -48.87050247],[-117.24887085  -48.87108231],12.709093095746244,13.207973481542084,13.915883064300193,14.531757354739584
58,18.314304352541217,18.8969421453807,19.764892586742445,[-58.80695724 -48.87117004],[-77.1212616  -48.87100601],[-96.01820374 -48.87050247],[-115.78309631  -48.87108612],12.81729793861493,13.323556902241457,14.056423187263762,14.75811386133827
59,18.262935639199036,18.82266998847652,19.690391549177395,[-57.5197258  -48.87112808],[-75.78266144 -48.87096024],[-94.60533142 -48.87050247],[-114.29572296  -48.87108612],12.921519282023421,13.433023456264072,14.186642646789767,14.966358185719127
60,18.211193085676072,18.746521000962368,19.608428963764332,[-56.22227097 -48.87111664],[-74.43346405 -48.87092972],[-93.17998505 -48.87050247],[-112.788414    -48.87108612],13.02187824408554,13.536685945415861,14.306713104251354,15.158083917273691
61,18.159255982447,18.668960576090996,19.519721992918015,[-54.91496277 -48.87111664],[-73.07421875 -48.8709259 ],[-91.74317932 -48.87050247],[-111.26290131  -48.87106323],13.118543627105499,13.634824754236558,14.417201995867812,15.33215141526857
62,18.107292175904146,18.59033966546677,19.425132758911552,[-53.59818268 -48.87107468],[-71.70547485 -48.8709259 ],[-90.29581451 -48.87050247],[-109.72094727  -48.87104034],13.211619380419936,13.727684023061556,14.51863098149322,15.488863946732996
63,18.055465698987295,18.511054996606383,19.32541657242654,[-52.27226257 -48.87104797],[-70.32772827 -48.87088394],[-88.83878326 -48.87050247],[-108.16419983  -48.87104034],13.301217080803761,13.815536501780588,14.61137294779016,15.62952709319782
64,18.003921509644204,18.431472782034582,19.221305854693643,[-50.93755341 -48.87104797],[-68.94147491 -48.8708725 ],[-87.37294769 -48.87050247],[-106.59425354  -48.87104034],13.387457848945013,13.898648263164127,14.695900917224444,15.754407884272394
65,17.95277404870914,18.351898197013234,19.113471992324445,[-49.5943985  -48.87104797],[-67.54717255 -48.8708725 ],[-85.89907074 -48.87050629],[-105.01254272  -48.87104034],13.470463754911984,13.977255822612237,14.772730827606575,15.86740207849698
66,17.902149200882054,18.272659305427513,19.00215912522332,[-48.24309921 -48.87099838],[-66.14524841 -48.8708725 ],[-84.41790771 -48.87050629],[-103.42006683  -48.87100601],13.55033874802354,14.051603319176595,14.842318535371481,15.970301630238865
67,17.85216140812281,18.19404602353472,18.887855535148944,[-46.88396835 -48.87099075],[-64.73612976 -48.87083817],[-82.93017578 -48.87050629],[-101.81803131  -48.87095642],13.62718677618603,14.121929171203973,14.905122757681923,16.058698656833926
68,17.80289840770336,18.116310122530646,18.77178192651274,[-45.51729965 -48.87099075],[-63.32019806 -48.87083054],[-81.43650818 -48.87050629],[-100.2082901   -48.87094498],13.701117517049939,14.188459397638661,14.961626053866944,16.125457764331006
69,17.75444412303736,18.039695742660157,18.65541077175956,[-44.14338303 -48.87099075],[-61.89782715 -48.87083054],[-79.93752289 -48.87050629],[-98.59293365 -48.87094498],13.772236826084171,14.251399995533031,15.012283326557858,16.17590141349618
70,17.706855774373263,17.964412691932342,18.539169316713775,[-42.76249313 -48.87094498],[-60.46934891 -48.87081909],[-78.4337616  -48.87050629],[-96.97293091 -48.87094498],13.840634348729491,14.310958864470457,15.05753421962377,16.218780518052615
71,17.660209656266414,17.890647891261835,18.423400884978697,[-41.37490082 -48.87093735],[-59.03511047 -48.87080383],[-76.92575836 -48.87047195],[-95.34915924 -48.87094498],13.906412125617297,14.367331506876814,15.097808840189685,16.251058578910193
72,17.614540100603662,17.818588259998087,18.308784491072696,[-39.98085785 -48.87093735],[-57.59539795 -48.87080383],[-75.41398621 -48.87046814],[-93.72277069 -48.87094498],13.969665528743048,14.420696260408537,15.13352871043895,16.273502350281813
73,17.56989669883663,17.748352053275394,18.195686346580043,[-38.580616   -48.87093735],[-56.1505127  -48.87076569],[-73.89886475 -48.87046814],[-92.09455109 -48.87094498],14.030479433028882,14.471254351312519,15.16508770116541,16.287826538622102
74,17.526313782402514,17.680084230830506,18.08460236224342,[-37.17440796 -48.87090683],[-54.70072174 -48.87075424],[-72.38080597 -48.87046814],[-90.46540833 -48.87094498],14.088942530211002,14.519173623181292,15.192867280479764,16.29298210215358
75,17.483814240134922,17.613868715702488,17.976013189918113,[-35.76247025 -48.87090302],[-53.24628448 -48.87075424],[-70.8601532  -48.87046814],[-88.83616638 -48.87094498],14.145146371333958,14.564619065410957,15.21723365945183,16.291131974238127
76,17.44240951601533,17.54979324574027,17.87011719386184,[-34.34502411 -48.87090302],[-51.78743362 -48.87075424],[-69.33722687 -48.87046814],[-87.20734406 -48.87094498],14.199169160907713,14.607740403575153,15.23853111458151,16.28550338873942
77,17.4021110537716,17.48794555978975,17.767036445674563,[-32.92228317 -48.87085724],[-50.32439423 -48.87075424],[-67.81233978 -48.87042236],[-85.57937622 -48.87094498],14.25109195966807,14.648682595935316,15.257075312063616,16.27331733878907
78,17.36291122469377,17.42836761783376,17.667350775685385,[-31.49445724 -48.87085342],[-48.85736847 -48.87074661],[-66.28573608 -48.87041855],[-83.95308685 -48.87090302],14.300992012821506,14.687572481328777,15.273181915854241,16.253814699609645
79,17.32481193613078,17.37107467874575,17.571304327655984,[-30.06174278 -48.87085342],[-47.38655472 -48.87069702],[-64.75762939 -48.87041855],[-82.32893372 -48.87089157],14.348937989486728,14.72453594429385,15.287128449184419,16.23133468714447
80,17.287820816747526,17.31608963236612,17.47892761870526,[-28.62433052 -48.87085342],[-45.91215134 -48.87069702],[-63.22824097 -48.87041855],[-80.70716858 -48.87089157],14.395007134977396,14.759679794821162,15.299180985171756,16.205965042947103
81,17.251932144873997,17.26340866313467,17.390399939294483,[-27.18240166 -48.87085342],[-44.4343338  -48.87069702],[-61.69774246 -48.87041855],[-79.0881424  -48.87089157],14.439266206716784,14.793113709380258,15.309566498482603,16.17677879428104
82,17.217123032048953,17.21301651226234,17.3059043948923,[-25.7361393  -48.87081909],[-42.95326233 -48.87069702],[-60.16627884 -48.87041855],[-77.47218323 -48.87089157],14.481786730371365,14.824939728755211,15.31852245406762,16.145357133026508
83,17.1833724979147,17.164901735657324,17.22545242959046,[-24.28571701 -48.87080765],[-41.46908951 -48.87069702],[-58.63399124 -48.87041855],[-75.85944366 -48.87089157],14.52263355377623,14.855246545036453,15.326251984542456,16.11252975597553
84,17.150674820303074,17.119022371649706,17.149078375664306,[-22.83129311 -48.87080765],[-39.98196793 -48.87069702],[-57.1009903  -48.87041855],[-74.25006866 -48.87089157],14.561877251988907,14.884120942628943,15.332922936580161,16.078084947447266
85,17.119007110953145,17.075336458569563,17.076824193672937,[-21.3730278  -48.87080765],[-38.49203491 -48.87069702],[-55.56737137 -48.87041855],[-72.64419556 -48.87084961],14.599575998099727,14.911644937521936,15.338709832574525,16.042736055788577
86,17.088344574589442,17.033805848809926,17.00866699736363,[-19.91106796 -48.87080002],[-36.99941254 -48.87065506],[-54.03321838 -48.87041855],[-71.04188538 -48.87083817],14.635790826980914,14.937899592031767,15.3437681214434,16.006978989514735
87,17.058670044279708,16.994350434942717,16.94458008351136,[-18.44556808 -48.87075043],[-35.50423813 -48.87064362],[-52.49858856 -48.87041092],[-69.44316864 -48.87083817],14.670578005110837,14.962947846356585,15.348227502898828,15.97084331598652
88,17.029953003264648,16.956920626128966,16.884529120502727,[-16.9766655  -48.87075043],[-34.0066185  -48.87064362],[-50.96353912 -48.87036133],[-67.84806824 -48.87083817],14.703994751462298,14.986857415142001,15.352195741692816,15.934836388643895
89,17.002176285125547,16.92145157095811,16.828418738445098,[-15.50449181 -48.87075043],[-32.50666809 -48.87064362],[-49.42811966 -48.87036133],[-66.25653839 -48.87083817],14.736088753604538,15.009691239453153,15.355788231195255,15.89939499015292
90,16.975315094330178,16.88786888358486,16.776157385927082,[-14.02917671 -48.87075043],[-31.00449181 -48.87064362],[-47.89236069 -48.87036133],[-64.66851807 -48.87083817],14.76691341495848,15.031500817533997,15.359091759160894,15.864590646288457
91,16.94933605227747,16.85609054801802,16.727645880711474,[-12.55085087 -48.87075043],[-29.50018692 -48.87064362],[-46.35627747 -48.87036133],[-63.08392334 -48.87083435],14.796518326959491,15.052351953046498,15.362175941811229,15.830627443336226
92,16.924221039155412,16.82604789970681,16.68278885425058,[-11.06962776 -48.87075043],[-27.9938488  -48.87064362],[-44.8198967  -48.87036133],[-61.50268555 -48.87078476],14.824947358668346,15.072284700319647,15.365117073365651,15.797607424413755
93,16.89994144501866,16.797660829410912,16.641448979803975,[ -9.58562374 -48.87075043],[-26.48556519 -48.87060547],[-43.28322601 -48.87036133],[-59.92467499 -48.87077713],14.852243425431631,15.091340067344817,15.367977142657068,15.765956879380106
94,16.876473427133142,16.770849229572974,16.603469853839293,[ -8.09895039 -48.87070084],[-24.97542381 -48.87059784],[-41.74627304 -48.87036133],[-58.34974289 -48.87077713],14.878457071989745,15.109572411502121,15.37078952826934,15.735945702453247
95,16.853793144517912,16.745532991172176,16.56869888827405,[ -6.60971165 -48.87069702],[-23.46350479 -48.87059784],[-40.20903778 -48.87036133],[-56.77773666 -48.87077713],14.903626442652893,15.127009392809335,15.37359809921278,15.707347870826105
96,16.831867218309796,16.721643449548587,16.536987309914913,[ -5.11801338 -48.87069702],[-21.9498806  -48.87059784],[-38.67152405 -48.87036133],[-55.20851135 -48.87077713],14.927788735446024,15.143700600839868,15.376399994452528,15.680289269586241
97,16.810673952395245,16.699098588711,16.508163457384978,[ -3.62395167 -48.87069702],[-20.43462563 -48.87059784],[-37.13372421 -48.87036133],[-53.64188766 -48.87077713],14.950989724346547,15.159673692122151,15.379267693257876,15.654956819006633
98,16.79019093542783,16.677822114714115,16.48207092809639,[ -2.12762141 -48.87069702],[-18.91781235 -48.87059784],[-35.59563446 -48.87036133],[-52.07770538 -48.87077713],14.97326374187262,15.174962999038971,15.382243157289853,15.631304742731546
99,16.77039307387509,16.657737733558896,16.458557133065757,[ -0.62911254 -48.87069702],[-17.39950562 -48.87059402],[-34.05724335 -48.87036133],[-50.51580048 -48.87073135],14.994642259355908,15.189593317121558,15.385281563861225,15.609335901786931
100,16.75125610881608,16.63877391915937,16.437438968754964,[  0.87148678 -48.87067795],[-15.87976933 -48.87054443],[-32.51854324 -48.87036133],[-48.95598221 -48.87071991],15.015168192142143,15.20360660780226,15.388392449721152,15.589116097269576
101,16.73276329090794,16.62086010080108,16.418560031991884,[  2.37409306 -48.87067413],[-14.35867023 -48.87054443],[-30.97953033 -48.87036133],[-47.39809036 -48.87071991],15.034868241984121,15.217013359555926,15.39160251775335,15.570604325116934
102,16.714883566348455,16.603933335360214,16.401784900770302,[  3.87862563 -48.8706665 ],[-12.83625793 -48.87054443],[-29.44019127 -48.87036133],[-45.84197617 -48.87071991],15.053774835681125,15.229851723481284,15.394885065085937,15.553764344158294
103,16.6975998880222,16.58792781993048,16.386928563433077,[  5.38500738 -48.87062073],[-11.31259251 -48.87054443],[-27.90052032 -48.87031174],[-44.28744888 -48.87071991],15.071921350580283,15.242140770715219,15.398249628466637,15.538580895490204
104,16.680888652975987,16.57277679612123,16.373844151911584,[  6.8931613  -48.87062073],[ -9.78772736 -48.87054443],[-26.36050415 -48.87030792],[-42.7343483  -48.87071991],15.089331627327343,15.25390148244825,15.40169429823523,15.525007249201398
105,16.664731025870445,16.558426858683724,16.362388616026543,[  8.40301704 -48.87062073],[ -8.26171398 -48.87054443],[-24.82014084 -48.87030792],[-41.18252945 -48.87071991],15.106037140563467,15.265158654238057,15.40520095877695,15.512971879732055
106,16.649109840567874,16.544823648235894,16.352390293845552,[  9.91450691 -48.87062073],[ -6.73460293 -48.87054443],[-23.27942657 -48.87030792],[-39.63181686 -48.87069321],15.122063637458146,15.27592277649301,15.4087581639014,15.502429964385179
107,16.634006500419108,16.531908990644443,16.34373474548648,[ 11.42756557 -48.87062073],[ -5.20644093 -48.87054443],[-21.73834991 -48.87030792],[-38.08208466 -48.87068176],15.137438774873305,15.286224366785508,15.412360191746695,15.493292809919598
108,16.619398594095657,16.519641401022433,16.336273197636867,[ 12.94212532 -48.87062073],[ -3.67727327 -48.87054062],[-20.19691467 -48.87030792],[-36.53318787 -48.87068176],15.152180672642764,15.296081544928175,15.415993690902953,15.48549080033374
109,16.605269670992975,16.507967711510492,16.329896931159045,[ 14.45812607 -48.87062073],[ -2.1471436  -48.87049103],[-18.65511131 -48.87030792],[-34.98500824 -48.87068176],15.16632175568727,15.30549621804506,15.419640541541625,15.478960038952462
110,16.591605544597215,16.49684774977259,16.324468616525834,[ 15.97550964 -48.87062073],[ -0.6160959  -48.87049103],[-17.11294365 -48.87030792],[-33.43741226 -48.87066269],15.179881097493102,15.314500809172388,15.423288345882934,15.473600389627517
111,16.578386247553045,16.486245215955954,16.31988239665684,[ 17.49421692 -48.87060547],[  0.91583067 -48.87049103],[-15.57041454 -48.87030792],[-31.89029694 -48.87065887],15.19287586420374,15.323108673799187,15.426920891462629,15.469326020760127
112,16.565596103988405,16.476121426646124,16.3160266913965,[ 19.01419258 -48.87059402],[  2.44859648 -48.87049103],[-14.02752495 -48.87030792],[-30.34355164 -48.87065887],15.205337526172546,15.33132648535252,15.430534363580454,15.466065408566093
113,16.553224325500484,16.46643567187072,16.312804225179615,[ 20.53538704 -48.87059402],[  3.98216271 -48.87049103],[-12.48427296 -48.87030792],[-28.79707718 -48.87062454],15.217272760165589,15.339165688266393,15.434114457125116,15.463727953208622
114,16.541254043773083,16.45716190439998,16.31013584355552,[ 22.05774879 -48.87057114],[  5.51649475 -48.87049103],[-10.94066715 -48.87030792],[-27.25080299 -48.87057495],15.228716852382112,15.346658707489976,15.437642098609842,15.462010386207803
115,16.529672146002408,16.44826746088857,16.30796051219738,[ 23.58122826 -48.87056351],[  7.05155611 -48.87049103],[ -9.39671135 -48.87030792],[-25.70467186 -48.87055969],15.23968029147108,15.35380458933539,15.441109658649454,15.460798264764467
116,16.51845741287874,16.439725876874206,16.306196214712237,[ 25.10577011 -48.87056351],[  8.5873127  -48.87049103],[ -7.85241318 -48.87030792],[-24.15860939 -48.87055969],15.25017547732003,15.360617638911068,15.444503785803455,15.460691452845689
