,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,21.79443600409874,21.32200653876528,20.89352419722388,[-92.23236084 -48.86392975],[-114.02679443  -48.87417984],[-135.34880066  -48.87052536],[-156.24232483  -48.86945724],6.3489271335707365,5.503919789676688,4.6573844125398,3.6994388328755017
26,21.86702971375695,21.419693324075077,20.988662752612242,[-91.58245087 -48.86403275],[-113.44947815  -48.87434387],[-134.86917114  -48.87057877],[-155.85783386  -48.86940384],6.641972373933549,5.944493832319053,4.917993555492259,3.9619307684597596
27,21.934328554388816,21.523514132668666,21.085708656428068,[-90.90353394 -48.86421585],[-112.83786011  -48.87443924],[-134.3613739   -48.87062073],[-155.44708252  -48.86935043],6.922552192632067,6.218002798004925,5.19113016570351,4.22344685673646
28,22.00513684529566,21.642952298160008,21.164703412465236,[-90.19754028 -48.86448288],[-112.20267487  -48.87446213],[-133.84562683  -48.8706665 ],[-155.0103302   -48.86931229],7.191156275291616,6.457832359213893,5.1463909154177445,4.485034948042129
29,22.07328242441696,21.785560933263834,21.225708050285537,[-89.4642334  -48.86480713],[-111.53751373  -48.87441254],[-133.32307434  -48.87064743],[-154.54878235  -48.86930466],7.4678827728813895,6.8028284219323,5.313195748106056,4.713696006071124
30,22.13343997711526,21.932670908622637,21.296569862331776,[-88.70302582 -48.86520386],[-110.83646393  -48.87429428],[-132.76913452  -48.87057495],[-154.06570435  -48.86930084],7.745932957755351,7.148689035414759,5.720409458810142,4.929915431568502
31,22.189866728304967,22.06649045242231,21.389526407441206,[-87.91442108 -48.86565018],[-110.10428619  -48.8741188 ],[-132.17077637  -48.87060928],[-153.56030273  -48.86929703],8.01536609900593,7.443803229865226,6.199214939109749,5.156637670022674
32,22.243142526291795,22.184257796509673,21.52090456475785,[-87.09934998 -48.86612701],[-109.34249115  -48.87388229],[-131.52674866  -48.87030029],[-153.0476532  -48.8692894],8.276467856117836,7.750214185454147,6.573344781505021,5.117022991519217
33,22.290230890508308,22.306930780434087,21.675918604302332,[-86.25850677 -48.86661148],[-108.54873657  -48.87359238],[-130.85566711  -48.87033081],[-152.53158569  -48.86928558],8.531242860195384,8.072575312683222,6.842664415020001,5.265192985641701
34,22.331101314736262,22.426536733898754,21.834960969937466,[-85.39253998 -48.86709976],[-107.72364044  -48.87326431],[-130.150177    -48.87047195],[-151.98513794  -48.86928177],8.778855721491384,8.376857585286047,7.255824706359057,5.668504716269399
35,22.36679903211026,22.529197812256598,21.99679569321205,[-84.50218201 -48.86759186],[-106.86898041  -48.87290573],[-129.3981781  -48.8705864],[-151.39497375  -48.86927795],9.018773319121484,8.67048917374757,7.7160916847873615,6.093482975553031
36,22.396614520941398,22.621322707494073,22.159896891964856,[-83.58824921 -48.86804581],[-105.98486328  -48.87251663],[-128.60618591  -48.8706665 ],[-150.76608276  -48.86931229],9.251632709085985,8.966111019889572,8.074923535081927,6.473073492802916
37,22.420105285188125,22.708519026511432,22.31661228614132,[-82.65136719 -48.86846161],[-105.07147217  -48.87215805],[-127.77999115  -48.87073517],[-150.09660339  -48.86935806],9.477593258562313,9.254390451760454,8.428420071641497,6.908049592510719
38,22.437751965792557,22.784812951925478,22.466514627986918,[-81.69223785 -48.86884689],[-104.12998962  -48.87181091],[-126.91480255  -48.87075043],[-149.38131714  -48.86940002],9.696498537318677,9.531235367206794,8.83683681523276,7.36572362016134
39,22.449646110833683,22.8483810534974,22.612037696327338,[-80.71157837 -48.86919022],[-103.16122437  -48.87145996],[-126.00960541  -48.87075043],[-148.62164307  -48.8694458 ],9.908522106045934,9.801898533440733,9.21633243958887,7.8021483549898605
40,22.45570379722815,22.90320587571064,22.749015840652316,[-79.71005249 -48.86948013],[-102.16575623  -48.87114716],[-125.0689621   -48.87071228],[-147.81797791  -48.86949539],10.113878570344822,10.065744794749326,9.563188566453475,8.250533119271777
41,22.456146267295797,22.948501587527883,22.875526456279058,[-78.6883316  -48.86973953],[-101.14447784  -48.87084198],[-124.09297943  -48.87067413],[-146.96850586  -48.86954117],10.312636674814794,10.319675819905477,9.92413618041102,8.709162728570512
42,22.45127869391273,22.982437133814706,22.99299623837917,[-77.64707947 -48.86999512],[-100.09835815  -48.87057114],[-123.08079529  -48.87060547],[-146.0737915   -48.86958694],10.504909764996997,10.564719511020577,10.278500586093237,9.155410785571098
43,22.44129180933622,23.006622315243764,23.09986879093184,[-76.58690643 -48.87021255],[-99.02819824 -48.87031937],[-122.03482056  -48.8705101 ],[-145.13468933  -48.86963654],10.69087810554543,10.801732320517317,10.605019596632586,9.600045224763269
44,22.42639923335657,23.021858217949205,23.19412995589869,[-75.508461   -48.87041473],[-97.93486023 -48.87008667],[-120.95671844  -48.87043381],[-144.15084839  -48.86968613],10.870672375381735,11.029562199407025,10.92679884313933,10.045575162064468
45,22.406959544804902,23.02727509046558,23.27640534288006,[-74.41234589 -48.8705864 ],[-96.81930542 -48.86988068],[-119.84658051  -48.87036133],[-143.12298584  -48.86973572],11.044427026621792,11.248092803478896,11.24080278725408,10.479004879596538
46,22.383247399714875,23.023979194312965,23.3458633475522,[-73.29914093 -48.8707428 ],[-95.68238831 -48.86970139],[-118.70636749  -48.87028122],[-142.05223083  -48.86978531],11.212300378324858,11.458003153665242,11.531043073585385,10.906353969194694
47,22.35554508313428,23.01291657507176,23.401039126898116,[-72.16946411 -48.87086868],[-94.52500916 -48.86954498],[-117.53792572  -48.87022781],[-140.93896484  -48.86983109],11.374443104449222,11.659154013053115,11.810092942971135,11.32136537352616
48,22.32420354493468,22.99381257331553,23.444129945593392,[-71.02383423 -48.87097168],[-93.34803772 -48.86942291],[-116.34185028  -48.87017441],[-139.78598022  -48.86988831],11.531001122643518,11.851244973283318,12.081892983573741,11.703819290392818
49,22.28958136611029,22.967147841252622,23.475891114056083,[-69.86283875 -48.87105179],[-92.15242004 -48.86931992],[-115.11956787  -48.87012482],[-138.59545898  -48.86993408],11.682126063372163,12.03318598744531,12.335043921232467,12.076453220519449
50,22.252189714737682,22.93370820599545,23.49488067644791,[-68.68698883 -48.87111282],[-90.93917847 -48.86924362],[-113.87288666  -48.87007523],[-137.36776733  -48.86998367],11.827981004586416,12.206321731274295,12.573443424781129,12.441453943050627
51,22.212211696780447,22.893875137452433,23.50177001953249,[-67.49681854 -48.87116623],[-89.70903015 -48.86919022],[-112.60290527  -48.87002945],[-136.10467529  -48.87003708],11.96870804240113,12.372098929843299,12.801775941840587,12.783240324433574
52,22.16992959974073,22.848052994069032,23.497619629166664,[-66.29283905 -48.87118912],[-88.46276855 -48.869133  ],[-111.31082153  -48.86997604],[-134.80844116  -48.87008667],12.104110718649085,12.529946330055918,13.01609707608996,13.108310702455661
53,22.125579930944944,22.796897902258742,23.48217010563611,[-65.0756073  -48.87119675],[-87.20118713 -48.86912537],[-109.99808502  -48.86992645],[-133.48025513  -48.87010193],12.234047889823557,12.679868698327349,13.216561321719663,13.421984673457791
54,22.079391577013798,22.740905774262078,23.455718995257342,[-63.84562683 -48.87119675],[-85.92501831 -48.86912155],[-108.66592407  -48.86987686],[-132.12164307  -48.87010574],12.359395027176054,12.822560310382473,13.405929567482316,13.717743874146656
55,22.03168115852381,22.680458081046186,23.419029237072955,[-62.6033287  -48.87119675],[-84.63500977 -48.86912155],[-107.31546783  -48.86986542],[-130.73449707  -48.87010574],12.48038196588832,12.958121299834577,13.583501816245565,13.994935036071123
56,21.982696631514145,22.616088879295603,23.37256622441963,[-61.34915924 -48.87120056],[-83.33185577 -48.86912155],[-105.94794464  -48.8698616 ],[-129.32051086  -48.87010574],12.596862793774216,13.086668014958152,13.748755455340547,14.256508827498271
57,21.93265924842975,22.548294079779012,23.316741944637528,[-60.08356857 -48.87120056],[-82.01622772 -48.86911392],[-104.56452179  -48.8698616 ],[-127.88126373  -48.87010574],12.709093095746244,13.208621979772248,13.902828216768796,14.50080204035646
58,21.881809330505206,22.4775009277101,23.25220489630123,[-58.80695724 -48.87117004],[-80.68876648 -48.86912155],[-103.1662674  -48.8698616],[-126.41847229  -48.87010574],12.81729793861493,13.32424164045273,14.046022415357887,14.73050880458342
59,21.830387203533707,22.404190074233874,23.179298402164637,[-57.5197258  -48.87112808],[-79.35011292 -48.86916733],[-101.75430298  -48.8698616 ],[-124.93360138  -48.87010574],12.921519282023421,13.433730128316142,14.17831897755557,14.941509247111917
60,21.778560724304743,22.328857432199374,23.09926605353628,[-56.22227097 -48.87111664],[-78.0008316  -48.86918259],[-100.32968903  -48.8698616 ],[-123.42895508  -48.87010574],13.02187824408554,13.537411691158784,14.30039596579895,15.13029480012723
61,21.726562586082537,22.25186921202025,23.0129089368419,[-54.91496277 -48.87111664],[-76.64152527 -48.86918259],[-98.89339447 -48.8698616 ],[-121.90630341  -48.87010574],13.118543627105499,13.635562898468052,14.412837982431771,15.303467750918172
62,21.674507221056306,22.173683175987,22.920745850909608,[-53.59818268 -48.87107468],[-75.27268982 -48.8692131 ],[-97.44637299 -48.8698616 ],[-120.36711884  -48.87010574],13.211619380419936,13.728421213807655,14.515945434857924,15.461431503719286
63,21.622604447323567,22.094673166032678,22.82357025277061,[-52.27226257 -48.87104797],[-73.89486694 -48.86922073],[-95.9895401 -48.8698616],[-118.81311035  -48.87010574],13.301217080803761,13.816264154053044,14.610200882276606,15.601724625119557
64,21.57098396410989,22.01519013383967,22.722259522795966,[-50.93755341 -48.87104797],[-72.50853729 -48.86922073],[-94.52372742 -48.8698616 ],[-117.24598694  -48.87010574],13.387457848945013,13.899362566067394,14.696155548441837,15.726337433418157
65,21.519752576178607,21.93560028883388,22.61742401254814,[-49.5943985  -48.87104797],[-71.114151   -48.86926651],[-93.04975128 -48.8698616 ],[-115.66717529  -48.87010574],13.470463754911984,13.97795391355499,14.77423763312,15.836818695705162
66,21.469066688806507,21.85623932664053,22.509704591126674,[-48.24309921 -48.87099838],[-69.71216583 -48.86927795],[-91.56840515 -48.8698616 ],[-114.07810974  -48.87010193],13.55033874802354,14.052278519622266,14.84491825142246,15.932674408684024
67,21.41901023083662,21.777374275399218,22.39977264533219,[-46.88396835 -48.87099075],[-68.30297852 -48.86927795],[-90.08035278 -48.8698616 ],[-112.48012543  -48.87010193],13.62718677618603,14.122580529393044,14.90869712869245,16.017532349458907
68,21.36968619535016,21.69927979300549,22.288040162428498,[-45.51729965 -48.87099075],[-66.88698578 -48.86927795],[-88.58626556 -48.8698616 ],[-110.87430573  -48.87010193],13.701117517049939,14.189085008244636,14.966039657993909,16.088674546234635
69,21.32116324628762,21.622245796451423,22.175430299153827,[-44.14338303 -48.87099075],[-65.4645462  -48.86927795],[-87.08679199 -48.8698616 ],[-109.26222229  -48.87010193],13.772236826084171,14.251997949657623,15.017403603001009,16.14609718430862
70,21.273525300397157,21.5464706489952,22.0624923719144,[-42.76249313 -48.87094498],[-64.03601837 -48.8693161 ],[-85.58248901 -48.8698616 ],[-107.64498138  -48.87010193],13.840634348729491,14.311521532757789,15.063239097988466,16.192617417609164
71,21.22682196074589,21.472152716697725,21.949882508639863,[-41.37490082 -48.87093735],[-62.60172272 -48.86932373],[-84.07387543 -48.8698616 ],[-106.02375793  -48.87010193],13.906412125617297,14.36786270260555,15.103996277235993,16.22699356217807
72,21.181098999452505,21.399513251388562,21.838172913920033,[-39.98085785 -48.87093735],[-61.16195679 -48.86932373],[-82.56147003 -48.8698616 ],[-104.39964294  -48.87010193],13.969665528743048,14.421198846429537,15.14009285009461,16.251588822971538
73,21.136406006418408,21.328662879096562,21.72782898082128,[-38.580616   -48.87093735],[-59.71702194 -48.86932373],[-81.04568481 -48.8698616 ],[-102.77351379  -48.87010193],14.030479433028882,14.471723558467806,15.171927452427424,16.268165590123616
74,21.092777308498658,21.259738927903015,21.619255067614517,[-37.17440796 -48.87090683],[-58.26718521 -48.86936569],[-79.52692413 -48.8698616 ],[-101.1461792   -48.87013245],14.088942530211002,14.519609453725847,15.199901581123813,16.27645492747677
75,21.050228174754494,21.192871099463204,21.512878419673687,[-35.76247025 -48.87090302],[-56.81269836 -48.86936951],[-78.00556946 -48.8698616 ],[-99.51844788 -48.87013245],14.145146371333958,14.565024376750772,15.224383354470087,16.277313233163362
76,21.008789118468187,21.128120428093997,21.409034730717114,[-34.34502411 -48.87090302],[-55.35381317 -48.86936951],[-76.48193359 -48.8698616 ],[-97.89096832 -48.87013245],14.199169160907713,14.608113290065774,15.245723724615626,16.272027970173067
77,20.968448691694032,21.06559753992741,21.307991029602192,[-32.92228317 -48.87085724],[-53.89073181 -48.86936951],[-74.95632935 -48.8698616 ],[-96.26432037 -48.87013626],14.25109195966807,14.649025918477241,15.26425361654837,16.261026383127554
78,20.929222159539716,21.00532913775527,21.21006012145698,[-31.49445724 -48.87085342],[-52.42367935 -48.86936951],[-73.42900848 -48.86985779],[-94.6390686  -48.87013626],14.300992012821506,14.687888147183148,15.280283928097592,16.244871140003323
79,20.891096166468326,20.94736099768662,21.115478517461263,[-30.06174278 -48.87085342],[-50.9528389  -48.86938858],[-71.90019989 -48.86985779],[-93.01567841 -48.87013626],14.348937989486728,14.72481823188298,15.294111251923626,16.224430084652177
80,20.854085972887653,20.891700749644,21.024375917371565,[-28.62433052 -48.87085342],[-49.47841644 -48.86940002],[-70.37011719 -48.86985779],[-91.3944931  -48.87013626],14.395007134977396,14.759936334392535,15.305993080204434,16.201402664561048
81,20.818178227613682,20.838356023094335,20.93677520937147,[-27.18240166 -48.87085342],[-48.00057983 -48.86940002],[-68.83893585 -48.86985779],[-89.77571106 -48.87013626],14.439266206716784,14.793348314051917,15.316185951268201,16.176418304784477
82,20.78334240860293,20.78734970555673,20.852821351957047,[-25.7361393  -48.87081909],[-46.51948166 -48.8694191 ],[-67.30683136 -48.86985779],[-88.15965271 -48.87013626],14.481786730371365,14.82514953826834,15.324915885939479,16.146692276310716
83,20.749568985414555,20.738639836102493,20.772895814854827,[-24.28571701 -48.87080765],[-45.03528595 -48.86942291],[-65.77392578 -48.86985779],[-86.54682159 -48.87013626],14.52263355377623,14.855434419214696,15.332384109499504,16.11328506497928
84,20.716856049086147,20.69217682341742,20.69702911564292,[-22.83129311 -48.87080765],[-43.54814911 -48.86942291],[-64.24032593 -48.86985779],[-84.93735504 -48.87013626],14.561877251988907,14.88429069693526,15.338784217835007,16.07953453089398
85,20.685165450607023,20.647941593619286,20.625171663256868,[-21.3730278  -48.87080765],[-42.05819321 -48.86943817],[-62.7061348  -48.86985779],[-83.33130646 -48.87013626],14.599575998099727,14.911799432950108,15.344295501718582,16.044780731427316
86,20.654491469205837,20.605884556197147,20.55736160466932,[-19.91106796 -48.87080002],[-40.56555939 -48.86944199],[-61.17144394 -48.86985779],[-81.72880554 -48.87013626],14.635790826980914,14.938030244572333,15.349058151275791,16.008668899733493
87,20.62480167724606,20.565933231742406,20.493625642761124,[-18.44556808 -48.87075043],[-39.07036972 -48.86944199],[-59.63630295 -48.86985779],[-80.12992859 -48.87013626],14.670578005110837,14.963062288287459,15.353212356633435,15.972571373154556
88,20.59607318933929,20.5280456576318,20.43384552191705,[-16.9766655  -48.87075043],[-37.57273865 -48.86948776],[-58.1007843  -48.86985779],[-78.53462982 -48.87013626],14.703994751462298,14.986958506030094,15.356886863824696,15.936774253985135
89,20.568288841623566,20.492130282813257,20.37800598334803,[-15.50449181 -48.87075043],[-36.07278061 -48.86949158],[-56.56491089 -48.86985779],[-76.94291687 -48.87013626],14.736088753604538,15.009776115968139,15.360178947632493,15.901092529408789
90,20.54142192859873,20.458126071324987,20.32601928901696,[-14.02917671 -48.87075043],[-34.5705986  -48.86949539],[-55.02872467 -48.86985779],[-75.35474396 -48.87013626],14.76691341495848,15.031575203642292,15.363173485072736,15.866042137231146
91,20.51544097924543,20.425956729289027,20.27775573921681,[-12.55085087 -48.87075043],[-33.06629181 -48.86949539],[-53.49224854 -48.86985779],[-73.77000427 -48.87013626],14.796518326959491,15.052415848369492,15.365967750926679,15.831985473693225
92,20.490322151472665,20.39555549943542,20.233123781213216,[-11.06962776 -48.87075043],[-31.55994987 -48.86949539],[-51.95550537 -48.86985779],[-72.18862915 -48.87013626],14.824947358668346,15.07233619754032,15.368628502399726,15.798937797585038
93,20.466038742633902,20.366836551143937,20.19200515939095,[ -9.58562374 -48.87075043],[-30.05166245 -48.86949158],[-50.41849899 -48.86985779],[-70.61050415 -48.87013626],14.852243425431631,15.091384888440617,15.371208191579214,15.767083168050634
94,20.442563092712046,20.3397312196591,20.154239656517927,[ -8.09895039 -48.87070084],[-28.54151344 -48.86949158],[-48.88124466 -48.86985397],[-69.03548431 -48.87013626],14.878457071989745,15.109610558632225,15.373755455858028,15.736387252815993
95,20.41988090258482,20.31413078631356,20.119731905056472,[ -6.60971165 -48.87069702],[-27.02959251 -48.86949158],[-47.3437233  -48.86985397],[-67.4634552  -48.87013626],14.903626442652893,15.127040864379687,15.376313210746716,15.707303047181226
96,20.39795116171731,20.289993289369164,20.08827591140723,[ -5.11801338 -48.87069702],[-25.51596451 -48.86949158],[-45.80595779 -48.86985397],[-65.8942337  -48.87013626],14.927788735446024,15.143726350597614,15.378908158819549,15.680126190186403
97,20.37675598714965,20.267210009557516,20.059734346468648,[ -3.62395167 -48.87069702],[-24.00070763 -48.86951447],[-44.26791763 -48.86985397],[-64.32765198 -48.87013626],14.950989724346547,15.15969181279174,15.38156223477386,15.654322624214997
98,20.356274877123248,20.245718005631407,20.033943177803973,[ -2.12762141 -48.87069702],[-22.48389626 -48.86952209],[-42.72961426 -48.86988831],[-62.76355743 -48.87013626],14.97326374187262,15.174979211322073,15.384296419408662,15.630198478724527
99,20.336473200882917,20.22544288973736,20.01073837429205,[ -0.62911254 -48.87069702],[-20.96558571 -48.86952209],[-41.19102859 -48.86989212],[-61.20176697 -48.87013626],14.994642259355908,15.189606668055271,15.38712596977308,15.608103752190264
100,20.317335280871717,20.206308368256188,19.989925386012352,[  0.87148678 -48.87067795],[-19.44584846 -48.86952209],[-39.65215683 -48.86989212],[-59.64208221 -48.87013626],15.015168192142143,15.203613282995434,15.390051842661629,15.587653160190117
101,20.298840555025897,20.188236239824928,19.97137832790827,[  2.37409306 -48.87067413],[-17.92474747 -48.86952972],[-38.1129837  -48.86989212],[-58.08436203 -48.87013626],15.034868241984121,15.217020036785676,15.393069268175195,15.56881809249571
102,20.280961783583553,20.171173098890364,19.954921723905592,[  3.87862563 -48.8706665 ],[-16.40233612 -48.86953354],[-36.57350922 -48.86989212],[-56.52843094 -48.87013626],15.053774835681125,15.229858400346654,15.396182061130883,15.551772117834759
103,20.263676193295108,20.15504551176574,19.940391542068983,[  5.38500738 -48.87062073],[-14.87866879 -48.86957932],[-35.03371429 -48.86989212],[-54.97410583 -48.87014008],15.071921350580283,15.242144586762471,15.399401665665305,15.536396026919013
104,20.246966865619438,20.139785769030762,19.927639009110987,[  6.8931613  -48.87062073],[-13.35380554 -48.86957932],[-33.49359131 -48.86989212],[-53.42123032 -48.87014008],15.089331627327343,15.253899574721348,15.402699471534623,15.522583962005207
105,20.23081114568774,20.1253423714516,19.91651916658255,[  8.40301704 -48.87062073],[-11.82779408 -48.86958313],[-31.95313644 -48.86989212],[-51.86965561 -48.87014008],15.106037140563467,15.265160561231413,15.406075478722641,15.510354996390838
106,20.21518900673125,20.1116580986871,19.906881333941698,[  9.91450691 -48.87062073],[-10.30068207 -48.86958313],[-30.41234016 -48.86989212],[-50.3192215  -48.87014008],15.122063637458146,15.275924683073711,15.409520150481972,15.499645234013588
107,20.200085666602234,20.09867477654508,19.898588182086872,[ 11.42756557 -48.87062073],[ -8.77252007 -48.86958313],[-28.87119484 -48.86989212],[-48.76978302 -48.87014008],15.137438774873305,15.28622245834277,15.413018228018732,15.490345955977642
108,20.18547776027997,20.086344244472564,19.891510011311055,[ 12.94212532 -48.87062073],[ -7.24335241 -48.86958313],[-27.32969666 -48.86989212],[-47.22120667 -48.87014008],15.152180672642764,15.296082497143066,15.416556359892686,15.482061387436149
109,20.171349075301087,20.074622633451003,19.885547639485345,[ 14.45812607 -48.87062073],[ -5.71322298 -48.86958313],[-25.78784561 -48.86989212],[-45.67339325 -48.87014008],15.16632175568727,15.305500031109931,15.420092584427074,15.475225450218769
110,20.15768435307327,20.063468935543906,19.880508424397846,[ 15.97550964 -48.87062073],[ -4.18217468 -48.86957932],[-24.24564362 -48.86989212],[-44.12615204 -48.87014008],15.179881097493102,15.314500809444596,15.423651697166807,15.470011713046388
111,20.144465949445316,20.05282831519479,19.876310349067523,[ 17.49421692 -48.87060547],[ -2.650249   -48.86957932],[-22.70307732 -48.86994171],[-42.57938766 -48.87009048],15.19287586420374,15.323109627829878,15.427239420153812,15.465725901021301
112,20.131675388159493,20.0426753792147,19.872854233316772,[ 19.01419258 -48.87059402],[ -1.11748278 -48.86957932],[-21.16015816 -48.86994171],[-41.03301239 -48.87008667],15.205337526172546,15.331332208027831,15.430805206588404,15.462363243514025
113,20.119302626210423,20.03297058082565,19.870014191175127,[ 20.53538704 -48.87059402],[  0.41608444 -48.86957932],[-19.61688614 -48.86994553],[-39.48690033 -48.87008667],15.217272760165589,15.339172364913702,15.434335708975492,15.460093498683838
114,20.107332849375297,20.0236753256082,19.867715836072644,[ 22.05774879 -48.87057114],[  1.95041597 -48.86959457],[-18.07325935 -48.86994553],[-37.94097519 -48.87008667],15.228716852382112,15.346660616036438,15.437828064115383,15.458651543011982
115,20.095750116635468,20.014765504032727,19.86586952256939,[ 23.58122826 -48.87056351],[  3.48547816 -48.86959839],[-16.52928734 -48.86994553],[-36.39515686 -48.87008286],15.23968029147108,15.353812219319924,15.44126892097739,15.45790481594484
116,20.08453323775742,20.006209853322954,19.86440372514511,[ 25.10577011 -48.87056351],[  5.0212369  -48.86959839],[-14.98497295 -48.86994553],[-34.84937668 -48.87008286],15.25017547732003,15.36062431516674,15.444639205971272,15.457888603383353
