,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.280319214507763,8.716712959513975,8.787853274417055,[ 87.47324371 -48.87038422],[ 79.1929245  -48.87028122],[ 70.47621155 -48.86991119],[ 61.68835831 -48.87067795]
158,8.07134246891888,8.647529609967433,8.773014097916297,[ 88.72932434 -48.87038422],[ 80.65798187 -48.87028122],[ 72.01045227 -48.86991119],[ 63.2374382  -48.87062836]
159,7.843955994328555,8.556930550158468,8.749839811793429,[ 89.93558502 -48.87038422],[ 82.09162903 -48.87028122],[ 73.53469849 -48.86990738],[ 64.7848587  -48.87062073]
160,7.603546143275717,8.444717415501357,8.716568022353643,[ 91.09378052 -48.87038422],[ 83.49023438 -48.87028122],[ 75.04551697 -48.86990738],[ 66.32894897 -48.87062073]
161,7.355110169178186,8.311172493759317,8.671379118697164,[ 92.20570374 -48.87038422],[ 84.85059357 -48.87028122],[ 76.53942108 -48.86990738],[ 67.86804199 -48.87062073]
162,7.1031570442037655,8.157150276947261,8.612373381593505,[ 93.27312469 -48.8703804 ],[ 86.16996765 -48.8702774 ],[ 78.01281738 -48.86990738],[ 69.40044403 -48.87062073]
163,6.851905823097958,7.9841384973439675,8.538185149428326,[ 94.29812622 -48.87034607],[ 87.4462204 -48.8702774],[ 79.46208191 -48.86990738],[ 70.92389679 -48.87062073]
164,6.6057586670626804,7.794143685541265,8.447776824551928,[ 95.28352356 -48.87030792],[ 88.67776489 -48.8702774 ],[ 80.88362122 -48.86990738],[ 72.43584442 -48.87062073]
165,6.36694335978754,7.589370736559506,8.340423614490375,[ 96.23038483 -48.87034988],[ 89.86344147 -48.8702774 ],[ 82.27407074 -48.86990738],[ 73.93364716 -48.87062073]
166,6.136825563060004,7.372474679695978,8.21538546798202,[ 97.13952637 -48.87041473],[ 91.00270081 -48.8702774 ],[ 83.63022614 -48.86990738],[ 75.4148407  -48.87062073]
167,5.915847781395087,7.147010812801414,8.07195285134484,[ 98.01197815 -48.87046814],[ 92.09613037 -48.8702774 ],[ 84.94911957 -48.86990738],[ 76.87716675 -48.87062073]
168,5.7031097464365645,6.9175109954252925,7.91231539944795,[ 98.84882355 -48.87052155],[ 93.14571381 -48.8702774 ],[ 86.22820282 -48.86992264],[ 78.31588745 -48.87062073]
169,5.499954230115083,6.685791025037463,7.737632782955682,[ 99.65109253 -48.87054443],[ 94.15113831 -48.8702774 ],[ 87.46534729 -48.86992264],[ 79.72771454 -48.87062073]
170,5.307189948123965,6.4537735082860035,7.5482864702690575,[100.41982269 -48.87054443],[ 95.11263275 -48.8702774 ],[ 88.65885925 -48.86992264],[ 81.11057281 -48.87062073]
171,5.125244147581194,6.223709116556607,7.346504244593195,[101.15604401 -48.87054443],[ 96.03079987 -48.8702774 ],[ 89.80709076 -48.86992264],[ 82.46058655 -48.87062073]
172,4.954513557000589,5.996276866419798,7.135360752672815,[101.86067963 -48.87054443],[ 96.90616608 -48.8702774 ],[ 90.90988922 -48.86991501],[ 83.7745285  -48.87062073]
173,4.795310981555897,5.770751964504023,6.918434179060049,[102.53468323 -48.87054443],[ 97.73937225 -48.8702774 ],[ 91.9686203  -48.86991501],[ 85.05018616 -48.87062073]
174,4.760811117805712,5.492347801411732,6.697212251378808,[103.23571777 -48.86933517],[ 98.47490692 -48.8709259 ],[ 92.9825592 -48.8699646],[ 86.28534698 -48.87062073]
175,4.760767440808394,5.210205739141334,6.471855196448297,[103.92079163 -48.86784744],[ 99.16002655 -48.87259293],[ 93.94982147 -48.86996841],[ 87.47796631 -48.87062073]
176,4.760557578407808,4.950457331348212,6.242187534083609,[104.57936096 -48.86742401],[ 99.81880951 -48.87506104],[ 94.8683548  -48.86996841],[ 88.6261673  -48.87062073]
177,4.761477461395122,4.7661279280140665,5.973564180709252,[105.23054504 -48.86818314],[100.46907806 -48.87817383],[ 95.70295715 -48.86999512],[ 89.72939301 -48.87062073]
178,4.762558826902654,4.815052827759722,5.56244660579621,[105.92668915 -48.87213898],[101.16413879 -48.88112259],[ 96.34909821 -48.87026596],[ 90.78665161 -48.87062454]
179,4.7662696223590695,4.843929425554406,5.188034061264959,[106.5881424 -48.8780899],[101.82187653 -48.88407135],[ 96.97796631 -48.87042999],[ 91.78993225 -48.87062454]
180,4.763779708509903,4.869144259753778,4.845535278470471,[107.21842194 -48.88349152],[102.45464325 -48.88661194],[ 97.58552551 -48.87054062],[ 92.73999023 -48.87057877]
181,4.761842669157796,4.753763818051035,4.799324105073007,[107.8217926  -48.88554001],[103.05995178 -48.88973618],[ 98.30622864 -48.87007141],[ 93.5069046  -48.87088776]
182,4.7938868660862335,4.765111207021875,4.758270507109014,[108.48448944 -48.8884201 ],[103.69060516 -48.8934021 ],[ 98.92555237 -48.8698082 ],[ 94.1672821  -48.87133026]
183,4.808586512625545,4.770736574796839,4.760353249821344,[109.11322021 -48.8939209 ],[104.30463409 -48.89586258],[ 99.53396606 -48.87028885],[ 94.77361298 -48.87152863]
184,4.829948573820498,4.759712703468755,4.763893205450462,[109.71181488 -48.89904785],[104.88186646 -48.89785004],[100.12223053 -48.87081528],[ 95.3583374 -48.8716774]
185,4.839746410181811,4.762468503182611,4.762657173668509,[110.28210449 -48.90306091],[105.44235992 -48.89883804],[100.67996979 -48.87151718],[ 95.91731262 -48.87179565]
186,4.8512540343769,4.761973017085844,4.763153084536742,[110.82542419 -48.90606689],[105.9741745  -48.89957809],[101.21228027 -48.87218475],[ 96.4491272  -48.87190247]
187,4.894125731796336,4.759708425060167,4.763809257511124,[111.3429184  -48.90826416],[106.44879913 -48.9003067 ],[101.68917084 -48.87268829],[ 96.92536163 -48.87197495]
188,4.922272408871706,4.760439292888338,4.76343558201914,[111.83971405 -48.90987778],[106.91744995 -48.90083313],[102.15708923 -48.87348175],[ 97.39365387 -48.87203979]
189,4.9512111631119975,4.761230625553735,4.763237461587629,[112.32129669 -48.91054916],[107.3700943  -48.90122986],[102.60894012 -48.8742485 ],[ 97.84570312 -48.87215042]
190,4.985779946058957,4.761708655370925,4.7631767257379884,[112.78482819 -48.91085434],[107.79905701 -48.90150452],[103.03742218 -48.87498856],[ 98.27424622 -48.87229538]
191,5.0217292736520625,4.762003149305149,4.7631694516349485,[113.2299118  -48.91084671],[108.20819092 -48.90166855],[103.44625854 -48.87570572],[ 98.68309021 -48.87244415]
192,5.0612870011453985,4.762159953951241,4.763177458477432,[113.65691376 -48.91056442],[108.59563446 -48.9017334 ],[103.83354187 -48.87640381],[ 99.07036591 -48.87263107]
193,5.104499055121854,4.762263042944765,4.7631854826211235,[114.06654358 -48.91006088],[108.96205139 -48.90168762],[104.19985199 -48.87706757],[ 99.4366684  -48.87282562]
194,5.151930079988922,4.762319698359414,4.763254683389091,[114.45935059 -48.90937805],[109.30742645 -48.90155029],[104.54516602 -48.87779236],[ 99.78191376 -48.87298584]
195,5.20380906892658,4.7624292568524975,4.76336216721982,[114.83585358 -48.90853882],[109.63204956 -48.90128708],[104.86967468 -48.87852859],[100.10631561 -48.87309647]
196,5.260448756832462,4.762546741812318,4.763538417108978,[115.19664001 -48.90758514],[109.93619537 -48.90100479],[105.17369843 -48.87922668],[100.41016388 -48.87315369]
197,5.321711867189639,4.763168599195796,4.763699287029141,[115.54218292 -48.9065361 ],[110.22047424 -48.90071106],[105.45735168 -48.87976837],[100.69365692 -48.87320328]
198,5.3873848640979505,4.764965359542032,4.76389079331503,[115.87299347 -48.90541458],[110.48561096 -48.90037537],[105.72068787 -48.88030624],[100.95680237 -48.87320328]
199,5.45711683390287,4.7685779412622695,4.76402897294109,[116.18952179 -48.90423584],[110.73240662 -48.89997864],[105.96386719 -48.8808136 ],[101.19984436 -48.87316132]
200,5.530549189940691,4.774738855315179,4.764197805810061,[116.49220276 -48.90302277],[110.96165466 -48.89954376],[106.18695068 -48.88129425],[101.42276001 -48.87305069]
201,5.607361475654273,4.7845547842994245,4.763496751630123,[116.78147125 -48.9017601 ],[111.17411041 -48.89908981],[106.3895874  -48.88165283],[101.62609863 -48.87293243]
202,5.687141719396811,4.813985840602619,4.762345976658216,[117.057724   -48.90048599],[111.37058258 -48.89863586],[106.55662537 -48.8820343 ],[101.79428864 -48.87265015]
203,5.769462684320659,4.949954758988526,4.789582706271528,[117.32130432 -48.8992424 ],[111.55184174 -48.89817429],[106.60191345 -48.88198471],[101.81233978 -48.87268066]
204,5.9388351442830976,4.967685402253138,4.849305075911313,[117.57259369 -48.89800644],[111.63375854 -48.89795303],[106.66609955 -48.88175583],[101.81680298 -48.87267303]
205,6.167884927932099,4.966532862195606,4.85897166665977,[117.81195831 -48.89676285],[111.64407349 -48.89788055],[106.67756653 -48.88183975],[101.81860352 -48.87266922]
206,6.393852649033264,4.9663344127963995,4.860993459809319,[118.03968811 -48.89554977],[111.64583588 -48.89785385],[106.67952728 -48.88183975],[101.81854248 -48.87266541]
207,6.608307806577111,4.968318008192139,4.861016355153242,[118.25611877 -48.89435577],[111.64781189 -48.89784622],[106.67951965 -48.88184357],[101.81851196 -48.87266541]
208,6.79949342323021,4.982515981328757,4.861085019581631,[118.46156311 -48.89318848],[111.66207123 -48.89776611],[106.67958069 -48.88184357],[101.81850433 -48.87266541]
209,6.968653080206573,5.008104550349536,4.86111553710536,[118.65633392 -48.89205933],[111.68768311 -48.89767456],[106.67960358 -48.88184357],[101.8184967  -48.87266541]
210,7.1186477840126345,5.042512662346983,4.861138425248158,[118.84075928 -48.89097214],[111.72211456 -48.89758301],[106.67962646 -48.88184357],[101.8184967  -48.87266541]
211,7.252902988423195,5.08260424485364,4.861161313390956,[119.01511383 -48.88991547],[111.76221466 -48.89735794],[106.67963409 -48.88184357],[101.81848145 -48.87266541]
212,7.3714188282078545,5.128456143627899,4.861161313390956,[119.17948151 -48.88890076],[111.80806732 -48.89717484],[106.67963409 -48.88184357],[101.81848145 -48.87266541]
213,7.472303077930611,5.1820821818906415,4.8611765721528215,[119.33400726 -48.88793182],[111.86170959 -48.89692307],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
214,7.5564713855111405,5.243024952789016,4.8611765721528215,[119.47911835 -48.88701248],[111.9226532  -48.89672089],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
215,7.68238065353921,5.253142131517803,4.8611765721528215,[119.61514282 -48.8861351 ],[111.93276978 -48.89694595],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
216,7.805253094747246,5.257979081988004,4.8611765721528215,[119.74285126 -48.8853035 ],[111.93760681 -48.89692307],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
217,7.925378983573143,5.258688612761839,4.8611765721528215,[119.86368561 -48.88451004],[111.93831635 -48.89692307],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
218,8.034663463546785,5.263220388970657,4.8611765721528215,[119.97750092 -48.88375473],[111.94284821 -48.89690018],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
219,8.122402324276337,5.282255239514033,4.8611765721528215,[120.08427429 -48.88304138],[111.96188354 -48.89675522],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
220,8.189610351634222,5.314900683828326,4.8611765721528215,[120.18412781 -48.88236237],[111.99452972 -48.89653778],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
221,8.24397810215277,5.353680218648172,4.8611765721528215,[120.27727509 -48.88172913],[112.03330994 -48.89634323],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
222,8.284170516828832,5.4001655835150295,4.8611765721528215,[120.36395264 -48.88113022],[112.07979584 -48.8962059 ],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
223,8.310530654242855,5.454402171324967,4.8611765721528215,[120.44454956 -48.88056564],[112.1340332  -48.89598083],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
224,8.325202539807375,5.514551728902233,4.8611765721528215,[120.51937103 -48.88010025],[112.19418335 -48.89582825],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
225,8.326980322775746,5.581559844284978,4.8611765721528215,[120.58815765 -48.87976837],[112.26119232 -48.89556885],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
226,8.318916314643399,5.652833030174744,4.8611765721528215,[120.65136719 -48.87947083],[112.33246613 -48.895401  ],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
227,8.304245236229558,5.725861028016828,4.8611765721528215,[120.70972443 -48.8792038 ],[112.40549469 -48.89524841],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
228,8.287193838361851,5.797423969697157,4.8611765721528215,[120.76423645 -48.87881088],[112.47705841 -48.89499283],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
229,8.265869961280764,5.869589788193974,4.8611765721528215,[120.81507874 -48.87849045],[112.54922485 -48.89479446],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
230,8.240151367820658,5.941770732117232,4.8611765721528215,[120.86154175 -48.87819672],[112.62140656 -48.89452362],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
231,8.213051880137808,6.012151000518289,4.8611765721528215,[120.9048233  -48.87780762],[112.69178772 -48.89416885],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
232,8.184281096501477,6.08034147646125,4.8611765721528215,[120.94424438 -48.87754822],[112.75997925 -48.89371109],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
233,8.214631268215575,6.086650884652203,4.8611765721528215,[120.98090363 -48.87725067],[112.76628876 -48.89366531],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
234,8.243562249038334,6.090984335589031,4.8611765721528215,[121.01416779 -48.87704468],[112.77062225 -48.89364624],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
235,8.274415982707762,6.090900405015993,4.8611765721528215,[121.04493713 -48.87678146],[112.77053833 -48.89364243],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
236,8.299684773029828,6.0935935540865875,4.8611765721528215,[121.07289886 -48.87662888],[112.77323151 -48.89363098],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
237,8.309885589371367,6.1089360326927356,4.8611765721528215,[121.09844208 -48.87635803],[112.78857422 -48.89352417],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
238,8.330393610662574,6.112285250727979,4.8611765721528215,[121.12229919 -48.876194  ],[112.79192352 -48.89348221],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
239,8.348261907743122,6.11587866002281,4.8611765721528215,[121.14376068 -48.8760376 ],[112.79551697 -48.89346695],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
240,8.367167833539824,6.11577947807303,4.8611765721528215,[121.16256714 -48.8758812 ],[112.79541779 -48.89346695],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
241,8.380046544706824,6.120494384731418,4.8611765721528215,[121.18016052 -48.8757019 ],[112.80013275 -48.89344025],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
242,8.395351432229601,6.120517287334266,4.8611765721528215,[121.19548798 -48.87554169],[112.80015564 -48.89344788],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
243,8.404285693896044,6.124675249350209,4.8611765721528215,[121.20858002 -48.87539291],[112.80431366 -48.89342117],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
244,8.415676616146332,6.124507402970414,4.8611765721528215,[121.21980286 -48.87527084],[112.80414581 -48.89342117],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
245,8.42104787871512,6.128619596084662,4.8611765721528215,[121.22928619 -48.87516403],[112.80825806 -48.89339828],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
246,8.429127628638353,6.128451749703299,4.8611765721528215,[121.23719788 -48.87505341],[112.80809021 -48.89339828],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
247,8.431866724460876,6.1324647681901725,4.8611765721528215,[121.24394989 -48.87496567],[112.81210327 -48.89337921],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
248,8.437939849803733,6.13228929242642,4.8611765721528215,[121.24984741 -48.87490082],[112.8119278  -48.89337921],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
249,8.439229306371132,6.136226002902261,4.8611765721528215,[121.25507355 -48.87483215],[112.81586456 -48.89335251],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
250,8.444043593615723,6.136050527136694,4.8611765721528215,[121.25971222 -48.87476349],[112.81568909 -48.89335251],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
251,8.444303101715045,6.139941468647928,4.8611765721528215,[121.26386261 -48.87469101],[112.81958008 -48.89332962],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
252,8.448186605844665,6.139750734118401,4.8611765721528215,[121.26755524 -48.87462234],[112.81938934 -48.89332962],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
253,8.447660297348168,6.143580647845039,4.8611765721528215,[121.27085876 -48.87454987],[112.8232193  -48.89331055],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
254,8.450811390735936,6.143374654551529,4.8611765721528215,[121.27380371 -48.87447739],[112.82301331 -48.89331055],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
255,8.449720492180209,6.147166407278409,4.8611765721528215,[121.27650452 -48.87440491],[112.82680511 -48.89328384],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
256,8.452406203105525,6.146960413982813,4.8611765721528215,[121.27898407 -48.87432861],[112.82659912 -48.89328384],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
257,8.450949103791796,6.150729285828719,4.8611765721528215,[121.28129578 -48.87425613],[112.83036804 -48.89326096],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
258,8.453344890877306,6.150523292531286,4.8611765721528215,[121.28348541 -48.87418365],[112.83016205 -48.89326096],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
259,8.451681807822983,6.154238765914402,4.8611765721528215,[121.28553772 -48.87411118],[112.83387756 -48.89324188],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
260,8.453856344023555,6.154017513852492,4.8611765721528215,[121.28749084 -48.8740387 ],[112.83365631 -48.89324188],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
261,8.452033044943578,6.157694826341651,4.8611765721528215,[121.28934479 -48.87395859],[112.83733368 -48.89321518],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
262,8.454024477153327,6.157481203659061,4.8611765721528215,[121.29112244 -48.87388611],[112.83712006 -48.89321518],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
263,8.452117264557634,6.161112747064147,4.8611765721528215,[121.29284668 -48.873806  ],[112.84075165 -48.89319229],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
264,8.45400951594177,6.160883865616515,4.8611765721528215,[121.29450989 -48.87373352],[112.84052277 -48.89319229],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
265,8.452903388582007,6.163622778519,4.8611765721528215,[121.29614258 -48.87365723],[112.84326172 -48.89317322],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
266,8.451301343496349,6.166781307509161,4.8611765721528215,[121.29769897 -48.87358475],[112.84642029 -48.89315414],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
267,8.44983662752794,6.169810123151758,4.8611765721528215,[121.299263   -48.87350464],[112.84944916 -48.89312744],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
268,8.448272721197881,6.172869463448088,4.8611765721528215,[121.30075836 -48.87343216],[112.85250854 -48.89310455],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
269,8.44654862508357,6.176058510310515,4.8611765721528215,[121.30222321 -48.87335205],[112.85569763 -48.89308548],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
270,8.444610880192826,6.179461166116282,4.8611765721528215,[121.30368805 -48.87327576],[112.85910034 -48.89305878],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
271,8.442482410274193,6.183054570458409,4.8611765721528215,[121.30515289 -48.87320328],[112.86269379 -48.8930397 ],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
272,8.440178474163094,6.186777667511259,4.8611765721528215,[121.30657196 -48.87312317],[112.86641693 -48.89301682],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
273,8.43775245952688,6.190569429145239,4.8611765721528215,[121.30793762 -48.87304688],[112.87020874 -48.89299393],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
274,8.435318806888178,6.194368820304103,4.8611765721528215,[121.30930328 -48.8729744 ],[112.87400818 -48.89297104],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
275,8.43293094899022,6.1981224353117765,4.8611765721528215,[121.31066895 -48.87289429],[112.87776184 -48.89294815],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
276,8.430619385289646,6.20179976345489,4.8611765721528215,[121.31203461 -48.87281799],[112.88143921 -48.89292908],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
277,8.42839172690254,6.205400784278834,4.8611765721528215,[121.3134079 -48.8727417],[112.88504028 -48.89290237],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
278,8.426293777357582,6.208864483174014,4.8611765721528215,[121.31477356 -48.87266541],[112.88850403 -48.89287949],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
279,8.42434080465293,6.212183230700669,4.8611765721528215,[121.31613922 -48.8725853 ],[112.89182281 -48.89286041],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
280,8.422540401489407,6.215349383927087,4.8611765721528215,[121.31750488 -48.872509  ],[112.89498901 -48.89283752],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
281,8.4208773089584,6.218362942901832,4.8611765721528215,[121.31885529 -48.87243652],[112.89800262 -48.89281082],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
282,8.419343953069585,6.221216298425654,4.8611765721528215,[121.32017517 -48.87235641],[112.90085602 -48.89279175],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
283,8.417955537172352,6.22392468907281,4.8611765721528215,[121.32149506 -48.87228012],[112.90356445 -48.89276886],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
284,8.41673496783795,6.226457597359215,4.8611765721528215,[121.32280731 -48.87220001],[112.90609741 -48.89274216],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
285,8.415659347608466,6.22885318356831,4.8611765721528215,[121.3241272  -48.87212753],[112.90849304 -48.89271927],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
286,8.414743963224497,6.231088559498215,4.8611765721528215,[121.32544708 -48.87205124],[112.91072845 -48.8927002 ],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
287,8.413981157302528,6.233171334592306,4.8611765721528215,[121.32676697 -48.87197113],[112.91281128 -48.89267349],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
288,8.413309904199556,6.235116787549137,4.8611765721528215,[121.32804108 -48.87189484],[112.91475677 -48.8926506 ],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
289,8.412806497623155,6.236894394187782,4.8611765721528215,[121.32931519 -48.87181854],[112.91653442 -48.89262772],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
290,8.41242515187941,6.238542294841374,4.8611765721528215,[121.33058167 -48.87174225],[112.91818237 -48.89260101],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
291,8.412753309504748,6.240014752649303,4.8611765721528215,[121.3323822  -48.87169647],[112.91965485 -48.89259338],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
292,8.425158818404475,6.241365153477921,4.8611765721528215,[121.346138   -48.87163544],[112.92100525 -48.89259338],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
293,8.473453021046963,6.242585854792671,4.8611765721528215,[121.39565277 -48.871521  ],[112.92222595 -48.89259338],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
294,8.554784069923999,6.243982012230299,4.8611765721528215,[121.4783783  -48.87073135],[112.92362213 -48.89258194],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
295,8.663381786851911,6.250131047764845,4.8611765721528215,[121.59312439 -48.87009048],[112.92977142 -48.89243698],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
296,8.791177077820754,6.270142722289859,4.8611765721528215,[121.74092865 -48.86869049],[112.94978333 -48.89231873],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
297,8.944103257652333,6.299683308050189,4.8611765721528215,[121.92339325 -48.86729431],[112.97932434 -48.89208221],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
298,9.118590810353819,6.342819549170711,4.8611765721528215,[122.1410141  -48.86569214],[113.02246094 -48.89189529],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
299,9.306879663444276,6.403922580395737,4.8611765721528215,[122.39040375 -48.86391449],[113.08356476 -48.8914299 ],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
300,9.499273242739095,6.489058085039009,4.8611765721528215,[122.6679306  -48.86201096],[113.16870117 -48.89086151],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
301,9.701149841090375,6.597524023482507,4.8611765721528215,[122.97827148 -48.85997009],[113.27716827 -48.89004898],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
302,9.909954804003739,6.731182538521921,4.8611765721528215,[123.32073212 -48.85783005],[113.41082764 -48.88941193],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
303,10.117080497825985,6.8968232623943,4.8611765721528215,[123.6934967  -48.85566711],[113.57646942 -48.88848114],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
304,10.325456897037483,7.0919516258964785,4.8611765721528215,[124.09700012 -48.85350037],[113.77159882 -48.88738251],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
305,10.530704518879975,7.319825452308794,4.8611765721528215,[124.53012085 -48.85137177],[113.99947357 -48.88609314],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
306,10.732792609500844,7.579575089530825,4.8611765721528215,[124.99195862 -48.84934616],[114.25922394 -48.88460922],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
307,10.930828469834145,7.872009352946332,4.8611765721528215,[125.4824295  -48.84745026],[114.55165863 -48.88293457],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
308,11.111956354890241,8.204704324901341,4.8611765721528215,[125.99625397 -48.84574509],[114.88435364 -48.88103104],[106.67964935 -48.88184357],[101.81848145 -48.87266541]
309,11.256622211543704,8.576263922932228,4.859315003206487,[126.51062012 -48.84428787],[115.25405121 -48.87892914],[106.67778778 -48.88184357],[101.81848145 -48.87266541]
310,11.387653407736085,8.979722546044574,4.858094302259452,[127.04389191 -48.84306717],[115.65628815 -48.87669373],[106.67656708 -48.88184357],[101.81848145 -48.87266541]
311,11.52202541786168,9.413119457902331,4.859978759346896,[127.61354828 -48.84207535],[116.09156799 -48.8743248 ],[106.67845154 -48.88184357],[101.81848145 -48.87266541]
312,11.650781505503403,9.867505259140364,4.876023140551319,[128.21273804 -48.84134293],[116.56199646 -48.87184525],[106.69449615 -48.88173294],[101.81848145 -48.87266541]
313,11.768260874636699,10.338271977073525,4.911110722204795,[128.83607483 -48.84090805],[117.06784821 -48.86930084],[106.72958374 -48.88176346],[101.81848145 -48.87266541]
314,11.900091041410434,10.792910460456527,4.976525054096336,[129.48796082 -48.84077072],[117.58789825 -48.86680603],[106.79499817 -48.88177109],[101.81848145 -48.87266541]
315,12.053405741994705,11.220457399209598,5.077591781413521,[130.16989136 -48.84094238],[118.11650848 -48.86442184],[106.89606476 -48.88193893],[101.81848145 -48.87266541]
316,12.19915993829353,11.649568403596133,5.212303802158435,[130.87947083 -48.8413887 ],[118.68032837 -48.86204147],[107.03077698 -48.88195038],[101.81848145 -48.87266541]
317,12.322209460341208,12.086621992790802,5.389565074420382,[131.61683655 -48.84212112],[119.29463959 -48.85967255],[107.20803833 -48.882061  ],[101.81848145 -48.87266541]
318,12.431061414433536,12.51590906683232,5.617355916642405,[132.38276672 -48.84309006],[119.95171356 -48.85741425],[107.43582916 -48.88226318],[101.81848145 -48.87266541]
319,12.52815736694012,12.933088116254856,5.896950288139533,[133.17663574 -48.84427261],[120.64848328 -48.85535431],[107.71542358 -48.88246918],[101.81848145 -48.87266541]
