,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,9.154869079704289,9.132148742740318,9.117298137145056,[ 86.59389496 -48.87034607],[ 77.43902588 -48.87030029],[ 68.30687714 -48.87026596],[ 59.18957901 -48.87071228]
157,9.152061462516825,9.129913330142676,9.11514283319256,[ 88.13749695 -48.87034607],[ 78.98543549 -48.87030029],[ 69.85552216 -48.87026596],[ 60.74037933 -48.87071228]
158,9.14933013927467,9.127754211490348,9.113094340028843,[ 89.68120575 -48.87034607],[ 80.53187561 -48.87030029],[ 71.4041214  -48.87026596],[ 62.29102707 -48.87069702]
159,9.146713256950486,9.125686645572394,9.111103067004287,[ 91.22502899 -48.87034607],[ 82.07831573 -48.87030029],[ 72.95262909 -48.87026596],[ 63.84152603 -48.87067413]
160,9.144142151108863,9.123748779309635,9.109191903676127,[ 92.76894379 -48.87034607],[ 83.62480164 -48.87028122],[ 74.50105286 -48.87026596],[ 65.39186096 -48.87067413]
161,9.141662597886269,9.121871948254949,9.107383736835299,[ 94.31295013 -48.87034607],[ 85.17128754 -48.87028122],[ 76.04941559 -48.87026596],[ 66.94203186 -48.8706665 ]
162,9.14181518577689,9.119995117200265,9.105636605489334,[ 95.85948944 -48.87034607],[ 86.71767426 -48.87028122],[ 77.59767914 -48.87026596],[ 68.49204254 -48.8706665 ]
163,9.157157898178848,9.11861419679011,9.103973395584214,[ 97.42163086 -48.87034607],[ 88.26447296 -48.87028122],[ 79.14585876 -48.87026596],[ 70.04188538 -48.87062073]
164,9.195236206283365,9.119606018079171,9.102447516384967,[ 99.00885773 -48.87034607],[ 89.81362152 -48.87028122],[ 80.6940155  -48.87026596],[ 71.59156799 -48.8706131 ]
165,9.256919860972678,9.126083374024235,9.10134125417874,[100.62543488 -48.87031174],[ 91.36851501 -48.87026215],[ 82.24243164 -48.87026596],[ 73.14109039 -48.8706131 ]
166,9.34130859382789,9.139945983887515,9.101455695096625,[102.27319336 -48.87030029],[ 92.93188477 -48.87026215],[ 83.79193878 -48.87026596],[ 74.69048309 -48.8706131 ]
167,9.444892883377817,9.1641845703125,9.10375214299512,[103.95277405 -48.87030029],[ 94.50788116 -48.87026215],[ 85.34369659 -48.87026215],[ 76.23994446 -48.8706131 ]
168,9.564834594802633,9.200332641735214,9.10945130275127,[105.6643219  -48.87030029],[ 96.0994873  -48.87026215],[ 86.89915466 -48.87021255],[ 77.78970337 -48.8706131 ]
169,9.697212219313313,9.25024414075793,9.120117196295658,[107.4076767  -48.87030029],[ 97.71046448 -48.87026215],[ 88.46022034 -48.87021255],[ 79.34010315 -48.8706131 ]
170,9.838592529370828,9.314933776987475,9.136909492668071,[109.18256378 -48.87030029],[ 99.34397125 -48.87026215],[ 90.02903748 -48.87021255],[ 80.89212799 -48.87059021]
171,9.986534118653072,9.394058227669957,9.161285407710038,[110.98863983 -48.87026596],[101.00210571 -48.87026215],[ 91.60804749 -48.87021255],[ 82.44676208 -48.87057877]
172,10.138404846202889,9.487304687562121,9.194725043913886,[112.82552338 -48.87026215],[102.68711853 -48.87024689],[ 93.19981384 -48.87021255],[ 84.00508881 -48.87057877]
173,10.291755676314777,9.59418487550724,9.238349921809137,[114.69285583 -48.87026215],[104.40110016 -48.87023163],[ 94.80691528 -48.87021255],[ 85.56856537 -48.87057877]
174,10.444580078169585,9.713607788104664,9.293128972941894,[116.59026337 -48.87026215],[106.14568329 -48.87023163],[ 96.4320755  -48.87021255],[ 87.13894653 -48.8705368 ]
175,10.595191955610357,9.844154357928634,9.359931951285773,[118.51734924 -48.87026215],[107.92215729 -48.87023163],[ 98.07800293 -48.87021255],[ 88.71807098 -48.87053299]
176,10.741912841992628,9.984504699718691,9.439254766181087,[120.47373962 -48.87026215],[109.73182678 -48.8701973 ],[ 99.74732208 -48.87021255],[ 90.30806732 -48.87053299]
177,10.883491516306487,10.132987976085708,9.531318669937146,[122.4590683  -48.87026215],[111.57557678 -48.8701973 ],[101.44258881 -48.87021255],[ 91.91127014 -48.87053299]
178,11.018852234077551,10.287849426280847,9.636154180132452,[124.47296906 -48.87026215],[113.45411682 -48.8701973 ],[103.1662674  -48.87021255],[ 93.53011322 -48.87053299]
179,11.14707183841089,10.447235107433018,9.753555303115197,[126.51503754 -48.870224  ],[115.3679657 -48.8701973],[104.92073059 -48.87021255],[ 95.16717529 -48.87053299]
180,11.267486572268208,10.609405517589098,9.882881169262578,[128.58494568 -48.87020493],[117.31745911 -48.8701973 ],[106.70805359 -48.87021255],[ 96.82517242 -48.87051773]
181,11.37959289551037,10.772514343278605,10.023338322993055,[130.68231201 -48.87020493],[119.30271912 -48.8701973 ],[108.53020477 -48.87017822],[ 98.50686646 -48.87049866]
182,11.487548828127533,10.930358886751367,10.173957829996318,[132.80682373 -48.87020493],[121.3192749 -48.8701973],[110.38891602 -48.87017059],[100.21495819 -48.87049866]
183,11.621559143068911,11.051536560090854,10.332740788426214,[134.95809937 -48.87020493],[123.33654022 -48.8701973 ],[112.28500366 -48.87017059],[101.95226288 -48.8704834 ]
184,11.79120635986575,11.129219055207816,10.494270328007959,[137.13583374 -48.87020493],[125.34462738 -48.8701973 ],[114.21540833 -48.87017059],[103.721138   -48.87043381]
185,11.977317810061024,11.189109802277956,10.650115969955904,[139.33963013 -48.87020493],[127.36231232 -48.8701973 ],[116.17320251 -48.87017059],[105.52308655 -48.87042999]
186,12.178024291994577,11.234916687043452,10.796829226748915,[141.56919861 -48.87020493],[129.39117432 -48.8701973 ],[118.15625763 -48.87017059],[107.35942841 -48.87042999]
187,12.405242919924222,11.253181457551213,10.935394290185993,[143.82421875 -48.87020493],[131.41897583 -48.8701973 ],[120.16579437 -48.87017059],[109.23040009 -48.87042999]
188,12.6556396484398,11.250892639191845,11.06175995177194,[146.10430908 -48.87020493],[133.44866943 -48.8701973 ],[122.19777679 -48.87017059],[111.13601685 -48.87042999]
189,12.923233032307637,11.238647460943326,11.17105102840234,[148.40919495 -48.87020493],[135.48596191 -48.87015915],[124.24731445 -48.87017059],[113.07626343 -48.87042999]
190,13.2123413085943,11.211921691900372,11.264381411678169,[150.73852539 -48.87015533],[137.52618408 -48.87015915],[126.31426239 -48.87017059],[115.04988098 -48.87042999]
191,13.52473449707892,11.169769287115237,11.342254641638132,[153.09204102 -48.87014389],[139.56730652 -48.87015915],[128.39753723 -48.87017059],[117.05528259 -48.87042999]
192,13.857559204109963,11.118698120119806,11.401702884260057,[155.46937561 -48.87014389],[141.61181641 -48.87015915],[130.49311829 -48.87015152],[119.09141541 -48.87042999]
193,14.21124267579405,11.05982971192459,11.446617130040334,[157.87025452 -48.87014008],[143.65901184 -48.87015915],[132.59918213 -48.87014389],[121.152565   -48.87042999]
194,14.58715820313747,10.992095947276216,11.503097536770497,[160.29438782 -48.87014008],[145.70722961 -48.87015915],[134.71513367 -48.87014389],[123.21203613 -48.87038803]
195,14.984512329113702,10.918212890635662,11.573554995092392,[162.74145508 -48.87014008],[147.75694275 -48.87015915],[136.83872986 -48.87014389],[125.26517487 -48.8703804 ]
196,15.402938842780996,10.840393066412291,11.639350893516232,[165.21116638 -48.87014008],[149.80822754 -48.87015533],[138.96783447 -48.87014389],[127.32848358 -48.8703804 ]
197,15.842910766608911,10.758590698248273,11.70230102778065,[167.70320129 -48.87014008],[151.86029053 -48.87015533],[141.10169983 -48.87014389],[129.3993988 -48.8703804]
198,16.304397583014953,10.673904418951448,11.771301271907264,[170.21734619 -48.87014008],[153.91294861 -48.87015533],[143.23904419 -48.87014389],[131.46774292 -48.8703804 ]
199,16.787002563483497,10.587966918951498,11.8403930687684,[172.75326538 -48.87014008],[155.96626282 -48.87015533],[145.3782959  -48.87014389],[133.53790283 -48.8703804 ]
200,17.290771484381732,10.501358032232798,11.904754641021254,[175.3106842  -48.87014008],[158.01991272 -48.87015533],[147.51855469 -48.87014389],[135.61380005 -48.8703804 ]
201,17.81570434570966,10.414550781256288,11.96829223866503,[177.889328   -48.87014008],[160.07362366 -48.87015533],[149.65907288 -48.87014389],[137.69078064 -48.8703804 ]
202,18.361587524420404,10.328521728521965,12.03083801502007,[180.48893738 -48.87014008],[162.12734985 -48.87015533],[151.79882812 -48.87014389],[139.76799011 -48.8703804 ]
203,18.928268432623337,10.243896484381393,12.089584352899399,[183.10923767 -48.87014008],[164.18096924 -48.87015533],[153.93707275 -48.87014389],[141.8474884 -48.8703804]
204,19.51565551758409,10.160995483404882,12.145019533552901,[185.74995422 -48.87014008],[166.23429871 -48.87015533],[156.07330322 -48.87014389],[143.92828369 -48.8703804 ]
205,20.12356567383391,10.080307006842434,12.197402956394575,[188.41081238 -48.87014008],[168.2872467  -48.87015533],[158.2069397  -48.87014389],[146.00953674 -48.8703804 ]
206,20.751876831060297,10.002227783209673,12.24627685775261,[191.09159851 -48.87014008],[170.33972168 -48.87015533],[160.3374939  -48.87014389],[148.09121704 -48.8703804 ]
207,21.400375366216377,9.927001953131597,12.291580202470755,[193.79199219 -48.87014008],[172.39161682 -48.87015533],[162.46461487 -48.87014389],[150.17303467 -48.8703804 ]
208,22.06898498535684,9.854812622076958,12.33345031965053,[196.51182556 -48.87014008],[174.44284058 -48.87015533],[164.58802795 -48.87014389],[152.25457764 -48.8703804 ]
209,22.757507324223866,9.785919189459817,12.371658327456027,[199.25083923 -48.87014008],[176.49333191 -48.87015533],[166.70741272 -48.87014389],[154.33575439 -48.8703804 ]
210,23.465667724614335,9.720443725592673,12.406143190730992,[202.00872803 -48.87014008],[178.5430603  -48.87015533],[168.82261658 -48.87014389],[156.41647339 -48.8703804 ]
211,24.19335937500481,9.658416748053655,12.437072756155073,[204.78529358 -48.87014008],[180.5919342  -48.87015533],[170.93351746 -48.87014389],[158.4964447 -48.8703804]
212,24.94036865234842,9.599914550788071,12.464462282517319,[207.58026123 -48.87014008],[182.63989258 -48.87015533],[173.03997803 -48.87014389],[160.57551575 -48.8703804 ]
213,25.70648193359828,9.54498291016311,12.488342287395842,[210.39344788 -48.87014008],[184.68696594 -48.87015533],[175.14198303 -48.87014389],[162.65364075 -48.8703804 ]
214,26.491500854496582,9.493530273444398,12.508850099110411,[213.2245636  -48.87014008],[186.73306274 -48.87015533],[177.23953247 -48.87014389],[164.73068237 -48.87033463]
215,27.29533386230895,9.44548034668662,12.526153565847773,[216.07347107 -48.87014008],[188.77813721 -48.87015533],[179.33265686 -48.87014389],[166.8065033  -48.87033081]
216,28.117645263676014,9.400833129889778,12.540298463307137,[218.93983459 -48.87014008],[190.82218933 -48.87015533],[181.4213562  -48.87014389],[168.88105774 -48.87033081]
217,28.958282470707147,9.359436035163247,12.55149841447777,[221.82347107 -48.87014008],[192.8651886  -48.87015533],[183.50575256 -48.87014389],[170.95425415 -48.87033081]
218,29.817031860355467,9.321212768561713,12.559906007250275,[224.72418213 -48.87014008],[194.90715027 -48.87015533],[185.5859375  -48.87014389],[173.02603149 -48.87033081]
219,30.693664550785044,9.286071777350802,12.56562805314808,[227.64170837 -48.87014008],[196.94804382 -48.87015533],[187.66197205 -48.87014389],[175.09634399 -48.87033081]
220,31.588012695316184,9.253814697272702,12.568862916428971,[230.5758667  -48.87014008],[198.987854   -48.87015533],[189.73403931 -48.87014389],[177.16517639 -48.87033081]
221,32.499832153323894,9.22438049317116,12.56976318498356,[233.52641296 -48.87014008],[201.02658081 -48.87015533],[191.80220032 -48.87014389],[179.23243713 -48.87033081]
222,33.428970336917544,9.19750976563212,12.568572999436816,[236.49317932 -48.87014008],[203.06420898 -48.87015533],[193.86669922 -48.87014389],[181.29812622 -48.87033081]
223,34.37513732910495,9.173233032233702,12.565368653734046,[239.47593689 -48.87014008],[205.10079956 -48.87015533],[195.92756653 -48.87014389],[183.36219788 -48.87033081]
224,35.33819580078455,9.151260375983718,12.56034851213304,[242.4744873  -48.87014008],[207.1362915  -48.87015533],[197.98503113 -48.87014389],[185.42468262 -48.87033081]
225,36.31785583496414,9.131484985358734,12.553710938891587,[245.48857117 -48.87014008],[209.17071533 -48.87015533],[200.03923035 -48.87014389],[187.48551941 -48.87033081]
226,37.31401062012206,9.113769531262774,12.545593263111236,[248.51808167 -48.87014008],[211.20407104 -48.87015915],[202.09030151 -48.87014389],[189.54470825 -48.87033081]
227,38.32638549805162,9.098007202161233,12.536132813893538,[251.56278992 -48.87014008],[213.23640442 -48.87015915],[204.13839722 -48.87014389],[191.6022644  -48.87033081]
228,39.35482788086399,9.083984375012815,12.525497437918158,[254.6224823  -48.87014008],[215.26765442 -48.87015915],[206.18367004 -48.87014389],[193.65817261 -48.87033081]
229,40.39909362793419,9.071609497083145,12.513778687919464,[257.69696045 -48.87014008],[217.29786682 -48.87015915],[208.22625732 -48.87014389],[195.71247864 -48.87033081]
230,41.45903015137157,9.060684204114411,12.501235963040852,[260.78610229 -48.87014008],[219.32707214 -48.87015915],[210.26638794 -48.87014389],[197.76515198 -48.87031174]
231,42.5343322753949,9.051208496106613,12.487884522463794,[263.88961792 -48.87014008],[221.35528564 -48.87015915],[212.30407715 -48.87014389],[199.81619263 -48.87030029]
232,43.624847412113546,9.04301452638006,12.473907471683642,[267.00738525 -48.87014008],[223.38253784 -48.87015915],[214.33952332 -48.87014389],[201.86561584 -48.87030029]
233,44.73042297363688,9.035964965833196,12.459365845708225,[270.13922119 -48.87014008],[225.40879822 -48.87015915],[216.37283325 -48.87014389],[203.91346741 -48.87030029]
234,45.85084533691803,9.029922485364455,12.444412232428155,[273.28494263 -48.87014008],[227.43409729 -48.87015915],[218.4041748  -48.87014389],[205.95976257 -48.87030029]
235,46.98596191406637,9.02484130860665,12.429061890632493,[276.44439697 -48.87014008],[229.45843506 -48.87015915],[220.43359375 -48.87014389],[208.00453186 -48.87030029]
236,48.135467529300655,9.020614624036343,12.413513184579038,[279.61734009 -48.87014008],[231.48187256 -48.87015915],[222.46125793 -48.87014389],[210.04774475 -48.87030029]
237,49.299224853516954,9.017135620120415,12.397796631845912,[282.80361938 -48.87014008],[233.50439453 -48.87015152],[224.48725891 -48.87014389],[212.08946228 -48.87030029]
238,50.477035522475354,9.014358520605478,12.381988526378422,[286.00308228 -48.87014008],[235.52604675 -48.87010193],[226.51168823 -48.87014389],[214.12969971 -48.87030029]
239,51.66876220704533,9.012176513769564,12.366149903332811,[289.21557617 -48.87014008],[237.54681396 -48.87010193],[228.53463745 -48.87014389],[216.16848755 -48.87030029]
240,52.874160766615326,9.010528564466044,12.350357056753362,[292.44091797 -48.87014008],[239.5667572  -48.87010193],[230.55622864 -48.87011719],[218.20587158 -48.87028122]
241,54.093124389664716,9.009338378913519,12.334671021598497,[295.6789856  -48.87014008],[241.58586121 -48.87009811],[232.57652283 -48.87010956],[220.24185181 -48.87027359]
242,55.3253326416205,9.008575439460394,12.31915283312331,[298.92950439 -48.87014389],[243.60417175 -48.87009811],[234.59559631 -48.87010956],[222.27644348 -48.87027359]
243,56.57072448732321,9.008178710944769,12.303802491327797,[302.19241333 -48.87014389],[245.62168884 -48.87009811],[236.61351013 -48.87010956],[224.30970764 -48.87027359]
244,57.829071044939994,9.008117675788519,12.288665772579144,[305.4675293  -48.87014389],[247.63845825 -48.87009811],[238.63034058 -48.87010956],[226.3416748  -48.87027359]
245,59.10023498536929,9.008300781257269,12.273818970822655,[308.75469971 -48.87014389],[249.65446472 -48.87009811],[240.64616394 -48.87010956],[228.37234497 -48.87027359]
246,60.38397216797851,9.008728027351019,12.259262085817962,[312.05371094 -48.87013245],[251.66973877 -48.87009811],[242.66101074 -48.87010956],[230.40174866 -48.87025452]
247,61.68017578125189,9.009323120124456,12.245040894324767,[315.36447144 -48.87008286],[253.68429565 -48.87009811],[244.67497253 -48.87010956],[232.42993164 -48.87024689]
248,62.98869323733426,9.01008605957758,12.231170655067826,[318.68685913 -48.87003708],[255.69816589 -48.87009811],[246.68807983 -48.87010956],[234.45690918 -48.87024689]
249,64.30935668948582,9.010955810554142,12.217651367959304,[322.02069092 -48.87003326],[257.71133423 -48.87009811],[248.70037842 -48.87010956],[236.48272705 -48.87024689]
250,65.64190673831328,9.011962890632267,12.204498291788262,[325.36578369 -48.87003326],[259.72387695 -48.87009811],[250.71191406 -48.87010956],[238.50741577 -48.87024689]
251,66.98629760745327,9.013076782233828,12.191711426554697,[328.72207642 -48.87003326],[261.73577881 -48.87009811],[252.72270203 -48.87010956],[240.5309906  -48.87024689]
252,68.34225463870264,9.014236450202578,12.179336548625795,[332.08932495 -48.87003326],[263.74707031 -48.87009811],[254.73283386 -48.87010956],[242.55349731 -48.87024689]
253,69.70971679690517,9.015441894538514,12.167373658001557,[335.46746826 -48.87003326],[265.75775146 -48.87009811],[256.74230957 -48.87010956],[244.57493591 -48.87024689]
254,71.08847045901395,9.016723632819762,12.155776978314796,[338.85632324 -48.87003326],[267.76785278 -48.87009811],[258.75112915 -48.87010956],[246.59535217 -48.87024689]
255,72.47839355471652,9.018066406257262,12.144561767983125,[342.25579834 -48.87003326],[269.77740479 -48.87009811],[260.75933838 -48.87010956],[248.61477661 -48.87020874]
256,73.87933349612221,9.01940917969476,12.13372802771853,[345.66571045 -48.87003326],[271.78637695 -48.87009811],[262.76696777 -48.87010956],[250.63323975 -48.87020493]
257,75.29113769534042,9.02075195313226,12.123321533578226,[349.08596802 -48.87003326],[273.79483032 -48.87009811],[264.77407837 -48.87010956],[252.65075684 -48.87020493]
258,76.71362304690241,9.022094726569758,12.113311768155357,[352.51638794 -48.87003326],[275.80276489 -48.87009811],[266.78067017 -48.87008667],[254.6673584  -48.87020493]
259,78.14669799807378,9.023376464851006,12.103729248624564,[355.95687866 -48.87003326],[277.81018066 -48.87009811],[268.7868042  -48.87008667],[256.68307495 -48.87020493]
260,79.59014892580767,9.024688720710381,12.094482422453131,[359.40725708 -48.87003326],[279.81710815 -48.87009811],[270.79241943 -48.87008667],[258.69793701 -48.87020493]
261,81.04382324221345,9.02603149414788,12.08560180721918,[362.86740112 -48.87003326],[281.82357788 -48.87009811],[272.79754639 -48.87008667],[260.71194458 -48.87020493]
262,82.50775146484516,9.027343750007255,12.077087402922714,[366.33734131 -48.87008286],[283.82958984 -48.87009811],[274.80224609 -48.87008667],[262.72515869 -48.87020493]
263,83.98165893554904,9.028625488288503,12.068969727141853,[369.8168335  -48.87011719],[285.83517456 -48.87009811],[276.80654907 -48.87008667],[264.73757935 -48.87020493]
264,85.46539306640838,9.029937744147876,12.061187744720351,[373.3057251  -48.87011719],[287.84033203 -48.87009811],[278.81039429 -48.87008667],[266.74920654 -48.87020493]
265,86.95892333984584,9.031188964851001,12.05374145565821,[376.8039856  -48.87011719],[289.84506226 -48.87009811],[280.81387329 -48.87008667],[268.76013184 -48.87020493]
266,88.46203613281456,9.032440185554124,12.046600342377303,[380.31140137 -48.87011719],[291.84936523 -48.87009811],[282.81692505 -48.87008667],[270.77032471 -48.87020493]
267,89.9745788574239,9.033660888679124,12.03982544003388,[383.82788086 -48.87011719],[293.853302   -48.87009811],[284.81964111 -48.87008667],[272.77981567 -48.87020493]
268,91.49642944336065,9.03488159180976,12.033355713471693,[387.353302   -48.87011719],[295.85687256 -48.87010193],[286.82199097 -48.87008667],[274.78863525 -48.87020493]
269,93.02752685547,9.036041259778509,12.027221680268864,[390.88760376 -48.87011719],[297.8600769  -48.87010193],[288.82403564 -48.87008667],[276.79681396 -48.87020493]
270,94.56774902343874,9.037200927747257,12.021362305269147,[394.43066406 -48.87011719],[299.86291504 -48.87010193],[290.82571411 -48.87008667],[278.80435181 -48.87020493]
271,96.11691284179808,9.03833007813788,12.015808106050667,[397.98233032 -48.87011719],[301.86541748 -48.87010193],[292.8270874  -48.87008667],[280.8112793  -48.87020493]
272,97.67489624023557,9.039459228528504,12.010498047457174,[401.54248047 -48.87011719],[303.86758423 -48.87010193],[294.828125   -48.87008667],[282.81762695 -48.87020493]
273,99.2416076660168,9.040588378919127,12.00543212948867,[405.11105347 -48.87011719],[305.8694458  -48.87010193],[296.82885742 -48.87008667],[284.82342529 -48.87020493]
274,100.81692504882993,9.041687011731625,12.000671387228644,[408.68792725 -48.870121  ],[307.8710022  -48.87010193],[298.82931519 -48.87008667],[286.8286438 -48.8701973]
275,102.40072631836115,9.042785644712287,11.996154786126688,[412.27301025 -48.870121  ],[309.87228394 -48.87010193],[300.82949829 -48.87004471],[288.83334351 -48.8701973 ]
276,103.99288940429862,9.043823242368518,11.991882325189534,[415.86611938 -48.870121  ],[311.87322998 -48.87010193],[302.82940674 -48.87004471],[290.83752441 -48.8701973 ]
277,105.5933532714861,9.044891357602872,11.985076904998666,[419.46728516 -48.870121  ],[313.87393188 -48.87010193],[304.82904053 -48.87004471],[292.84396362 -48.87017441]
278,107.20190429687608,9.045959472837225,11.959442139375168,[423.07629395 -48.87011719],[315.87438965 -48.87010193],[306.82843018 -48.87004471],[294.86898804 -48.87017441]
279,108.81854248047416,9.0469665529668,11.914062500791472,[426.69308472 -48.8700676 ],[317.87454224 -48.87010193],[308.82757568 -48.87003708],[296.91351318 -48.87017441]
280,110.44311523439879,9.0479736330449,11.862091065248064,[430.31756592 -48.87002945],[319.87445068 -48.87010193],[310.82647705 -48.87003708],[298.96438599 -48.87017441]
281,112.07046508791926,9.048980713123,11.802307129705216,[433.9446106  -48.87002182],[321.87414551 -48.87010193],[312.82516479 -48.87003708],[301.02285767 -48.87017441]
282,113.66564941407024,9.049987793008144,11.72927856493946,[437.53927612 -48.87002182],[323.87362671 -48.87006378],[314.82363892 -48.87003708],[303.09436035 -48.87014389]
283,115.20715332032015,9.05096435550814,11.648742676236592,[441.08001709 -48.87002182],[325.87286377 -48.87006378],[316.82189941 -48.87003708],[305.17315674 -48.87014008]
284,116.70733642578749,9.051879882832596,11.566070557099223,[444.5791626  -48.87001801],[327.87182617 -48.87005615],[318.81994629 -48.87003708],[307.25387573 -48.87014008]
285,118.18005371094365,9.052856445332592,11.482360840272106,[448.05072021 -48.87001801],[329.8706665  -48.87005615],[320.81781006 -48.87003708],[309.33544922 -48.87013626]
286,119.61840820312524,9.053802490254466,11.39318847699421,[451.4876709  -48.87004852],[331.8692627  -48.87005615],[322.81546021 -48.87003708],[311.42227173 -48.87013626]
287,121.01791381836665,9.054748535176339,11.29934692426342,[454.8855896  -48.87009811],[333.86767578 -48.87005615],[324.81292725 -48.87003708],[313.51358032 -48.87013626]
288,122.3840942383127,9.055694580098212,11.204406738720234,[458.25003052 -48.87014389],[335.86593628 -48.87005615],[326.8102417  -48.87003708],[315.60583496 -48.87013626]
289,123.71929931648246,9.05648803712946,11.108154297317787,[461.58328247 -48.87019348],[337.86398315 -48.87005615],[328.80749512 -48.87003708],[317.69934082 -48.87013626]
290,125.02081298842099,9.057525634785708,11.010192871540477,[464.88272095 -48.87024307],[339.86190796 -48.87005615],[330.80438232 -48.87003708],[319.79418945 -48.87013626]
291,126.28942871115896,9.058319091816957,10.912780762169465,[468.14898682 -48.87029266],[341.85955811 -48.87005615],[332.80123901 -48.87003708],[321.88845825 -48.87013626]
292,127.52691650422717,9.059295654316953,10.816436768032855,[471.38412476 -48.87034225],[343.85720825 -48.87005615],[334.7979126  -48.87003708],[323.98147583 -48.87013626]
293,128.73324585005707,9.060150146504451,10.720916748505655,[474.58779907 -48.87039566],[345.85455322 -48.87005615],[336.79440308 -48.87003708],[326.07348633 -48.87013626]
294,129.9078674321461,9.0609436035357,10.626678467259724,[477.75970459 -48.87041855],[347.85183716 -48.87005615],[338.79089355 -48.87003708],[328.16421509 -48.87013626]
295,131.05181884815732,9.06192016604453,10.53512573292535,[480.90087891 -48.87041855],[349.84906006 -48.87005615],[340.78713989 -48.87003326],[330.25201416 -48.87013626]
296,132.1657104497261,9.062683105497653,10.446685791523363,[484.0116272  -48.87042236],[351.84591675 -48.87005615],[342.78323364 -48.87003326],[332.33654785 -48.87013626]
297,133.24920654347198,9.0634765625289,10.361206055199427,[487.0920105  -48.87042236],[353.84280396 -48.87005615],[344.77932739 -48.87003326],[334.41812134 -48.87013626]
298,134.3025207523354,9.064361572266428,10.279296875342588,[490.14221191 -48.87037659],[355.83969116 -48.87005615],[346.77532959 -48.87005234],[336.49603271 -48.87013626]
299,135.32653808620853,9.065093994140625,10.200988769845798,[493.16268921 -48.870327  ],[357.83615112 -48.87005615],[348.77105713 -48.87005615],[338.57006836 -48.87013626]
300,136.3209838868983,9.065887451175085,10.126190185806264,[496.15362549 -48.8702774 ],[359.8326416  -48.87005615],[350.76675415 -48.87006378],[340.64056396 -48.87013626]
301,137.28601074229482,9.066680908206335,10.055267334245594,[499.11514282 -48.87022781],[361.82913208 -48.87005615],[352.76245117 -48.87006378],[342.70718384 -48.87013626]
302,138.22207641606954,9.06732177734696,9.988220215106722,[502.04748535 -48.87017822],[363.82540894 -48.87005615],[354.75808716 -48.87006378],[344.76986694 -48.87013626]
303,139.12939453128536,9.06811523437821,9.924713135030279,[504.95089722 -48.87015533],[365.82150269 -48.87005615],[356.75338745 -48.87006378],[346.82867432 -48.87013626]
304,140.00787353519138,9.06890869140946,9.865051269797505,[507.82546997 -48.87015533],[367.81759644 -48.87005615],[358.74868774 -48.87006378],[348.88363647 -48.87013626]
305,140.8576660156573,9.069671630862583,9.809020996361527,[510.6713562  -48.87015152],[369.81369019 -48.87005615],[360.74401855 -48.87006378],[350.93499756 -48.87013626]
306,141.6791076660477,9.070281982425083,9.756744385034835,[513.4887085  -48.87015152],[371.80960083 -48.87005615],[362.73931885 -48.87006378],[352.98257446 -48.87013626]
307,142.47247314459028,9.070739746096958,9.707916260036189,[516.277771   -48.87018585],[373.80529785 -48.87005615],[364.73455811 -48.87006378],[355.02664185 -48.87013626]
308,143.23764038096687,9.071502685550083,9.662231445584345,[519.03863525 -48.87023163],[375.80099487 -48.87005615],[366.72949219 -48.87006378],[357.06726074 -48.87013626]
309,143.97470092788726,9.072326660159458,9.619781494413669,[521.77142334 -48.87026596],[377.79672241 -48.87005615],[368.72439575 -48.87006378],[359.10461426 -48.87013626]
310,144.68377685563215,9.073089599612583,9.580535888946038,[524.47619629 -48.87027359],[379.79241943 -48.87005615],[370.71932983 -48.87006378],[361.13879395 -48.87013626]
311,145.36526489274075,9.073608398440708,9.544311523712702,[527.15313721 -48.87027359],[381.78787231 -48.87005615],[372.71426392 -48.87006378],[363.16995239 -48.87013626]
312,146.01916503923013,9.074035644534458,9.510894775666795,[529.80236816 -48.8702774 ],[383.78320312 -48.87005615],[374.70916748 -48.87006378],[365.19827271 -48.87013626]
313,146.64544677749385,9.074401855471958,9.480163574525747,[532.4239502  -48.87026596],[385.77850342 -48.87005615],[376.70410156 -48.87006378],[367.22393799 -48.87014008]
314,147.24411010751325,9.075012207034456,9.451812744448542,[535.01794434 -48.87022018],[387.77383423 -48.87005615],[378.69882202 -48.87006378],[369.24700928 -48.87014008]
315,147.81539916996618,9.075775146487581,9.4255676272619,[537.58453369 -48.87017059],[389.76913452 -48.87005615],[380.69335938 -48.87006378],[371.26779175 -48.87014008]
316,148.35934448243606,9.076538085940706,9.401580810856439,[540.1237793 -48.870121 ],[391.76443481 -48.87005615],[382.68789673 -48.87006378],[373.28631592 -48.87014008]
317,148.87600708007935,9.077270507815706,9.379669189763412,[542.63568115 -48.87007523],[393.75967407 -48.87005615],[384.68240356 -48.87006378],[375.30273438 -48.87014008]
318,149.36581420898514,9.077667236331331,9.3596801760922,[545.12042236 -48.87007141],[395.75460815 -48.87005615],[386.67694092 -48.87006378],[377.31726074 -48.87014008]
319,149.82855224609452,9.078033447268831,9.341400146795932,[547.57806396 -48.87007141],[397.74951172 -48.87005615],[388.67147827 -48.87006378],[379.33007812 -48.87014008]
320,150.26422119140668,9.078430175784456,9.324768066718363,[550.00866699 -48.8700676 ],[399.7444458  -48.87005615],[390.66601562 -48.87006378],[381.34124756 -48.87014008]
