,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
76,27.348205572155297,27.465576172485356,27.708229066016983,[-34.34502411 -48.87090302],[-61.69322968 -48.87034225],[-89.15880585 -48.87015915],[-116.86703491  -48.87040329],14.199169160907713,14.606048585116596,15.237217903658207,16.233160020652438
77,27.30806732663321,27.403659821168375,27.610237122661424,[-32.92228317 -48.87085724],[-60.23035049 -48.87034225],[-87.63401031 -48.87015915],[-115.24424744  -48.87040329],14.25109195966807,14.647103310851836,15.256214142501769,16.22330475014268
78,27.269016270660185,27.3440017706326,27.515159608016717,[-31.49445724 -48.87085342],[-58.76347351 -48.87034225],[-86.10747528 -48.87015915],[-113.62263489  -48.87040329],14.300992012821506,14.686106683210289,15.272740364882338,16.210046769632598
79,27.231061940222528,27.2865943914835,27.423156739368007,[-30.06174278 -48.87085342],[-57.29280472 -48.87034225],[-84.57939911 -48.87015915],[-112.00255585  -48.87040329],14.348937989486728,14.723176004123289,15.287063599608151,16.191949845976243
80,27.194208149945826,27.2314567572074,27.334632874625434,[-28.62433052 -48.87085342],[-55.81853867 -48.87034225],[-83.04999542 -48.87015915],[-110.3846283   -48.87040329],14.395007134977396,14.75841999245305,15.29945564386207,16.16844177423349
81,27.15844536375481,27.178615570475543,27.249740601393643,[-27.18240166 -48.87085342],[-54.34084702 -48.87030792],[-81.51946259 -48.87015915],[-108.76920319  -48.87036896],14.439266206716784,14.79195499646183,15.310145379482472,16.142555238821675
82,27.123746876909802,27.128044128785145,27.168540955399962,[-25.7361393  -48.87081909],[-52.85988617 -48.87030029],[-79.9879303  -48.87015915],[-107.15647125  -48.87036896],14.481786730371365,14.82387256710183,15.319373132401806,16.11459350657099
83,27.090095524770508,27.07973098791666,27.091140747882747,[-24.28571701 -48.87080765],[-51.37581253 -48.87030029],[-78.45554352 -48.87015915],[-105.54668427  -48.87036896],14.52263355377623,14.854269982235818,15.32734108157459,16.084014893451524
84,27.057489399898305,27.033649445174618,27.017601014321404,[-22.83129311 -48.87080765],[-49.8887825  -48.87030029],[-76.92243195 -48.870121  ],[-103.94003296  -48.87036896],14.561877251988907,14.88323116389128,15.334216120009403,16.051948548185834
85,27.02590561389312,26.989738464950975,26.947967530437626,[-21.3730278  -48.87080765],[-48.39893341 -48.87030029],[-75.38867188 -48.870121  ],[-102.3366394   -48.87036896],14.599575998099727,14.910833359630173,15.340180397682799,16.019081116547227
86,26.995327000474955,26.947975159287836,26.882232667159165,[-19.91106796 -48.87080002],[-46.90639496 -48.87030029],[-73.85437012 -48.870121  ],[-100.73660278  -48.87036896],14.635790826980914,14.937157631845794,15.34539127431258,15.985352517071034
87,26.96571350473357,26.90829849302895,26.820343018724305,[-18.44556808 -48.87075043],[-45.41128159 -48.87030029],[-72.31958008 -48.870121  ],[-99.1399231  -48.87036896],14.670578005110837,14.962276459775165,15.349973679314035,15.951212884016988
88,26.937065128272724,26.870624542834474,26.76230621452757,[-16.9766655  -48.87075043],[-43.91373062 -48.87030029],[-70.78435516 -48.870121  ],[-97.54666138 -48.87036896],14.703994751462298,14.986249924889675,15.354049683294987,15.917186738251594
89,26.909341815898667,26.834922791126285,26.708038331229123,[-15.50449181 -48.87075043],[-42.41383362 -48.87030029],[-69.24875641 -48.870121  ],[-95.95679474 -48.87036896],14.736088753604538,15.009140016013548,15.357724190439649,15.883424760313051
90,26.882535938216876,26.801086426380948,26.657478333672714,[-14.02917671 -48.87075043],[-40.91171265 -48.87030029],[-67.71279907 -48.870121  ],[-94.3702774  -48.87036896],14.76691341495848,15.031010629325525,15.361085892438018,15.850158693061074
91,26.85660457988311,26.769058228139478,26.610542298380693,[-12.55085087 -48.87075043],[-39.40745544 -48.87030029],[-66.17651367 -48.870121  ],[-92.78705597 -48.8703537 ],14.796518326959491,15.051910402219338,15.364207268527991,15.817701341674907
92,26.83153725087364,26.738765717010157,26.56710052592142,[-11.06962776 -48.87075043],[-37.90116501 -48.8702774 ],[-64.63993073 -48.870121  ],[-91.20703125 -48.8703537 ],14.824947358668346,15.071882250039558,15.367179871436004,15.786226274058194
93,26.807293896080047,26.710132599334866,26.527038575239363,[ -9.58562374 -48.87075043],[-36.39291763 -48.8702774 ],[-63.10305023 -48.870121  ],[-89.63008881 -48.8703537 ],14.852243425431631,15.090983392020682,15.37004375548257,15.755870820869093
94,26.78385830260243,26.68308258102478,26.490222931769555,[ -8.09895039 -48.87070084],[-34.88280869 -48.8702774 ],[-61.56589127 -48.870121  ],[-88.0561142  -48.87033463],14.878457071989745,15.109253884835459,15.3728475580572,15.726804735239902
95,26.761206630181892,26.65753555343733,26.45650863733706,[ -6.60971165 -48.87069702],[-33.37091827 -48.8702774 ],[-60.02845383 -48.870121  ],[-86.48496246 -48.87033463],14.903626442652893,15.126724244704345,15.375641823897467,15.699146271976812
96,26.739303592159686,26.633424759370364,26.425762177377123,[ -5.11801338 -48.87069702],[-31.85731697 -48.8702774 ],[-58.49074173 -48.870121  ],[-84.91650391 -48.87033463],14.927788735446024,15.143447877629367,15.378448487514854,15.67297077323005
97,26.71813321443097,26.610654831392242,26.397830963999134,[ -3.62395167 -48.87069702],[-30.34208488 -48.8702774 ],[-56.95273972 -48.870121  ],[-83.35057068 -48.87033463],14.950989724346547,15.15944385711271,15.381296159139051,15.64802360685849
98,26.697673085955913,26.58915710484683,26.372619629771442,[ -2.12762141 -48.87069702],[-28.82529449 -48.87025833],[-55.4144516 -48.870121 ],[-81.78707123 -48.87033463],14.97326374187262,15.17475795951168,15.384202958580705,15.624834062325471
99,26.67789620521747,26.568864822742608,26.34988784876633,[ -0.62911254 -48.87069702],[-27.30700874 -48.87025833],[-53.87587357 -48.870121  ],[-80.22576141 -48.87033463],14.994642259355908,15.189410210956218,15.387177468913162,15.603699686013044
100,26.658775452101576,26.54969787633173,26.329494476877954,[  0.87148678 -48.87067795],[-25.78728867 -48.87025833],[-52.33698654 -48.870121  ],[-78.66648102 -48.87029266],15.015168192142143,15.20343971405263,15.390233995250316,15.58404827332585
101,26.64029598560576,26.53158760106342,26.311294556224045,[  2.37409306 -48.87067413],[-24.26620293 -48.87025833],[-50.79779053 -48.870121  ],[-77.10908508 -48.87029266],15.034868241984121,15.216862680121771,15.39332103917376,15.56593322808285
102,26.622430566102054,26.51448440609824,26.295108796003046,[  3.87862563 -48.8706665 ],[-22.74380493 -48.87025833],[-49.25828934 -48.87008286],[-75.55339813 -48.87029266],15.053774835681125,15.22971916368841,15.396504404226015,15.549575806365237
103,26.60516882189564,26.498298645600546,26.280807495954672,[  5.38500738 -48.87062073],[-21.22016144 -48.87025833],[-47.71846008 -48.87008286],[-73.99926758 -48.87029266],15.071921350580283,15.242018701509332,15.399832726071283,15.534790039675451
104,26.588468077701748,26.482984543243404,26.268234253767574,[  6.8931613  -48.87062073],[-19.69530678 -48.87022781],[-46.17829132 -48.87008286],[-72.44652557 -48.87029266],15.089331627327343,15.25378704278207,15.403203964867052,15.521486282924288
105,26.572324755712543,26.46847534219382,26.25725936973472,[  8.40301704 -48.87062073],[-18.16930771 -48.87022781],[-44.63778305 -48.87008286],[-70.89504242 -48.87029266],15.106037140563467,15.26506042563167,15.406625748178636,15.50972747862404
106,26.556713107154682,26.45472526590008,26.247718811873696,[  9.91450691 -48.87062073],[-16.64220619 -48.87022781],[-43.09693146 -48.87008286],[-69.34465027 -48.87029266],15.122063637458146,15.275832177193141,15.410121918130608,15.499424935046383
107,26.541618350076256,26.441672325531623,26.23948669517474,[ 11.42756557 -48.87062073],[-15.11405277 -48.87022781],[-41.5557251  -48.87008286],[-67.79521179 -48.87029266],15.137438774873305,15.286138535469858,15.41365814244797,15.490457535542214
108,26.527017596293675,26.429267883698312,26.232437134628093,[ 12.94212532 -48.87062073],[-13.58489227 -48.87022781],[-40.01416016 -48.87008286],[-66.24659729 -48.87029266],15.152180672642764,15.29600429625188,15.417214393949491,15.482807160295033
109,26.5128965406922,26.417473793427494,26.22643280113219,[ 14.45812607 -48.87062073],[-12.05477047 -48.87022781],[-38.47224426 -48.87008286],[-64.69867706 -48.87029266],15.16632175568727,15.305422783830501,15.420786857926466,15.476406098428004
110,26.499237063459812,26.406242371003348,26.221378327255398,[ 15.97550964 -48.87062073],[-10.52372742 -48.87022781],[-36.92996979 -48.87008286],[-63.15134811 -48.87029266],15.179881097493102,15.314431191489833,15.424368858652093,15.470862389787094
111,26.486022951911178,26.395530701081633,26.217182160263345,[ 17.49421692 -48.87060547],[ -8.99180603 -48.87022781],[-35.38733673 -48.87008286],[-61.60451889 -48.87029266],15.19287586420374,15.323107720500996,15.427931785895364,15.466513635106908
112,26.475108149200246,26.385312080781496,26.213691712265412,[ 19.01607132 -48.87059402],[ -7.45903683 -48.87022781],[-33.84434891 -48.87008286],[-60.05804062 -48.87029266],15.256100656369467,15.331362725495083,15.43148803742024,15.463506700219273
113,26.474362852722045,26.375793934266746,26.210811615829954,[ 20.54915428 -48.87059402],[ -5.92520857 -48.87022781],[-32.3010025  -48.87008286],[-58.51181412 -48.87029266],15.398942949117597,15.34570884836511,15.435020447089935,15.46126461217237
114,26.48769808023466,26.368258953492933,26.208501816309216,[ 22.09868431 -48.87055969],[ -4.38901377 -48.87022781],[-30.75727272 -48.87008286],[-56.96577454 -48.87024689],15.57664108500017,15.378897668403397,15.439333916027337,15.459762575436542
115,26.515107156875715,26.364708900850164,26.206880569971357,[ 23.66687012 -48.87055588],[ -2.84823704 -48.87022781],[-29.21294594 -48.87008286],[-55.41982651 -48.87024689],15.768613816277457,15.434156419504323,15.447199821795309,15.459235191807633
