,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
31,20.10620138144516,20.025871451343324,19.2358398630695,[-87.91442108 -48.86565018],[-108.02062225  -48.86855316],[-128.04649353  -48.87119675],[-147.28233337  -48.87033463],8.01536609900593,7.4538403266210835,6.154565811854998,4.992268566610122
32,20.15850845752946,20.152504128392028,19.358696002745347,[-87.09934998 -48.86612701],[-107.25785828  -48.8686409 ],[-127.41036224  -48.87118912],[-146.76905823  -48.87033463],8.276467856117836,7.759304132585427,6.511489875018145,5.161712649341417
33,20.20471202861266,20.27527632471011,19.513702409336126,[-86.25850677 -48.86661148],[-106.46321869  -48.86876297],[-126.73849487  -48.87115097],[-146.25219727  -48.87034225],8.531242860195384,8.081137766827155,6.869045279316452,5.190087320507208
34,20.24475105697064,20.392562985823137,19.687919631629995,[-85.39253998 -48.86709976],[-105.63729095  -48.86890411],[-126.02985382  -48.87111282],[-145.71777344  -48.87034607],8.778855721491384,8.384813417078874,7.255995300542446,5.495862484720317
35,20.279716544328306,20.498252965742832,19.86108399677789,[-84.50218201 -48.86759186],[-104.7818985   -48.86905289],[-125.28015137  -48.87104797],[-145.14123535  -48.87034607],9.018773319121484,8.677582839146282,7.675560041785216,5.9555196763988
36,20.30886081148381,20.592193678606886,20.033050546291374,[-83.58824921 -48.86804581],[-103.89710999  -48.86919785],[-124.48930359  -48.87095642],[-144.52235413  -48.87034988],9.251632709085985,8.972411239646885,8.076033644496617,6.346919536605478
37,20.331794756090005,20.676467954661458,20.20644379318357,[-82.65136719 -48.86846161],[-102.98316193  -48.86930084],[-123.65962982  -48.87086487],[-143.86607361  -48.87034988],9.477593258562313,9.25996787346018,8.462167792288001,6.735228062340865
38,20.34893036640441,20.74988560427422,20.374794010360098,[-81.69223785 -48.86884689],[-102.04116821  -48.86940002],[-122.79105377  -48.8707695 ],[-143.16584778  -48.87036514],9.696498537318677,9.53602512283735,8.853811320537758,7.210226059288571
39,20.360420229395405,20.811630282188858,20.533485415531995,[-80.71157837 -48.86919022],[-101.0719986   -48.86949921],[-121.88362885  -48.87067413],[-142.41711426  -48.870327  ],9.908522106045934,9.805903506632319,9.235888538033096,7.68395377239035
40,20.36611938510895,20.8629379501018,20.684349061544786,[-79.71005249 -48.86948013],[-100.07617188  -48.86959839],[-120.9391098   -48.87057495],[-141.62345886  -48.870327  ],10.113878570344822,10.069027964026901,9.60083680895144,8.125814439564065
41,20.366264343304948,20.90399171356218,20.827072144141948,[-78.6883316  -48.86973953],[-99.05459595 -48.86969757],[-119.95858765  -48.87047195],[-140.78565979  -48.87031555],10.312636674814794,10.322259008525917,9.9587746149056,8.567685130341992
42,20.361167908644298,20.93445587950672,20.960296631112435,[-77.64707947 -48.86999512],[-98.00824738 -48.86980057],[-118.94270325  -48.87037659],[-139.90299988  -48.87027359],10.504909764996997,10.566618017540982,10.307993926140844,9.02812863098052
43,20.351043703575858,20.95484924649877,21.080345153866926,[-76.58690643 -48.87021255],[-96.93795013 -48.86989975],[-117.89279938  -48.87027359],[-138.97314453  -48.870224  ],10.69087810554543,10.802997631079998,10.641751324996862,9.503396038957412
44,20.336051945168826,20.96578979565621,21.186340332036746,[-75.508461   -48.87041473],[-95.84451294 -48.86999893],[-116.81030273  -48.87017441],[-137.99664307  -48.87018967],10.870672375381735,11.030240091250128,10.963280705876008,9.961094858931686
45,20.31656647333754,20.967315673829514,21.279052734571952,[-74.41234589 -48.8705864 ],[-94.72891235 -48.87009048],[-115.69622803  -48.87009811],[-136.97528076  -48.87018967],11.044427026621792,11.248228095325072,11.274986287843213,10.409193995381392
46,20.292884835497986,20.959770202871386,21.356910705779335,[-73.29914093 -48.8707428 ],[-93.59202576 -48.87014389],[-114.55179596  -48.87004471],[-135.90870667  -48.87014008],11.212300378324858,11.457636846950718,11.571389214900613,10.866189962159286
47,20.26522828260589,20.944282532714116,21.418632507536532,[-72.16946411 -48.87086868],[-92.43469238 -48.8701973 ],[-113.37897491  -48.86999512],[-134.79760742  -48.87009048],11.374443104449222,11.658337603661616,11.84682942883359,11.293328288408668
48,20.234008801771868,20.92150879140093,21.466995239649624,[-71.02383423 -48.87097168],[-91.25784302 -48.87025452],[-112.17935181  -48.86994171],[-133.64634705  -48.87007141],11.531001122643518,11.850034720145425,12.11093331546964,11.683359148073736
49,20.199539198549473,20.891494754963947,21.502426148208414,[-69.86283875 -48.87105179],[-90.06237793 -48.87030029],[-110.95387268  -48.86989212],[-132.45629883  -48.87007141],11.682126063372163,12.03165340694288,12.36474800920022,12.074743273270649
50,20.1623153847186,20.85460663369632,21.52379608232182,[-68.68698883 -48.87111282],[-88.8493042  -48.87030792],[-109.70391083  -48.86983871],[-131.22770691  -48.87002182],11.827981004586416,12.20448494040402,12.602567677925892,12.451618198194222
51,20.122535723871522,20.81164551418414,21.532196046019745,[-67.49681854 -48.87116623],[-87.61935425 -48.87030792],[-108.43099976  -48.86979294],[-129.9631958   -48.87001038],11.96870804240113,12.369984627412288,12.826743128221285,12.799220086497309
52,20.080467243288883,20.763031012436567,21.528518677817683,[-66.29283905 -48.87118912],[-86.37330627 -48.87031174],[-107.13633728  -48.86978912],[-128.66485596  -48.87000275],12.104110718649085,12.527610779269088,13.039862633409049,13.133706094599182
53,20.036354084486934,20.709129340090406,21.512527466880968,[-65.0756073  -48.87119675],[-85.11196136 -48.87031174],[-105.8210907   -48.86978912],[-127.33361816  -48.87000275],12.234047889823557,12.677352905501209,13.239658356394186,13.456002237319254
54,19.990425129453715,20.650611884054403,21.484634400227183,[-63.84562683 -48.87119675],[-83.83605194 -48.87031174],[-104.48666382  -48.86978912],[-125.97129822  -48.86997604],12.359395027176054,12.819882393031468,13.426043511003758,13.75712013489791
55,19.942989369002266,20.587989813762018,21.4456405647143,[-62.6033287  -48.87119675],[-82.54631805 -48.87031174],[-103.13430786  -48.86978912],[-124.57994843  -48.86996841],12.48038196588832,12.95532321938229,13.600691795843902,14.03949833061113
56,19.89428712923017,20.521690375306886,21.395912171161356,[-61.34915924 -48.87120056],[-81.24344635 -48.87031174],[-101.76513672  -48.86978912],[-123.16104889  -48.86996841],12.596862793774216,13.083789825476808,13.763484955304035,14.310038567458285
57,19.844532032844405,20.452278143884158,21.33569336012832,[-60.08356857 -48.87120056],[-79.92810059 -48.87031174],[-100.38037872  -48.86978912],[-121.71607208  -48.86996841],12.709093095746244,13.2056808471775,13.914512634740689,14.559788705106614
58,19.79397966338435,20.380195624376523,21.266448975365147,[-58.80695724 -48.87117004],[-78.60093689 -48.87031174],[-98.98113251 -48.86978912],[-120.24758148  -48.86996841],12.81729793861493,13.321265220642093,14.054790497284781,14.784330369373691
59,19.742847459504446,20.305862433483085,21.189140320582748,[-57.5197258  -48.87112808],[-77.26257324 -48.87031174],[-97.56843567 -48.86978912],[-118.75757599  -48.86996841],12.921519282023421,13.430745124828286,14.184777260275709,14.993063928249965
60,19.691318528413436,20.229698187902937,21.10424804763658,[-56.22227097 -48.87111664],[-75.91358948 -48.87031174],[-96.14328766 -48.86978912],[-117.24753571  -48.86996841],13.02187824408554,13.534434318589641,14.304641724063636,15.185464860863792
61,19.6396103070212,20.152114874940644,21.012664795395914,[-54.91496277 -48.87111664],[-74.55457306 -48.87031174],[-94.70668793 -48.86978912],[-115.71935272  -48.86993027],13.118543627105499,13.632614135853107,14.414952278542378,15.357850076984516
62,19.587852492885446,20.07351685250624,20.91536712691569,[-53.59818268 -48.87107468],[-73.18603516 -48.87031174],[-93.259552   -48.86978912],[-114.17491913  -48.86992645],13.211619380419936,13.725522041527872,14.516240120304879,15.513074875614743
63,19.536232008358315,19.994277961031713,20.81303405807025,[-52.27226257 -48.87104797],[-71.80849457 -48.87031555],[-91.80277252 -48.86978912],[-112.61580658  -48.86992645],13.301217080803761,13.813429832798287,14.608864784571793,15.652788163024393
64,19.484893812593707,19.914741523071108,20.70644378707649,[-50.93755341 -48.87104797],[-70.4224472  -48.87031555],[-90.33718872 -48.86978912],[-111.04363251  -48.86992645],13.387457848945013,13.896602631245882,14.693299293803054,15.775918007604854
65,19.43394471595011,19.83523560268884,20.59645080612189,[-49.5943985  -48.87104797],[-69.0283432  -48.87031555],[-88.8635788  -48.86978912],[-109.4600296   -48.86992645],13.470463754911984,13.975273133192827,14.770071983573024,15.883363724380903
66,19.383518231021316,19.756027228693412,20.483810425265034,[-48.24309921 -48.87099838],[-67.62661743 -48.87031555],[-87.38264465 -48.86978912],[-107.86645508  -48.86992645],13.55033874802354,14.049692155120205,14.841210365484116,15.97667789517804
67,19.333721172678874,19.677261359683285,20.369346619141353,[-46.88396835 -48.87099075],[-66.21768951 -48.87031555],[-85.89495087 -48.86978531],[-106.26429749  -48.86992645],13.62718677618603,14.120097161914247,14.90488147749443,16.056373596760462
68,19.28464127768935,19.599426276703845,20.253524780765243,[-45.51729965 -48.87099075],[-64.80194092 -48.87031555],[-84.40136719 -48.86978531],[-104.65489197  -48.86992645],13.701117517049939,14.186704637649692,14.96023845677727,16.123050690256314
69,19.236351026552107,19.522800451662796,20.136985779303245,[-44.14338303 -48.87099075],[-63.37973404 -48.87027359],[-82.90253448 -48.86978531],[-103.03952026  -48.86992645],13.772236826084171,14.249726298026596,15.010567665122956,16.177425385068293
70,19.188922894093857,19.447517400959267,20.020393372079564,[-42.76249313 -48.87094498],[-61.95141602 -48.87026596],[-81.39893341 -48.86978531],[-101.41932678  -48.86992645],13.840634348729491,14.309365273378797,15.056018829348561,16.220380783611244
71,19.142421734185962,19.373775488140076,19.904319763684025,[-41.37490082 -48.87093735],[-60.51732254 -48.87026596],[-79.89109802 -48.86978531],[-99.79541779 -48.86992645],13.906412125617297,14.365818024641962,15.09585762024168,16.25297737172231
72,19.096900951743326,19.301780706668175,19.78914642384319,[-39.98085785 -48.87093735],[-59.07775879 -48.87026596],[-78.37953949 -48.86978531],[-98.16868591 -48.86992645],13.969665528743048,14.419264794444546,15.131248474145243,16.27844047594334
73,19.052391064075582,19.231639868066956,19.67523193410001,[-38.580616   -48.87093735],[-57.63300705 -48.87026596],[-76.86464691 -48.86978531],[-96.53987885 -48.86992645],14.030479433028882,14.469904900715903,15.162847518991939,16.293899536577285
74,19.008945475891046,19.163463598557076,19.563377380880247,[-37.17440796 -48.87090683],[-56.18335342 -48.87026596],[-75.34681702 -48.86978531],[-94.9101944  -48.86992645],14.088942530211002,14.517900468184642,15.190522194055905,16.298103332924768
75,18.96656037446832,19.097377783148247,19.4540481572503,[-35.76247025 -48.87090302],[-54.72903061 -48.87026596],[-73.82640839 -48.86978531],[-93.28045654 -48.86992645],14.145146371333958,14.563417436169459,15.214745521801841,16.29646492040563
76,18.925273905985797,19.03344345699669,19.347412109889838,[-34.34502411 -48.87090302],[-53.270298   -48.87026596],[-72.30374146 -48.86978531],[-91.65115356 -48.86992645],14.199169160907713,14.606616021942834,15.2360677723147,16.289262771922864
77,18.885078439551844,18.971729284556886,19.243858337919953,[-32.92228317 -48.87085724],[-51.8073616  -48.87026215],[-70.77909088 -48.86978531],[-90.02294922 -48.86992645],14.25109195966807,14.647624971532775,15.254643440838581,16.275312423975524
78,18.845981608796965,18.912284856074056,19.143692017150386,[-31.49445724 -48.87085342],[-50.34043884 -48.87021255],[-69.25272369 -48.86977768],[-88.39641571 -48.86992264],14.300992012821506,14.686586382180383,15.270751953951542,16.25659370444649
79,18.807977687310192,18.855140691050146,19.04708862359848,[-30.06174278 -48.87085342],[-48.86972046 -48.87021255],[-67.72486115 -48.86977768],[-86.77194977 -48.86992264],14.348937989486728,14.723616600394077,15.284761430293335,16.234210968137592
80,18.771078120681267,18.80029297377962,18.95423889215587,[-28.62433052 -48.87085342],[-47.39540863 -48.87021255],[-66.1957016  -48.86977768],[-85.14994049 -48.86992264],14.395007134977396,14.758821487951545,15.296905519431945,16.207958221518982
81,18.73527337216702,18.747760776742844,18.865325927995094,[-27.18240166 -48.87085342],[-45.91767502 -48.87021255],[-64.66543579 -48.86982346],[-83.53076172 -48.86992264],14.439266206716784,14.792316437197142,15.307378771323874,16.179183960007702
82,18.70053292304428,18.697517398989152,18.780353546384717,[-25.7361393  -48.87081909],[-44.43667221 -48.87021255],[-63.13418961 -48.86982727],[-81.91454315 -48.86992264],14.481786730371365,14.824199676891377,15.316436768252917,16.14799499513695
83,18.666854867884112,18.64953232209507,18.69948577905178,[-24.28571701 -48.87080765],[-42.95257187 -48.87021255],[-61.60210419 -48.86982727],[-80.30158997 -48.86992264],14.52263355377623,14.854561806099486,15.32428836907532,16.114160537724196
84,18.634229669536463,18.60377121370642,18.622806549316454,[-22.83129311 -48.87080765],[-41.46552277 -48.87021255],[-60.06929398 -48.86982727],[-78.69210052 -48.86992264],14.561877251988907,14.883485794466067,15.331088066947181,16.07912635803228
85,18.602615365963743,18.560211185639613,18.55028915429788,[-21.3730278  -48.87080765],[-39.97564316 -48.87021255],[-58.53585434 -48.86982727],[-77.08614349 -48.86992264],14.599575998099727,14.911061287366808,15.336997986703219,16.04341125488981
86,18.572013864271685,18.518772129252078,18.481948852785113,[-19.91106796 -48.87080002],[-38.48308182 -48.87021255],[-57.00185394 -48.86982727],[-75.4838028  -48.86992264],14.635790826980914,14.937362671393547,15.342190743446503,16.00693893435201
87,18.542388923816848,18.479415897571158,18.417751312502766,[-18.44556808 -48.87075043],[-36.987957   -48.87021255],[-55.46737289 -48.86982727],[-73.88512421 -48.86992264],14.670578005110837,14.962451935375993,15.346789361147838,15.97028064733544
88,18.513721473877755,18.442073826046087,18.357631683597326,[-16.9766655  -48.87075043],[-35.49038696 -48.87021255],[-53.93246078 -48.86982727],[-72.29009247 -48.86992264],14.703994751462298,14.986400604887562,15.350892068249268,15.933927536113218
89,18.485990532117015,18.406684879520622,18.30150985742621,[-15.50449181 -48.87075043],[-33.99048233 -48.87021255],[-52.39716721 -48.86982727],[-70.69867706 -48.86992264],14.736088753604538,15.009272576108849,15.354660035692849,15.89799880997614
90,18.45917321035104,18.3731575052604,18.24931716943864,[-14.02917671 -48.87075043],[-32.48834991 -48.87021255],[-50.86150742 -48.86982727],[-69.11082458 -48.86992264],14.76691341495848,15.031119347454576,15.358121873722883,15.862754822013411
91,18.43322850058424,18.34144020431086,18.200901031623662,[-12.55085087 -48.87075043],[-30.98407936 -48.87021255],[-49.32551956 -48.86985397],[-67.52642059 -48.86992264],14.796518326959491,15.052000046732752,15.36130428521012,15.828508377400675
92,18.40814781974776,18.311447147065625,18.15618133557906,[-11.06962776 -48.87075043],[-29.47777557 -48.87021255],[-47.78922272 -48.86985397],[-65.94540405 -48.86992264],14.824947358668346,15.07196045031303,15.364355088306423,15.795401573612562
93,18.383896835566233,18.283103946387474,18.114997863899667,[ -9.58562374 -48.87075043],[-27.96952057 -48.87021255],[-46.25262451 -48.86985397],[-64.36762238 -48.86992264],14.852243425431631,15.091042519868303,15.367333413422191,15.763566971379058
94,18.360453612144575,18.25632858628521,18.077205658062024,[ -8.09895039 -48.87070084],[-26.45940399 -48.87021255],[-44.71573257 -48.86985397],[-62.79293823 -48.86991501],14.878457071989745,15.10929870748634,15.370244981121324,15.73318767616967
95,18.337800032339505,18.231039050767635,18.04265975962472,[ -6.60971165 -48.87069702],[-24.94751167 -48.87021255],[-43.17855072 -48.86985397],[-61.22121048 -48.86991501],14.903626442652893,15.126759530746604,15.373145104767383,15.70436573143973
96,18.315895086973622,18.207166675283975,18.011207580669822,[ -5.11801338 -48.87069702],[-23.43390846 -48.87021255],[-41.64107513 -48.86985397],[-59.65228271 -48.86991501],14.927788735446024,15.143571855487494,15.376079560743,15.677154542383203
97,18.29470945118727,18.18464088742789,17.982681274517642,[ -3.62395167 -48.87069702],[-21.91866112 -48.87018585],[-40.103302   -48.86985397],[-58.08598328 -48.86991501],14.950989724346547,15.159612657746264,15.379067422519746,15.651635171661235
98,18.274237878319294,18.163368228129677,17.95690536516892,[ -2.12762141 -48.87069702],[-20.40185928 -48.87018585],[-38.56522751 -48.86985397],[-56.52213287 -48.86993408],14.97326374187262,15.174848557536725,15.382119180505317,15.627858163937754
99,18.25445146084276,18.14328384702952,17.93372726461892,[ -0.62911254 -48.87069702],[-18.883564   -48.87018585],[-37.02684784 -48.86985397],[-54.9605751  -48.86994171],14.994642259355908,15.189475060727656,15.385226251625923,15.605831147576662
100,18.235324985468246,18.124313356750328,17.912975311328445,[  0.87148678 -48.87067795],[-17.3638382  -48.87018585],[-35.48815155 -48.86989975],[-53.40112686 -48.86994171],15.015168192142143,15.203508378279441,15.388406755693397,15.585552216808201
101,18.21683884321383,18.106385233278445,17.894470214892948,[  2.37409306 -48.87067413],[-15.84274578 -48.87018585],[-33.94913101 -48.86989975],[-51.84360123 -48.86994171],15.034868241984121,15.21689510468156,15.391672134796384,15.567016602856548
102,18.19897246995502,18.08943176483875,17.87805557254273,[  3.87862563 -48.8706665 ],[-14.32034683 -48.87018585],[-32.40977859 -48.86990738],[-50.28783417 -48.86994171],15.053774835681125,15.229720116964543,15.395002365600346,15.550190926912775
103,18.18170023484552,18.073401453256178,17.863563537630647,[  5.38500738 -48.87062073],[-12.79669285 -48.87018585],[-30.8700943  -48.86990738],[-48.73365784 -48.86994171],15.071921350580283,15.242017747387228,15.39840507526491,15.535043717811218
104,18.16500330491866,18.058220865489428,17.850837707552547,[  6.8931613  -48.87062073],[-11.271842   -48.87018585],[-29.33006287 -48.86990738],[-47.18090057 -48.86994171],15.089331627327343,15.253773690824506,15.401886940126857,15.521515847735257
105,18.148859982932322,18.043833734753836,17.83974456790413,[  8.40301704 -48.87062073],[ -9.74584293 -48.87018585],[-27.78967667 -48.86990738],[-45.62942123 -48.86994171],15.106037140563467,15.265024186897769,15.405418396071179,15.509552003561803
106,18.1332521490745,18.030194284682217,17.830123901400242,[  9.91450691 -48.87062073],[ -8.21874523 -48.87018585],[-26.24893951 -48.86990738],[-44.07906342 -48.86994171],15.122063637458146,15.27579212378645,15.408996582079581,15.499087335430717
107,18.118161207751797,18.01724243319296,17.821817398104358,[ 11.42756557 -48.87062073],[ -6.69059563 -48.87014389],[-24.70783806 -48.86990738],[-42.52965546 -48.86994171],15.137438774873305,15.28609466763354,15.412616729769576,15.490049364090071
108,18.103565699181416,18.00493192828069,17.814714431926063,[ 12.94212532 -48.87062073],[ -5.16144037 -48.87014389],[-23.1663723  -48.86990738],[-40.98108673 -48.86998367],15.152180672642764,15.29595089005559,15.416261672997642,15.482358934568552
109,18.08944988879203,17.993224145536338,17.80866432206284,[ 14.45812607 -48.87062073],[ -3.63132381 -48.87014389],[-21.62454796 -48.86990738],[-39.43321228 -48.86998367],15.16632175568727,15.30536842403069,15.41991329194868,15.475943565803945
110,18.075798756213157,17.982070209151196,17.80355453509234,[ 15.97550964 -48.87062073],[ -2.10028911 -48.87014389],[-20.08235931 -48.86990738],[-37.88591385 -48.86998749],15.179881097493102,15.314373016795152,15.42356395722711,15.47070407916929
111,18.062592154678498,17.971423508293046,17.799278259457616,[ 17.49421692 -48.87060547],[ -0.56837523 -48.87014389],[-18.53979874 -48.86990738],[-36.339077   -48.86998749],15.19287586420374,15.32298564946126,15.42719841004339,15.46655750300427
112,18.049814408669924,17.961261572010816,17.795719146908823,[ 19.01419258 -48.87059402],[  0.96437818 -48.87014389],[-16.99688339 -48.86990738],[-34.79260254 -48.86998749],15.205337526172546,15.331205368354151,15.430809021002707,15.463423729110621
113,18.03745437230063,17.951535464891148,17.792788505734535,[ 20.53538704 -48.87059402],[  2.49793267 -48.87014389],[-15.45360279 -48.86990738],[-33.2463913  -48.86998749],15.217272760165589,15.33904838591616,15.434384346013006,15.461215019333094
114,18.025496487912484,17.942223550447984,17.790382385434267,[ 22.05774879 -48.87057114],[  4.03225231 -48.87014389],[-13.90997124 -48.86990738],[-31.70035362 -48.86998749],15.228716852382112,15.346544266040105,15.437906265262173,15.459841728280741
115,18.013926034092602,17.93329191363846,17.788419723691124,[ 23.58122826 -48.87056351],[  5.56730223 -48.87014389],[-12.36598969 -48.86990738],[-30.15440941 -48.86998749],15.23968029147108,15.35369205504488,15.441363334658279,15.459225654648199
116,18.00272036087787,17.924717427860397,17.786818504513892,[ 25.10577011 -48.87056351],[  7.10304976 -48.87014389],[-10.82166767 -48.86990738],[-28.60848618 -48.86998749],15.25017547732003,15.360507011719276,15.444750785829571,15.459282875089643
