,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
41,25.5860824588854,26.001953125323475,25.94151420257861,[-78.65070343 -48.86975479],[-104.23678589  -48.86989594],[-130.23873901  -48.86976624],[-156.18025208  -48.87746048],10.310651114353865,10.324219809247232,9.927393913490466,8.73216587449514
42,25.5830535889016,26.03440857090798,26.05781647361151,[-77.60836792 -48.87001038],[-103.19142151  -48.87005234],[-129.22583008  -48.86976624],[-155.28364563  -48.87669754],10.503363850351064,10.570058906200641,10.278547288401176,9.17612071342285
43,25.57473754886255,26.057128909628695,26.163407088454417,[-76.5471344  -48.87022018],[-102.12187195  -48.87017822],[-128.17900085  -48.86975861],[-154.34240723  -48.8758812 ],10.68972987285115,10.808028280607848,10.608521463271897,9.615620580011328
44,25.56131744423734,26.07115936765567,26.258209757741582,[-75.46763611 -48.87042236],[-101.02895355  -48.87028122],[-127.10011292  -48.86977768],[-153.35832214  -48.87504959],10.869887496200702,11.037254377768763,10.92604256011703,10.037854841643206
45,25.54313659747983,26.076103216396977,26.342201598196784,[-74.37046814 -48.8705864 ],[-99.91360474 -48.87038422],[-125.98970795  -48.86982727],[-152.33190918  -48.87421417],11.04397974768354,11.257045778307935,11.239273074522792,10.463715145134444
46,25.520462037610788,26.07202149197272,26.41333031432994,[-73.2562561 -48.8707428],[-98.77671814 -48.87046814],[-124.84873962  -48.86983871],[-151.2620697   -48.87337112],11.212163046455752,11.468097706615545,11.537048341421961,10.903519109098259
47,25.493591310803914,26.060203561191877,26.4697038121032,[-72.12556458 -48.87085724],[-97.61915588 -48.87052155],[-123.67935944  -48.86983871],[-150.14906311  -48.87253952],11.374589967414826,11.67054463597123,11.812034609280028,11.313116962996931
48,25.462837222153198,26.041389474586868,26.51476294484313,[-70.97896576 -48.87096024],[-96.44180298 -48.87057495],[-122.48319244  -48.86988068],[-148.99795532  -48.87175751],11.531411202606687,11.863935478072442,12.077498439348924,11.678645490237255
49,25.42864990574329,26.01524354058358,26.54924776652889,[-69.81700897 -48.87104416],[-95.24565887 -48.87062836],[-121.2609024   -48.86989594],[-147.81015015  -48.87104416],11.682779329901086,12.046998027341976,12.333788873336013,12.050997567370493
50,25.39144897866723,25.98226929786722,26.5708999684437,[-68.6402359  -48.87109756],[-94.03168488 -48.87064362],[-120.01395416  -48.86989594],[-146.58485413  -48.87041473],11.828853615905974,12.221310616239355,12.573292733997459,12.416513747996747
51,25.35150909923902,25.94321442695065,26.580757141140655,[-67.44915009 -48.87115097],[-92.80065918 -48.87064743],[-118.7438736   -48.86991119],[-145.32463074  -48.86987305],11.969784740918753,12.388236046094729,12.799634935925873,12.751646890746455
52,25.3090438897522,25.898391733989474,26.580001835539612,[-66.24430084 -48.87117386],[-91.55334473 -48.87064743],[-117.45173645  -48.86991501],[-144.03173828  -48.86942673],12.105222702962473,12.547081947374418,13.015825273693663,13.074167776929812
53,25.264335637968887,25.84815979946583,26.568183913287264,[-65.02622986 -48.87118149],[-90.29056549 -48.87064743],[-116.13872528  -48.86994934],[-142.70690918  -48.86907578],12.235251426840621,12.697920799256394,13.218499186242974,13.388676938644368
54,25.217651372842617,25.793159494207185,26.545394921801662,[-63.79543304 -48.87118149],[-89.01308441 -48.87064743],[-114.8062439   -48.86995316],[-141.35163879  -48.86881638],12.360744476323168,12.841440200883575,13.407718659674416,13.683727411232674
55,25.169307714245484,25.73387909892786,26.512397798588946,[-62.55234146 -48.87118149],[-87.72164917 -48.87065506],[-113.45552826  -48.86995316],[-139.96792603  -48.8686409 ],12.481807708928482,12.977724075583813,13.585544587813429,13.961057708003992
56,25.119533544414754,25.67074585920531,26.469520606275672,[-61.2974205 -48.8711853],[-86.41695404 -48.87065506],[-112.08769989  -48.86995316],[-138.55722046  -48.86854553],12.598347664550829,13.10689830862881,13.75149631694318,14.224446309762572
57,25.068565374260114,25.60430146164034,26.417129558708925,[-60.03109741 -48.8711853 ],[-85.09966278 -48.87065506],[-110.70396423  -48.86997604],[-137.12109375  -48.8684845 ],12.7106552140394,13.229371072182829,13.905563356781123,14.470314981509677
58,25.01672363803489,25.534919747696463,26.356010479649598,[-58.75378418 -48.87116623],[-83.77050781 -48.87065506],[-109.30542755  -48.86997986],[-135.66143799  -48.86848068],12.818915369906566,13.34540462699421,14.048930169576323,14.69781684886703
59,24.96418381260643,25.463096626431756,26.286773724608643,[-57.46586227 -48.87112045],[-82.43004608 -48.87060928],[-107.8931427   -48.86997986],[-134.17991638  -48.86847687],12.923168185300318,13.455211642399005,14.181950570835218,14.908922196212227
60,24.911159520469997,25.38920594013811,26.210083050906242,[-56.16775894 -48.87110138],[-81.07891846 -48.87059784],[-106.46812439  -48.86997986],[-132.6782074   -48.86847687],13.02356052560611,13.55911255006548,14.304692270311714,15.103242876034754
61,24.857868199680123,25.313667304358226,26.126655620537964,[-54.85982895 -48.87110138],[-79.71769714 -48.87059784],[-105.03136444  -48.87000275],[-131.15802002  -48.86852264],13.120254518490272,13.657384874004537,14.41776180488562,15.280182841028425
62,24.804477696088217,25.23688507763826,26.03723911655912,[-53.54244614 -48.87106705],[-78.34692383 -48.87059784],[-103.5838089   -48.87001038],[-129.62104797  -48.86853409],13.213345530572381,13.750281336028545,14.5216760648314,15.440675736179216
63,24.7511825610442,25.159194952202846,25.94258121854581,[-52.21596527 -48.87104797],[-76.96714783 -48.87055588],[-102.12634277  -48.87001038],[-128.06892395  -48.8685379 ],13.30294895344551,13.838078501479092,14.616735459622282,15.585298538698096
64,24.698112492771635,25.081008916982356,25.843353313432825,[-50.88072205 -48.87104797],[-75.57883453 -48.87055206],[-100.65984344  -48.87001038],[-126.50319672  -48.8685379 ],13.389197351281886,13.921042443292443,14.703416825702663,15.714175224582783
65,24.645435337718418,25.00263214698116,25.74031071106169,[-49.5370369  -48.87102127],[-74.18247223 -48.87055206],[-99.18510437 -48.87001038],[-124.92541504  -48.8685379 ],13.472200396308217,13.999429704165028,14.782236100681672,15.8279609682015
66,24.593254093545024,24.9244155942652,25.63412479815021,[-48.1852417  -48.87100601],[-72.77849579 -48.87055206],[-97.70291138 -48.87001038],[-123.33703613  -48.8685379 ],13.552062990098444,14.073482515144399,14.853631021160062,15.927448272854322
67,24.54168701591711,24.846626287643,25.525527996572322,[-46.82563782 -48.87100601],[-71.36732483 -48.87055206],[-96.21395111 -48.87001038],[-121.73947906  -48.8685379 ],13.628898622507002,14.14344692439358,14.918053628757475,16.0132064821028
68,24.490840916214914,24.769538884282763,25.415153546073174,[-45.4585228  -48.87096405],[-69.94936371 -48.87050247],[-94.71890259 -48.87001038],[-120.13405609  -48.8685379 ],13.702813151254874,14.209555628535432,14.975982667966553,16.085922241452405
69,24.44080353211887,24.693428043584266,25.303642318269034,[-44.08418274 -48.87095642],[-68.52498627 -48.87049866],[-93.21841431 -48.87005234],[-118.52205658  -48.8685379 ],13.77390670890228,14.272017479596965,15.027876856127532,16.14643287697076
70,24.391647343162667,24.618484501116075,25.191597030384667,[-42.70290375 -48.87095642],[-67.09455109 -48.87049866],[-91.71303558 -48.87005234],[-116.90463257  -48.8685379 ],13.84228038943506,14.331050873757418,15.074175835169855,16.1954898840467
71,24.343437199128203,24.54495239656694,25.079574631147516,[-41.31494141 -48.87095642],[-65.6583786  -48.87049866],[-90.20333099 -48.87005615],[-115.28290558  -48.86853409],13.908028604696833,14.38686943160429,15.115315437953825,16.233856202173406
72,24.296237948985254,24.47297668857086,24.96812443604118,[-39.9205513  -48.87090683],[-64.21678925 -48.87049866],[-88.68976593 -48.87005615],[-113.65789032  -48.86853409],13.971247675778029,14.439661980882,15.151722908425121,16.262346269457993
73,24.250091556105605,24.402717594344097,24.857727094619243,[-38.51998138 -48.87090302],[-62.77007294 -48.87049866],[-87.17279053 -48.87005615],[-112.03051758  -48.86857986],14.032031060091116,14.489615441824473,15.183803558675184,16.28175926470416
74,24.205020907918524,24.334346775263572,24.748840375382112,[-37.11347198 -48.87090302],[-61.31849289 -48.87049866],[-85.65283966 -48.87005615],[-110.40167999  -48.86859131],14.09045887128459,14.53691578091958,15.211941719324216,16.292871476339617
75,24.16107559588632,24.26794052480237,24.641876264242164,[-35.7012558  -48.87090302],[-59.86233139 -48.87047195],[-84.13027191 -48.87005615],[-108.77214813  -48.86859131],14.146621705828455,14.581722261770762,15.236517906424458,16.29644584791346
76,24.118263248279213,24.203594211270044,24.537155195092044,[-34.28355026 -48.87088776],[-58.40181351 -48.87046814],[-82.60540771 -48.87005615],[-107.14256287  -48.86859131],14.20060920936885,14.624189378103333,15.25788021109008,16.294992448140768
77,24.076599124553642,24.141422275243915,24.434738203087814,[-32.860569   -48.87087631],[-56.93716812 -48.87046814],[-81.07859039 -48.87005615],[-105.51332855  -48.86859131],14.252485277235655,14.664462091074396,15.276365280347775,16.289594651950143
78,24.0360908542958,24.081447604842516,24.334991496676526,[-31.43251801 -48.87087631],[-55.46860886 -48.87046814],[-79.55005646 -48.87005615],[-103.88504791  -48.86863327],14.302338602232979,14.702668191772146,15.292289734067987,16.275358202443172
79,23.99672699254044,24.023727420459693,24.238632243465542,[-29.99960327 -48.87083054],[-53.99633026 -48.87046432],[-78.02005768 -48.87005615],[-102.25868988  -48.8686409 ],14.350242617564144,14.738940240987471,15.305938720870357,16.253648758988177
80,23.958520892694484,23.96828842431317,24.14580540036266,[-28.562006   -48.87081909],[-52.52052689 -48.87041473],[-76.48881531 -48.87005615],[-100.63462067  -48.8686409 ],14.39626693819187,14.773395540504909,15.317587852630972,16.229976655529637
81,23.921463016112856,23.915115359133587,24.056572000522895,[-27.11991119 -48.87081909],[-51.04137421 -48.87041473],[-74.95648956 -48.87005615],[-99.01306152 -48.8686676 ],14.440474511208501,14.806140900041658,15.32749462141627,16.20314789025307
82,23.885532382573075,23.864231112313146,23.971145669658576,[-25.67350006 -48.87081909],[-49.55903244 -48.87041473],[-73.42326355 -48.87005615],[-97.39440918 -48.86867523],14.482935906725759,14.83727741301131,15.335881233340764,16.17236709732099
83,23.850725177377875,23.81561661036552,23.88967136559501,[-24.22294044 -48.87081909],[-48.07366562 -48.87041473],[-71.88928223 -48.87005615],[-95.77895355 -48.86867523],14.523718835459801,14.866904259273523,15.342962265126975,16.139865877016895
84,23.817026141738193,23.769233706318055,23.812149085068654,[-22.76839256 -48.87081909],[-46.5854187  -48.87041473],[-70.3546524  -48.87005615],[-94.16680145 -48.86872482],14.562892915789844,14.895109177180881,15.348939895728964,16.106090548197585
85,23.78440094270227,23.725055697289886,23.738670386026733,[-21.31001663 -48.87077713],[-45.09441757 -48.87041473],[-68.81947327 -48.87005615],[-92.55814362 -48.86873245],14.60052013656136,14.921979904785974,15.3539848328496,16.070661545628028
86,23.752838137358314,23.683029177519305,23.669235266506092,[-19.84796143 -48.87076569],[-43.60079956 -48.87041473],[-67.28382874 -48.87005615],[-90.95306396 -48.86873245],14.63665962317611,14.947585106623006,15.358254432751712,16.034423829283654
87,23.722309115144853,23.64311218533639,23.603820837897732,[-18.38237381 -48.87076569],[-42.10468292 -48.87041473],[-65.7477951  -48.87005615],[-89.35161591 -48.86873245],14.671381951433307,14.972004891326996,15.361884117187847,15.9980077759169
88,23.692802431798476,23.605247500282157,23.5423889517427,[-16.91339111 -48.87076569],[-40.60619354 -48.87041473],[-64.21144104 -48.87005615],[-87.75382996 -48.86875916],14.704729081509244,14.995306969773983,15.365001678516721,15.961421968700375
89,23.66428566239243,23.569355013714038,23.484897646653526,[-15.44114494 -48.87076569],[-39.1054306  -48.87041473],[-62.67478561 -48.87005615],[-86.15968323 -48.86880875],14.736758233676307,15.017554284470435,15.367733001748215,15.924968722495782
90,23.636734965068804,23.535369875778525,23.431304963836887,[-13.96576595 -48.87076569],[-37.60250092 -48.87041473],[-61.13787079 -48.87005615],[-84.56917572 -48.86882782],14.767525674879975,15.038801194855786,15.370164871245215,15.8891468059337
91,23.61011696054146,23.503234866016633,23.38146212923277,[-12.48737907 -48.87071609],[-36.09749603 -48.87041473],[-59.6007309  -48.87005615],[-82.98219299 -48.86883163],14.797072413124958,15.059104921398777,15.372381210347783,15.854149818630816
92,23.58441066997418,23.472862245686077,23.33528140419857,[-11.00610447 -48.87071228],[-34.59051514 -48.87036514],[-58.06337738 -48.87005615],[-81.39865875 -48.86883163],14.825445175827737,15.078523638235305,15.374460220350084,15.820075035400597
93,23.559581759205752,23.44418335159563,23.29265597701127,[ -9.52205276 -48.87071228],[-33.08163452 -48.87036133],[-56.52581787 -48.87005615],[-79.81847382 -48.86883163],14.852697373395364,15.09709072160452,15.376464843757221,15.787175178880762
94,23.535609247916913,23.417118074498315,23.253437074477667,[ -8.03533649 -48.87071228],[-31.57094574 -48.87036133],[-54.98806381 -48.87005615],[-78.24150085 -48.86883163],14.878864289416756,15.11485672055133,15.378441810610806,15.755628586331623
95,23.51245546602862,23.391599657142088,23.217487367697846,[ -6.54606009 -48.87071228],[-30.05851555 -48.87036133],[-53.4501152  -48.87005615],[-76.66760254 -48.86882782],14.90398979314448,15.131858826207003,15.380437850952575,15.72551727382277
96,23.49010038638023,23.36753273209531,23.184680971259446,[ -5.05432749 -48.87071228],[-28.54442787 -48.87036133],[-51.9119606  -48.87005615],[-75.09664154 -48.86882782],14.928113938980385,15.148135185733157,15.382487297058272,15.696955682515338
97,23.468520643782657,23.344841005412675,23.1548462219947,[ -3.56023455 -48.87070084],[-27.02875519 -48.87036133],[-50.37359619 -48.87005615],[-73.52844238 -48.86886597],14.951277734918493,15.16372203879151,15.384615898134607,15.670032503839838
98,23.447675945616595,23.323465349286575,23.127811461342443,[ -2.06387687 -48.87068558],[-25.51155281 -48.87036133],[-48.83501816 -48.87005615],[-71.96282959 -48.86888885],14.973516466206666,15.178650856618212,15.386838912970967,15.64480114135185
99,23.427550735333337,23.303304674239474,23.10345080463522,[ -0.56534439 -48.87068558],[-23.99289513 -48.87036133],[-47.2961998  -48.87005615],[-70.39965057 -48.86888885],14.994865419208281,15.192947388409461,15.389180183425587,15.62128734722549
100,23.408118905479846,23.284294130417862,23.081600218149717,[  0.93527573 -48.87065506],[-22.47284317 -48.87036133],[-45.7571373  -48.87005615],[-68.83873749 -48.8689003 ],15.015361788145714,15.206647873785343,15.39164352419577,15.599515916884732
101,23.38935399230463,23.266376497362764,23.062061338208974,[  2.43789983 -48.87064743],[-20.95145416 -48.87036133],[-44.21783066 -48.87005615],[-67.27989197 -48.86891174],15.035034180759606,15.219766617861135,15.394218444864652,15.579494478206016
102,23.371231080852745,23.249477388477498,23.044693020269378,[  3.94244766 -48.87064743],[-19.42878342 -48.87036133],[-42.6782608  -48.87005615],[-65.7229538  -48.86893845],15.053919793293296,15.232340813938928,15.39692687994176,15.56120205122749
103,23.353726865613577,23.233528139211295,23.029350307885093,[  5.44884253 -48.87064743],[-17.90488434 -48.87036133],[-41.13841248 -48.87005615],[-64.16776276 -48.86893845],15.072043420187068,15.244385720812415,15.39976120003264,15.544603349074043
104,23.33681202110191,23.21846962175654,23.015850093908718,[  6.95700741 -48.87064743],[-16.37980461 -48.87036133],[-39.59827423 -48.87005615],[-62.6141243  -48.86894608],15.089430810533859,15.255925180341501,15.40270614634888,15.52967453198226
105,23.320477487806098,23.204234124855486,23.004058862510966,[  8.46687317 -48.87064743],[-14.85360432 -48.87033081],[-38.05783844 -48.87005615],[-61.06189728 -48.86899185],15.106120111413059,15.26697921969316,15.405757904193486,15.516358377640412
106,23.304689409058295,23.19077015081254,22.99383547385004,[  9.97836971 -48.87060928],[-13.32631969 -48.870327  ],[-36.51708984 -48.87005615],[-59.51092529 -48.86899185],15.122131349984846,15.277562142401122,15.408909797846333,15.504595757144198
107,23.289435388322573,23.178018571528742,22.98502733787315,[ 11.49143314 -48.87060547],[-11.79800224 -48.870327  ],[-34.97602081 -48.87005615],[-57.96104813 -48.86899185],15.137490273416558,15.28769779315024,15.412141800147372,15.494321824198668
108,23.274690629717668,23.16593170315549,22.97748568174175,[ 13.0059948  -48.87060547],[-10.26869583 -48.870327  ],[-33.43462753 -48.87006378],[-56.41211319 -48.86899185],15.152216912458188,15.297402383034553,15.415445328027936,15.485463143734917
109,23.260439874408632,23.1544551864326,22.97110560057194,[ 14.52199841 -48.87060547],[ -8.73844147 -48.870327  ],[-31.89289665 -48.87006378],[-54.86400223 -48.86899185],15.166344643920752,15.306682587866023,15.418803215548499,15.477627755946934
110,23.24666500258345,23.14354801327657,22.965778373926064,[ 16.03938293 -48.87060547],[ -7.20728207 -48.870327  ],[-30.35083008 -48.87006378],[-53.31660843 -48.86903381],15.179890634099861,15.315568925274317,15.422199249871865,15.47119236235744
111,23.233345987081474,23.13316631466884,22.961339973321014,[ 17.55809212 -48.87060547],[ -5.67525387 -48.870327  ],[-28.80842018 -48.87006378],[-51.76976013 -48.86904144],15.192873956556534,15.324068070974041,15.42561245039089,15.46634483437859
112,23.22046518458193,23.123271466799608,22.95767023455512,[ 19.07806778 -48.87057495],[ -4.1423974 -48.870327 ],[-27.26566887 -48.87006378],[-50.22333908 -48.86904144],15.205328943562606,15.332185746996117,15.429039956033678,15.462425233253304
113,23.208009959759835,23.113822699882512,22.954700492736777,[ 20.59926033 -48.87057114],[ -2.60874963 -48.87030792],[-25.72257233 -48.87006378],[-48.6772728  -48.86904144],15.217255593451112,15.33994102682848,15.43246650801025,15.459406854434944
114,23.195963503511464,23.10479486109669,22.952314398260473,[ 22.12161827 -48.87057114],[ -1.07434523 -48.87030029],[-24.17914009 -48.87006378],[-47.13145447 -48.86907196],15.228688241399851,15.34735775128895,15.435869218136249,15.457441332157272
115,23.18430939474952,23.096149058360858,22.950414678859428,[ 23.64509201 -48.87057114],[  0.46078262 -48.87030029],[-22.63536644 -48.87006378],[-45.5857811  -48.86907578],15.239647866833094,15.354440690351112,15.439239503346373,15.456287385253956
116,23.17303526559799,23.087859512586835,22.948917410184055,[ 25.16963577 -48.87057114],[  1.99660051 -48.87030029],[-21.091259   -48.87006378],[-44.04017639 -48.86907578],15.250133516180936,15.361189843592145,15.44256305852837,15.45581340957174
