,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
29,26.50494437271467,26.232559214009267,25.590255778577635,[-89.4642334  -48.86480713],[-115.96917725  -48.87008286],[-142.20173645  -48.87080383],[-167.79199219  -48.86935043],7.4678827728813895,6.809750082410106,5.306365984115252,4.5229201316845264
30,26.564423055476396,26.384651195671047,25.675689742379884,[-88.70302582 -48.86520386],[-115.26744843  -48.87008286],[-141.65209961  -48.87086487],[-167.32778931  -48.8693428 ],7.745932957755351,7.154851438998346,5.702391155305991,4.742031574719728
31,26.62027777383909,26.522552502447866,25.78390507581193,[-87.91442108 -48.86565018],[-114.53469849  -48.87008286],[-141.05725098  -48.87088776],[-166.84115601  -48.86933899],8.01536609900593,7.449308397371614,6.147760868953654,4.968981267904194
32,26.673019703088553,26.651306164729743,25.90716557455418,[-87.09934998 -48.86612701],[-113.77236938  -48.87008667],[-140.42367554  -48.8708992 ],[-166.33084106  -48.86933517],8.276467856117836,7.754992486663532,6.501622200057758,5.186451440033137
33,26.719681012126156,26.776802075548822,26.060684250122602,[-86.25850677 -48.86661148],[-112.97818756  -48.87008667],[-139.75498962  -48.87090683],[-165.81567383  -48.86935806],8.531242860195384,8.076549530979372,6.871726036997774,5.187346466830267
34,26.760200667183952,26.892791760437174,26.24102787485596,[-85.39253998 -48.86709976],[-112.15274048  -48.87008667],[-139.04553223  -48.87090302],[-165.28656006  -48.86940384],8.778855721491384,8.380091667880352,7.296750551453302,5.4436063851865555
35,26.795631524831364,26.99654389527461,26.424331702328153,[-84.50218201 -48.86759186],[-111.29781342  -48.87008667],[-138.2943573   -48.87085724],[-164.71868896  -48.86945343],9.018773319121484,8.673010826529758,7.696687235803339,5.896799571488683
36,26.82521827831804,27.09147645033025,26.60066226419068,[-83.58824921 -48.86804581],[-110.41346741  -48.87008667],[-137.50494385  -48.87081909],[-164.10560608  -48.86949921],9.251632709085985,8.967905998418237,8.074176803675865,6.326156623365163
37,26.848571826754874,27.1771392909008,26.77510073635853,[-82.65136719 -48.86846161],[-109.49993896  -48.87009048],[-136.67707825  -48.87077713],[-163.45217896  -48.86954498],9.477593258562313,9.255496978802325,8.465509439309386,6.732773789719341
38,26.86614230173116,27.251510627298227,26.94464113646336,[-81.69223785 -48.86884689],[-108.55838013  -48.87009048],[-135.80989075  -48.87071609],[-162.75453186  -48.86959839],9.696498537318677,9.531707763703356,8.852684055382309,7.206033715955943
39,26.87802888470597,27.31546783969346,27.102783221412626,[-80.71157837 -48.86919022],[-107.58960724  -48.87009048],[-134.90507507  -48.87062454],[-162.00785828  -48.86962891],9.908522106045934,9.801770210428476,9.220811880882144,7.6911859606300625
40,26.884124762962088,27.369689944740948,27.251113904406992,[-79.71005249 -48.86948013],[-106.59417725  -48.87009811],[-133.96386719  -48.87052536],[-161.21498108  -48.86968994],10.113878570344822,10.065052032934716,9.583343533933052,8.13718892014423
41,26.884666445262432,27.413497927353735,27.392013559698892,[-78.6883316  -48.86973953],[-105.57299805  -48.87009811],[-132.98649597  -48.87047195],[-160.37850952  -48.86973572],10.312636674814794,10.318477631530063,9.94113351840909,8.56712533466606
42,26.879936218459047,27.447029115684813,27.52388001225529,[-77.64707947 -48.86999512],[-104.52701569  -48.87009811],[-131.9740448   -48.87042236],[-159.4979248   -48.86978531],10.504909764996997,10.563062669089538,10.284549739039406,9.028100025237629
43,26.870132446532768,27.470909119605842,27.64103699175328,[-76.58690643 -48.87021255],[-103.45703888  -48.87009811],[-130.927948  -48.870327],[-158.56898499  -48.86983109],10.69087810554543,10.799655916045422,10.615722683838747,9.51541710817401
44,26.85546875186644,27.485221863305473,27.743545534901852,[-75.508461   -48.87041473],[-102.36392975  -48.87009811],[-129.84915161  -48.87026596],[-157.59269714  -48.86988068],10.870672375381735,11.027121546219218,10.938250561295527,9.971958167960498
45,26.83628845708967,27.490028381709998,27.833221436939944,[-74.41234589 -48.8705864 ],[-101.24863434  -48.87007141],[-128.73866272  -48.87021255],[-156.57188416  -48.86993408],11.044427026621792,11.245336535623993,11.248417873415956,10.417729382350837
46,26.81286621953529,27.485893249704695,27.90739440978038,[-73.29914093 -48.8707428 ],[-100.11200714  -48.87006378],[-127.59790039  -48.87016678],[-155.5052948   -48.86998367],11.212300378324858,11.454970361865396,11.544443148147014,10.881559375167074
47,26.785491955452972,27.473495483450346,27.9650726320701,[-72.16946411 -48.87086868],[-98.95495605 -48.87006378],[-126.42845154  -48.87011719],[-154.39352417  -48.87000275],11.374443104449222,11.655892374623924,11.82241441459769,11.307285310597514
48,26.754486101117674,27.453628540091007,28.01068115241882,[-71.02383423 -48.87097168],[-97.77832031 -48.87001419],[-125.23194885  -48.8700676 ],[-153.24263     -48.87000275],11.531001122643518,11.847817424085962,12.087211622671253,11.675864220355654
49,26.720237752526387,27.42641448974848,28.045532226564834,[-69.86283875 -48.87105179],[-96.58307648 -48.87000275],[-124.00949097  -48.87001419],[-152.05502319  -48.87000275],11.682126063372163,12.029659272120687,12.34137631556978,12.054907800222571
50,26.683197044575138,27.39212799074922,28.065551757838424,[-68.68698883 -48.87111282],[-95.37018585 -48.87000275],[-122.76231384  -48.8699646 ],[-150.8278656   -48.87000275],11.827981004586416,12.202684403434978,12.581424720595228,12.447204591704262
51,26.64360811866541,27.351448059235256,28.071525573905685,[-67.49681854 -48.87116623],[-94.14042664 -48.87000275],[-121.49187469  -48.86991119],[-149.56340027  -48.87001038],11.96870804240113,12.36837387197396,12.80762100676583,12.799656870376365
52,26.601722743739757,27.304870605758936,28.065841675377364,[-66.29283905 -48.87118912],[-92.89456177 -48.87000275],[-120.19943237  -48.86987686],[-148.26527405  -48.87005615],12.104110718649085,12.526187897909992,13.022072793847531,13.130974772189994
53,26.557746914047346,27.252838135074253,28.047889710121186,[-65.0756073  -48.87119675],[-91.63335419 -48.87000275],[-118.88619232  -48.86987305],[-146.93408203  -48.87006378],12.234047889823557,12.676099778498708,13.223841667857682,13.458516121780754
54,26.51194765872262,27.195869446110056,28.01770782535626,[-63.84562683 -48.87119675],[-90.35757446 -48.87000275],[-117.55344391  -48.86987305],[-145.57115173  -48.87006378],12.359395027176054,12.818790437196286,13.412455559393678,13.764230729281834
55,26.46461108040157,27.134536743474037,27.976631165200963,[-62.6033287  -48.87119675],[-89.06793976 -48.87000275],[-116.2024765   -48.86987305],[-144.17910767  -48.87006378],12.48038196588832,12.954385758997924,13.589047432455311,14.046281815934123
56,26.41598513457893,27.06932830841619,27.925201416667004,[-61.34915924 -48.87120056],[-87.76514435 -48.87000275],[-114.83447266  -48.86987305],[-142.75967407  -48.87006378],12.596862793774216,13.08299446277013,13.75394344374413,14.313886644034438
57,26.366306332139864,27.000709534002915,27.86379242008641,[-60.08356857 -48.87120056],[-86.44987488 -48.87000275],[-113.45058441  -48.86987305],[-141.31437683  -48.87006378],12.709093095746244,13.205013277021655,13.907224655577387,14.563444139483053
58,26.315822627207407,26.929183960273274,27.793373108821438,[-58.80695724 -48.87117004],[-85.12277985 -48.87000275],[-112.05196381  -48.86987305],[-139.84533691  -48.87009811],12.81729793861493,13.32071781363115,14.049567223017988,14.79164028402556
59,26.264743829203354,26.85519409209192,27.714828492156045,[-57.5197258  -48.87112808],[-83.7844696  -48.86999893],[-110.6396637   -48.86987305],[-138.35449219  -48.87010193],12.921519282023421,13.43030643685218,14.181481361811768,15.001910210676426
60,26.213253045069163,26.779235840139634,27.62879181003008,[-56.22227097 -48.87111664],[-82.43552399 -48.86999893],[-109.21475983  -48.86987305],[-136.84355164  -48.87010193],13.02187824408554,13.534094812654606,14.303214073600264,15.194837571411192
61,26.161575343254572,26.70168304455376,27.536125184056708,[-54.91496277 -48.87111664],[-81.07653809 -48.86995316],[-107.77822113  -48.86987305],[-135.31434631  -48.87010193],13.118543627105499,13.632360460732214,14.41522407572889,15.369005204551579
62,26.109832787758766,26.62297821056974,27.437728882790587,[-53.59818268 -48.87107468],[-79.70801544 -48.86995316],[-106.33099365  -48.86987305],[-133.76872253  -48.87010193],13.211619380419936,13.72534561200081,14.518036842742369,15.52557373187023
63,26.05823519145603,26.543464660765416,27.334381104473884,[-52.27226257 -48.87104797],[-78.33049774 -48.86995316],[-104.8739624   -48.86987305],[-132.20834351  -48.87010193],13.301217080803761,13.813322067814443,14.61205673255334,15.66577339330034
64,26.006904625095174,26.463516235472813,27.22685241795423,[-50.93755341 -48.87104797],[-76.94445801 -48.86995316],[-103.40797424  -48.86987305],[-130.63482666  -48.87010193],13.387457848945013,13.896554947305649,14.697743416181691,15.789631845384399
65,25.955963157855248,26.38351440441849,27.115791322115594,[-49.5943985  -48.87104797],[-75.55036163 -48.86995316],[-101.93387604  -48.86987305],[-129.04966736  -48.87014008],13.470463754911984,13.975278854666051,14.775605202039026,15.901263239113453
66,25.90552904330302,26.303764343383705,27.001716615127894,[-48.24309921 -48.87099838],[-74.14862823 -48.86995316],[-100.45239258  -48.86987305],[-127.45410919  -48.87014389],13.55033874802354,14.049741745217524,14.846108436866633,15.996907234844992
67,25.85572435568971,26.2245407105602,26.88583374167653,[-46.88396835 -48.87099075],[-72.73969269 -48.86994934],[-98.9642334  -48.86987305],[-125.85006714  -48.87015152],13.62718677618603,14.12018394486973,14.909717560058505,16.074043274587613
68,25.80662157252649,26.146133422962876,26.768936158675018,[-45.51729965 -48.87099075],[-71.3239212  -48.86994934],[-97.47005463 -48.86987305],[-124.23899078  -48.87015152],13.701117517049939,14.18682098396149,14.966907501424718,16.139671326039572
69,25.758327505183075,26.06878662122884,26.65123748932863,[-44.14338303 -48.87099075],[-69.90171051 -48.86994934],[-95.97049713 -48.86986542],[-122.62173462  -48.87015152],13.772236826084171,14.249864578294076,15.018154144450913,16.19905281082559
70,25.710887928213197,25.992759704725326,26.533058168046406,[-42.76249313 -48.87094498],[-68.47338104 -48.86994934],[-94.46614075 -48.86986542],[-120.99919891  -48.87015152],13.840634348729491,14.309524536153218,15.063895225564472,16.24360656749727
71,25.664367694799,25.918212890760874,26.415740968346228,[-41.37490082 -48.87093735],[-67.03926849 -48.86994934],[-92.95748138 -48.86986542],[-119.37322235  -48.87015152],13.906412125617297,14.365994453434833,15.10456752779113,16.271526336748728
72,25.61882020948125,25.845336914198754,26.299858094817896,[-39.98085785 -48.87093735],[-65.59967804 -48.86994934],[-91.44501495 -48.86986542],[-117.74487305  -48.87015152],13.969665528743048,14.419452667236376,15.140603065493156,16.2929630280153
73,25.57430650712183,25.774253845351474,26.18554687656297,[-38.580616   -48.87093735],[-64.15492249 -48.86994934],[-89.92917633 -48.86986542],[-116.11472321  -48.87015152],14.030479433028882,14.470096588141713,15.172398567201617,16.306959152274214
74,25.53083803064978,25.705123901504187,26.07338714756579,[-37.17440796 -48.87090683],[-62.70524597 -48.86994934],[-88.41036987 -48.86986542],[-114.48375702  -48.87015152],14.088942530211002,14.518093109156803,15.200336456317316,16.31073570256246
75,25.48843767042921,25.63806152357486,25.963844300892724,[-35.76247025 -48.87090302],[-61.2509079  -48.86994934],[-86.88896942 -48.86986542],[-112.85281372  -48.87015152],14.145146371333958,14.563611984310826,15.224797248892948,16.307878494307204
76,25.44713212846598,25.573123932022472,25.857139588985167,[-34.34502411 -48.87090302],[-59.79215622 -48.86994934],[-85.36528015 -48.86986542],[-111.22241974  -48.87015152],14.199169160907713,14.606809616192937,15.246133804427528,16.299785614055093
77,25.40691377354576,25.51043319715953,25.753562928835283,[-32.92228317 -48.87085724],[-58.32919693 -48.86994934],[-83.83963013 -48.86986542],[-109.59319305  -48.87015152],14.25109195966807,14.647818565533441,15.264662742795784,16.285455703773597
78,25.36780168237008,25.45000457777509,25.653404237435236,[-31.49445724 -48.87085342],[-56.86225891 -48.86994934],[-82.31226349 -48.86986542],[-107.96566772  -48.87015152],14.300992012821506,14.686770439389413,15.280698776524696,16.266090393100846
79,25.3297939461882,25.391872406144547,25.55690002601548,[-30.06174278 -48.87085342],[-55.39153671 -48.86994934],[-80.78340912 -48.86986542],[-106.34030914  -48.87015152],14.348937989486728,14.723793983794947,15.294544220375624,16.24303054812581
80,25.292879120772294,25.33607864393782,25.464172364888498,[-28.62433052 -48.87085342],[-53.91720963 -48.86994934],[-79.25328827 -48.86986542],[-104.71746063  -48.87015152],14.395007134977396,14.758995056600027,15.306445122323378,16.216333389307657
81,25.25706674286552,25.28260040298427,25.37535858319914,[-27.18240166 -48.87085342],[-52.43946838 -48.86994934],[-77.72206879 -48.8698616 ],[-103.09742737  -48.87015152],14.439266206716784,14.792482376676366,15.316658974436901,16.186513900777275
82,25.222311035025278,25.231468200823166,25.29058075117344,[-25.7361393  -48.87081909],[-50.95845032 -48.86994553],[-76.18991852 -48.8698616 ],[-101.48049927  -48.87015152],14.481786730371365,14.824357987178665,15.325419427080982,16.155082702652837
83,25.188617721052587,25.182624817034373,25.209846498249075,[-24.28571701 -48.87080765],[-49.47433472 -48.86994553],[-74.65695953 -48.8698616 ],[-99.86680603 -48.87015152],14.52263355377623,14.85470771894756,15.332918168504795,16.121559143077462
84,25.155969634523885,25.136043548724086,25.13330078292212,[-22.83129311 -48.87080765],[-47.98726273 -48.86994553],[-73.12330627 -48.8698616 ],[-98.25660706 -48.87015152],14.561877251988907,14.883625031778083,15.339347841099947,16.085775375372734
85,25.124347701559078,25.091682434147277,25.060981751870543,[-21.3730278  -48.87080765],[-46.49737549 -48.86994553],[-71.58905792 -48.86988831],[-96.65003967 -48.87015152],14.599575998099727,14.911186219790212,15.344887735600945,16.049394607546844
86,25.093730941062265,25.049522399959276,24.992782594119586,[-19.91106796 -48.87080002],[-45.00479889 -48.86994553],[-70.05432129 -48.86989212],[-95.04710388 -48.87015152],14.635790826980914,14.937475206290506,15.349680901720777,16.012733459473186
87,25.064098370353904,25.00944519054606,24.928764344611327,[-18.44556808 -48.87075043],[-43.50966644 -48.86996841],[-68.51911163 -48.86989212],[-93.44787598 -48.87015152],14.670578005110837,14.962554933780634,15.353865624752912,15.975618362426868
88,25.035427105482285,24.971427917621494,24.86884307996614,[-16.9766655  -48.87075043],[-42.01209259 -48.86997604],[-66.98352051 -48.86989212],[-91.85236359 -48.87015152],14.703994751462298,14.986491204550624,15.35756588117739,15.93854618072708
89,25.00768090493405,24.93541336073693,24.812927247449657,[-15.50449181 -48.87075043],[-40.5121727  -48.86997604],[-65.44758606 -48.86989212],[-90.26051331 -48.87015152],14.736088753604538,15.00950241154248,15.360878945832496,15.902165412910099
90,24.980829250776242,24.901325225984646,24.760932923722034,[-14.02917671 -48.87075043],[-39.01000595 -48.86997986],[-63.91133118 -48.86989212],[-88.6722641  -48.87015152],14.76691341495848,15.031426430481723,15.363914491323873,15.866639137284604
91,24.954863560175816,24.869068145906724,24.712734223773513,[-12.55085087 -48.87075043],[-37.50571442 -48.86997986],[-62.37478256 -48.86989212],[-87.08751678 -48.87015152],14.796518326959491,15.052186966508671,15.366769792420001,15.831956863434144
92,24.92976952790019,24.838562011824497,24.668220521227656,[-11.06962776 -48.87075043],[-35.99939728 -48.86997986],[-60.83795929 -48.86990738],[-85.50617981 -48.87015152],14.824947358668346,15.072105408284603,15.369460107896431,15.798438072255907
93,24.905507099628103,24.809741973982824,24.627243043202323,[ -9.58562374 -48.87075043],[-34.49113083 -48.86997986],[-59.3008728  -48.86990738],[-83.92811584 -48.87015152],14.852243425431631,15.091197014444413,15.372046472075114,15.766292572100312
94,24.882056246712548,24.782516479598176,24.589672089835034,[ -8.09895039 -48.87070084],[-32.98100662 -48.86997986],[-57.7635231  -48.86990738],[-82.35319519 -48.87015152],14.878457071989745,15.109397888817725,15.374620439272606,15.735560417290316
95,24.859396944964256,24.75681304941163,24.555335999748838,[ -6.60971165 -48.87069702],[-31.46910858 -48.86997604],[-56.22592163 -48.86990738],[-80.78125763 -48.87015152],14.903626442652893,15.126813889245156,15.377192498983343,15.706366539162087
96,24.83749199959994,24.732551574802347,24.524093629144915,[ -5.11801338 -48.87069702],[-29.95550537 -48.86997604],[-54.68805695 -48.86990738],[-79.21215057 -48.87015152],14.927788735446024,15.143513680413395,15.379779817512862,15.678847313144605
97,24.81631780718028,24.70966720586031,24.495777131196256,[ -3.62395167 -48.87069702],[-28.44026947 -48.86997604],[-53.14993668 -48.86992645],[-77.64571381 -48.87015533],14.950989724346547,15.159480095906483,15.382429124913187,15.65268898038627
98,24.795853863707478,24.68806648259375,24.470260621187606,[ -2.12762141 -48.87069702],[-26.92347527 -48.86997604],[-51.61154175 -48.86992645],[-76.08180237 -48.87015533],14.97326374187262,15.174757958581996,15.385160447354437,15.628405571449505
99,24.77607698297473,24.66767883305766,24.447326661227674,[ -0.62911254 -48.87069702],[-25.40518951 -48.86997604],[-50.07286835 -48.86992645],[-74.52019501 -48.87015533],14.994642259355908,15.18939018375125,15.387971879376222,15.60631275234777
100,24.75696195166918,24.64843368535262,24.426792145847717,[  0.87148678 -48.87067795],[-23.88547516 -48.86997604],[-48.53390884 -48.86992645],[-72.96070099 -48.87015533],15.015168192142143,15.203404427967273,15.3908758176461,15.585825920839296
101,24.738486299827642,24.630262374927852,24.408504487157114,[  2.37409306 -48.87067413],[-22.36439323 -48.86997604],[-46.99465561 -48.86992645],[-71.4031601  -48.87015533],15.034868241984121,15.216806413276538,15.39387035500334,15.566975594481228
102,24.720632324324463,24.613094329883943,24.392318726659777,[  3.87862563 -48.8706665 ],[-20.84200668 -48.86997604],[-45.45510101 -48.86992645],[-69.84741974 -48.87015533],15.053774835681125,15.229647638095507,15.396960259828841,15.54998779408423
103,24.7033686722,24.596860885670107,24.3780593882815,[  5.38500738 -48.87062073],[-19.31836128 -48.86997604],[-43.91522217 -48.86992645],[-68.29328156 -48.87015533],15.071921350580283,15.24194145386364,15.40014839313125,15.534676553160043
104,24.686677464023738,24.581510543899018,24.365550995948066,[  6.8931613  -48.87062073],[-17.79351616 -48.86998749],[-42.3750267  -48.86992645],[-66.7405777  -48.87015533],15.089331627327343,15.253704073047077,15.40342044978876,15.520927430796041
105,24.670541771432614,24.566974639968397,24.354656220557924,[  8.40301704 -48.87062073],[-16.26752472 -48.86998749],[-40.83449936 -48.86992645],[-65.18915558 -48.87015533],15.106037140563467,15.26496505892412,15.406765939379046,15.508790018055008
106,24.65493775227272,24.55320930488543,24.345241547319446,[  9.91450691 -48.87062073],[-14.74043083 -48.86998749],[-39.29364014 -48.86992645],[-63.63888168 -48.87010956],15.122063637458146,15.275735856800017,15.410176278831347,15.498182298956166
107,24.639852531940786,24.540146827773658,24.337150574419283,[ 11.42756557 -48.87062073],[-13.21228695 -48.86998749],[-37.75243378 -48.86992645],[-62.08958435 -48.87010956],15.137438774873305,15.286042215174698,15.413640977727859,15.488979340067512
108,24.62526322225322,24.527734756545666,24.33025360176323,[ 12.94212532 -48.87062073],[-11.68313789 -48.86998749],[-36.21087265 -48.86992645],[-60.54112625 -48.87010956],15.152180672642764,15.295907976029858,15.41714763830132,15.481142998357772
109,24.61115170339803,24.51593875886464,24.32443237350184,[ 14.45812607 -48.87062073],[-10.15302563 -48.86998749],[-34.66896439 -48.86996078],[-58.99339676 -48.87010956],15.16632175568727,15.305328371002553,15.420681955439635,15.474305153395228
110,24.597504623739546,24.504706382756215,24.319587707721777,[ 15.97550964 -48.87062073],[ -8.62199497 -48.86999512],[-33.12670135 -48.87001038],[-57.44628906 -48.87010956],15.179881097493102,15.314336778686874,15.424200060118176,15.468782425364234
111,24.584300525612452,24.494001865391716,24.31555748006068,[ 17.49421692 -48.87060547],[ -7.0900836  -48.86999512],[-31.58408546 -48.87001038],[-55.89964294 -48.87010956],15.19287586420374,15.32295513317172,15.427723884784701,15.464754105037441
112,24.571525104192208,24.483784198768415,24.31222724933255,[ 19.01419258 -48.87059402],[ -5.55733252 -48.86999512],[-30.04111671 -48.87001419],[-54.35334396 -48.87010956],15.205337526172546,15.331181527916412,15.431271553215865,15.461601257762727
113,24.55916739240389,24.474016666419786,24.309522628971244,[ 20.53538704 -48.87059402],[ -4.02378035 -48.86999512],[-28.49779701 -48.87001419],[-52.80731964 -48.87010956],15.217272760165589,15.339028360206374,15.43477916718783,15.459287643903714
114,24.54721141537348,24.464665651328843,24.30733871478669,[ 22.05774879 -48.87057114],[ -2.48946261 -48.86999512],[-26.95412827 -48.87001419],[-51.26146698 -48.87010956],15.228716852382112,15.346525194033761,15.438230514536546,15.457955360926757
115,24.535642332461773,24.455702126033593,24.305589676090417,[ 23.58122826 -48.87056351],[ -0.95441407 -48.86999512],[-25.4101162  -48.87001419],[-49.71570587 -48.87010956],15.23968029147108,15.353681566146363,15.441642761317473,15.457369804948494
116,24.524438626200283,24.447099924094964,24.30418777484531,[ 25.10577011 -48.87056351],[  0.58133149 -48.86999512],[-23.86576843 -48.87001419],[-48.16995621 -48.87010956],15.25017547732003,15.360499383887337,15.444992065649053,15.457402229934566
