,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,29.79529953122587,29.77404975895903,29.758630606299057,[ 89.68115234 -48.87034988],[ 59.88585281 -48.87008286],[ 30.11180305 -48.87013626],[  0.35317245 -48.87054062]
159,29.792678834204487,29.771984100389698,29.756771686440295,[ 91.22496796 -48.87034988],[ 61.43228912 -48.87008286],[ 31.66030502 -48.87013626],[  1.90353334 -48.87054062]
160,29.790157319312012,29.76999664311431,29.75497818267917,[ 92.76888275 -48.87034988],[ 62.97872543 -48.87008286],[ 33.20872879 -48.87013626],[  3.45375061 -48.87054062]
161,29.787727357153905,29.768085479784236,29.753256800538214,[ 94.3128891  -48.87034988],[ 64.52516174 -48.87008286],[ 34.75707626 -48.87013626],[  5.00381947 -48.87054062]
162,29.783668519263443,29.766258239794002,29.75159693013755,[ 95.85526276 -48.87034988],[ 66.07159424 -48.87008286],[ 36.305336   -48.87013626],[  6.55373907 -48.87052155]
163,29.7718963635022,29.76427459721588,29.750008585417696,[ 97.38968658 -48.87034988],[ 67.61779022 -48.87008286],[ 37.85351562 -48.87013626],[  8.10350704 -48.8705101 ]
164,29.749916077511507,29.761058807420966,29.748467447722508,[ 98.91255951 -48.87030792],[ 69.16264343 -48.87008286],[ 39.40158463 -48.87013626],[  9.65311718 -48.8705101 ]
165,29.718017578977264,29.755111694383864,29.7467851662285,[100.42247772 -48.87030792],[ 70.70446014 -48.87008286],[ 40.94934845 -48.87013626],[ 11.20256329 -48.8705101 ]
166,29.677230835814374,29.74542617802646,29.744579317393192,[101.91905212 -48.87030792],[ 72.24182129 -48.87008286],[ 42.49639511 -48.87013626],[ 12.7518158  -48.87049866]
167,29.62884521569858,29.731273651171012,29.74134350034588,[103.4022522  -48.87030792],[ 73.77340698 -48.87008286],[ 44.04213333 -48.87013626],[ 14.30078983 -48.87049103]
168,29.57444763269234,29.711978912401513,29.736545564860382,[104.87232208 -48.87030792],[ 75.29787445 -48.87008286],[ 45.58589554 -48.87013626],[ 15.84934998 -48.87049103]
169,29.515441895389365,29.68716430668866,29.729562761516153,[106.32949066 -48.87030792],[ 76.81404877 -48.87008286],[ 47.12688446 -48.87013626],[ 17.3973217  -48.87049103]
170,29.453178406621646,29.656738281298086,29.719930650449864,[107.77410889 -48.87030792],[ 78.32093048 -48.87008286],[ 48.6641922  -48.87013626],[ 18.94426155 -48.87044907]
171,29.38884735193603,29.620731353807912,29.707109452460024,[109.20645905 -48.87030792],[ 79.81761169 -48.87008286],[ 50.19688034 -48.87013626],[ 20.48977089 -48.87039948]
172,29.323570252328572,29.579364776659542,29.690483094394878,[110.62689209 -48.87030792],[ 81.30332184 -48.87008286],[ 51.72395706 -48.87013626],[ 22.03347397 -48.87039566]
173,29.258300782115654,29.532981872606882,29.669755936737175,[112.0357132  -48.87030792],[ 82.77741241 -48.87008286],[ 53.24443054 -48.87013626],[ 23.57467461 -48.87038803]
174,29.193824768933972,29.48208236699173,29.64449691879375,[113.43319702 -48.87030792],[ 84.23937225 -48.87008286],[ 54.75728989 -48.87013626],[ 25.11279297 -48.87038803]
175,29.13084411708038,29.42725753789026,29.61473655807705,[114.81970215 -48.87030792],[ 85.68885803 -48.87008286],[ 56.26160049 -48.87013626],[ 26.64686394 -48.87038803]
176,29.069816590226736,29.36926269536106,29.58038902386638,[116.19547272 -48.87030792],[ 87.12565613 -48.87008286],[ 57.75639343 -48.87013626],[ 28.17600441 -48.87038422]
177,29.011528016009738,29.30845260624983,29.54138565167537,[117.5608139  -48.87030792],[ 88.54928589 -48.87008286],[ 59.24083328 -48.87013626],[ 29.69944763 -48.87038422]
178,28.95640564052312,29.245494842578058,29.49781417950894,[118.91599274 -48.87030792],[ 89.9595871  -48.87008286],[ 60.71409225 -48.87013626],[ 31.21627808 -48.87038422]
179,28.904663086813745,29.181221008349652,29.449851990789934,[120.26126862 -48.87030792],[ 91.35660553 -48.87008286],[ 62.17538452 -48.87013626],[ 32.72553253 -48.87038422]
180,28.8565902718738,29.116268158007962,29.397735596748817,[121.59690094 -48.87030792],[ 92.74031067 -48.87008286],[ 63.62404251 -48.87013626],[ 34.22630692 -48.87038422]
181,28.812454224511864,29.051239013720963,29.341804505442216,[122.923172   -48.87030792],[ 94.11071777 -48.87008286],[ 65.05947876 -48.87013626],[ 35.71767426 -48.87038422]
182,28.772270203516996,28.986854553271854,29.28247451887207,[124.24028778 -48.87030792],[ 95.46801758 -48.87008286],[ 66.48116302 -48.87013626],[ 37.19868851 -48.87038422]
183,28.73620605534607,28.923690795947742,29.22018432722392,[125.5485611 -48.8702774],[ 96.81235504 -48.87008286],[ 67.88866425 -48.87013626],[ 38.66847992 -48.87038422]
184,28.704231262743395,28.86224365239316,29.155536652665706,[126.84819031 -48.87025833],[ 98.14395905 -48.87008286],[ 69.28171539 -48.87013626],[ 40.12617874 -48.87038422]
185,28.67610168503946,28.802902221729198,29.089218140705217,[128.13920593 -48.87024689],[ 99.46310425 -48.87008286],[ 70.66020203 -48.87013626],[ 41.57098389 -48.87038422]
186,28.65164184617267,28.74640655522539,29.021350861654955,[129.42170715 -48.87024689],[100.77006531 -48.87008286],[ 72.02365875 -48.87013626],[ 43.00230789 -48.87038422]
187,28.630859375491994,28.693107605045384,28.952301026452403,[130.69593811 -48.87024307],[102.06507874 -48.87007523],[ 73.37197113 -48.87013626],[ 44.4196701  -48.87038422]
188,28.613647461452423,28.643310546948413,28.88322830306627,[131.9621582  -48.87024307],[103.34851074 -48.87007141],[ 74.7052002  -48.87013626],[ 45.82197189 -48.87038422]
189,28.599975586430027,28.59725189215498,28.814765931242626,[133.22058105 -48.87024307],[104.62060547 -48.87007523],[ 76.02335358 -48.87013626],[ 47.20858765 -48.87038422]
190,28.589767456503616,28.555145263721815,28.747219086762712,[134.47138977 -48.87024307],[105.88162231 -48.87008286],[ 77.32647705 -48.87013626],[ 48.57925797 -48.87038422]
191,28.58277130171857,28.51721954350704,28.68126678573978,[135.71476746 -48.87024307],[107.13199615 -48.87008286],[ 78.61477661 -48.87013626],[ 49.93350983 -48.87038422]
192,28.578811645935783,28.48358154301882,28.6175537120117,[136.95091248 -48.87023926],[108.37210083 -48.87008286],[ 79.88851929 -48.87013626],[ 51.27096558 -48.87038422]
193,28.5777130131233,28.454246521046212,28.556556702770028,[138.17999268 -48.87023926],[109.60227966 -48.87008286],[ 81.14803314 -48.87013626],[ 52.59147644 -48.87038803]
194,28.579360962342026,28.4294281006361,28.49846649281135,[139.40222168 -48.87023926],[110.82286072 -48.87008286],[ 82.39343262 -48.87013626],[ 53.89496613 -48.87038803]
195,28.583457947205243,28.409088134815825,28.443668366592792,[140.61769104 -48.87023926],[112.03423309 -48.87008286],[ 83.62514496 -48.87013626],[ 55.18147659 -48.87038803]
196,28.589820862244213,28.393203735401787,28.392780305037782,[141.82658386 -48.87023926],[113.236763   -48.87008286],[ 84.84355927 -48.87013626],[ 56.45077896 -48.87038422]
197,28.598312378357367,28.381713867237746,28.345951081406756,[143.02908325 -48.87023926],[114.43077087 -48.87008286],[ 86.04905701 -48.87013626],[ 57.70310593 -48.87038422]
198,28.608665466736117,28.37451171880026,28.30353546254557,[144.22529602 -48.87023926],[115.61663055 -48.87008286],[ 87.24211884 -48.87013626],[ 58.93858337 -48.87038803]
199,28.620727539489845,28.3714447021987,28.26596450917792,[145.41540527 -48.87023926],[116.79467773 -48.87008286],[ 88.42323303 -48.87013626],[ 60.15726852 -48.87038803]
200,28.63430023232008,28.37241363530417,28.23333358876906,[146.59953308 -48.87023163],[117.96523285 -48.87008286],[ 89.59281921 -48.87013626],[ 61.35948563 -48.87038803]
201,28.649223328023,28.377159118702597,28.20584488027406,[147.77783203 -48.87023163],[119.1286087  -48.87008286],[ 90.75144958 -48.87013626],[ 62.54560471 -48.87038803]
202,28.665290832905598,28.3855133057143,28.183635712794477,[148.95042419 -48.87023163],[120.28513336 -48.87008286],[ 91.89962006 -48.87013626],[ 63.71598434 -48.87038803]
203,28.682350159077245,28.397262573292405,28.166694642238514,[150.11743164 -48.87023163],[121.43508148 -48.87008286],[ 93.03781891 -48.87013626],[ 64.87112427 -48.87038803]
204,28.70027923622544,28.412155151424805,28.15508270372856,[151.27900696 -48.87023163],[122.57872772 -48.87008286],[ 94.16657257 -48.87014008],[ 66.01148987 -48.87038803]
205,28.718940735248626,28.42991638189352,28.1487579356624,[152.43527222 -48.87023163],[123.71633148 -48.87008286],[ 95.2864151  -48.87014008],[ 67.13765717 -48.87038803]
206,28.738136291850513,28.450386047420825,28.14762115594553,[153.58634949 -48.870224  ],[124.8482132  -48.87008286],[ 96.39782715 -48.87014008],[ 68.25020599 -48.87039566]
207,28.75776672397918,28.473243713436403,28.151588441101616,[154.73234558 -48.870224  ],[125.97457886 -48.87008286],[ 97.50133514 -48.87014008],[ 69.3497467  -48.87039566]
208,28.77774810818549,28.498229980526194,28.160484315124688,[155.87339783 -48.87020874],[127.09564972 -48.87008286],[ 98.59741974 -48.87014008],[ 70.43693542 -48.87039566]
209,28.797943115493094,28.525108337459734,28.174133301940532,[157.00961304 -48.87020493],[128.21166992 -48.87008286],[ 99.68656158 -48.87014008],[ 71.51242828 -48.87039566]
210,28.818237304946038,28.553604126033896,28.192306519713224,[158.1410675  -48.87020493],[129.3228302  -48.87008286],[100.76922607 -48.87014008],[ 72.57691956 -48.87039566]
211,28.83853149439898,28.583488464412742,28.214782716001363,[159.2678833  -48.87020493],[130.42935181 -48.87008286],[101.84586334 -48.87014008],[ 73.63108063 -48.87039566]
212,28.858795166273797,28.61449432378768,28.241287232601838,[160.39019775 -48.87020493],[131.53140259 -48.87008286],[102.91690826 -48.87014008],[ 74.67562103 -48.87039566]
213,28.878890991468932,28.64636230474465,28.27160644633396,[161.50805664 -48.87020493],[132.62916565 -48.87008286],[103.98280334 -48.87014008],[ 75.7111969 -48.8703804]
214,28.89883422874222,28.678970336971148,28.3054428110467,[162.62162781 -48.8701973 ],[133.72279358 -48.87008286],[105.04382324 -48.87014008],[ 76.73838043 -48.87037659]
215,28.918502807828784,28.712097168018417,28.34230041578765,[163.73094177 -48.8701973 ],[134.81243896 -48.87008667],[106.1003418  -48.87014008],[ 77.75804138 -48.87034607]
216,28.93791198751614,28.74549102788164,28.381843567614645,[164.83616638 -48.8701973 ],[135.89825439 -48.87008667],[107.15276337 -48.87014008],[ 78.7709198  -48.87034225]
217,28.956985473777543,28.77890777592846,28.42381286692999,[165.93734741 -48.87017822],[136.98036194 -48.87008667],[108.20145416 -48.87014008],[ 79.7776413  -48.87034225]
218,28.975708007957138,28.8122024536701,28.467910767292665,[167.03460693 -48.87017822],[138.05889893 -48.87008667],[109.24669647 -48.87014389],[ 80.77878571 -48.87034225]
219,28.99401855482025,28.845184326214504,28.513885498497,[168.12796021 -48.87017441],[139.13394165 -48.87008667],[110.28875732 -48.87013626],[ 81.77487183 -48.87029648]
220,29.011886596812356,28.877777099645655,28.561225891541515,[169.21755981 -48.87017441],[140.20567322 -48.87008667],[111.32789612 -48.87013245],[ 82.76667023 -48.87028885]
221,29.02928161634353,28.909805297860622,28.609504700268822,[170.30343628 -48.87017441],[141.27415466 -48.87008667],[112.36434937 -48.87010956],[ 83.75484467 -48.87028885]
222,29.046264648570013,28.94114685059499,28.658462524974894,[171.38574219 -48.87017441],[142.33947754 -48.87008667],[113.39833069 -48.87010956],[ 84.73986816 -48.87028885]
223,29.062774658335563,28.971710205087167,28.7077713018294,[172.46450806 -48.87017441],[143.4017334  -48.87008667],[114.43002319 -48.87010956],[ 85.72225189 -48.87028885]
224,29.078796386851113,29.00140380860278,28.757095337472972,[173.53979492 -48.87017441],[144.46099854 -48.87008667],[115.45959473 -48.87010956],[ 86.70249939 -48.87028885]
225,29.094360351694792,29.03018188477465,28.806175232515546,[174.61174011 -48.87017441],[145.51737976 -48.87008667],[116.48719788 -48.87010956],[ 87.68102264 -48.87029266]
226,29.109481811655662,29.05792999267979,28.854743957964338,[175.6803894  -48.87017441],[146.57090759 -48.87008667],[117.5129776  -48.87010193],[ 88.65823364 -48.87026215]
227,29.12411499032456,29.08464050293369,28.902565002864584,[176.74580383 -48.87015915],[147.62168884 -48.87008667],[118.53704834 -48.87010193],[ 89.63448334 -48.87025833]
228,29.138275146574518,29.110267639160156,28.949417114744396,[177.80804443 -48.87015915],[148.66976929 -48.87008667],[119.55950165 -48.87008667],[ 90.61008453 -48.87025452]
229,29.152008056730725,29.134750366210938,28.995101929196753,[178.86720276 -48.87015915],[149.7151947  -48.87008667],[120.58044434 -48.87008667],[ 91.58534241 -48.87025452]
230,29.165298462004124,29.158126831054688,29.039382935055386,[179.9233551  -48.87015915],[150.75805664 -48.87008667],[121.59992981 -48.87008667],[ 92.56054688 -48.87025452]
231,29.178192138752667,29.180381774902592,29.082153320819128,[180.97657776 -48.87015915],[151.79838562 -48.87009048],[122.61800385 -48.87008667],[ 93.53585052 -48.87025833]
232,29.190643310627635,29.20148468017603,29.12328338657249,[182.02687073 -48.87015915],[152.83622742 -48.87009048],[123.63474274 -48.87008667],[ 94.51145935 -48.87022781]
233,29.2026824952607,29.22148132324443,29.162605286043725,[183.07432556 -48.87015533],[153.87164307 -48.87006378],[124.65016174 -48.87007523],[ 95.48755646 -48.87022781]
234,29.214355468893455,29.2403717041038,29.200057983777434,[184.11903381 -48.87015533],[154.90467834 -48.87006378],[125.66430664 -48.87007523],[ 96.46424866 -48.870224  ]
235,29.22563171396677,29.258201599123332,29.23554229774182,[185.161026   -48.87014008],[155.93539429 -48.87006378],[126.67719269 -48.87007523],[ 97.44165039 -48.870224  ]
236,29.236541748146422,29.274993896486613,29.269035339733573,[186.20036316 -48.87014008],[156.96382141 -48.87006378],[127.68882751 -48.87007523],[ 98.41979218 -48.870224  ]
237,29.24713134775576,29.290771484377235,29.30046844520192,[187.23712158 -48.87014008],[157.98999023 -48.87006378],[128.69921875 -48.87007523],[ 99.39875031 -48.870224  ]
238,29.257385254005726,29.305557250978797,29.329872131744573,[188.27134705 -48.87014008],[159.01396179 -48.87006378],[129.70840454 -48.87007523],[100.37853241 -48.87022781]
239,29.26733398447444,29.31939697267635,29.35722351128967,[189.30308533 -48.87014008],[160.03575134 -48.87006378],[130.71635437 -48.87002945],[101.35913086 -48.87020874]
240,29.27697753916191,29.332382202168528,29.38249969537123,[190.33239746 -48.87014008],[161.05541992 -48.87006378],[131.72303772 -48.87002945],[102.34053802 -48.87020874]
241,29.28634643581743,29.344497680665054,29.40578460752768,[191.35934448 -48.87014008],[162.07299805 -48.87001419],[132.72850037 -48.87002182],[103.32271576 -48.87020874]
242,29.295440674115234,29.35583496093973,29.427078247663967,[192.38395691 -48.87014008],[163.08851624 -48.87001038],[133.73268127 -48.87002182],[104.30560303 -48.87020874]
243,29.304306030527687,29.36639404297098,29.446464539167483,[193.40631104 -48.87013245],[164.102005   -48.87001038],[134.73561096 -48.87002182],[105.28914642 -48.87020874]
244,29.312911987558863,29.376266479494415,29.463989258290585,[194.42643738 -48.87013245],[165.11352539 -48.87001038],[135.73725891 -48.87002182],[106.27326965 -48.87018967]
245,29.3212890627541,29.385498046877228,29.479728699208298,[195.44439697 -48.87013245],[166.12310791 -48.87001038],[136.73760986 -48.87002182],[107.25788116 -48.87018967]
246,29.329452514902467,29.394104003908478,29.49376678514557,[196.46018982 -48.87013245],[167.1307373  -48.87001038],[137.7366333  -48.87002182],[108.24286652 -48.87018967]
247,29.337417602733503,29.40217590332254,29.506195068836774,[197.47395325 -48.87011719],[168.13653564 -48.87001038],[138.73435974 -48.87002182],[109.22816467 -48.87018967]
248,29.34510803242095,29.409713745119415,29.517097473621753,[198.48558044 -48.87011719],[169.14047241 -48.87001038],[139.73075867 -48.87002182],[110.21366119 -48.87018967]
249,29.352661133006837,29.416778564455353,29.52661132860207,[199.49525452 -48.87011719],[170.14259338 -48.87001038],[140.72581482 -48.87002182],[111.19920349 -48.87018967]
250,29.360015869334916,29.42344665527566,29.53474426317225,[200.50296021 -48.87011719],[171.14294434 -48.87001038],[141.71949768 -48.87002182],[112.18475342 -48.87018967]
251,29.36926269547997,29.429702758791286,29.541656494442336,[201.51080322 -48.87010956],[172.14154053 -48.87001038],[142.71183777 -48.87002182],[113.17018127 -48.87015533]
252,29.396697998177807,29.435867309572536,29.547386169718255,[202.53536987 -48.87009811],[173.13867188 -48.87001038],[143.70280457 -48.87002182],[114.1554184  -48.87015152]
253,29.4502716065345,29.443618774416286,29.552116394327584,[203.58631897 -48.87008286],[174.13604736 -48.87001038],[144.69242859 -48.87002182],[115.14031219 -48.87015152]
254,29.51754760751086,29.456726074220974,29.556152344034576,[204.65516663 -48.87008286],[175.13761902 -48.87001038],[145.68089294 -48.87002182],[116.1247406  -48.87015152]
255,29.594314575293655,29.477401733399425,29.560180664364022,[205.74055481 -48.87008667],[176.14624023 -48.87001038],[146.6688385  -48.87001801],[117.10865784 -48.87015152]
256,29.683517456152735,29.505493164063488,29.565353393856157,[206.84642029 -48.87008667],[177.16290283 -48.87001038],[147.65740967 -48.87001801],[118.09205627 -48.87015152]
257,29.781173706152412,29.542007446290047,29.572563171688113,[207.97084045 -48.87008667],[178.18966675 -48.87001038],[148.6476593  -48.87001801],[119.07509613 -48.87015152]
258,29.882492065537065,29.588211059571297,29.582786560359885,[209.11151123 -48.87009048],[179.22901917 -48.87001038],[149.64080811 -48.87001801],[120.05802155 -48.87015152]
259,29.98684692393513,29.643890380860356,29.597145080867552,[210.26907349 -48.87009048],[180.28222656 -48.87001038],[150.63833618 -48.87001801],[121.0411911  -48.87015152]
260,30.092926025445028,29.70831298828223,29.617073059382975,[211.44316101 -48.8700676 ],[181.35023499 -48.87001038],[151.641922   -48.87001801],[122.02484894 -48.87015152]
261,30.1979217529839,29.78132629394629,29.643409729304583,[212.63232422 -48.8700676 ],[182.43440247 -48.87001038],[152.65307617 -48.87001801],[123.00966644 -48.87015152]
262,30.300338745171217,29.862304687500973,29.676391601862843,[213.83612061 -48.8700676 ],[183.53578186 -48.87001038],[153.67347717 -48.87001801],[123.99708557 -48.87015152]
263,30.399612426819086,29.94992065429785,29.71652221709681,[215.05433655 -48.87007141],[184.65472412 -48.87001038],[154.70480347 -48.87001801],[124.98828125 -48.87015152]
264,30.49430847174077,30.043121337891595,29.76445770293617,[216.28610229 -48.87007141],[185.79179382 -48.87001038],[155.74867249 -48.87001801],[125.98421478 -48.87015152]
265,30.58354187017809,30.14082336425878,29.820266723931706,[217.53089905 -48.87007141],[186.94735718 -48.87001038],[156.80653381 -48.87001801],[126.98626709 -48.87015152]
266,30.666595459052942,30.241775512696275,29.883964538872473,[218.78823853 -48.87007523],[188.12164307 -48.87001038],[157.87986755 -48.87001801],[127.99590302 -48.87015152]
267,30.74311828620121,30.344451904297834,29.95542907744598,[220.05757141 -48.87007523],[189.31445312 -48.87001038],[158.97000122 -48.87001801],[129.01457214 -48.87015152]
268,30.812881469794807,30.447494506836893,30.03430175810926,[221.33848572 -48.87007523],[190.52560425 -48.87001038],[160.07810974 -48.87001801],[130.04380798 -48.87015152]
269,30.875701904381945,30.549652099610327,30.11993408232717,[222.63052368 -48.87008286],[191.75482178 -48.87001038],[161.20516968 -48.87001801],[131.0852356  -48.87015152]
270,30.93135070809273,30.64979553222751,30.211624145802833,[223.93319702 -48.87008286],[193.00184631 -48.87001038],[162.35205078 -48.87001801],[132.14042664 -48.87015152]
271,30.97988891610041,30.746780395508758,30.30845642120956,[225.24609375 -48.87008286],[194.26620483 -48.87001038],[163.51942444 -48.87001801],[133.21096802 -48.87015533]
272,31.021316528404984,30.839660644532195,30.409454346013213,[226.56877136 -48.87008286],[195.54745483 -48.87001038],[164.70779419 -48.87001801],[134.29833984 -48.87015533]
273,31.0558319092734,30.92778015136813,30.51316833508708,[227.90084839 -48.87008667],[196.84501648 -48.87001038],[165.91723633 -48.87001801],[135.40406799 -48.87010574]
274,31.08355712899988,31.010498046875938,30.618515014763453,[229.24197388 -48.87008667],[198.15841675 -48.87001038],[167.1479187  -48.87001801],[136.52940369 -48.87010193]
275,31.104827880952943,31.086944580079063,30.724411010856805,[230.59173584 -48.87008667],[199.48690796 -48.87001038],[168.39996338 -48.87001801],[137.67555237 -48.87010193]
276,31.119903564546647,31.156723022461872,30.829574585075164,[231.94984436 -48.87008667],[200.8299408  -48.87001038],[169.67321777 -48.87001801],[138.84364319 -48.87010193]
277,31.12910461436089,31.219329833985306,30.93293762218416,[233.31585693 -48.87009048],[202.18675232 -48.87001038],[170.96742249 -48.87001801],[140.03448486 -48.87010193]
278,31.132797241314,31.27445983886812,31.03385925304316,[234.68954468 -48.87009048],[203.55674744 -48.87001038],[172.2822876  -48.87001801],[141.24842834 -48.87010193]
279,31.131317138868432,31.32194519045292,31.131118774527184,[236.07055664 -48.87009048],[204.9392395  -48.86997986],[173.61729431 -48.87001801],[142.48617554 -48.87010193]
280,31.125213623230145,31.361618042015387,31.223617553823722,[237.45864868 -48.87008667],[206.33343506 -48.86997986],[174.97181702 -48.87001801],[143.74819946 -48.87010193]
281,31.11473083514427,31.393585205101303,31.310485839956222,[238.85346985 -48.87008667],[207.73873901 -48.86997986],[176.34515381 -48.87001801],[145.03466797 -48.87010193]
282,31.100311279493628,31.417831420921598,31.391113281362184,[240.25474548 -48.87009048],[209.1544342  -48.86997986],[177.73660278 -48.87001801],[146.3454895  -48.87010193]
283,31.082336425905083,31.43441772463252,31.46488952647911,[241.66220093 -48.8700676 ],[210.5798645  -48.86997986],[179.14544678 -48.87001801],[147.68055725 -48.87010193]
284,31.06118774426454,31.443527221702826,31.531326294056996,[243.07557678 -48.8700676 ],[212.01438904 -48.86997986],[180.57086182 -48.87001801],[149.03953552 -48.87010193]
285,31.03723144543651,31.44551086428095,31.589828491322415,[244.49467468 -48.8700676 ],[213.45744324 -48.86997986],[182.01193237 -48.87001801],[150.42210388 -48.87010193]
286,31.010864257936618,31.440567016624705,31.639968872171725,[245.91923523 -48.8700676 ],[214.90837097 -48.86997986],[183.46780396 -48.87001801],[151.82783508 -48.87009811]
287,30.98242187512423,31.429061889671587,31.68142700203603,[247.3490448 -48.8700676],[216.36662292 -48.86997986],[184.93756104 -48.87001801],[153.25613403 -48.87009048]
288,30.952178955202477,31.41154479982785,31.71391296395001,[248.78387451 -48.8700676 ],[217.83169556 -48.86997986],[186.42015076 -48.87001801],[154.70623779 -48.87009048]
289,30.92047119154179,31.38825988772336,31.73742675789526,[250.22351074 -48.8700676 ],[219.30303955 -48.86997604],[187.91477966 -48.87001801],[156.17735291 -48.87009048]
290,30.887557983534123,31.35983276369995,31.751831054770225,[251.66775513 -48.8700676 ],[220.78019714 -48.86997604],[189.42036438 -48.87001801],[157.66853333 -48.87009048]
291,30.853759765760834,31.32658386233279,31.757293701190434,[253.11639404 -48.8700676 ],[222.26263428 -48.86997604],[190.93605042 -48.87001801],[159.17875671 -48.87005234]
292,30.81933593764755,31.289093017606262,31.753952026385747,[254.56929016 -48.87007141],[223.74995422 -48.86997604],[192.46086121 -48.87001801],[160.70690918 -48.87005234]
293,30.78450012221803,31.24790954592661,31.74201965333888,[256.02627563 -48.87007141],[225.24177551 -48.86997604],[193.99386597 -48.87001801],[162.25184631 -48.87005234]
294,30.749481201319764,31.203384399442278,31.721954345721702,[257.4871521  -48.87007141],[226.7376709  -48.86997604],[195.5342865  -48.87001801],[163.81233215 -48.87005234]
295,30.71437072768712,31.156112670926696,31.69406127931157,[258.95169067 -48.87007141],[228.23731995 -48.86997604],[197.08120728 -48.87001801],[165.387146   -48.87004852]
296,30.67945861831229,31.106475830106426,31.65893554688971,[260.41983032 -48.87007141],[229.7403717  -48.86997604],[198.63389587 -48.87001801],[166.97496033 -48.87004852]
297,30.64486694350777,31.054977417020538,31.616836547866292,[261.89138794 -48.87007141],[231.246521   -48.86997604],[200.19154358 -48.87001801],[168.57470703 -48.87004852]
298,30.610717773586057,31.002075195340897,31.568176269546,[263.36624146 -48.87007141],[232.75552368 -48.86997604],[201.75344849 -48.87001801],[170.18527222 -48.87004852]
299,30.577102661281533,30.94815063479407,31.513900756850713,[264.84420776 -48.87007141],[234.2671051  -48.86997604],[203.31895447 -48.87001801],[171.80505371 -48.87004852]
300,30.54415893569576,30.893615722684746,31.45455932618668,[266.32516479 -48.87007141],[235.78100586 -48.86997604],[204.88739014 -48.87001801],[173.43283081 -48.87004852]
301,30.511947631984977,30.838912963895737,31.39079284669452,[267.80905151 -48.87007141],[237.29710388 -48.86997604],[206.45819092 -48.87001801],[175.06739807 -48.87004852]
302,30.48057556167263,30.78424072268485,31.32345581056174,[269.29568481 -48.87007141],[238.81510925 -48.86997604],[208.03086853 -48.87001801],[176.70741272 -48.87004852]
303,30.450149536307006,30.729980468790014,31.253021240249275,[270.78500366 -48.87007141],[240.33485413 -48.86996841],[209.60487366 -48.87001801],[178.35185242 -48.87004852]
304,30.42065429704936,30.676406860391648,31.180114746108686,[272.27685547 -48.87007141],[241.85620117 -48.86996841],[211.17979431 -48.87001801],[179.99967957 -48.87004852]
305,30.392105102713586,30.62376403812609,31.10534667970247,[273.77111816 -48.87007141],[243.37901306 -48.86996841],[212.75524902 -48.87001801],[181.64990234 -48.87004852]
306,30.364578247244996,30.572341918985533,31.029281616225944,[275.26776123 -48.87007141],[244.90318298 -48.86996841],[214.33084106 -48.87001801],[183.30155945 -48.87004852]
307,30.338058471775618,30.522216796883583,30.952499389659955,[276.76660156 -48.87007141],[246.42854309 -48.86999512],[215.90632629 -48.87001801],[184.9538269  -48.87004471]
308,30.312545776453838,30.47363281250597,30.875488281261546,[278.26757812 -48.87007141],[247.95503235 -48.86999893],[217.48139954 -48.87001801],[186.60591125 -48.87004471]
309,30.288055420008597,30.42675781250598,30.7987365722772,[279.77062988 -48.87007141],[249.48257446 -48.86999893],[219.05581665 -48.87001801],[188.25708008 -48.87004471]
310,30.26454162606335,30.38172912598255,30.72267150880422,[281.27560425 -48.87007141],[251.01106262 -48.86999893],[220.6293335  -48.87001801],[189.90666199 -48.87004852]
311,30.242080688563416,30.338531494146622,30.647811889753132,[282.78250122 -48.87007141],[252.54042053 -48.86999893],[222.20188904 -48.87001801],[191.55407715 -48.87009811]
312,30.220581054702908,30.297317504888817,30.57447814951901,[284.29119873 -48.87002945],[254.07061768 -48.86999893],[223.77330017 -48.87001801],[193.19882202 -48.87009811]
313,30.200042724624794,30.258087158209136,30.50305175792795,[285.80160522 -48.87002945],[255.6015625  -48.86999893],[225.34347534 -48.87001801],[194.84042358 -48.87010193]
314,30.18048095704668,30.220916748052893,30.433746338006337,[287.31369019 -48.87002945],[257.13320923 -48.86999893],[226.91229248 -48.87001801],[196.47854614 -48.87010193]
315,30.161804199227433,30.1857604980529,30.36683654796753,[288.82733154 -48.87002182],[258.66552734 -48.86999893],[228.47976685 -48.87001801],[198.1129303  -48.87010193]
316,30.14398193360244,30.152740478519487,30.302520752080145,[290.34249878 -48.87002182],[260.19851685 -48.86999893],[230.04577637 -48.87001419],[199.74325562 -48.87010193]
317,30.12704467774307,30.121749877933553,30.241134643681963,[291.85916138 -48.87002182],[261.7321167  -48.86999893],[231.61036682 -48.87001419],[201.36923218 -48.87010193]
318,30.11087036132909,30.0927734375,30.18284606946346,[293.37716675 -48.87002182],[263.26629639 -48.87001419],[233.17352295 -48.87001419],[202.99067688 -48.87010193]
319,30.095520019532216,30.065719604492188,30.12771606458088,[294.89651489 -48.87002182],[264.80099487 -48.87001419],[234.73527527 -48.87001419],[204.6075592  -48.87010193]
320,30.080871582032216,30.0406494140625,30.0758361817686,[296.41714478 -48.87002182],[266.33627319 -48.87001419],[236.29562378 -48.87001419],[206.2197876  -48.87010193]
321,30.069641113282216,30.01739501953125,30.027359008917244,[297.94168091 -48.87002182],[267.87203979 -48.87001419],[237.85464478 -48.87001419],[207.82728577 -48.87010193]
