,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,25.424392920304797,24.642311096309513,24.268585205488563,[-96.99347687 -48.86654282],[-122.41786957  -48.86988831],[-147.06018066  -48.86981201],[-171.32876587  -48.86995316],4.250201561666419,3.2316675595531277,2.1821185418083977,1.7054384588030918
17,25.52355222941743,24.753623962497578,24.32246399048311,[-96.55281067 -48.86600113],[-122.07636261  -48.86983871],[-146.82998657  -48.86990738],[-171.15245056  -48.87015152],4.532191860723149,3.559655226509146,2.442223205084679,1.8677505034844633
18,25.618988395916293,24.86994934177084,24.385147097197418,[-96.08447266 -48.86549759],[-121.70346069  -48.86978531],[-146.57341003  -48.87000275],[-170.95855713  -48.87034988],4.806607682034843,3.874147211875773,2.6729639706255393,2.0488778339586142
19,25.70975536991804,24.99477386754181,24.45291138116673,[-95.58874512 -48.86505127],[-121.29850006  -48.8697319 ],[-146.29327393  -48.87010574],[-170.7461853   -48.87055969],5.08073741636747,4.194721728525199,2.9248236366532177,2.2288140267126044
20,25.789589414602073,25.12246704653114,24.53126526582321,[-95.07236481 -48.86467361],[-120.86195374  -48.86968231],[-145.98442078  -48.87020874],[-170.51568604  -48.8707962 ],5.162348555072909,4.502495789986747,3.2300201519729397,2.4118813364139475
21,25.83950096349228,25.248992929155072,24.62071229128133,[-94.55651093 -48.86436462],[-120.39601135  -48.86962891],[-145.64500427  -48.87031174],[-170.26571655  -48.87104797],5.215997136552218,4.7827840044691055,3.527521945396566,2.612279963310232
22,25.8821187951442,25.372665419406296,24.71914674463278,[-94.02152252 -48.86413574],[-119.90364075  -48.86956787],[-145.27630615  -48.87041473],[-169.99545288  -48.87130737],5.508047725290404,5.036331188923493,3.8236666568550826,2.7835392789914306
23,25.938004132261476,25.487503071204422,24.828491232938426,[-93.45198059 -48.86398315],[-119.38998413  -48.86952591],[-144.87748718  -48.87052155],[-169.70597839  -48.87156677],5.847900410837453,5.129731183841289,4.124664375674333,3.00215616537823
24,26.021820672568328,25.573616049662224,24.942306549938177,[-92.85422516 -48.86391449],[-118.87604523  -48.86952209],[-144.44966125  -48.87057877],[-169.39196777  -48.87182999],6.095802317439978,5.169094565798634,4.39868502803789,3.256755417817932
25,26.10932982091092,25.65446474636117,25.056716959779934,[-92.23236084 -48.86392975],[-118.34169006  -48.86951447],[-143.99615479  -48.8706398 ],[-169.0528717   -48.87207031],6.3489271335707365,5.509039883285958,4.644182736413421,3.502510740350314
26,26.18133602228818,25.753822353810282,25.171432545380874,[-91.58245087 -48.86403275],[-117.76378632  -48.86951065],[-143.51760864  -48.87069321],[-168.68904114  -48.87228394],6.641972373933549,5.950728419074303,4.908441106475336,3.7551036915939076
27,26.247994002508054,25.858863860469487,25.28872686699297,[-90.90353394 -48.86421585],[-117.1515274   -48.86950684],[-143.01039124  -48.87075043],[-168.29911804  -48.87249756],6.922552192632067,6.224466324970948,5.21127942094585,4.0204467912548285
28,26.318199635778242,25.976326021722965,25.390350413724697,[-90.19754028 -48.86448288],[-116.51573944  -48.86949921],[-142.49206543  -48.87080765],[-167.88241577  -48.87271881],7.191156275291616,6.464122772406287,5.181713120292273,4.288634185069453
29,26.385704457715235,26.120506322521344,25.46849068205064,[-89.4642334  -48.86480713],[-115.84993744  -48.86949921],[-141.97044373  -48.87086868],[-167.43893433  -48.87290573],7.4678827728813895,6.809291363019777,5.3072295252497215,4.553597706147223
30,26.44520603607341,26.272377051055923,25.549850557367066,[-88.70302582 -48.86520386],[-115.14823151  -48.86949158],[-141.42060852  -48.87088394],[-166.97045898  -48.87306976],7.745932957755351,7.155343056925141,5.704785824394084,4.784444949888798
31,26.500969212624085,26.41011051033616,25.653915508742468,[-87.91442108 -48.86565018],[-114.41539001  -48.86949921],[-140.82550049  -48.87089157],[-166.47941589  -48.87319565],8.01536609900593,7.450261120943716,6.150635242609093,5.022702756968548
32,26.553589087167374,26.538665806035944,25.773452869064197,[-87.09934998 -48.86612701],[-113.65293884  -48.86954498],[-140.19160461  -48.8708992 ],[-165.96505737  -48.87328339],8.276467856117836,7.756378658310244,6.5054545406887705,5.173887272696848
33,26.60006730508847,26.66388705640495,25.925720330155986,[-86.25850677 -48.86661148],[-112.85857391  -48.86958694],[-139.52246094  -48.87090302],[-165.44818115  -48.87334824],8.531242860195384,8.078525548068436,6.877059941202058,5.2284350410337534
34,26.640380980154443,26.779472379420312,26.098007322123365,[-85.39253998 -48.86709976],[-112.03292084  -48.86963654],[-138.81239319  -48.87086868],[-164.91040039  -48.87337112],8.778855721491384,8.382495885136699,7.303003324677897,5.565433986392894
35,26.675537191584436,26.882812524358915,26.26437390033607,[-84.50218201 -48.86759186],[-111.17771912  -48.86968613],[-138.06053162  -48.87083054],[-164.3249054   -48.87335205],9.018773319121484,8.675708774506964,7.703478830197552,6.135870992244457
36,26.70485692364151,26.977325461360028,26.40963756900929,[-83.58824921 -48.86804581],[-110.29310608  -48.86969757],[-137.27043152  -48.87078476],[-163.68006897  -48.87327957],9.251632709085985,8.970914843355528,8.081552530382819,6.674407114918323
37,26.727897674593233,27.062507647569298,26.553909413640632,[-82.65136719 -48.86846161],[-109.37926483  -48.86973953],[-136.44177246  -48.87073135],[-162.99568176  -48.87316895],9.477593258562313,9.258766181261242,8.473543200401046,6.987785049305391
38,26.745155351070014,27.13635255239613,26.70794688274128,[-81.69223785 -48.86884689],[-108.43739319  -48.86978912],[-135.57374573  -48.8706398 ],[-162.2816925   -48.87301254],9.696498537318677,9.53514481016692,8.861214678360465,7.30698994494011
39,26.756683356658083,27.199798593948497,26.85791025183524,[-80.71157837 -48.86919022],[-107.46826172  -48.86980438],[-134.6680603   -48.87054062],[-161.52597046  -48.87280655],9.908522106045934,9.805336000546172,9.229718239652602,7.801192253998538
40,26.762405397910076,27.25347901153128,26.992370685533643,[-79.71005249 -48.86948013],[-106.47245789  -48.86983871],[-133.72593689  -48.8704834 ],[-160.7183075   -48.87256241],10.113878570344822,10.068724636464983,9.592614197124876,8.289110659260402
41,26.762565613206483,27.2967071581782,27.122039860123984,[-78.6883316  -48.86973953],[-105.45089722  -48.86988831],[-132.74760437  -48.87040329],[-159.86964417  -48.87228394],10.312636674814794,10.322196963464192,9.950690300102744,8.659306072372042
42,26.757469177444325,27.329643253094105,27.249252369629804,[-77.64707947 -48.86999512],[-104.40454865  -48.86989212],[-131.73419189  -48.87033463],[-158.98344421  -48.8719902 ],10.504909764996997,10.566791535935826,10.294274352753092,9.06316710445006
43,26.74729156686082,27.35292053510365,27.36491397663304,[-76.58690643 -48.87021255],[-103.334198    -48.86989212],[-130.68711853  -48.87028885],[-158.05203247  -48.87169647],10.69087810554543,10.803375246750335,10.625559829694144,9.53245589406103
44,26.732238773852366,27.36663055577556,27.468277002504287,[-75.508461   -48.87041473],[-102.24069977  -48.86993408],[-129.60733032  -48.87022781],[-157.0756073   -48.87139893],10.870672375381735,11.030794147108681,10.948171640387192,9.95494500570757
45,26.712699897824322,27.370819092786025,27.563262955951437,[-74.41234589 -48.8705864 ],[-101.12504578  -48.86994553],[-128.49586487  -48.87017822],[-156.05912781  -48.8711319 ],11.044427026621792,11.24893570105777,11.258350394252266,10.355917287446603
46,26.68894196747475,27.36602783261857,27.645996104172312,[-73.29914093 -48.8707428 ],[-99.98808289 -48.86994553],[-127.35411072  -48.87012482],[-155.00010681  -48.87088394],11.212300378324858,11.458480836940437,11.554146787810668,10.79978401070767
47,26.6612091221646,27.35304260281145,27.712722783840412,[-72.16946411 -48.87086868],[-98.83067322 -48.86995316],[-126.18371582  -48.87007523],[-153.8964386   -48.87062836],11.374443104449222,11.659297945743663,11.831799525677233,11.225324902379938
48,26.62986757133835,27.332595825208358,27.767669679952196,[-71.02383423 -48.87097168],[-97.65370178 -48.87000275],[-124.98629761  -48.87002945],[-152.75396729  -48.8703804 ],11.531001122643518,11.851084711851437,12.096515671601344,11.591703633810546
49,26.595283528990326,27.3047866821385,27.813018799456234,[-69.86283875 -48.87105179],[-96.45812225 -48.87000275],[-123.76290894  -48.86997986],[-151.57592773  -48.87016678],11.682126063372163,12.032767296572436,12.350503935092693,11.940357381520073
50,26.557930015875456,27.269920349227817,27.84763336183757,[-68.68698883 -48.87111282],[-95.24491882 -48.87000275],[-122.51483917  -48.86992645],[-150.36247253  -48.86996078],11.827981004586416,12.20565509929021,12.590203295304315,12.303428778950023
51,26.518051172984908,27.228675842576155,27.868362426884175,[-67.49681854 -48.87116623],[-94.01486969 -48.87000275],[-121.24354553  -48.86987686],[-149.11190796  -48.86979294],11.96870804240113,12.371208192425673,12.816120153972502,12.66913899316693
52,26.47586825167801,27.18153381406787,27.87605285699761,[-66.29283905 -48.87118912],[-92.76870728 -48.87000275],[-119.95024109  -48.86982346],[-147.82629395  -48.86964798],12.104110718649085,12.528864862255938,13.030290606905776,13.004996353906442
53,26.431648281362893,27.128944397697868,27.87199401976178,[-65.0756073  -48.87119675],[-91.50725555 -48.87000275],[-118.63619995  -48.86980438],[-146.50819397  -48.86954498],12.234047889823557,12.678624155146277,13.231678963520574,13.325408965301534
54,26.385612514292998,27.071472168781774,27.855659487074096,[-63.84562683 -48.87119675],[-90.23123932 -48.87001419],[-117.30271149  -48.86980438],[-145.15837097  -48.86945343],12.359395027176054,12.82116699454907,13.419909477580509,13.637701050631362
55,26.338054683530302,27.009628296713323,27.827323916512075,[-62.6033287  -48.87119675],[-88.94138336 -48.87001419],[-115.95101166  -48.86980438],[-143.77833557  -48.86940002],12.48038196588832,12.956608774331272,13.5961303713341,13.929352766270878
56,26.289238001483795,26.9439239513014,27.788040164778643,[-61.34915924 -48.87120056],[-87.63839722 -48.87004471],[-114.58232117  -48.86980057],[-142.37036133  -48.86935043],12.596862793774216,13.085065844178674,13.760633468751111,14.200750353025775
57,26.23935320522176,26.87487030143682,27.738273624382696,[-60.08356857 -48.87120056],[-86.32292175 -48.87004852],[-113.19779205  -48.86980057],[-140.93606567  -48.8693428 ],12.709093095746244,13.20694351310807,13.91351032260065,14.457134246924848
58,26.188686394863975,26.802917481615676,27.678520206485455,[-58.80695724 -48.87117004],[-84.99564362 -48.87004852],[-111.7985611   -48.86980057],[-139.4770813   -48.86933899],12.81729793861493,13.322502137534572,14.055459022531732,14.695300102235297
59,26.137439750077817,26.728553773122773,27.609703067823173,[-57.5197258  -48.87112808],[-83.65716553 -48.87004852],[-110.3857193   -48.86980057],[-137.99542236  -48.86933899],12.921519282023421,13.431954385215652,14.186977386474801,14.913648605510344
60,26.08580400746335,26.652206422051847,27.532623294884754,[-56.22227097 -48.87111664],[-82.30807495 -48.87004852],[-108.96028137  -48.86980057],[-136.49290466  -48.86933899],13.02187824408554,13.535609246713207,14.308308601384512,15.114580154827529
61,26.033973715758837,26.574302674496636,27.447967533177938,[-54.91496277 -48.87111664],[-80.94893646 -48.87004852],[-107.52323914  -48.86980057],[-134.97120667  -48.86933899],13.118543627105499,13.633749963356586,14.419932365443428,15.298136711811937
62,25.982116719482516,26.495246888367273,27.35661316313834,[-53.59818268 -48.87107468],[-79.58029938 -48.87004852],[-106.07554626  -48.86980057],[-133.43215942  -48.86933517],13.211619380419936,13.726618768409292,14.52235794073948,15.463583947231523
63,25.93038942355809,26.415443421573904,27.259284977117318,[-52.27226257 -48.87104797],[-78.20265198 -48.87004852],[-104.6180954   -48.86980057],[-131.87738037  -48.86933517],13.301217080803761,13.814478875969485,14.61600303662736,15.615488053709242
64,25.878959675061214,26.335212708686825,27.156547550374537,[-50.93755341 -48.87104797],[-76.81651306 -48.87004852],[-103.15172577  -48.86980057],[-130.30827332  -48.86933517],13.387457848945013,13.897603036887348,14.701326370457917,15.749816896340528
65,25.827911396290766,26.254951478221642,27.049636844134483,[-49.5943985  -48.87104797],[-75.42230988 -48.87004852],[-101.67726135  -48.86980057],[-128.72689819  -48.86937714],13.470463754911984,13.976227762389128,14.778832435949147,15.863483431348984
66,25.77738572792817,26.174987794490935,26.93949890451746,[-48.24309921 -48.87099838],[-74.02048492 -48.87008286],[-100.19547272  -48.86980057],[-127.13497162  -48.86938858],13.55033874802354,14.05060196147154,14.848995209240421,15.963594437526423
67,25.727497116849488,26.095581056214314,26.826660159413525,[-46.88396835 -48.87099075],[-72.61146545 -48.87008286],[-98.70704651 -48.86980057],[-125.53370667  -48.86938858],13.62718677618603,14.12095260693923,14.912281037079621,16.050788880243612
68,25.678333298520784,26.01702118081454,26.71191406556053,[-45.51729965 -48.87099075],[-71.19563293 -48.87008286],[-97.21265411 -48.86979294],[-123.92456818  -48.86938858],13.701117517049939,14.187509537627127,14.96917057132598,16.122875214582134
69,25.629978196012004,25.939529420565464,26.59603882143324,[-44.14338303 -48.87099075],[-69.77336121 -48.87008286],[-95.71289062 -48.86979294],[-122.30892944  -48.86938858],13.772236826084171,14.250486374671649,15.020130159092108,16.182235718848208
70,25.582477584106694,25.863365174839014,26.47962189047164,[-42.76249313 -48.87094498],[-68.3449707  -48.87008286],[-94.20833588 -48.86980438],[-120.68795776  -48.86938858],13.840634348729491,14.310080528942466,15.065602304582788,16.230602265735204
71,25.53591157435526,25.78868103173604,26.3632659945504,[-41.37490082 -48.87093735],[-66.91081238 -48.87008286],[-92.69949341 -48.8698082 ],[-119.0627594   -48.86938858],13.906412125617297,14.366485596334202,15.106027605062012,16.267612459017062
72,25.49032594192902,25.715721131423905,26.247573855893243,[-39.98085785 -48.87093735],[-65.47118378 -48.87008667],[-91.18690491 -48.86985397],[-117.43447876  -48.86943436],13.969665528743048,14.41988754331902,15.141828539224319,16.294219973012794
73,25.445751204405056,25.644577027422923,26.133079532116493,[-38.580616   -48.87093735],[-64.02636719 -48.87008667],[-89.67094421 -48.86985397],[-115.80402374  -48.86943817],14.030479433028882,14.470480919338566,15.173407555143724,16.311861038914877
74,25.402252210505836,25.575378418992916,26.0202178988913,[-37.17440796 -48.87090683],[-62.57666016 -48.87008667],[-88.15203857 -48.86985779],[-114.17225647  -48.86943817],14.088942530211002,14.518434524966995,15.201154709582317,16.32104873750037
75,25.35981370332483,25.50827789409327,25.909385684550305,[-35.76247025 -48.87090302],[-61.12228394 -48.87008667],[-86.63056183 -48.86985779],[-112.53994751  -48.86943817],14.145146371333958,14.563917160421871,15.22543907219232,16.324331284422748
76,25.318481458473233,25.443336487845887,25.800834659173976,[-34.34502411 -48.87090302],[-59.66350555 -48.87008667],[-85.10684204 -48.86985779],[-110.9076767   -48.86943817],14.199169160907713,14.607074737896104,15.246610642007115,16.320037842786416
77,25.278244030299497,25.380634308893352,25.695152286141134,[-32.92228317 -48.87085724],[-58.20052719 -48.87008667],[-83.5811615  -48.86985779],[-109.27631378  -48.86943817],14.25109195966807,14.648050308537806,15.26499939020371,16.30727958801749
78,25.239109050953484,25.32019043072199,25.592758182150938,[-31.49445724 -48.87085342],[-56.73356628 -48.87008667],[-82.05375671 -48.86985779],[-107.64651489  -48.86943817],14.300992012821506,14.686976433075419,15.28091239991526,16.29008484046858
79,25.20107842658141,25.262081147311953,25.493736270059163,[-30.06174278 -48.87085342],[-55.2628212  -48.87008667],[-80.52490234 -48.86985397],[-106.01863861  -48.86946487],14.348937989486728,14.723971367123672,15.2946443564957,16.26894569608948
80,25.164140712975488,25.206310273290885,25.398338320678825,[-28.62433052 -48.87085342],[-53.78847122 -48.87008667],[-78.99478149 -48.86985397],[-104.39311981  -48.86947632],14.395007134977396,14.759148597925757,15.306449891129816,16.243080140467313
81,25.1283016321816,25.152873993996295,25.306846621470225,[-27.18240166 -48.87085342],[-52.31070328 -48.87008667],[-77.46357727 -48.86985397],[-102.77042389  -48.86947632],14.439266206716784,14.792616844354521,15.316581727225278,16.213972092935865
82,25.093530665596074,25.101764680033643,25.21929931923391,[-25.7361393  -48.87081909],[-50.82966995 -48.87008667],[-75.93143463 -48.86985397],[-101.15073395  -48.86947632],14.481786730371365,14.824473381189474,15.325273515161255,16.18259239348501
83,25.05982972228542,25.052944184430274,25.135810854887836,[-24.28571701 -48.87080765],[-49.34554672 -48.87008667],[-74.39849091 -48.86985397],[-99.53430176 -48.86947632],14.52263355377623,14.854806900143382,15.332715989766697,16.148878099294404
84,25.02717400635657,25.006393433699863,25.056503298198553,[-22.83129311 -48.87080765],[-47.8584671  -48.87008667],[-72.86486053 -48.86985397],[-97.92136383 -48.86951447],14.561877251988907,14.883711814972749,15.339095117529425,16.113437654729847
85,24.995540629294517,24.962066651148767,24.98138428008417,[-21.3730278  -48.87080765],[-46.36856842 -48.87008667],[-71.33063507 -48.86989212],[-96.31201935 -48.86952209],14.599575998099727,14.911264419624569,15.344594003926314,16.07701492387434
86,24.964916239439667,24.919914246364893,24.91045379913494,[-19.91106796 -48.87080002],[-44.87598419 -48.87008667],[-69.79589844 -48.86989212],[-94.70635223 -48.86952209],14.635790826980914,14.937541961717686,15.349362374003414,16.039863587227572
87,24.93527985502575,24.879886627957912,24.843696596937367,[-18.44556808 -48.87075043],[-43.38084793 -48.87008667],[-68.26073456 -48.86989212],[-93.10443115 -48.86952591],14.670578005110837,14.962615966826876,15.353522301535214,16.00249481262011
88,24.906608590387485,24.841899872558397,24.781066897293822,[-16.9766655  -48.87075043],[-41.88327408 -48.87008667],[-66.72517395 -48.86989594],[-91.50624084 -48.86952591],14.703994751462298,14.986551284805921,15.357204437980482,15.965125084484061
89,24.878862389835824,24.80591583325282,24.72250366487849,[-15.50449181 -48.87075043],[-40.38335419 -48.87008667],[-65.18927002 -48.86989594],[-89.91177368 -48.86952591],14.736088753604538,15.009405136114387,15.360515595037892,15.927904129683364
90,24.85202217988445,24.771850586671796,24.66795730874096,[-14.02917671 -48.87075043],[-38.88119888 -48.87008667],[-63.65304947 -48.86989594],[-88.32100677 -48.86952209],14.76691341495848,15.03123950958325,15.363527298528037,15.891366005749118
91,24.82606793337272,24.739624024172752,24.617290499664758,[-12.55085087 -48.87075043],[-37.37691879 -48.87008667],[-62.11654282 -48.86989594],[-86.73383331 -48.86952209],14.796518326959491,15.052110671997719,15.366347313487223,15.855767251257186
92,24.800977715791365,24.709148407718583,24.570423129064704,[-11.06962776 -48.87075043],[-35.87060547 -48.87008667],[-60.57975388 -48.86989594],[-85.150177   -48.86952209],14.824947358668346,15.07205677033095,15.36903286038542,15.821198464981322
93,24.7767229169109,24.680362702153033,24.527183535392098,[ -9.58562374 -48.87075043],[-34.36234665 -48.87008667],[-59.04270935 -48.86989594],[-83.56989288 -48.86953354],14.852243425431631,15.091134071368252,15.371634483956107,15.787895204653637
94,24.75327206419879,24.653182984166076,24.48745346264283,[ -8.09895039 -48.87070084],[-32.85222244 -48.87008667],[-57.50540543 -48.86989212],[-81.99285889 -48.86958313],14.878457071989745,15.109380722082836,15.374207497308353,15.756048204426243
95,24.730607040307618,24.627523423009652,24.451095583007056,[ -6.60971165 -48.87069702],[-31.34031868 -48.87008667],[-55.9678421  -48.86989212],[-80.41893768 -48.86958313],14.903626442652893,15.126832962099366,15.37678909387181,15.72572994266631
96,24.70870018759213,24.60330963211685,24.417938234328922,[ -5.11801338 -48.87069702],[-29.82671356 -48.87008667],[-54.43002319 -48.86989212],[-78.84796143 -48.86958694],14.927788735446024,15.143541336157242,15.379404068916434,15.697041512043208
97,24.68752218047274,24.580459595496475,24.387821199419168,[ -3.62395167 -48.87069702],[-28.31147385 -48.87008667],[-52.89193344 -48.86989212],[-77.27975464 -48.86958694],14.950989724346547,15.159522056720034,15.382081986503437,15.670079231605213
98,24.667052514951656,24.558898926551837,24.360569002155678,[ -2.12762141 -48.87069702],[-26.79467392 -48.87008667],[-51.35357285 -48.86989212],[-75.71414185 -48.86958694],14.97326374187262,15.174824714853864,15.384836198041386,15.644872665738555
99,24.64727563412243,24.538545609322274,24.33602142525331,[ -0.62911254 -48.87069702],[-25.27638817 -48.87009048],[-49.81493378 -48.86989212],[-74.1509552  -48.86958694],14.994642259355908,15.189466476696134,15.387679101296882,15.621447563539508
100,24.62814915880854,24.519342423287746,24.31400680733512,[  0.87148678 -48.87067795],[-23.75666237 -48.87009048],[-48.27600479 -48.86989212],[-72.5900116  -48.86958694],15.015168192142143,15.203487396663725,15.390618325667258,15.59982395217267
101,24.60966397023885,24.501211167184824,24.294345857629636,[  2.37409306 -48.87067413],[-22.23557091 -48.87009048],[-46.73678207 -48.86989212],[-71.03112793 -48.86958694],15.034868241984121,15.216902733369935,15.393598558036377,15.579995155913581
102,24.591798550676167,24.484081269114096,24.2768974323863,[  3.87862563 -48.8706665 ],[-20.71317291 -48.87009048],[-45.19725418 -48.86989212],[-69.47415161 -48.86958313],15.053774835681125,15.22974968022012,15.396695138689289,15.56153488232831
103,24.574525362013233,24.467891693919317,24.261528017104343,[  5.38500738 -48.87062073],[-19.18951797 -48.87009048],[-43.65740967 -48.86989212],[-67.91893768 -48.86958313],15.071921350580283,15.242046357004753,15.399954797662746,15.544978142889388
104,24.557822710039584,24.452575684251045,24.248004915549352,[  6.8931613  -48.87062073],[-17.66466141 -48.87009048],[-42.11723709 -48.86991119],[-66.365242   -48.86958313],15.089331627327343,15.253810883537648,15.403270723434217,15.530619622665593
105,24.541675573355118,24.438062668504365,24.236175539329732,[  8.40301704 -48.87062073],[-16.13865852 -48.87009048],[-40.57672119 -48.86991119],[-64.81289673 -48.86958313],15.106037140563467,15.265075684741491,15.406640053998357,15.517692567685032
106,24.526062017450563,24.424314499559426,24.225902559153752,[  9.91450691 -48.87062073],[-14.6115551  -48.87009048],[-39.0358696  -48.86991119],[-63.26177216 -48.86961746],15.122063637458146,15.275850297364475,15.410100938229622,15.50620365364184
107,24.510966306699697,24.411266327562707,24.217044832057653,[ 11.42756557 -48.87062073],[-13.08340073 -48.87009048],[-37.49466705 -48.86991119],[-61.71171188 -48.86962128],15.137438774873305,15.286155702245955,15.413610459687476,15.496376992202405
108,24.496365552918938,24.398869515124076,24.20943832562038,[ 12.94212532 -48.87062073],[-11.55424023 -48.87009048],[-35.95310974 -48.86991119],[-60.16254807 -48.86962891],15.152180672642764,15.296020509613808,15.417144776704157,15.487733841183152
109,24.482241636802687,24.387085915113346,24.20299148724191,[ 14.45812607 -48.87062073],[-10.02411556 -48.8700676 ],[-34.41120148 -48.86991119],[-58.61419296 -48.86962891],15.16632175568727,15.305439951096611,15.420707703986805,15.480434417890224
110,24.468584066920922,24.375856400037897,24.197547914244232,[ 15.97550964 -48.87062073],[ -8.49307442 -48.8700676 ],[-32.86893082 -48.86991119],[-57.06647873 -48.86962891],15.179881097493102,15.31444835777779,15.424278260689787,15.474685669084192
111,24.455370908930128,24.36515331318509,24.192972184874428,[ 17.49421692 -48.87060547],[ -6.96115398 -48.8700676 ],[-31.3263073  -48.86991119],[-55.51927948 -48.86962891],15.19287586420374,15.323059083384614,15.427839280665754,15.470003128185112
112,24.442585473961167,24.354934216047848,24.189161302306328,[ 19.01419258 -48.87059402],[ -5.42839289 -48.8700676 ],[-29.7833271  -48.86991119],[-53.9724884  -48.86962891],15.205337526172546,15.331281663348197,15.431387902885712,15.466284752062537
113,24.430217510173144,24.345163584257886,24.1860198991083,[ 20.53538704 -48.87059402],[ -3.89483047 -48.8700676 ],[-28.23999405 -48.86991119],[-52.42601395 -48.86962891],15.217272760165589,15.339122773615703,15.434907914885589,15.46363449121366
114,24.418252473300996,24.335806370284082,24.18343925640828,[ 22.05774879 -48.87057114],[ -2.36050367 -48.8700676 ],[-26.69631004 -48.86991119],[-50.8797493  -48.86962891],15.228716852382112,15.346616746475329,15.438380243179672,15.461879730586963
115,24.40667439010892,24.32683849384994,24.181337358215064,[ 23.58122826 -48.87056351],[ -0.82544613 -48.8700676 ],[-25.15228462 -48.86991119],[-49.33362198 -48.86962891],15.23968029147108,15.353769303959554,15.441798212045398,15.4608697896446
116,24.395462219987177,24.31822758941793,24.179643633206993,[ 25.10577011 -48.87056351],[  0.7103079 -48.8700676],[-23.60791969 -48.86994934],[-47.78756332 -48.86962128],15.25017547732003,15.360579492384202,15.445148470045686,15.460594177972055
