,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,25.955117213845128,25.613273890649324,25.340896608471255,[-90.19754028 -48.86448288],[-116.15265656  -48.87147522],[-141.76593018  -48.86775589],[-167.10682678  -48.86807632],7.191156275291616,6.453419216545544,5.152279400146578,4.775183353125091
29,26.023674856744282,25.75476864456751,25.372772218202012,[-89.4642334  -48.86480713],[-115.48790741  -48.87144089],[-141.24267578  -48.86769104],[-166.615448    -48.86795807],7.4678827728813895,6.798898242218661,5.321562301974039,5.0182495944466305
30,26.08416821614244,25.900673182941897,25.416427612964252,[-88.70302582 -48.86520386],[-114.7871933   -48.87139893],[-140.68786621  -48.86765671],[-166.10429382  -48.86783981],7.745932957755351,7.145579851721949,5.729605198208856,5.1232629292477965
31,26.140877382987536,26.034393567038812,25.505722046155178,[-87.91442108 -48.86565018],[-114.05529785  -48.87131119],[-140.08969116  -48.86765671],[-165.59541321  -48.86777115],8.01536609900593,7.441051065729022,6.148493300525243,5.116068853483802
32,26.19438983904833,26.1597216260581,25.61914062529082,[-87.09934998 -48.86612701],[-113.29373932  -48.87122345],[-139.45346069  -48.86759567],[-165.07260132  -48.86771774],8.276467856117836,7.747755591872513,6.534458638913787,5.389757635573501
33,26.24170723748969,26.276535252035575,25.73371887212573,[-86.25850677 -48.86661148],[-112.50021362  -48.8711319 ],[-138.77674866  -48.86774826],[-164.51046753  -48.86769485],8.531242860195384,8.070670207802406,6.927746468437164,5.818409444474964
34,26.282753283276314,26.385421952163924,25.84992980969444,[-85.39253998 -48.86709976],[-111.67529297  -48.87102127],[-138.06071472  -48.86777878],[-163.91064453  -48.86769867],8.778855721491384,8.375426386902706,7.321980069866228,6.148119463823604
35,26.318588461779306,26.485672155744524,25.97419738887883,[-84.50218201 -48.86759186],[-110.82077026  -48.87087631],[-137.30644226  -48.86797714],[-163.28063965  -48.86772919],9.018773319121484,8.669398403005824,7.701020545580795,6.458705942554561
36,26.348487994386584,26.577835212214215,26.099288942687807,[-83.58824921 -48.86804581],[-109.93673706  -48.87076569],[-136.51457214  -48.86814499],[-162.61386108  -48.86780167],9.251632709085985,8.965407445370712,8.081753944217123,6.86990841156601
37,26.372047516170376,26.660652261861653,26.220230106337677,[-82.65136719 -48.86846161],[-109.02341461  -48.87066269],[-135.68406677  -48.86833954],[-161.90429688  -48.86789322],9.477593258562313,9.254071313382479,8.471241262272287,7.287546749267965
38,26.3897018990934,26.73306282146134,26.340423588797368,[-81.69223785 -48.86884689],[-108.0819397   -48.87056351],[-134.81500244  -48.86853027],[-161.15542603  -48.86802673],9.696498537318677,9.531221465705011,8.851845046792363,7.670952004066124
39,26.4016037296583,26.795494136299993,26.45858765234615,[-80.71157837 -48.86919022],[-107.11318207  -48.87046814],[-133.90867615  -48.86872482],[-160.36726379  -48.86816788],9.908522106045934,9.802167962993506,9.220442076350917,8.078856653724415
40,26.407608047056424,26.848175087755383,26.570846563615213,[-79.71005249 -48.86948013],[-106.11766052  -48.87036514],[-132.96583557  -48.86891937],[-159.53668213  -48.8683548 ],10.113878570344822,10.066289964738141,9.584017993018644,8.506018860384291
41,26.407981877805618,26.890747094664228,26.677032476921923,[-78.6883316  -48.86973953],[-105.09631348  -48.87026596],[-131.98706055  -48.86912155],[-158.66409302  -48.86854553],10.312636674814794,10.32045560905243,9.939248294087706,8.918528766475012
42,26.403022766671317,26.923393262830555,26.777618414647186,[-77.64707947 -48.86999512],[-104.05010223  -48.87016678],[-130.97349548  -48.86931992],[-157.75111389  -48.86873245],10.504909764996997,10.56569485964237,10.281648795643774,9.316514238717877
43,26.392921448151984,26.946578984936753,26.87153626138802,[-76.58690643 -48.87021255],[-102.97982788  -48.8700676 ],[-129.92640686  -48.86952591],[-156.79794312  -48.86893463],10.69087810554543,10.80288509720213,10.613372946288097,9.727370466853342
44,26.377891544368076,26.960372926282528,26.955780034893976,[-75.508461   -48.87041473],[-101.88635254  -48.8699646 ],[-128.84672546  -48.86968231],[-155.80250549  -48.869133  ],10.870672375381735,11.030865700937191,10.934989084866597,10.151960537465726
45,26.358314523607635,26.964935302767024,27.029754643362125,[-74.41234589 -48.8705864 ],[-100.7706604   -48.86988068],[-127.7355957   -48.86983871],[-154.76535034  -48.86933517],11.044427026621792,11.249520322601722,11.244176002572441,10.559143219541236
46,26.334457413375265,26.96071624803465,27.093872074441666,[-73.29914093 -48.8707428 ],[-99.63359833 -48.86982727],[-126.59431458  -48.86998749],[-153.68818665  -48.86951447],11.212300378324858,11.459528936653212,11.540227956904024,10.958142406034348
47,26.30659487141468,26.94843292422328,27.146156314337542,[-72.16946411 -48.87086868],[-98.47605896 -48.86977386],[-125.42449188  -48.87009048],[-152.57064819  -48.86966705],11.374443104449222,11.660761843263725,11.817740484725675,11.3584986758838
48,26.275093108223487,26.928833011900235,27.18685150403514,[-71.02383423 -48.87097168],[-97.29892731 -48.86972427],[-124.22776031  -48.87019348],[-151.41461182  -48.86981964],11.531001122643518,11.852905279295548,12.08184340934951,11.727194870028294
49,26.240310705281413,26.902046210799163,27.21767425734823,[-69.86283875 -48.87105179],[-96.10314941 -48.86967087],[-123.00519562  -48.87029266],[-150.22286987  -48.8699646 ],11.682126063372163,12.034859660020938,12.335912724415477,12.079699576835154
50,26.20273594076504,26.868278511998028,27.237754823162135,[-68.68698883 -48.87111282],[-94.88972473 -48.86966705],[-121.75800323  -48.87034607],[-148.99575806  -48.87007141],11.827981004586416,12.20801830341778,12.575790414647502,12.43061260333025
51,26.16259006980857,26.82826233909926,27.246643067335818,[-67.49681854 -48.87116623],[-93.65940857 -48.86966705],[-120.4876709   -48.87039948],[-147.73431396  -48.87017441],11.96870804240113,12.373811722236754,12.801580434760604,12.762703922636375
52,26.120140120030207,26.78245545553114,27.245346070030543,[-66.29283905 -48.87118912],[-92.41297913 -48.86966705],[-119.19543457  -48.87044144],[-146.44078064  -48.87024689],12.104110718649085,12.531644821393508,13.015958788032279,13.075348868721138
53,26.07562260368659,26.731239330175086,27.23407745397903,[-65.0756073  -48.87119675],[-91.15122986 -48.86966324],[-117.88246918  -48.87044144],[-145.11654663  -48.87030029],12.234047889823557,12.681549072353837,13.217815399542458,13.377852448060668
54,26.029289290778575,26.67518616880146,27.212669372725703,[-63.84562683 -48.87119675],[-89.87491608 -48.86966324],[-116.55010223  -48.87044907],[-143.76277161  -48.8703537 ],12.359395027176054,12.824214935307111,13.406354904475254,13.66611862592323
55,25.981426284269997,26.61483002869099,27.181564331132048,[-62.6033287  -48.87119675],[-88.58475494 -48.86966324],[-115.19958496  -48.87044907],[-142.38114929  -48.87038422],12.48038196588832,12.959738731390056,13.582857131997493,13.936296464079657
56,25.93227391031406,26.55065156192216,27.14130401618191,[-61.34915924 -48.87120056],[-87.28143311 -48.86966324],[-113.83208466  -48.87044907],[-140.97338867  -48.87038803],12.596862793774216,13.088244438228292,13.747672080997578,14.191172599971619
57,25.882061050295043,26.4831466791393,27.09220886237344,[-60.08356857 -48.87120056],[-85.96562958 -48.86966324],[-112.44877625  -48.87044907],[-139.54098511  -48.87038803],12.709093095746244,13.21014785783266,13.90079402924128,14.430713653618797
58,25.831089063723645,26.412734997041476,27.034774780342335,[-58.80695724 -48.87117004],[-84.63804626 -48.86966324],[-111.05078125  -48.87044907],[-138.08555603  -48.87038803],12.81729793861493,13.325710296974252,14.0430078506858,14.652930259709832
59,25.77952198375634,26.339897167483958,26.96969604499094,[-57.5197258  -48.87112808],[-83.29924774 -48.86966324],[-109.6391449   -48.87044907],[-136.60884094  -48.87038803],12.921519282023421,13.435141564012463,14.174883842568539,14.858433723451004
60,25.72755054807662,26.2650604367897,26.89757537848722,[-56.22227097 -48.87111664],[-81.94982147 -48.86965561],[-108.2148819   -48.87044907],[-135.11245728  -48.87038803],13.02187824408554,13.538759232506408,14.296620369150645,15.047980308542083
61,25.675415080631563,26.188606274342884,26.819023132402624,[-54.91496277 -48.87111664],[-80.59037781 -48.86965561],[-106.77898407  -48.87045288],[-133.5980072   -48.87038803],13.118543627105499,13.636844636779474,14.408688545550904,15.22114753725007
62,25.6232147593032,26.110984813504036,26.73477172859428,[-53.59818268 -48.87107468],[-79.2213974  -48.86968613],[-105.3323822   -48.87045288],[-132.06715393  -48.87038803],13.211619380419936,13.730556490835419,14.511614800113007,15.37816047671271
63,25.57105258672563,26.032661448835142,26.645309448321104,[-52.27226257 -48.87104797],[-77.84331512 -48.86970139],[-103.87597656  -48.87045288],[-130.52128601  -48.87038803],13.301217080803761,13.818861009349794,14.605910302067308,15.523268699682822
64,25.519203221563295,25.953804026993097,26.551139831622166,[-50.93755341 -48.87104797],[-76.45675659 -48.86970139],[-102.41056061  -48.87045288],[-128.96170044  -48.87038803],13.387457848945013,13.9012184159366,14.692005158668664,15.651935577444181
65,25.467811619871075,25.874786387755655,26.45338439949355,[-49.5943985  -48.87104797],[-75.06221008 -48.8697052 ],[-100.93699646  -48.87045288],[-127.39038086  -48.87038803],13.470463754911984,13.979523660886885,14.770150186242109,15.761359214852632
66,25.416965515042115,25.795989999373045,26.352767944390052,[-48.24309921 -48.87099838],[-73.6600647  -48.86975479],[-99.45605469 -48.87044144],[-125.80882263  -48.87038803],13.55033874802354,14.053890230567514,14.840856554227619,15.858569145296501
67,25.366756469319295,25.717674263936676,26.2497711181818,[-46.88396835 -48.87099075],[-72.25072479 -48.86975479],[-97.96839905 -48.87041855],[-124.21817017  -48.87038803],13.62718677618603,14.123845100850582,14.904788019255065,15.943848610049308
68,25.317325622210117,25.64006806279073,26.14507293702953,[-45.51729965 -48.87099075],[-70.83462524 -48.86975479],[-96.4746933  -48.87041855],[-122.61976624  -48.87038803],13.701117517049939,14.19004726485805,14.962280274744971,16.015012741254075
69,25.268688232131467,25.56352997687895,26.039314270037416,[-44.14338303 -48.87099075],[-69.41207123 -48.86975479],[-94.9756012  -48.87041855],[-121.01491547  -48.87038803],13.772236826084171,14.253546715552588,15.013713838365296,16.074440002657678
70,25.220851926276108,25.488311776220787,25.933021545420257,[-42.76249313 -48.87094498],[-67.98334503 -48.86975479],[-93.4716568  -48.87041855],[-119.40467834  -48.87039566],13.840634348729491,14.313269616017001,15.05976772499297,16.12362289456736
71,25.174011258244203,25.414474495004793,25.82672119141076,[-41.37490082 -48.87093735],[-66.54891205 -48.86975479],[-91.96338654 -48.8703804 ],[-117.79010773  -48.87039566],13.906412125617297,14.368920327222792,15.100852968524771,16.162113190260254
72,25.128219632318256,25.342208870026752,25.720954895024057,[-39.98085785 -48.87093735],[-65.10907745 -48.86975479],[-90.45128632 -48.8703804 ],[-116.17224121  -48.87039566],13.969665528743048,14.422011376626577,15.137112618225506,16.19087600777546
73,25.08343890116676,25.27172089397407,25.61613464355923,[-38.580616   -48.87093735],[-63.66405487 -48.86975479],[-88.93577576 -48.8703804 ],[-114.5519104   -48.87039566],14.030479433028882,14.472503663568892,15.169054032377911,16.21330833524586
74,25.039756801404057,25.203140266553735,25.51245117187956,[-37.17440796 -48.87090683],[-62.21416473 -48.86975479],[-87.41730499 -48.8703804 ],[-112.92975616  -48.87039566],14.088942530211002,14.520064355714203,15.197237969468253,16.226751328654935
75,24.997177149698533,25.136554725427683,25.41062927246552,[-35.76247025 -48.87090302],[-60.75964737 -48.86977005],[-85.89620209 -48.8703804 ],[-111.30683136  -48.87039566],14.145146371333958,14.56523132537564,15.221881867554067,16.229999543649615
76,24.95571520498822,25.072063453381514,25.31114196777804,[-34.34502411 -48.87090302],[-59.30073929 -48.86977386],[-84.37280273 -48.8703804 ],[-109.6839447   -48.87039566],14.199169160907713,14.608242990245897,15.243301392855845,16.227865220839604
77,24.915370964715827,25.009773261749395,25.21407318115956,[-32.92228317 -48.87085724],[-57.83765411 -48.86977386],[-82.84742737 -48.8703804 ],[-108.06150055  -48.87036133],14.25109195966807,14.649004938061461,15.261947633311811,16.220651628667376
78,24.876167319967852,24.94971848225797,25.11978912354935,[-31.49445724 -48.87085342],[-56.37062454 -48.86979294],[-81.32034302 -48.8703804 ],[-106.44013214  -48.8703537 ],14.300992012821506,14.687716486170814,15.278102876510046,16.207273484085608
79,24.838060401667573,24.891944891570255,25.028610229492188,[-30.06174278 -48.87085342],[-54.89980316 -48.86979294],[-79.79174805 -48.8703537 ],[-104.82035828  -48.8703537 ],14.348937989486728,14.724584580794708,15.292002680005591,16.189512253544073
80,24.801069282316572,24.836463933561756,24.940620422405292,[-28.62433052 -48.87085342],[-53.42539978 -48.86979294],[-78.26186371 -48.87030792],[-103.20248413  -48.8703537 ],14.395007134977396,14.759638787906198,15.304340365006134,16.169672012810864
81,24.765188239868955,24.783237462468595,24.855957031307373,[-27.18240166 -48.87085342],[-51.94758987 -48.86979294],[-76.73082733 -48.87030029],[-101.58678436  -48.8703537 ],14.439266206716784,14.792975427424103,15.314832687921923,16.145772934420282
82,24.730398199389995,24.732322698074988,24.77489471441303,[-25.7361393  -48.87081909],[-50.46653748 -48.86979294],[-75.19886017 -48.87030029],[-99.97375488 -48.8703537 ],14.481786730371365,14.824740411720494,15.323357582541707,16.117412567594034
83,24.69667055229589,24.683719639839236,24.697540283260867,[-24.28571701 -48.87080765],[-48.98238754 -48.86981201],[-73.66610718 -48.87030029],[-98.36364746 -48.8703537 ],14.52263355377623,14.855008127402069,15.330810547206081,16.0876502995745
84,24.663999577591028,24.637367253298404,24.623916626043048,[-22.83129311 -48.87080765],[-47.49529266 -48.86981201],[-72.13265991 -48.87029648],[-96.75657654 -48.8703537 ],14.561877251988907,14.883845330621183,15.337320327985235,16.05654716550885
85,24.632358571147115,24.593231205943674,24.5541076660823,[-21.3730278  -48.87080765],[-46.00538635 -48.86981201],[-70.59861755 -48.87029648],[-95.15272522 -48.8703537 ],14.599575998099727,14.911342622434965,15.342778205987893,16.023588181260536
86,24.601730366518883,24.551273350727218,24.48815155035982,[-19.91106796 -48.87080002],[-44.51279831 -48.86981201],[-69.06407166 -48.87029648],[-93.55222321 -48.8703537 ],14.635790826980914,14.937583925006228,15.34751319894957,15.989899636194357
87,24.57209398154223,24.511421208401007,24.426025390692022,[-18.44556808 -48.87075043],[-43.01766205 -48.86981201],[-67.52908325 -48.87029648],[-91.95510864 -48.8703537 ],14.670578005110837,14.962629320025199,15.351725578389459,15.956017495279697
88,24.543422716914726,24.473617558506056,24.367675781317182,[-16.9766655  -48.87075043],[-41.5200882  -48.86981201],[-65.99370575 -48.87029648],[-90.36138153 -48.8703537 ],14.703994751462298,14.986541750008014,15.35541725166123,15.921862603548137
89,24.51567651466401,24.437816623810573,24.31308746344624,[-15.50449181 -48.87075043],[-40.0201683  -48.86985779],[-64.45798492 -48.87029648],[-88.77107239 -48.8703537 ],14.736088753604538,15.009382250102876,15.358717918469253,15.887859346078613
90,24.48884393411541,24.403923038610962,24.262184143117086,[-14.02917671 -48.87075043],[-38.51802063 -48.86985779],[-62.92194366 -48.87029648],[-87.18412781 -48.87034607],14.76691341495848,15.031214714454787,15.361765861588681,15.85443782998978
91,24.462889687472774,24.371868137424737,24.214885711689153,[-12.55085087 -48.87075043],[-37.01374054 -48.8698616 ],[-61.38560867 -48.87029648],[-85.60049438 -48.870327  ],14.796518326959491,15.052082062288923,15.36461067208273,15.821703912702539
92,24.43779946989902,24.341571811745972,24.171089172382548,[-11.06962776 -48.87075043],[-35.50742722 -48.8698616 ],[-59.84899902 -48.87029648],[-84.0200882 -48.870327 ],14.824947358668346,15.072032928772511,15.367316246131635,15.789855958297622
93,24.413544671025917,24.31295013816656,24.13068389894508,[ -9.58562374 -48.87075043],[-33.9991684 -48.8698616],[-58.31211853 -48.87029648],[-82.44280243 -48.870327  ],14.852243425431631,15.091116905447706,15.369953155635057,15.759150506571046
94,24.390097632541526,24.28593445213573,24.09354782106425,[ -8.09895039 -48.87070084],[-32.489048  -48.8698616],[-56.77498245 -48.87029648],[-80.86853027 -48.870327  ],14.878457071989745,15.109375953865808,15.372565269613332,15.72970390480357
95,24.36743070127153,24.26044083031365,24.059520721454902,[ -6.60971165 -48.87069702],[-30.97714233 -48.8698616 ],[-55.23758316 -48.87029648],[-79.29710388 -48.870327  ],14.903626442652893,15.126840591600883,15.375191688713738,15.701622011049787
96,24.345521941213615,24.236381534663224,24.028507232666318,[ -5.11801338 -48.87069702],[-29.46353531 -48.8698616 ],[-53.69991684 -48.87029648],[-77.72842407 -48.87030029],14.927788735446024,15.143559456032749,15.377855301122242,15.67503261768205
97,24.324338212054343,24.21368980805112,24.00033569340303,[ -3.62395167 -48.87069702],[-27.94828987 -48.8698616 ],[-52.16197968 -48.87030029],[-76.16231537 -48.87025452],14.950989724346547,15.159557342688194,15.380581856047014,15.64969444507192
98,24.303866639190453,24.19227981965132,23.974895477354405,[ -2.12762141 -48.87069702],[-26.43148804 -48.8698616 ],[-50.62376785 -48.87030029],[-74.59866333 -48.87024689],14.97326374187262,15.174874305886096,15.38334083590671,15.62609672593132
99,24.28407259232334,24.172092441724953,23.951976776182587,[ -0.62911254 -48.87069702],[-24.91318512 -48.8698616 ],[-49.08527756 -48.87030029],[-73.03725433 -48.87024689],14.994642259355908,15.189533233808493,15.386219025086264,15.60454845463366
100,24.264940394782258,24.153036121537664,23.931423187324267,[  0.87148678 -48.87067795],[-23.3934536 -48.8698616],[-47.54648972 -48.87030029],[-71.4779129  -48.87024307],15.015168192142143,15.203572273428447,15.389252663198668,15.584506035073098
101,24.24644566943724,24.135040287190048,23.913101196357523,[  2.37409306 -48.87067413],[-21.8723526 -48.8698616],[-46.00739288 -48.87030029],[-69.92049408 -48.87024307],15.034868241984121,15.217003822511987,15.392359734259779,15.566028595044669
102,24.22856689836438,24.1180458108745,23.896827697822413,[  3.87862563 -48.8706665 ],[-20.34994125 -48.8698616 ],[-44.46798706 -48.87030029],[-68.36481476 -48.87024307],15.053774835681125,15.229865074357564,15.395543099293846,15.549335479772743
103,24.211282265166247,24.10198212069161,23.882472992011905,[  5.38500738 -48.87062073],[-18.82627487 -48.8698616 ],[-42.92825699 -48.87030029],[-66.81072998 -48.87024307],15.071921350580283,15.242176056125748,15.398845673651655,15.534245491043816
104,24.1945662617565,24.086778644741983,23.869880676338116,[  6.8931613  -48.87062073],[-17.30140495 -48.8698616 ],[-41.38818359 -48.87030029],[-65.25806427 -48.87024307],15.089331627327343,15.253952026605932,15.402233125059626,15.520660400397396
105,24.178403866287166,24.072383884612535,23.858898162910414,[  8.40301704 -48.87062073],[-15.77538681 -48.8698616 ],[-39.84777069 -48.87030029],[-63.70666885 -48.87024307],15.106037140563467,15.26522922542403,15.405680657992793,15.508649826052524
106,24.162773144248977,24.058740619844293,23.8493919373245,[  9.91450691 -48.87062073],[-14.24826622 -48.8698616 ],[-38.30700684 -48.87030029],[-62.15639877 -48.87024307],15.122063637458146,15.276007652578745,15.409196855520976,15.498122215272115
107,24.147659313690035,24.045798304969562,23.841217041020506,[ 11.42756557 -48.87062073],[-12.72009373 -48.8698616 ],[-36.76589203 -48.87025833],[-60.60710907 -48.87024307],15.137438774873305,15.28632545504436,15.412763597837976,15.488966941833954
108,24.133039486426753,24.03350067459851,23.834236145022277,[ 12.94212532 -48.87062073],[-11.19091415 -48.8698616 ],[-35.22441483 -48.87025452],[-59.05865097 -48.87024307],15.152180672642764,15.296198845283941,15.41636276308738,15.481151580810801
109,24.118899357344397,24.02180958115525,23.828319549563297,[ 14.45812607 -48.87062073],[ -9.66077328 -48.8698616 ],[-33.68258286 -48.87025452],[-57.5109024  -48.87024307],15.16632175568727,15.305622101253729,15.419983864553936,15.474616050720513
110,24.10522366765391,24.01066685044385,23.823368072512515,[ 15.97550964 -48.87062073],[ -8.12971401 -48.8698616 ],[-32.14038086 -48.87025452],[-55.96374893 -48.87024307],15.179881097493102,15.314633369925598,15.423616409972999,15.469240188599207
111,24.091991436044374,24.000043872234826,23.819265365603336,[ 17.49421692 -48.87060547],[ -6.59777451 -48.8698616 ],[-30.59781837 -48.87025452],[-54.41708374 -48.87024307],15.19287586420374,15.32325267846244,15.427233696625338,15.46467018127543
112,24.079186927490436,23.98990488374131,23.815916061404117,[ 19.01419258 -48.87059402],[ -5.06499434 -48.8698616 ],[-29.05489922 -48.87025452],[-52.87081528 -48.87024307],15.205337526172546,15.331478119514408,15.430833817203116,15.461254119875628
113,24.066799890335343,23.980204823914672,23.813196182253726,[ 20.53538704 -48.87059402],[ -3.53141284 -48.86985779],[-27.51161766 -48.87025452],[-51.32481384 -48.87024307],15.217272760165589,15.339321137176755,15.434409142294372,15.459133148198786
114,24.054814826098458,23.970917228167043,23.81100082397736,[ 22.05774879 -48.87057114],[ -1.99706602 -48.86985779],[-25.96798325 -48.87025452],[-49.77898407 -48.87024307],15.228716852382112,15.346816063866996,15.437930107982805,15.457709312449605
115,24.04321677528408,23.962009373611227,23.809263229372867,[ 23.58122826 -48.87056351],[ -0.46198851 -48.86985779],[-24.42399788 -48.87025452],[-48.23326111 -48.87024307],15.23968029147108,15.353964806660096,15.441393853239264,15.456961631794005
