,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.607727052311475,7.585289023919215,7.569305431552941,[ 86.59383392 -48.87034988],[ 78.98610687 -48.8701973 ],[ 71.40081787 -48.87078094],[ 63.83151245 -48.87036133]
157,7.604927064519069,7.583045981933669,7.5673294187992886,[ 88.13743591 -48.87034988],[ 80.53250885 -48.8701973 ],[ 72.94946289 -48.87078094],[ 65.38213348 -48.8703537 ]
158,7.602226258855551,7.580886863287723,7.565406811380479,[ 89.68115234 -48.87034988],[ 82.07892609 -48.8701973 ],[ 74.49803925 -48.87078094],[ 66.93263245 -48.8703537 ]
159,7.599647523504508,7.57878115040334,7.563552868512342,[ 91.22496796 -48.87034988],[ 83.62532043 -48.8701973 ],[ 76.04653931 -48.87078094],[ 68.48298645 -48.8703537 ]
160,7.597076417547995,7.576850910204763,7.5617599583525115,[ 92.76888275 -48.87034988],[ 85.17180634 -48.8701973 ],[ 77.59495544 -48.87073517],[ 70.0331955 -48.8703537]
161,7.594627381903958,7.5749588200958735,7.560043344393643,[ 94.3128891  -48.87034988],[ 86.71826172 -48.8701973 ],[ 79.14330292 -48.87073135],[ 71.58325958 -48.8703537 ]
162,7.592323304755985,7.57307435965134,7.558403024571471,[ 95.85697174 -48.87034988],[ 88.26464844 -48.8701973 ],[ 80.6915741  -48.87073135],[ 73.13317108 -48.8703537 ]
163,7.590072633293991,7.571289081335467,7.556816110510952,[ 97.40110779 -48.87034607],[ 89.81103516 -48.8701973 ],[ 82.23974609 -48.87073135],[ 74.68292999 -48.8703537 ]
164,7.587928772620863,7.56958009696472,7.555313119790173,[ 98.94535065 -48.87029648],[ 91.35742188 -48.8701973 ],[ 83.7878418  -48.87073135],[ 76.23252869 -48.8703537 ]
165,7.585815430335887,7.567962665328121,7.553878793620091,[100.48962402 -48.87029648],[ 92.90380859 -48.8701973 ],[ 85.33584595 -48.87073135],[ 77.78196716 -48.8703537 ]
166,7.583770752601687,7.566429154685792,7.5525055009674675,[102.03396606 -48.87029648],[ 94.45019531 -48.8701973 ],[ 86.88376617 -48.87069702],[ 79.33126068 -48.8703537 ]
167,7.581809998480827,7.564918535595257,7.551208504072897,[103.57833099 -48.87029648],[ 95.996521   -48.87017822],[ 88.43160248 -48.87069321],[ 80.88039398 -48.87034607]
168,7.579956055551405,7.563476580032193,7.549964915208617,[105.12276459 -48.87029266],[ 97.54280853 -48.87017822],[ 89.97933197 -48.87069321],[ 82.42936707 -48.87029648]
169,7.578102112680523,7.562118547808779,7.548805250010624,[106.66719818 -48.87029266],[ 99.08909607 -48.87017822],[ 91.52697754 -48.87069321],[ 83.9781723  -48.87024689]
170,7.576324463754944,7.5607910321395035,7.547706616313169,[108.21164703 -48.87029266],[100.63532257 -48.87017822],[ 93.07453156 -48.87067795],[ 85.52682495 -48.87024689]
171,7.574668885141851,7.559532181793388,7.546669018658611,[109.75617981 -48.87029266],[102.18151093 -48.87017822],[ 94.62197876 -48.87067413],[ 87.07530975 -48.87024307]
172,7.5751724252394474,7.5583191073233325,7.5457000849096385,[111.30282593 -48.87029648],[103.7276535  -48.87017822],[ 96.16933441 -48.87066269],[ 88.62363434 -48.87024307]
173,7.5874633798277955,7.55744935610498,7.544776927961588,[112.8615036  -48.87029648],[105.27404022 -48.87017822],[ 97.71659088 -48.87065887],[ 90.17181396 -48.87024307]
174,7.6165542616333335,7.558525100731711,7.543930063745371,[114.43883514 -48.87029648],[106.82228088 -48.87015152],[ 99.2637558  -48.87063217],[ 91.71982574 -48.87024307]
175,7.662567140043019,7.563995376599565,7.5434417824960205,[116.03770447 -48.87029648],[108.37513733 -48.87015152],[100.81114197 -48.87063217],[ 93.2677002  -48.87024307]
176,7.724174500871927,7.575691238392395,7.543945322534413,[117.65927124 -48.87029648],[109.93509674 -48.87015152],[102.35940552 -48.87063217],[ 94.81546021 -48.87024307]
177,7.7995300306439415,7.5949707183341575,7.546188364523618,[119.30393982 -48.87029648],[111.50440979 -48.87015152],[103.90943909 -48.87063217],[ 96.36325073 -48.87024307]
178,7.8861312878841705,7.623123183621073,7.551124582389501,[120.9716568  -48.87029266],[113.08552551 -48.87015152],[105.46240234 -48.87062454],[ 97.91127777 -48.87024307]
179,7.981590271521171,7.66099549510019,7.5598144604097985,[122.66222382 -48.87024307],[114.68063354 -48.87015152],[107.01963806 -48.87057495],[ 99.45982361 -48.87024307]
180,8.083740234851138,7.7088852045001515,7.573112495064975,[124.37535858 -48.87023926],[116.29161835 -48.87015152],[108.58273315 -48.87057495],[101.00962067 -48.87024307]
181,8.19055175828243,7.766883861639875,7.591949470144589,[126.11080933 -48.87023926],[117.92025757 -48.87015152],[110.15337372 -48.87057495],[102.56142426 -48.87024307]
182,8.300064087377791,7.834823619840568,7.617309577542313,[127.86820221 -48.87023926],[119.56813812 -48.87015152],[111.73331451 -48.87057495],[104.11600494 -48.87024307]
183,8.410591126488331,7.9121704242958755,7.649971015499727,[129.64720154 -48.87023163],[121.23661041 -48.87010193],[113.32444    -48.87057495],[105.67446899 -48.87024307]
184,8.520675660225736,7.998222365288232,7.690574653157031,[131.44750977 -48.87023163],[122.92683411 -48.87009811],[114.92861176 -48.87057495],[107.23803711 -48.87024307]
185,8.629013062556353,8.092079176646807,7.7396392893421035,[133.26878357 -48.87023163],[124.63977051 -48.87009811],[116.54769135 -48.87057495],[108.80805206 -48.87024307]
186,8.734466553874775,8.192680373210958,7.797531134992401,[135.11070251 -48.87023163],[126.37623596 -48.87009048],[118.1835556  -48.87057495],[110.38602448 -48.87024307]
187,8.83610534780697,8.298873913368887,7.864364629508834,[136.97294617 -48.87023163],[128.13684082 -48.87009048],[119.83796692 -48.8705368 ],[111.97360229 -48.87024307]
188,8.933120728777904,8.409469615736457,7.940109257947647,[138.85519409 -48.87023926],[129.92207336 -48.87009048],[121.51260376 -48.87052536],[113.57249451 -48.87024307]
189,9.024887086187183,8.523147594102111,8.024566655355772,[140.75714111 -48.87023926],[131.73225403 -48.87009048],[123.20910645 -48.87052536],[115.18453979 -48.87024307]
190,9.11091613890998,8.638679515340456,8.117294316431865,[142.67849731 -48.87023926],[133.56758118 -48.87009048],[124.92890167 -48.87052536],[116.81160736 -48.87024307]
191,9.190826417219732,8.754776011777334,8.217781071742937,[144.61895752 -48.87023926],[135.4281311  -48.87009048],[126.6733551  -48.87052536],[118.45557404 -48.87024307]
192,9.264373780491422,8.87023926847268,8.325233464258485,[146.57821655 -48.87023926],[137.31384277 -48.87009048],[128.44360352 -48.87052536],[120.11837006 -48.87024307]
193,9.331375123025483,8.983901985800733,8.438819888462156,[148.55596924 -48.870224  ],[139.22459412 -48.87009048],[130.24069214 -48.87047577],[121.80187225 -48.87024307]
194,9.391830445129242,9.094680793973842,8.557510378936255,[150.55197144 -48.87021255],[141.16014099 -48.87009048],[132.06546021 -48.87046814],[123.50794983 -48.87024307]
195,9.445709229304404,9.20159912884367,8.680236819324097,[152.56591797 -48.87021255],[143.12020874 -48.87009048],[133.91860962 -48.87046814],[125.2383728  -48.87024307]
196,9.493164063284837,9.303741462742963,8.805809023775659,[154.59754944 -48.87021255],[145.10438538 -48.87009048],[135.80064392 -48.87046814],[126.9948349  -48.87024689]
197,9.534271241015828,9.400375373796981,8.933044436333725,[156.64656067 -48.87021255],[147.11228943 -48.87009048],[137.71191406 -48.87046814],[128.77886963 -48.87024689]
198,9.569290161911406,9.49076844013098,9.06066894801388,[158.71270752 -48.87021255],[149.14341736 -48.87009048],[139.65264893 -48.87046814],[130.59197998 -48.87024689]
199,9.598449707398139,9.574401862916908,9.18748474387503,[160.79571533 -48.87017441],[151.19726562 -48.87009048],[141.62286377 -48.87046814],[132.43537903 -48.87024689]
200,9.621994018888163,9.650863654850086,9.312240603687046,[162.89532471 -48.87017059],[153.27333069 -48.87009048],[143.62246704 -48.87046814],[134.31022644 -48.87022781]
201,9.644256592129581,9.715820319839747,9.433776859356705,[165.01130676 -48.87017059],[155.36705017 -48.87009048],[145.65122986 -48.87046814],[136.217453  -48.8701973]
202,9.685485840175039,9.749633794581987,9.550415041625355,[167.14335632 -48.87017059],[157.45787048 -48.87009048],[147.70823669 -48.87041855],[138.15782166 -48.8701973 ]
203,9.746612549157337,9.754821781766092,9.657958986183827,[169.29121399 -48.87017059],[159.54460144 -48.87009048],[149.78977966 -48.87038422],[140.13182068 -48.8701973 ]
204,9.8155517581394,9.74833679641747,9.751495363119602,[171.4546814  -48.87017059],[161.63912964 -48.87009048],[151.89079285 -48.87038422],[142.13929749 -48.8701973 ]
205,9.896316528644544,9.727340702677022,9.835006715643452,[173.63357544 -48.87017059],[163.73725891 -48.87009048],[154.00991821 -48.87038422],[144.1749115 -48.8701973]
206,9.99499511750853,9.686050419492803,9.93710327324239,[175.82759094 -48.87017059],[165.83259583 -48.87009048],[156.14654541 -48.87038422],[146.20944214 -48.8701973 ]
207,10.10726928742684,9.632720951744023,10.06091308767388,[178.03649902 -48.87017059],[167.92922974 -48.87009048],[158.29650879 -48.87038422],[148.2355957 -48.8701973]
208,10.231521606758921,9.571807865835021,10.185058595465216,[180.2600708  -48.87017059],[170.02854919 -48.87009048],[160.45674133 -48.87038422],[150.27168274 -48.8701973 ]
209,10.370910644840643,9.500335697900178,10.30970764329604,[182.49810791 -48.87017059],[172.12719727 -48.87009048],[162.62686157 -48.87038422],[152.31715393 -48.8701973 ]
210,10.524948120422053,9.420516972352715,10.444503785852296,[184.75035095 -48.87017059],[174.22540283 -48.87009048],[164.80488586 -48.87038422],[154.36038208 -48.8701973 ]
211,10.692337036432905,9.336364750714301,10.58319091961944,[187.01655579 -48.87017059],[176.32421875 -48.87009048],[166.987854   -48.87038422],[156.40466309 -48.8701973 ]
212,10.873931885060706,9.247848515406965,10.721237184246624,[189.29653931 -48.87017059],[178.42260742 -48.87009048],[169.17475891 -48.87038422],[158.45352173 -48.8701973 ]
213,11.07011413603204,9.155380253735329,10.860412599264805,[191.59013367 -48.87017059],[180.52001953 -48.87009048],[171.36463928 -48.87038422],[160.50422668 -48.8701973 ]
214,11.280273437784452,9.061218266479605,10.999084474244526,[193.89707947 -48.87017059],[182.61680603 -48.87009048],[173.55558777 -48.87038422],[162.5565033 -48.8701973]
215,11.504486084146281,8.966384892506522,11.134796144147042,[196.21720886 -48.87015152],[184.71272278 -48.87009048],[175.74633789 -48.87038422],[164.61154175 -48.8701973 ]
216,11.742858886840192,8.871124272440998,11.267929078698817,[198.55026245 -48.87014389],[186.80740356 -48.87009048],[177.9362793  -48.87038422],[166.66835022 -48.8701973 ]
217,11.995269775509513,8.776489262727809,11.398101808300968,[200.89607239 -48.87014389],[188.90080261 -48.87009048],[180.12431335 -48.87038422],[168.72621155 -48.87018967]
218,12.261581421014743,8.683395390710192,11.52420044129418,[203.25447083 -48.87014389],[190.9928894  -48.87009048],[182.30949402 -48.87038422],[170.78529358 -48.87017822]
219,12.541778564566831,8.592163090958255,11.64588928404838,[205.62521362 -48.87014389],[193.08343506 -48.87009048],[184.49127197 -48.87038422],[172.84538269 -48.87017822]
220,12.835769653431415,8.50331116229978,11.76306152524117,[208.00813293 -48.87014389],[195.17236328 -48.87009048],[186.66905212 -48.87038422],[174.9059906  -48.87017822]
221,13.143386840928814,8.417373662351576,11.875289918778813,[210.40304565 -48.87014389],[197.25965881 -48.87009048],[188.84228516 -48.87038422],[176.96699524 -48.87017822]
222,13.464431762801228,8.334686284472733,11.982254030090989,[212.80966187 -48.87014389],[199.3452301  -48.87009048],[191.01054382 -48.87038422],[179.02828979 -48.87017822]
223,13.799011230572097,8.255416875342744,12.083938600388588,[215.22799683 -48.87014389],[201.4289856  -48.87009048],[193.17356873 -48.87038422],[181.08963013 -48.87017822]
224,14.146881103616431,8.179855351953515,12.180282594515326,[217.65779114 -48.87014389],[203.51091003 -48.87009048],[195.33105469 -48.87038422],[183.15077209 -48.87017822]
225,14.507949829199859,8.108016973093992,12.271224977314917,[220.09884644 -48.87014389],[205.59089661 -48.87009048],[197.48287964 -48.87038422],[185.21165466 -48.87017822]
226,14.881927490330202,8.040206914545116,12.356735231209202,[222.55101013 -48.87014389],[207.66908264 -48.87009048],[199.62887573 -48.87038422],[187.2721405  -48.87017822]
227,15.268753051851212,7.976364141150561,12.436920168337604,[225.01409912 -48.87014389],[209.74534607 -48.87009048],[201.76898193 -48.87038422],[189.33206177 -48.87014389]
228,15.668273925872267,7.9165954642929615,12.511718752235407,[227.4879303  -48.87014389],[211.81965637 -48.87009048],[203.90306091 -48.8703804 ],[191.39134216 -48.87014389]
229,16.080307006924624,7.8607482946893565,12.58140564103696,[229.97233582 -48.87014389],[213.89202881 -48.87009048],[206.03128052 -48.87033081],[193.44987488 -48.87014389]
230,16.504745483484843,7.808792117955987,12.646026612709553,[232.46717834 -48.87014389],[215.96243286 -48.87009048],[208.15364075 -48.87033081],[195.50761414 -48.87014389]
231,16.936096191490453,7.760681156064851,12.705703736726502,[234.9669342  -48.87014389],[218.03083801 -48.87009048],[210.27015686 -48.87033081],[197.56445312 -48.87014389]
232,17.342498779379106,7.716125491905968,12.760696412446519,[237.43963623 -48.87014389],[220.09713745 -48.87009048],[212.38101196 -48.870327  ],[199.62031555 -48.87014389]
233,17.710113525471147,7.675186160870615,12.811141969081971,[239.87162781 -48.87014389],[222.16151428 -48.87009048],[214.48632812 -48.870327  ],[201.67518616 -48.87014389]
234,18.05183410652431,7.6378936804196575,12.857223512046032,[242.2759552  -48.87014389],[224.22412109 -48.87009048],[216.58622742 -48.870327  ],[203.72900391 -48.87014389]
235,18.372421264715367,7.6038665808266686,12.899200440752725,[244.65718079 -48.87014008],[226.28475952 -48.87009048],[218.68089294 -48.870327  ],[205.7816925  -48.87014389]
236,18.663955688542444,7.572982791779169,12.937179566725472,[247.00740051 -48.87014008],[228.34344482 -48.87009048],[220.77046204 -48.870327  ],[207.83328247 -48.87014389]
237,18.927383422916527,7.545043949019408,12.971481324534546,[249.32759094 -48.87014008],[230.40020752 -48.87009048],[222.85516357 -48.870327  ],[209.88368225 -48.87014389]
238,19.166610717837592,7.520019534969244,13.00225830207055,[251.62179565 -48.87014008],[232.45518494 -48.87009048],[224.93516541 -48.870327  ],[211.9329071  -48.87014389]
239,19.380096435610323,7.497528079902275,13.029815675114698,[253.8883667  -48.87014008],[234.50827026 -48.87009048],[227.01074219 -48.870327  ],[213.98092651 -48.87014389]
240,19.566833496156594,7.477615360307276,13.054229737666356,[256.12640381 -48.87014008],[236.55957031 -48.87009048],[229.08195496 -48.87033081],[216.02772522 -48.87014389]
241,19.72821044928108,7.459991458949212,13.075790406609462,[258.33731079 -48.87014008],[238.60910034 -48.87009048],[231.14910889 -48.87033081],[218.07331848 -48.87014389]
242,19.864852905335336,7.444519046847883,13.094711305045031,[260.52172852 -48.87014008],[240.65687561 -48.87009048],[233.21235657 -48.87033081],[220.11764526 -48.87014389]
243,19.977554321350613,7.431091312479892,13.111083985707428,[262.68048096 -48.87014008],[242.70292664 -48.87009048],[235.27183533 -48.87033081],[222.16075134 -48.87014389]
244,20.067321777405027,7.419479374009412,13.125167848010685,[264.81460571 -48.87014008],[244.74728394 -48.87009048],[237.32780457 -48.87033081],[224.20263672 -48.87014389]
245,20.135131835998568,7.409561161123997,13.137176515001656,[266.92514038 -48.87014008],[246.79000854 -48.87009048],[239.38044739 -48.87033081],[226.24327087 -48.87014389]
246,20.18165588384098,7.401229862300259,13.147186280625643,[269.01278687 -48.87013626],[248.83113098 -48.87009048],[241.42990112 -48.87033081],[228.28271484 -48.87014389]
247,20.207687377981536,7.39427185449143,13.155471803085744,[271.07833862 -48.87013626],[250.87065125 -48.87009048],[243.47637939 -48.87033081],[230.32090759 -48.87014389]
248,20.21417236333308,7.388641360400741,13.162063599562066,[273.12280273 -48.87013626],[252.90863037 -48.87009048],[245.51998901 -48.87030029],[232.35792542 -48.87014389]
249,20.201721191458113,7.384140017416284,13.167236328965474,[275.14682007 -48.87013626],[254.94509888 -48.87009048],[247.56095886 -48.87029266],[234.39372253 -48.87014389]
250,20.17111206059882,7.3806457547222815,13.171035767441795,[277.15115356 -48.87013626],[256.9800415  -48.87009048],[249.59939575 -48.87029266],[236.42835999 -48.87014389]
251,20.12014770530414,7.380935671714361,13.173614502793193,[279.13650513 -48.87018585],[259.01635742 -48.87009048],[251.63542175 -48.87029266],[238.46180725 -48.87014389]
252,20.03012084985493,7.403793337721437,13.175552369004008,[281.10357666 -48.87018967],[261.07345581 -48.87009048],[253.66966248 -48.87029266],[240.49411011 -48.87014389]
253,19.883270263919247,7.464691164847354,13.179733277206866,[283.05300903 -48.87018967],[263.16973877 -48.87009048],[255.70504761 -48.87029266],[242.52531433 -48.87014389]
254,19.670776367437544,7.570159914809207,13.189208985214075,[284.98550415 -48.87018967],[265.31472778 -48.87009048],[257.74456787 -48.87029266],[244.55535889 -48.87014389]
255,19.389770508066167,7.731323244831053,13.196166993026132,[286.90161133 -48.87018967],[267.51184082 -48.87009048],[259.78051758 -48.87029266],[246.58435059 -48.87014389]
256,19.047241211176246,7.942260743727475,13.200164795385437,[288.8019104  -48.87019348],[269.75466919 -48.87009811],[261.81240845 -48.87025452],[248.61224365 -48.87014389]
257,18.655395508056262,8.187133790414222,13.205352783604793,[290.6869812  -48.87019348],[272.03158569 -48.87009811],[263.8444519  -48.87024689],[250.63909912 -48.87014389]
258,18.223541260015164,8.458618165370838,13.210372925206203,[292.55743408 -48.87019348],[274.33389282 -48.87009811],[265.87527466 -48.87024689],[252.66490173 -48.87014389]
259,17.75933837935241,8.750823976772002,13.213836670716987,[294.41369629 -48.87017822],[276.65435791 -48.87005234],[267.90353394 -48.87024689],[254.68969727 -48.87010193]
260,17.27185058671641,9.053802493526065,13.217132569196677,[296.25631714 -48.87016678],[278.98446655 -48.87000275],[269.93066406 -48.87024689],[256.71353149 -48.87009811]
261,16.769042969552267,9.359924319590284,13.220458985212092,[298.08581543 -48.87016678],[281.31677246 -48.87000275],[271.95684814 -48.87024689],[258.73638916 -48.87009811]
262,16.256805420788357,9.664428714118332,13.223144532086922,[299.90264893 -48.87016678],[283.64584351 -48.86999893],[273.98141479 -48.87024689],[260.75827026 -48.87009811]
263,15.74078369230114,9.961761477695267,13.225402832868028,[301.70721436 -48.87016678],[285.96643066 -48.86999893],[276.00466919 -48.87024689],[262.77926636 -48.87009811]
264,15.22625732467797,10.24676513971881,13.227661133649136,[303.5        -48.87011719],[288.27374268 -48.86999893],[278.02697754 -48.87024689],[264.79931641 -48.87009811]
265,14.717498779771969,10.515808108392056,13.229583741070888,[305.28143311 -48.87011719],[290.56393433 -48.86999893],[280.04812622 -48.87024689],[266.81854248 -48.87009811]
266,14.217864990664754,10.765869143480405,13.231262207955643,[307.05187988 -48.87010956],[292.83401489 -48.86999893],[282.06814575 -48.87024689],[268.83688354 -48.87009048]
267,13.73068237352379,10.993896487257878,13.232788086861786,[308.81176758 -48.87010956],[295.08108521 -48.86999512],[284.08718872 -48.87024689],[270.85440063 -48.87009048]
268,13.258422852056402,11.197631838767926,13.23431396576793,[310.56143188 -48.87010956],[297.30300903 -48.86999512],[286.1053772  -48.87024689],[272.87106323 -48.87009048]
269,12.803131103842963,11.37554931870886,13.235595704049091,[312.30123901 -48.87010956],[299.49810791 -48.87001801],[288.12255859 -48.87024689],[274.88696289 -48.87009048]
270,12.366485595774316,11.526214601003813,13.236816407174006,[314.03158569 -48.87010956],[301.6651001 -48.8700676],[290.1388855  -48.87024689],[276.90206909 -48.87009048]
271,11.949707031265222,11.648651123609032,13.23794555713529,[315.7527771  -48.87010956],[303.80307007 -48.87009048],[292.15441895 -48.87020493],[278.91647339 -48.87009048]
272,11.553649902359494,11.742340088376418,13.239013672305875,[317.46511841 -48.87010956],[305.91146851 -48.87009048],[294.16912842 -48.8701973 ],[280.93011475 -48.87009048]
273,11.178985595708983,11.806915283619707,13.240051269962091,[319.16900635 -48.87010956],[307.99002075 -48.87009811],[296.18310547 -48.8701973 ],[282.9430542  -48.87009048]
274,10.825927734381048,11.842346191821585,13.24102783246206,[320.86462402 -48.87010956],[310.03869629 -48.87009811],[298.1963501 -48.8701973],[284.95532227 -48.87009048]
275,10.49462890625624,11.848724365649487,13.242065430118275,[322.55230713 -48.87010956],[312.05767822 -48.87009811],[300.20895386 -48.8701973 ],[286.96688843 -48.87009048]
276,10.184967041022054,11.826538086353391,13.243103027774492,[324.23242188 -48.87010956],[314.04745483 -48.87009811],[302.22091675 -48.8701973 ],[288.97781372 -48.87009048]
277,9.896606445319117,11.773498535574014,13.246887207461867,[325.90512085 -48.87010956],[316.0085144  -48.87009811],[304.23501587 -48.8701973 ],[290.98812866 -48.87009048]
278,9.629119873053675,11.674255371515066,13.269561768008007,[327.57073975 -48.87010956],[317.94161987 -48.87009811],[306.2673645 -48.8701973],[292.99780273 -48.87009048]
279,9.38189697266323,11.530639648864064,13.310058594178575,[329.22949219 -48.87010956],[319.84759521 -48.87009811],[308.31695557 -48.8701973 ],[295.00689697 -48.87009048]
280,9.154296875007153,11.361053467229805,13.35086059613039,[330.88162231 -48.87010956],[321.72732544 -48.87009811],[310.36627197 -48.8701973 ],[297.01541138 -48.87009048]
281,8.94549560547607,11.169097900830996,13.38943481487916,[332.52740479 -48.87010956],[323.58190918 -48.87009811],[312.41281128 -48.8701973 ],[299.02337646 -48.87009048]
282,8.75482177735123,10.952636719199074,13.42880249065916,[334.16705322 -48.87010956],[325.41223145 -48.87009811],[314.45959473 -48.8701973 ],[301.03079224 -48.87009048]
283,8.581298828132631,10.721008301240026,13.460815430111275,[335.80081177 -48.87010956],[327.21951294 -48.87009811],[316.49850464 -48.8701973 ],[303.03768921 -48.87009048]
284,8.423950195320273,10.481689453594251,13.479034424251326,[337.42877197 -48.87010956],[329.00482178 -48.87009811],[318.52313232 -48.8701973 ],[305.0440979  -48.87009048]
285,8.281921386726657,10.235290527824297,13.48403930706367,[339.05123901 -48.87010956],[330.76931763 -48.87009811],[320.5340271 -48.8701973],[307.04998779 -48.87009048]
286,8.154357910164281,9.985290527836328,13.473388672298379,[340.66845703 -48.87010956],[332.51409912 -48.87009811],[322.52880859 -48.8701973 ],[309.05541992 -48.87009048]
287,8.04025268555502,9.736694336442655,13.440399170346293,[342.28048706 -48.87010956],[334.24023438 -48.87009811],[324.50354004 -48.8701973 ],[311.06314087 -48.87009048]
288,7.938629150413538,9.491821289580688,13.365325928161177,[343.88757324 -48.87011719],[335.94894409 -48.87009811],[326.4571228 -48.8701973],[313.09179688 -48.87009048]
289,7.848693847679426,9.252197266156609,13.235900879277857,[345.48986816 -48.87011719],[337.64117432 -48.87009811],[328.38897705 -48.8701973 ],[315.15307617 -48.87009811]
290,7.7695312500234115,9.02056884820151,13.064788818735849,[347.08758545 -48.87011719],[339.3180542  -48.87009811],[330.29748535 -48.8701973 ],[317.23269653 -48.87009811]
291,7.700256347679873,8.798645020090262,12.863952637101102,[348.68084717 -48.87011719],[340.98059082 -48.87009811],[332.1819458 -48.8701973],[319.31799316 -48.87009811]
292,7.6399841308831835,8.587615967369624,12.631072998436276,[350.26980591 -48.87011719],[342.62982178 -48.87009811],[334.04220581 -48.8701973 ],[321.41113281 -48.87009811]
293,7.587982177758347,8.38864135800821,12.369354248444514,[351.85476685 -48.87011719],[344.26678467 -48.87009811],[335.87814331 -48.8701973 ],[323.50878906 -48.87009811]
294,7.543670654320988,8.20242309630277,12.089080810953734,[353.43582153 -48.87011719],[345.89215088 -48.87009811],[337.68972778 -48.8701973 ],[325.60064697 -48.87009811]
295,7.506072998062384,8.029602051347588,11.794189453542032,[355.01296997 -48.87011719],[347.50689697 -48.87010193],[339.47729492 -48.8701973 ],[327.68310547 -48.87009811]
296,7.474395752031975,7.870452881437165,11.48696899456881,[356.58627319 -48.8700676 ],[349.11187744 -48.87010193],[341.24142456 -48.8701973 ],[329.75445557 -48.87009811]
297,7.448242187579126,7.725128174416785,11.173217773877708,[358.15609741 -48.8700676 ],[350.70785522 -48.87010193],[342.98272705 -48.8701973 ],[331.80950928 -48.87009811]
298,7.427062988360602,7.5934448248176185,10.85733032271864,[359.72244263 -48.8700676 ],[352.29537964 -48.87010193],[344.70193481 -48.8701973 ],[333.84460449 -48.87009811]
299,7.410125732520064,7.475433350217697,10.541870117654073,[361.28546143 -48.87006378],[353.87533569 -48.87010193],[346.39990234 -48.8701973 ],[335.85803223 -48.87009811]
300,7.396942138770239,7.370788574440855,10.2301330568227,[362.8453064  -48.87006378],[355.44836426 -48.87010193],[348.07757568 -48.87015915],[337.84744263 -48.87009811]
301,7.387084960962124,7.27896118204046,9.925445556828288,[364.40206909 -48.87006378],[357.01498413 -48.87008286],[349.73602295 -48.87015915],[339.81057739 -48.87009811]
302,7.380065917977623,7.199493408692265,9.629974365427797,[365.95584106 -48.87006378],[358.57577515 -48.87007523],[351.37628174 -48.87015915],[341.74630737 -48.87009811]
303,7.375579833993253,7.131683350103167,9.345642090043055,[367.5067749  -48.87006378],[360.13119507 -48.87007523],[352.99951172 -48.87015915],[343.65386963 -48.87009811]
304,7.373168945321381,7.075134277797267,9.074310302914784,[369.05496216 -48.87006378],[361.68179321 -48.87007523],[354.60665894 -48.87015533],[345.53234863 -48.87009811]
305,7.372589111337007,7.028808594206507,8.817596435732536,[370.60046387 -48.87006378],[363.22787476 -48.87007523],[356.19906616 -48.87015533],[347.38146973 -48.87009811]
306,7.373565673837006,6.992126465302651,8.576416015815882,[372.14343262 -48.87006378],[364.76986694 -48.87007523],[357.77774048 -48.87015533],[349.20132446 -48.87009811]
307,7.375640869144571,6.964508057346856,8.351654052930394,[373.68389893 -48.87006378],[366.30825806 -48.87005615],[359.34375    -48.87015533],[350.99209595 -48.87009811]
308,7.378662109378944,6.945129395239451,8.143859863482271,[375.22198486 -48.87006378],[367.84332275 -48.87005615],[360.89819336 -48.87015533],[352.7543335  -48.87009811]
309,7.382537841800818,6.933105469459429,7.953552246299582,[376.7578125  -48.87006378],[369.37527466 -48.87005615],[362.44216919 -48.87015533],[354.48861694 -48.87009811]
310,7.38690185547269,6.927764893343765,7.780731201411267,[378.29135132 -48.87006378],[370.90444946 -48.87005615],[363.97668457 -48.87015915],[356.19595337 -48.87009811]
311,7.391754150394562,6.928466797640563,7.62521362329115,[379.82281494 -48.87006378],[372.43106079 -48.87005615],[365.50259399 -48.87015915],[357.87738037 -48.87009811]
312,7.396850585941435,6.934387207796159,7.487030029545658,[381.35220337 -48.87006378],[373.95535278 -48.87005615],[367.02096558 -48.87015915],[359.53393555 -48.87009811]
313,7.402069091800807,6.944854737091881,7.365692138924756,[382.87954712 -48.87006378],[375.47747803 -48.87005615],[368.53262329 -48.87015915],[361.16693115 -48.87009811]
314,7.407470703266443,6.959411622525018,7.260437011975298,[384.40515137 -48.87006378],[376.99768066 -48.87001801],[370.03826904 -48.87015915],[362.77783203 -48.87009811]
315,7.412750244281968,6.977447511193194,7.170623779556635,[385.92883301 -48.87006378],[378.51608276 -48.87001801],[371.53863525 -48.87015915],[364.36801147 -48.87009811]
316,7.4179382325631185,6.998229981892079,7.09591674830937,[387.45074463 -48.87006378],[380.0328064  -48.87001801],[373.03457642 -48.87015915],[365.93865967 -48.87009811]
317,7.422973632953648,7.0212097182155455,7.035675049092868,[388.97097778 -48.87006378],[381.54800415 -48.87001801],[374.52679443 -48.87015915],[367.49111938 -48.87009811]
318,7.427825927875431,7.045837403757462,6.988525390891529,[390.48956299 -48.87006378],[383.06173706 -48.87001801],[376.01589966 -48.87015915],[369.02737427 -48.87009811]
319,7.432403564594094,7.071807862736645,6.953460693627248,[392.00656128 -48.87006378],[384.57415771 -48.87001801],[377.50234985 -48.87015915],[370.54888916 -48.87009811]
