,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,18.594650383927053,18.19652579269064,17.553268594016373,[-92.85422516 -48.86391449],[-111.44887543  -48.86598587],[-129.645401    -48.86880875],[-147.19866943  -48.87118912],6.095802317439978,5.1586061789943045,4.4416461418789845,3.2830729868708595
25,18.683563331343564,18.27171348623648,17.668380928284574,[-92.23236084 -48.86392975],[-110.91592407  -48.86585236],[-129.18763733  -48.86874771],[-146.85601807  -48.87134552],6.3489271335707365,5.49201968998885,4.685507323489742,3.537714956540418
26,18.757553182308005,18.365165939886833,17.782928687231085,[-91.58245087 -48.86403275],[-110.34000397  -48.86578369],[-128.70516968  -48.86868668],[-146.48809814  -48.87148666],6.641972373933549,5.929707050775174,4.946547519125715,3.793671082150512
27,18.826377932044196,18.465156782173093,17.898926023518968,[-90.90353394 -48.86421585],[-109.7299118  -48.8657608],[-128.19506836  -48.86865616],[-146.09399414  -48.8716011 ],6.922552192632067,6.202241915244079,5.196025849989394,4.059379728597414
28,18.89883427433966,18.5833589825416,17.993591569981003,[-90.19754028 -48.86448288],[-109.09637451  -48.86579895],[-127.67973328  -48.86864471],[-145.67332458  -48.87171173],7.191156275291616,6.440776437842179,5.178472996226086,4.325352313331305
29,18.968772919778328,18.721161088471973,18.073402686818955,[-89.4642334  -48.86480713],[-108.43300629  -48.86590195],[-127.15416718  -48.86863708],[-145.22756958  -48.87182999],7.4678827728813895,6.784295761826177,5.385021686554141,4.557555277499045
30,19.03079988507788,18.86055010096832,18.16520720542174,[-88.70302582 -48.86520386],[-107.73382568  -48.86606216],[-126.59437561  -48.86862564],[-144.75958252  -48.87190628],7.745932957755351,7.129543159895321,5.799886229454001,4.785031354652184
31,19.089118968022703,18.98959365361965,18.2735293548019,[-87.91442108 -48.86565018],[-107.00354004  -48.86628342],[-125.99313354  -48.86865234],[-144.2666626   -48.87197495],8.01536609900593,7.424570071188018,6.187174328628073,5.054518242856682
32,19.144310002074068,19.113144039853147,18.393745730084294,[-87.09934998 -48.86612701],[-106.24365997  -48.86654282],[-125.35680389  -48.86867523],[-143.75054932  -48.87203979],8.276467856117836,7.730881306175103,6.5317650097366,5.152504927042867
33,19.19331359995242,19.231506441862116,18.54990416583095,[-86.25850677 -48.86661148],[-105.45182037  -48.86683655],[-124.68332672  -48.86874008],[-143.23323059  -48.87205505],8.531242860195384,8.053410236753866,6.930763270522339,5.214024543791976
34,19.236068725682767,19.339355538314084,18.724342632252082,[-85.39253998 -48.86709976],[-104.6286087  -48.8671608],[-123.96796417  -48.86880112],[-142.69230652  -48.87207413],8.778855721491384,8.358244653323275,7.352143339618548,5.589717868240074
35,19.27360534689713,19.437904406962286,18.890861775926513,[-84.50218201 -48.86759186],[-103.77578735  -48.86750031],[-123.21369171  -48.86888123],[-142.10455322  -48.87204361],9.018773319121484,8.652550452786425,7.711350506319945,6.070958636301205
36,19.305168152954487,19.531959566550626,19.04988885284457,[-83.58824921 -48.86804581],[-102.89341736  -48.86783981],[-122.42537689  -48.86897278],[-141.4752655   -48.87200928],9.251632709085985,8.94893999505135,8.038626761996168,6.441913167730743
37,19.330322267576264,19.621719380655712,19.207138273472108,[-82.65136719 -48.86846161],[-101.98168945  -48.86818695],[-121.60340881  -48.86907959],[-140.81054688  -48.87193298],9.477593258562313,9.238159791487536,8.398273560413106,6.813121872776198
38,19.34951782504673,19.70037843074612,19.361046012710755,[-81.69223785 -48.86884689],[-101.04175568  -48.86851883],[-120.74213409  -48.86922836],[-140.10317993  -48.8718338 ],9.696498537318677,9.516047984749127,8.803399176916384,7.275084606463023
39,19.362869266158395,19.7669982975267,19.507583762464435,[-80.71157837 -48.86919022],[-100.07444763  -48.86882401],[-119.84144592  -48.86933136],[-139.34902954  -48.8717041 ],9.908522106045934,9.787789748570699,9.179657999066508,7.730118890584498
40,19.370269779222376,19.824462893532157,19.64686596044978,[-79.71005249 -48.86948013],[-99.08032227 -48.86909485],[-118.90478516  -48.86943436],[-138.551651    -48.87156677],10.113878570344822,10.052764249937244,9.535392829537775,8.157760784755041
41,19.371948246018917,19.871681214153675,19.779159633143376,[-78.6883316  -48.86973953],[-98.06027985 -48.86935425],[-117.93196106  -48.86952972],[-137.71112061  -48.87138748],10.312636674814794,10.307859714409304,9.90084654301987,8.5915376831767
42,19.368202213458087,19.90757751467183,19.90381628459448,[-77.64707947 -48.86999512],[-97.01528168 -48.8696022 ],[-116.92285919  -48.86963272],[-136.82667542  -48.87119675],10.504909764996997,10.554064996520955,10.254439409148143,9.039534754018417
43,19.359191898441487,19.93360900899931,20.01688389016309,[-76.58690643 -48.87021255],[-95.94609833 -48.86982346],[-115.87970734  -48.8697319 ],[-135.89659119  -48.87099838],10.69087810554543,10.7922193572556,10.585937549408259,9.498598262427164
44,19.345191959556576,19.95016479583364,20.11743166583225,[-75.508461   -48.87041473],[-94.85365295 -48.87002182],[-114.80381775  -48.86983109],[-134.92124939  -48.87083817],10.870672375381735,11.021181259439068,10.911526721938577,9.945249688062264
45,19.32650757212413,19.956733705503297,20.206375136186978,[-74.41234589 -48.8705864 ],[-93.73885345 -48.87020493],[-113.69558716  -48.86993027],[-133.90196228  -48.87068558],11.044427026621792,11.240812416583218,11.229222330591945,10.383433464826568
46,19.303466800644248,19.953910830396666,20.282180792478503,[-73.29914093 -48.8707428 ],[-92.60260773 -48.87036133],[-112.55651855  -48.87002945],[-132.83869934  -48.8705368 ],11.212300378324858,11.451766093990974,11.528059982666981,10.827053190622163
47,19.276313785437726,19.942878727321585,20.34303283914624,[-72.16946411 -48.87086868],[-91.44577789 -48.87049103],[-111.38865662  -48.87008286],[-131.73168945  -48.87038422],11.374443104449222,11.65392594891185,11.807479872267878,11.25218974503265
48,19.245452884564752,19.924148564828947,20.391204834244494,[-71.02383423 -48.87097168],[-90.26928711 -48.87059402],[-110.19343567  -48.87013626],[-130.5846405   -48.87023926],11.531001122643518,11.846977267354884,12.076640140376568,11.63856706153088
49,19.211204532299018,19.897750860767406,20.42827606225249,[-69.86283875 -48.87105179],[-89.07404327 -48.87068558],[-108.97179413  -48.87018585],[-129.40007019  -48.87008667],11.682126063372163,12.029791851882743,12.333967216061424,12.007783964440566
50,19.17409515730577,19.864196783822965,20.453643800829102,[-68.68698883 -48.87111282],[-87.86108398 -48.87074661],[-107.72528076  -48.87023926],[-128.17892456  -48.86995316],11.827981004586416,12.203723916957587,12.575484279791803,12.375968984078344
51,19.134330753016165,19.824172980826493,20.466049198482647,[-67.49681854 -48.87116623],[-86.63114929 -48.87080002],[-106.45532227  -48.87026596],[-126.92137146  -48.86985397],11.96870804240113,12.370245937954031,12.804142953236799,12.733791384708955
52,19.092201236277518,19.77805329174946,20.46614838275349,[-66.29283905 -48.87118912],[-85.38504028 -48.87083054],[-105.16309357  -48.87026596],[-125.62924194  -48.86975861],12.104110718649085,12.528776169929612,13.02106761983816,13.072215098626682
53,19.047935489287227,19.726310737950847,20.454315193550517,[-65.0756073  -48.87119675],[-84.12354279 -48.87083435],[-103.84985352  -48.87027359],[-124.3041687   -48.86970139],12.234047889823557,12.679313659785603,13.224285126213077,13.394418725643257
54,19.001792911170597,19.66957856023946,20.430686960262037,[-63.84562683 -48.87119675],[-82.84741974 -48.87083435],[-102.51699829  -48.87027359],[-122.94768524  -48.86964798],12.359395027176054,12.822558403016313,13.414360046573657,13.702839854092941
55,18.954044345505476,19.608367927940193,20.39529419952195,[-62.6033287  -48.87119675],[-81.55737305 -48.87083435],[-101.16574097  -48.87027359],[-121.56103516  -48.86963272],12.48038196588832,12.958623886190658,13.592515945576432,13.99782180851248
56,18.90498352398126,19.543159493018184,20.348594675739776,[-61.34915924 -48.87120056],[-80.25414276 -48.87083817],[-99.79730225 -48.87027359],[-120.14589691  -48.86962891],12.596862793774216,13.087615967150217,13.758549690345024,14.273783683812027
57,18.85483169903933,19.474510201054745,20.291679392565296,[-60.08356857 -48.87120056],[-78.93840027 -48.87083817],[-98.41291046 -48.87027359],[-118.70458984  -48.86962891],12.709093095746244,13.209947586987372,13.91277694709052,14.522414207549966
58,18.803836825438516,19.402793892491243,20.226264963887477,[-58.80695724 -48.87117004],[-77.61079407 -48.87083817],[-97.01358795 -48.87027359],[-117.23985291  -48.86962891],12.81729793861493,13.325898172037174,14.05825519566723,14.74797725697165
59,18.75223160038362,19.328331001458203,20.15295411187407,[-57.5197258  -48.87112808],[-76.2719574  -48.87082291],[-95.60028839 -48.87027359],[-115.75324249  -48.86962891],12.921519282023421,13.43567371614389,14.192123413117223,14.96179199244007
60,18.700206759673733,19.251892096428882,20.071754465919692,[-56.22227097 -48.87111664],[-74.92247772 -48.87077713],[-94.17436981 -48.87027359],[-114.24612427  -48.86962891],13.02187824408554,13.539585116059039,14.312808990495173,15.157279014842059
61,18.647972110164627,19.17395020172556,19.983863840965228,[-54.91496277 -48.87111664],[-73.56293488 -48.8707695 ],[-92.73688507 -48.87027359],[-112.7207489   -48.86962891],13.118543627105499,13.637924195397806,14.424766540533618,15.330032348861142
62,18.595687868715075,19.09477234530684,19.890350352244585,[-53.59818268 -48.87107468],[-72.19387054 -48.8707695 ],[-91.28864288 -48.87027359],[-111.17899323  -48.86962891],13.211619380419936,13.730936051949401,14.52812004089421,15.487647056777666
63,18.543533327286262,19.01481629064642,19.791618357667797,[-52.27226257 -48.87104797],[-70.8157959 -48.8707695],[-89.83061218 -48.87027359],[-109.62223053  -48.86962891],13.301217080803761,13.818898203041261,14.621641159058676,15.630671501334193
64,18.491653445159155,18.934494023996336,19.6884384260822,[-50.93755341 -48.87104797],[-69.42920685 -48.87072754],[-88.36370087 -48.87027359],[-108.05213928  -48.86962891],13.387457848945013,13.9020748165031,14.706856727608967,15.756061554114797
65,18.440155032283386,18.854125981755278,19.581619273307744,[-49.5943985  -48.87104797],[-68.03455353 -48.87071609],[-86.8886795  -48.87027359],[-106.47029877  -48.86962891],13.470463754911984,13.980714799021808,14.784646034266167,15.868165969997298
66,18.38918686129752,18.77401733919931,19.471458445731066,[-48.24309921 -48.87099838],[-66.63228607 -48.87071609],[-85.40630341 -48.87027359],[-104.87776184  -48.86962891],13.55033874802354,14.05506420257206,14.854780197196343,15.970965385584913
67,18.33886337485949,18.694488530627744,19.358528147941765,[-46.88396835 -48.87099075],[-65.22283173 -48.87071609],[-83.91732025 -48.87027359],[-103.27584839  -48.86962891],13.62718677618603,14.125363351527598,14.917880058381266,16.054721832435625
68,18.289257051622883,18.61579132606004,19.244384776423402,[-45.51729965 -48.87099075],[-63.8065567  -48.87071609],[-82.42234802 -48.87027359],[-101.66673279  -48.86962891],13.701117517049939,14.191842081181232,14.974722862389726,16.11937522906498
69,18.24044800079484,18.538219456231435,19.129638682738175,[-44.14338303 -48.87099075],[-62.38383102 -48.87067413],[-80.92205048 -48.87027359],[-100.05168915  -48.86962891],13.772236826084171,14.255314829528892,15.025565147617169,16.17544555686153
70,18.19244384978755,18.462032322215492,19.01457215461332,[-42.76249313 -48.87094498],[-60.95493698 -48.8706665 ],[-79.4169693 -48.8702774],[-98.43154144 -48.86962891],13.840634348729491,14.31511211490822,15.070881843873803,16.22112464932348
71,18.14540863239244,18.387313846890354,18.899925243059307,[-41.37490082 -48.87093735],[-59.52030945 -48.8706665 ],[-77.90762329 -48.8702774 ],[-96.80754852 -48.86962891],13.906412125617297,14.37094116331144,15.111249924229332,16.253870010727567
72,18.09941101276867,18.31423187669194,18.786277782189114,[-39.98085785 -48.87093735],[-58.08026886 -48.8706665 ],[-76.39450073 -48.8702774 ],[-95.1807785  -48.86962891],13.969665528743048,14.42406177668943,15.14688110419048,16.278240204301323
73,18.054428102617468,18.24301529345612,18.67391968899474,[-38.580616   -48.87093735],[-56.6350441 -48.8706665],[-74.87805939 -48.8702774 ],[-93.55197906 -48.86962891],14.030479433028882,14.474552156331681,15.178171158720778,16.29456520138182
74,18.01053619577102,18.173751834744362,18.563293468626817,[-37.17440796 -48.87090683],[-55.18494415 -48.87064362],[-73.35869598 -48.8702774 ],[-91.92198944 -48.86962128],14.088942530211002,14.52214813457907,15.205690385037142,16.303655625119873
75,17.967754365941616,18.106559757044582,18.454681408148186,[-35.76247025 -48.87090302],[-53.73022461 -48.8706398 ],[-71.83678436 -48.8702774 ],[-90.29146576 -48.86962128],14.145146371333958,14.567306520075457,15.22971630237017,16.30464935428147
76,17.926082613016412,18.041530612770547,18.348739635754594,[-34.34502411 -48.87090302],[-52.27110672 -48.8706398 ],[-70.31263733 -48.8702774 ],[-88.66137695 -48.86962128],14.199169160907713,14.61026668739511,15.250545503433472,16.296775819437794
77,17.88554382512326,17.978740695344282,18.24581147261096,[-32.92228317 -48.87085724],[-50.807827   -48.87059784],[-68.78656769 -48.87025833],[-87.03237915 -48.86964798],14.25109195966807,14.650987627472228,15.268609049024963,16.283948900345383
78,17.846141817070773,17.91823578202503,18.146057138915975,[-31.49445724 -48.87085342],[-49.34059906 -48.87059402],[-67.25883484 -48.87025452],[-85.40489197 -48.86965179],14.300992012821506,14.6896419532254,15.284197808751864,16.2667541515487
79,17.807851793271116,17.86006546343199,18.04975129180141,[-30.06174278 -48.87085342],[-47.86959457 -48.87059402],[-65.72966003 -48.87025452],[-83.77941132 -48.86965179],14.348937989486728,14.72642898652611,15.297569276493242,16.244489671138595
80,17.770689012513348,17.804244998354218,17.957099924665833,[-28.62433052 -48.87085342],[-46.39501953 -48.87059402],[-64.19926453 -48.87025452],[-82.15636444 -48.86965179],14.395007134977396,14.761401177486892,15.30901432213809,16.21856117396052
81,17.734643938054305,17.75077057209444,17.868255625399723,[-27.18240166 -48.87085342],[-44.91704559 -48.87059402],[-62.66781616 -48.87025452],[-80.53607178 -48.86965179],14.439266206716784,14.79465580105174,15.318806650199557,16.18994522258701
82,17.699686051846,17.69963837097609,17.78330612996039,[-25.7361393  -48.87081909],[-43.43582535 -48.87059402],[-61.13546371 -48.87020493],[-78.91876984 -48.86966705],14.481786730371365,14.826325418017381,15.327150347046008,16.15863990974031
83,17.66580200324474,17.650829319474244,17.702392586296398,[-24.28571701 -48.87080765],[-41.95151901 -48.87059402],[-59.60234833 -48.87020493],[-77.30474091 -48.86966705],14.52263355377623,14.85649490539122,15.334243774762424,16.12524032737246
84,17.632986070468963,17.604305270908664,17.625537880521485,[-22.83129311 -48.87080765],[-40.46427917 -48.87055969],[-58.06858444 -48.87020493],[-75.69412231 -48.86966705],14.561877251988907,14.885232927722306,15.340302467821552,16.090492250303384
85,17.601215364349503,17.560012820889856,17.552780158589762,[-21.3730278  -48.87080765],[-38.97424316 -48.87055588],[-56.53425598 -48.87020493],[-74.08703613 -48.86970139],14.599575998099727,14.912631035870723,15.345494270685526,16.054687501990976
86,17.57046127488952,17.517929080663905,17.48410797844235,[-19.91106796 -48.87080002],[-37.48152924 -48.87055588],[-54.99945831 -48.87020493],[-72.48356628 -48.86970139],14.635790826980914,14.938771249146246,15.349955559071589,16.018178940511053
87,17.54070663560039,17.477966312117257,17.4195251537622,[-18.44556808 -48.87075043],[-35.98627472 -48.87055588],[-53.46424103 -48.87020493],[-70.88376617 -48.86970139],14.670578005110837,14.96372032311174,15.353837967195117,15.98145103540028
88,17.511920930035757,17.440082553579987,17.358974464090323,[-16.9766655  -48.87075043],[-34.48858643 -48.87055588],[-51.92866898 -48.87020493],[-69.28764343 -48.86970139],14.703994751462298,14.987535478358291,15.357260704324437,15.944816590168259
89,17.484086991481707,17.404193881635763,17.3023796154814,[-15.50449181 -48.87075043],[-32.9885788  -48.87055206],[-50.39277267 -48.87020493],[-67.69515228 -48.86970139],14.736088753604538,15.010282518487603,15.360321045229464,15.908536911836505
90,17.457172395559763,17.370233538315038,17.249687202173703,[-14.02917671 -48.87075043],[-31.48634911 -48.87050247],[-48.85658264 -48.87020493],[-66.10626984 -48.86970139],14.76691341495848,15.032022478421958,15.363109588965948,15.872917176199733
91,17.431143762444716,17.338134768178154,17.2007598950657,[-12.55085087 -48.87075043],[-29.98199463 -48.87050247],[-47.32012939 -48.87020493],[-64.52088928 -48.86970139],14.796518326959491,15.052803993664632,15.365723610310445,15.838185311404509
92,17.40598488030615,17.307800295526377,17.155509956120298,[-11.06962776 -48.87075043],[-28.47561264 -48.87050247],[-45.78341293 -48.87020493],[-62.93892288 -48.86970139],14.824947358668346,15.072671890947344,15.368225098096255,15.804534913325513
93,17.381665231565947,17.279159548460306,17.113819129722284,[ -9.58562374 -48.87075043],[-26.96728897 -48.87050247],[-44.24644852 -48.87020493],[-61.36026764 -48.86970139],14.852243425431631,15.09168052739427,15.370659828689309,15.772143365381652
94,17.35816669577454,17.25212669629147,17.075519569192025,[ -8.09895039 -48.87070084],[-25.45711708 -48.87050247],[-42.70924377 -48.87020493],[-59.78476334 -48.86970139],14.878457071989745,15.109866142968045,15.373085976225218,15.74116134811587
95,17.335455895561896,17.22662353772593,17.04049683316752,[ -6.60971165 -48.87069702],[-23.94516754 -48.87050247],[-41.17179108 -48.87020493],[-58.2122879  -48.86971664],14.903626442652893,15.127261162617033,15.375540734002634,15.711701395097029
96,17.313505173822556,17.20258713025882,17.008552558278318,[ -5.11801338 -48.87069702],[-22.43151855 -48.87050247],[-39.63410568 -48.87020493],[-56.64265823 -48.86971664],14.927788735446024,15.143921853111562,15.378048897556878,15.683855058235583
97,17.29229092707402,17.17991066236671,16.979572303163327,[ -3.62395167 -48.87069702],[-20.9162426  -48.87050247],[-38.09615326 -48.87020493],[-55.07572556 -48.86971664],14.950989724346547,15.159862519561896,15.380638123442875,15.657687188950584
98,17.27179074396985,17.158533098893354,16.95338822114292,[ -2.12762141 -48.87069702],[-19.39941216 -48.87050247],[-36.55794525 -48.87020493],[-53.51133347 -48.86971664],14.97326374187262,15.175127984660719,15.383322716777727,15.63288021277582
99,17.2519795309546,17.138366701801665,16.929870611152463,[ -0.62911254 -48.87069702],[-17.88109207 -48.87050247],[-35.01945877 -48.87020493],[-51.94932938 -48.86976624],14.994642259355908,15.18973827557464,15.386110306958741,15.609996797761346
100,17.23283016828644,17.119346620448027,16.90879440876697,[  0.87148678 -48.87067795],[-16.36134338 -48.87045288],[-33.48069    -48.87020493],[-50.38948441 -48.86976624],15.015168192142143,15.20373058561098,15.389010430732322,15.589355469053958
101,17.2143259063175,17.101392747714364,16.889978414411964,[  2.37409306 -48.87067413],[-14.84023285 -48.87044907],[-31.9416256  -48.87020493],[-48.831604   -48.86977005],15.034868241984121,15.217123985819093,15.39202022707437,15.570277214446225
102,17.196436644975144,17.08444500143924,16.873294835926288,[  3.87862563 -48.8706665 ],[-13.31781101 -48.87044907],[-30.40225601 -48.87020493],[-47.27555084 -48.86977005],15.053774835681125,15.229949951843672,15.395126344549107,15.55281543751697
103,17.179144383334464,17.068428995254624,16.858579640747813,[  5.38500738 -48.87062073],[-11.794137   -48.87044907],[-28.86256599 -48.87018585],[-45.72114563 -48.86977005],15.071921350580283,15.24222755496549,15.398347856644426,15.537214279313996
104,17.16242265787143,17.05328846180916,16.845651631718543,[  6.8931613  -48.87062073],[-10.26926136 -48.87044907],[-27.32254982 -48.87018585],[-44.16820145 -48.86977005],15.089331627327343,15.254052162805891,15.401663781509951,15.523239135849078
105,17.146247864628833,17.038965227252763,16.834396367439748,[  8.40301704 -48.87062073],[ -8.74323082 -48.87044907],[-25.78219604 -48.87018585],[-42.61659241 -48.86977005],15.106037140563467,15.265343666794307,15.40506935271837,15.510367393587009
106,17.130610466863505,17.02539539540624,16.824686055553062,[  9.91450691 -48.87062073],[ -7.21610355 -48.87044907],[-24.24149895 -48.87018585],[-41.066185   -48.86977005],15.122063637458146,15.2760534295121,15.408557893429428,15.49925708780148
107,17.115495682623543,17.012516977439027,16.816322331800738,[ 11.42756557 -48.87062073],[ -5.68793011 -48.87044907],[-22.70044708 -48.87018585],[-39.51676941 -48.86977005],15.137438774873305,15.28633785353843,15.412096978914427,15.490148544412586
108,17.10087585535377,17.00028991902985,16.809160237686715,[ 12.94212532 -48.87062073],[ -4.15875053 -48.87044907],[-21.15904045 -48.87018585],[-37.96820068 -48.86977005],15.152180672642764,15.296201707249349,15.415671350402743,15.482177734488383
109,17.086736441520866,16.988662960618903,16.80309486839667,[ 14.45812607 -48.87062073],[ -2.62861037 -48.87044907],[-19.61727333 -48.87015915],[-36.42036819 -48.86977005],15.16632175568727,15.305594445903676,15.419283868903676,15.475386619698565
110,17.073063732175427,16.977587821383235,16.798007969594323,[ 15.97550964 -48.87062073],[ -1.09755409 -48.87043762],[-18.07514191 -48.87015915],[-34.87314987 -48.86977005],15.179881097493102,15.314578058341041,15.422907830213129,15.469658851773378
111,17.0598367461258,16.967033984499967,16.79378891441967,[ 17.49421692 -48.87060547],[  0.43438017 -48.87043381],[-16.53265381 -48.87015915],[-33.32644272 -48.86977005],15.19287586420374,15.323189737198282,15.4265146266231,15.46517562884128
112,17.04703867529739,16.95695626928303,16.790301327445512,[ 19.01419258 -48.87059402],[  1.96715391 -48.87041473],[-14.98980236 -48.87015915],[-31.78010368 -48.86977005],15.205337526172546,15.331400873283851,15.430121422832423,15.462069511627401
113,17.034660101880412,16.947321178456182,16.787425999382318,[ 20.53538704 -48.87059402],[  3.50072694 -48.87041473],[-13.44659424 -48.87015915],[-30.23402023 -48.86977005],15.217272760165589,15.339228631398441,15.433702469872221,15.459796905774379
114,17.022684098008543,16.938093187353108,16.785100941399545,[ 22.05774879 -48.87057114],[  5.0350647  -48.87041473],[-11.90302849 -48.87015915],[-28.68812943 -48.86977005],15.228716852382112,15.346716882408158,15.437230111195838,15.45829200775578
115,17.011096001321945,16.9292449970465,16.783228878716944,[ 23.58122826 -48.87056351],[  6.57013226 -48.87041473],[-10.35911274 -48.87015915],[-27.14234161 -48.86977005],15.23968029147108,15.353865625239413,15.440705300464034,15.457667351141952
116,16.999875069455925,16.920748712339,16.78172111962311,[ 25.10577011 -48.87056351],[  8.10589504 -48.87039948],[ -8.81485367 -48.87015915],[-25.59657478 -48.86977005],15.25017547732003,15.360671045397218,15.444119454597455,15.45772934004846
