,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,12.865997317068082,12.280471802189732,12.039726258958325,[-99.02732086 -48.86972046],[-111.89331818  -48.86997986],[-124.17378998  -48.86987686],[-136.21351624  -48.87007523],2.4428016868805393,1.2602662844153953,0.7800125361252129,0.9742898002659645
11,12.987831126084364,12.3299102787505,12.035697940412208,[-98.76364136 -48.86936951],[-111.75147247  -48.86988831],[-124.08138275  -48.86978531],[-136.11708069  -48.87007141],2.7707990968181186,1.6036919502592324,0.9816020168414431,1.0348636878559412
12,13.105957050871721,12.394645695361156,12.041603088574679,[-98.46864319 -48.8689003 ],[-111.57460022  -48.86961746],[-123.96924591  -48.86994934],[-136.010849    -48.87001801],3.0741923335910686,1.9456761697358316,1.2016597025514817,1.1541104379369762
13,13.220169104017506,12.471740751408314,12.055580140792113,[-98.14409637 -48.86832809],[-111.36426544  -48.86931229],[-123.83600616  -48.87015915],[-135.8915863   -48.86996078],3.3736433217850994,2.2728451180640166,1.4006653271236493,1.2522210610630233
14,13.331634580200102,12.55716710641924,12.081840517921396,[-97.78945923 -48.86771393],[-111.12109375  -48.86896515],[-123.6782608  -48.870121 ],[-135.76010132  -48.8698616 ],3.6790065973712633,2.5692859741790177,1.673677606314471,1.3652995398669145
15,13.442764363709191,12.645790184938825,12.12358093665259,[-97.4056015  -48.86712646],[-110.84836578  -48.86860657],[-123.49415588  -48.87007141],[-135.61773682  -48.86975861],3.9638094489314057,2.8748996807414127,1.9189205927358464,1.470060289908804
16,13.548500165477382,12.745002873228195,12.178291326079876,[-96.99347687 -48.86654282],[-110.54197693  -48.8682251 ],[-123.28697968  -48.87002182],[-135.465271    -48.86966324],4.250201561666419,3.2249190815800026,2.1568573268134017,1.5730705776665257
17,13.6483918439135,12.853210631207547,12.246353156216287,[-96.55281067 -48.86600113],[-110.20120239  -48.86781311],[-123.05441284  -48.86997604],[-135.30076599  -48.86956787],4.532191860723149,3.5550814175987138,2.4292822676648984,1.7192103067306854
18,13.743835585837289,12.966903925056762,12.323623660119559,[-96.08447266 -48.86549759],[-109.82830811  -48.86743546],[-122.79521179  -48.86992264],[-135.11883545  -48.86965561],4.806607682034843,3.8764362146891367,2.6879351983076534,1.8876133793915453
19,13.834365990239762,13.090126340330158,12.40633392538135,[-95.58874512 -48.86505127],[-109.42311096  -48.8670578 ],[-122.513237    -48.86987305],[-134.91957092  -48.86964798],5.08073741636747,4.196157456796037,2.9329872952715372,2.055002153417491
20,13.914077904570952,13.216965090934554,12.499595646700621,[-95.07236481 -48.86467361],[-108.98644257  -48.86668777],[-122.20340729  -48.86981201],[-134.70300293  -48.8694725 ],5.162348555072909,4.504696520023162,3.2366672409415793,2.2362200059058854
21,13.963615558918995,13.342300843120979,12.605026259345248,[-94.55651093 -48.86436462],[-108.52012634  -48.86635208],[-121.86242676  -48.8697319 ],[-134.467453  -48.869133],5.215997136552218,4.787648490275179,3.542045670757372,2.4349950190524288
22,14.005684031411356,13.464638241985087,12.719429059688613,[-94.02152252 -48.86413574],[-108.02720642  -48.86606216],[-121.49184418  -48.8696785 ],[-134.21127319  -48.86862564],5.508047725290404,5.041804798484783,3.8372734210758845,2.6488006909049484
23,14.061035276966637,13.578499367636846,12.841621501266427,[-93.45198059 -48.86398315],[-107.51301575  -48.86582565],[-121.09151459  -48.86960983],[-133.93313599  -48.86798859],5.847900410837453,5.136176411533205,4.137804096880451,2.875696082043775
24,14.144142255975929,13.663742627074024,12.969589446965495,[-92.85422516 -48.86391449],[-106.99836731  -48.86563873],[-120.66210938  -48.86955643],[-133.63169861  -48.86720276],6.095802317439978,5.176540996284361,4.41464047637373,3.1166709211142405
25,14.230842677540698,13.743813141366852,13.098709492806737,[-92.23236084 -48.86392975],[-106.46320343  -48.86550522],[-120.20701599  -48.86949921],[-133.3057251   -48.86631775],6.3489271335707365,5.5176701942901305,4.659064337674852,3.3683213939947754
26,14.3019715040683,13.842667206574948,13.227516802906104,[-91.58245087 -48.86403275],[-105.8844223   -48.86543274],[-119.72708893  -48.86944199],[-132.9546051   -48.86536407],6.641972373933549,5.959978581002623,4.922308477854292,3.622070595480492
27,14.367683460893195,13.947472183974654,13.359665847340887,[-90.90353394 -48.86421585],[-105.27121735  -48.86541748],[-119.21868896  -48.86938858],[-132.57835388  -48.86440277],6.922552192632067,6.2338199843495685,5.198041461669438,3.881127660798472
28,14.436943087486718,14.067703778863615,13.472894035354534,[-90.19754028 -48.86448288],[-104.63448334  -48.86546326],[-118.70218658  -48.86933136],[-132.17507935  -48.86347198],7.191156275291616,6.473528489930369,5.154767527883772,4.15839451783025
29,14.503509542361822,14.210915091570664,13.56517956951409,[-89.4642334  -48.86480713],[-103.96774292  -48.86558533],[-118.17865753  -48.86927795],[-131.74383545  -48.86258316],7.4678827728813895,6.818779231375137,5.324110037011339,4.43742627464122
30,14.562042246833315,14.358482789741052,13.662859111903632,[-88.70302582 -48.86520386],[-103.26506805  -48.86575699],[-117.62355042  -48.86926651],[-131.28640747  -48.86177063],7.745932957755351,7.1647519097177845,5.7326607715732205,4.676649072358471
31,14.616882328161648,14.493774781900155,13.78081755601383,[-87.91442108 -48.86565018],[-102.53130341  -48.86598969],[-117.02507782  -48.86925507],[-130.80589294  -48.86106873],8.01536609900593,7.459435054226243,6.150874615526561,4.92052869350518
32,14.66860961981968,14.621353453723973,13.908800992296802,[-87.09934998 -48.86612701],[-101.76795959  -48.86626816],[-116.38931274  -48.86925125],[-130.29811096  -48.860466  ],8.276467856117836,7.765283310298567,6.507402896885504,5.189255780617242
33,14.714202880867287,14.743896722742747,14.065760798423298,[-86.25850677 -48.86661148],[-100.97270966  -48.86659622],[-115.71660614  -48.86924744],[-129.78236389  -48.85998917],8.531242860195384,8.087111307049385,6.89910507332537,5.14985672119467
34,14.753662110286857,14.856155575959566,14.258067513230756,[-85.39253998 -48.86709976],[-100.14620209  -48.86693573],[-115.00235748  -48.86925125],[-129.26042175  -48.8596344 ],8.778855721491384,8.39068590573644,7.319587235732177,5.274112110835252
35,14.788040163543693,14.957298408830967,14.470866728156032,[-84.50218201 -48.86759186],[-99.29022217 -48.86732483],[-114.24752045  -48.86929703],[-128.71838379  -48.85939789],9.018773319121484,8.683462040797142,7.71217681232524,5.557863766312051
36,14.816589359185645,15.049644557951911,14.680072397984661,[-83.58824921 -48.86804581],[-98.40483856 -48.86771393],[-113.45448303  -48.86933899],[-128.134552    -48.85930634],9.251632709085985,8.97821120417114,8.0946378818379,6.066099686014435
37,14.838943486851186,15.132278500278309,14.8735843705234,[-82.65136719 -48.86846161],[-97.49031067 -48.86806107],[-112.62258911  -48.86938477],[-127.49617004  -48.859272  ],9.477593258562313,9.265581784513689,8.486716285785176,6.61802166200799
38,14.855529791521445,15.20405581999336,15.054278749815303,[-81.69223785 -48.86884689],[-96.54776764 -48.86841202],[-111.75182343  -48.86942673],[-126.80609894  -48.85955429],9.696498537318677,9.541460630308599,8.869373340356335,7.0685309734209385
39,14.8664550849397,15.265762346855157,15.233058152784558,[-80.71157837 -48.86919022],[-95.57803345 -48.86874008],[-110.84379578  -48.86947632],[-126.07685089  -48.85985565],9.908522106045934,9.811152928009355,9.23677256134704,7.480520747021135
40,14.871635443370021,15.317710883886765,15.39884456818353,[-79.71005249 -48.86948013],[-94.58168793 -48.86904526],[-109.8993988   -48.86952209],[-125.29824066  -48.86038589],10.113878570344822,10.074042679135317,9.599400546478437,8.034921739019666
41,14.871284490891481,15.359466555399003,15.543215249918779,[-78.6883316  -48.86973953],[-93.55961609 -48.8693161 ],[-108.91908264  -48.8696022 ],[-124.46229553  -48.86103821],10.312636674814794,10.3270181130384,9.9546289742956,8.580360300812124
42,14.8657226623896,15.391250610601638,15.674463311707813,[-77.64707947 -48.86999512],[-92.51280212 -48.86956787],[-107.90405273  -48.86965561],[-123.5785141   -48.86184311],10.504909764996997,10.57112912662684,10.29595472349472,9.029514077971529
43,14.855125432341914,15.413581848569375,15.793496712619246,[-76.58690643 -48.87021255],[-91.44203186 -48.86982346],[-106.85561371  -48.86970901],[-122.64910889  -48.86274719],10.69087810554543,10.80724643855511,10.626181623443175,9.512361574113124
44,14.839721684590529,15.426490786136458,15.89340324824856,[-75.508461   -48.87041473],[-90.34818268 -48.87003326],[-105.77467346  -48.86975861],[-121.66807556  -48.86371613],10.870672375381735,11.034215143595063,10.946895618969952,10.032755777701885
45,14.819862369968968,15.430198675243439,15.976097924699602,[-74.41234589 -48.8705864 ],[-89.23220825 -48.87023163],[-104.66240692  -48.8698082 ],[-120.63850403  -48.8646965 ],11.044427026621792,11.251923691374024,11.254935282669573,10.484966019047139
46,14.79581451841337,15.425186166340149,16.046028680896402,[-73.29914093 -48.8707428 ],[-88.09495544 -48.87038803],[-103.5201416   -48.86985779],[-119.56616974  -48.86568069],11.212300378324858,11.461065381552027,11.549286858235263,10.91814839002638
47,14.767860416241582,15.412147534825372,16.098808622841084,[-72.16946411 -48.87086868],[-86.93732452 -48.87054062],[-102.34947205  -48.86991119],[-118.44828033  -48.86663055],11.374443104449222,11.661508622582808,11.825428975973157,11.381909197652348
48,14.736259464016529,15.391937271175253,16.133194151578216,[-71.02383423 -48.87097168],[-85.76009369 -48.87064743],[-101.15203094  -48.86996078],[-117.28522491  -48.86753845],11.531001122643518,11.85450462355418,12.088407526327577,11.826578438812936
49,14.701271060217703,15.364776628967311,16.151329123049283,[-69.86283875 -48.87105179],[-84.5641098  -48.87075043],[-99.92888641 -48.87001419],[-116.08021545  -48.8683815 ],11.682126063372163,12.036797546944124,12.34126187062266,12.219628883541354
50,14.663597110189109,15.330635088662921,16.157524135696608,[-68.68698883 -48.87111282],[-83.35058594 -48.87080383],[-98.68122101 -48.87006378],[-114.83874512  -48.869133  ],11.827981004586416,12.208175669732384,12.580166820427706,12.572374242208776
51,14.623519900566158,15.290168781816686,16.151779177616095,[-67.49681854 -48.87116623],[-82.12033844 -48.87086487],[-97.4105072  -48.87009048],[-113.56228638  -48.86978912],11.96870804240113,12.373066908162809,12.804910661253938,12.922353085372619
52,14.581146243041237,15.244033835131127,16.133422853352467,[-66.29283905 -48.87118912],[-80.87398529 -48.87090302],[-96.1180191  -48.87009048],[-112.25144196  -48.87033081],12.104110718649085,12.530735017328498,13.017986298307932,13.255991774441018
53,14.536766055213683,15.192543051106993,16.103851332196204,[-65.0756073  -48.87119675],[-79.61237335 -48.87090302],[-94.80491638 -48.87009811],[-110.9087677   -48.87076569],12.234047889823557,12.67977523816798,13.218785286701467,13.563281523369696
54,14.490653994599429,15.136207602170936,16.063781769372984,[-63.84562683 -48.87119675],[-78.33628082 -48.87090683],[-93.4724884  -48.87009811],[-109.53627014  -48.87109756],12.359395027176054,12.821669578568367,13.406373024427637,13.856094603948241
55,14.443050387431253,15.075660727257704,16.01319127143345,[-62.6033287  -48.87119675],[-77.04637909 -48.87090683],[-92.12203979 -48.87009811],[-108.13523102  -48.87134171],12.48038196588832,12.956928253272876,13.581768036337293,14.13379489662011
56,14.3942031889548,15.01137544923628,15.952865662351599,[-61.34915924 -48.87120056],[-75.74336243 -48.87091064],[-90.75473785 -48.87009811],[-106.70760345  -48.87150192],12.596862793774216,13.08505439799473,13.745588303064817,14.390045207828951
57,14.344356539795022,14.943779013788873,15.883720469059169,[-60.08356857 -48.87120056],[-74.42792511 -48.87091064],[-89.3717041  -48.87009811],[-105.2554245  -48.8716011],12.709093095746244,13.20652389635552,13.897859573841517,14.62770940073782
58,14.293743135898682,14.873359702370022,15.806297378872832,[-58.80695724 -48.87117004],[-73.10070038 -48.87091064],[-87.97406006 -48.87009811],[-103.78035736  -48.87165451],12.81729793861493,13.32188701816682,14.039186478178163,14.848707200923817
59,14.242549898465542,14.800582906200589,15.721374589137518,[-57.5197258  -48.87112808],[-71.7622757  -48.87087631],[-86.56285858 -48.87009811],[-102.28423309  -48.87165833],12.921519282023421,13.43117523488669,14.170233727067213,15.050868988038701
60,14.19100570922815,14.725830097495496,15.62981422620277,[-56.22227097 -48.87111664],[-70.41327667 -48.87085342],[-85.13910675 -48.87009811],[-100.7689209   -48.87166214],13.02187824408554,13.534622194320644,14.29128265442887,15.23465442664334
61,14.139289858407,14.649536152679225,15.53236397111619,[-54.91496277 -48.87111664],[-69.05425262 -48.87085342],[-83.70378876 -48.87009048],[-99.23615265 -48.87166214],13.118543627105499,13.632631303707823,14.402714729988116,15.401677131867777
62,14.087532045845244,14.572113055134357,15.429771503383165,[-53.59818268 -48.87107468],[-67.68571472 -48.87081528],[-82.25782776 -48.87009048],[-97.68759918 -48.87166214],13.211619380419936,13.725424769321096,14.505067826350343,15.551834106600054
63,14.035942079760005,14.493904131324012,15.322830280406476,[-52.27226257 -48.87104797],[-66.30820465 -48.87080383],[-80.80210876 -48.87009048],[-96.12493896 -48.87165833],13.301217080803761,13.813207627643566,14.598781586800554,15.685370445300158
64,13.984626772150609,14.415283220775223,15.212326130598514,[-50.93755341 -48.87104797],[-64.92218018 -48.87080383],[-79.33746338 -48.87009048],[-94.54978943 -48.87165833],13.387457848945013,13.896280290209724,14.684267998994635,15.803433418279274
65,13.933704378359568,14.33660508976857,15.098983846048752,[-49.5943985  -48.87104797],[-63.52810287 -48.87080383],[-77.86470795 -48.87009048],[-92.96369171 -48.87165833],13.470463754911984,13.97489452568636,14.762022019835353,15.906678199857494
66,13.883319856750887,14.258148209166482,14.983451925289682,[-48.24309921 -48.87099838],[-62.12641907 -48.87076187],[-76.38456726 -48.87009048],[-91.3680191  -48.87165833],13.55033874802354,14.049261095812486,14.83252811586882,15.995614052093938
67,13.833564760388333,14.1802253876712,14.86645516079851,[-46.88396835 -48.87099075],[-60.71753311 -48.87075043],[-74.89775848 -48.87009048],[-89.76421356 -48.87165833],13.62718677618603,14.119624138929192,14.896229745655999,16.071165085359837
68,13.78453445644068,14.10311128253056,14.748603903729883,[-45.51729965 -48.87099075],[-59.30183411 -48.87075043],[-73.40494537 -48.87009048],[-88.15354919 -48.87165451],13.701117517049939,14.186211587207794,14.95359134859119,16.13419914324047
69,13.736293794826944,14.027038589209454,14.630531393414605,[-44.14338303 -48.87099075],[-57.87967682 -48.87075043],[-71.90671539 -48.87010193],[-86.5372467  -48.87165451],13.772236826084171,14.249229432749626,15.005075456719664,16.185436249966592
70,13.68891143937077,13.95222856121366,14.512771689493205,[-42.76249313 -48.87094498],[-56.45140457 -48.87075043],[-70.40363312 -48.87010193],[-84.91640472 -48.87165451],13.840634348729491,14.308868410199308,15.051122666948388,16.225715638615522
71,13.64245987130476,13.878864301583574,14.395866477765273,[-41.37490082 -48.87093735],[-55.01736069 -48.87070847],[-68.89622498 -48.87010193],[-83.29209137 -48.87165451],13.906412125617297,14.365332606036306,15.092151643526195,16.255920411747734
72,13.5969886800355,13.807125104542049,14.28029641008346,[-39.98085785 -48.87093735],[-53.57784653 -48.87070084],[-67.38497162 -48.87010193],[-81.66526794 -48.87165451],13.969665528743048,14.418806077019344,15.128587724480573,16.276842118996242
73,13.552528383411389,13.737178815545686,14.166526879511265,[-38.580616   -48.87093735],[-52.13314438 -48.87070084],[-65.87032318 -48.87010193],[-80.03684998 -48.87165451],14.030479433028882,14.469460488584481,15.160823823757145,16.28928375412002
74,13.509120942732656,13.66911698699741,14.05496224395612,[-37.17440796 -48.87090683],[-50.6835289  -48.87070084],[-64.35264587 -48.87010193],[-78.40760803 -48.87165451],14.088942530211002,14.517484666421295,15.189237596389908,16.29405975498841
75,13.466777803031345,13.603073133301347,13.945945826169426,[-35.76247025 -48.87090302],[-49.22924805 -48.87070084],[-62.83232117 -48.87010193],[-76.77826691 -48.87165451],14.145146371333958,14.563044549859317,15.214198114335472,16.29193496841534
76,13.425525667234222,13.539131176642329,13.839801875416232,[-34.34502411 -48.87090302],[-47.77054977 -48.87067413],[-61.30968094 -48.87010193],[-75.14948273 -48.87165451],14.199169160907713,14.606275560779363,15.236042978290646,16.283664704479744
77,13.385360719132377,13.477363597465482,13.736766900782388,[-32.92228317 -48.87085724],[-46.30764389 -48.8706665 ],[-59.78500748 -48.870121  ],[-73.52177429 -48.87165451],14.25109195966807,14.647322656115854,15.255096437522756,16.271404267216802
78,13.346298219082383,13.417812358500807,13.636978236066764,[-31.49445724 -48.87085342],[-44.84075546 -48.8706665 ],[-58.25856781 -48.870121  ],[-71.89554596 -48.87165833],14.300992012821506,14.686321260125785,15.271676064628002,16.253780365524875
79,13.308324815155453,13.360523235013197,13.540840236193704,[-30.06174278 -48.87085342],[-43.3700676 -48.8706665],[-56.73059082 -48.870121  ],[-70.27143097 -48.87165833],14.348937989486728,14.723391534859681,15.286049843957558,16.23019790667748
80,13.271440507955116,13.305515298834742,13.448562709937026,[-28.62433052 -48.87085342],[-41.89577103 -48.87062454],[-55.20128632 -48.870121  ],[-68.64984894 -48.87165833],14.395007134977396,14.75863647698025,15.298489571614592,16.20387077334037
81,13.235643388886345,13.252792367820053,13.360176174873791,[-27.18240166 -48.87085342],[-40.41804504 -48.87062073],[-53.6708374 -48.870121 ],[-67.03101349 -48.87165833],14.439266206716784,14.79217052534604,15.30923080533514,16.17516708376769
82,13.200922013819467,13.202335367123638,13.275817960103783,[-25.7361393  -48.87081909],[-38.93706131 -48.87062073],[-52.13939667 -48.870121  ],[-65.41521454 -48.87165833],14.481786730371365,14.824088097612941,15.318507195331632,16.143508911409466
83,13.167251588240807,13.154129037812595,13.195606321685522,[-24.28571701 -48.87080765],[-37.4529686  -48.87062073],[-50.60709763 -48.870121  ],[-63.80270386 -48.87166214],14.52263355377623,14.854485512898123,15.326522827895822,16.110092163934183
84,13.13462257518258,13.108146677006049,13.119514554956067,[-22.83129311 -48.87080765],[-35.96591568 -48.87062073],[-49.07406235 -48.870121  ],[-62.19357681 -48.87165451],14.561877251988907,14.883446694712704,15.333448410721365,16.07565880025349
85,13.103019715688717,13.064331064245028,13.047580803377997,[-21.3730278  -48.87080765],[-34.47604752 -48.87062073],[-47.54037857 -48.870121  ],[-60.58795929 -48.87160492],14.599575998099727,14.911052705444911,15.33945751252988,16.04016495055911
86,13.072414399529729,13.02265549621454,12.979782185011707,[-19.91106796 -48.87080002],[-32.98348236 -48.8706131 ],[-46.00613785 -48.87012482],[-58.98591995 -48.87157059],14.635790826980914,14.937378885364124,15.344711304279748,16.004081727710965
87,13.04278755311218,12.983045585674517,12.916095814559121,[-18.44556808 -48.87075043],[-31.48835564 -48.87057114],[-44.47140121 -48.87012482],[-57.38749695 -48.87157059],14.670578005110837,14.962495805901996,15.34933662455168,15.967978478643744
88,13.014114381117825,12.945461280887221,12.856437763969076,[-16.9766655  -48.87075043],[-29.99077988 -48.87057114],[-42.93624115 -48.87012482],[-55.79267883 -48.87156677],14.703994751462298,14.98647022309002,15.353447914474902,15.932038309098054
89,12.98637580995347,12.90982437905299,12.800746993449835,[-15.50449181 -48.87075043],[-28.49086761 -48.87057114],[-41.40069199 -48.87012482],[-54.2014389  -48.87151718],14.736088753604538,15.009362221690314,15.35716056851953,15.896499636174456
90,12.959541322040995,12.87606621562107,12.748924330573177,[-14.02917671 -48.87075043],[-26.98871803 -48.87057114],[-39.86478424 -48.87012482],[-52.6137085  -48.87150955],14.76691341495848,15.031229973816112,15.36056232474369,15.861704827155878
91,12.933585168173854,12.844116218692069,12.700855330613653,[-12.55085087 -48.87075043],[-25.48443604 -48.87057114],[-38.32855225 -48.87012482],[-51.0294075  -48.87150955],14.796518326959491,15.052128792914921,15.363718033002499,15.827855111412735
92,12.908494950585938,12.813892372274813,12.656417922431427,[-11.06962776 -48.87075043],[-23.97812271 -48.87057114],[-36.79201508 -48.87012482],[-49.44843292 -48.87150955],14.824947358668346,15.072100640685708,15.366718292354022,15.79509735291998
93,12.884232522304591,12.785327919167178,12.615478586276684,[ -9.58562374 -48.87075043],[-22.46985626 -48.87057114],[-35.25518417 -48.87012482],[-47.87066269 -48.87145996],14.852243425431631,15.091197969208368,15.369621276932714,15.76362514768169
94,12.860775948431304,12.75834084272501,12.577892372719141,[ -8.09895039 -48.87070084],[-20.95972633 -48.87055206],[-33.71806717 -48.87012482],[-46.29595947 -48.8714447 ],14.878457071989745,15.109468462193322,15.372458457991053,15.733571053634789
95,12.838103295279353,12.732849128008077,12.543525765242864,[ -6.60971165 -48.87069702],[-19.44781494 -48.87054443],[-32.18066406 -48.87012482],[-44.72418976 -48.8714447 ],14.903626442652893,15.126935960405184,15.375276565571314,15.705027581584995
96,12.816181183769675,12.708787925018239,12.512203284966676,[ -5.11801338 -48.87069702],[-17.93419456 -48.87054443],[-30.64298248 -48.87012482],[-43.1551857  -48.87143326],14.927788735446024,15.143654824921851,15.378118515019187,15.678079607099468
97,12.79499363990216,12.686069495465214,12.483768526990579,[ -3.62395167 -48.87069702],[-16.41894531 -48.87054443],[-29.1050148  -48.87012482],[-41.58878326 -48.87138748],14.950989724346547,15.159650804551536,15.380994796753015,15.652797701095638
98,12.77451062356465,12.66461945131838,12.45805556020343,[ -2.12762141 -48.87069702],[-14.90213203 -48.87049866],[-27.56675148 -48.87012482],[-40.02480698 -48.87138748],14.97326374187262,15.174960138674955,15.383924484260667,15.62921333392274
99,12.754712761990959,12.644369130892647,12.434928958149584,[ -0.62911254 -48.87069702],[-13.3838253  -48.87049866],[-26.02819443 -48.87012482],[-38.46312332 -48.87138748],14.994642259355908,15.189607620761862,15.386924743680934,15.606969833519843
100,12.735574842761352,12.625247960857072,12.41422468807367,[  0.87148678 -48.87067795],[-11.86408806 -48.87049866],[-24.48933601 -48.87012482],[-36.90356064 -48.87137985],15.015168192142143,15.203636170206712,15.389958381715592,15.586623192275304
101,12.71707248808809,12.607189184009531,12.395744388039732,[  2.37409306 -48.87067413],[-10.34297943 -48.87049866],[-22.95016861 -48.87012482],[-35.34591293 -48.87138748],15.034868241984121,15.217054367827684,15.393084526176604,15.56845378924224
102,12.699188948786837,12.59011936742769,12.379310672304792,[  3.87862563 -48.8706665 ],[ -8.82056332 -48.87049866],[-21.41068268 -48.87012482],[-33.78999329 -48.87138748],15.053774835681125,15.229900360921624,15.396343231384737,15.551776887280782
103,12.681900501838719,12.573973661033543,12.364797654317199,[  5.38500738 -48.87062073],[ -7.29689312 -48.87049866],[-19.87086678 -48.87013245],[-32.23566437 -48.87137222],15.071921350580283,15.242197991371736,15.399666786464856,15.536636354776913
104,12.66518306791005,12.55869150695678,12.352039394498599,[  6.8931613  -48.87062073],[ -5.77202177 -48.87049866],[-18.33071327 -48.87013245],[-30.68275261 -48.87132263],15.089331627327343,15.25396061060321,15.40304184019073,15.5232553509184
105,12.649020195596348,12.544217115025685,12.34086995913199,[  8.40301704 -48.87062073],[ -4.24600315 -48.87049866],[-16.79022026 -48.87013245],[-29.13109016 -48.87130356],15.106037140563467,15.265221597213513,15.406494141382598,15.51138878001788
106,12.633392572992706,12.530492549525558,12.331161554634722,[  9.91450691 -48.87062073],[ -2.71888566 -48.87049866],[-15.2493782  -48.87013245],[-27.5805397  -48.87130356],15.122063637458146,15.275987626923298,15.409999848421386,15.500925065586408
107,12.618282438293821,12.517467383969597,12.322768264151415,[ 11.42756557 -48.87062073],[ -1.19071686 -48.87046432],[-13.70818424 -48.87013245],[-26.03095245 -48.87127304],15.137438774873305,15.286290170990554,15.413537026745372,15.491904261022816
108,12.60366767751623,12.505093161495203,12.315561346668996,[ 12.94212532 -48.87062073],[  0.33845764 -48.8704567 ],[-12.16663551 -48.87013245],[-24.48219681 -48.87126541],15.152180672642764,15.296147347428626,15.417105676350584,15.484224320867101
109,12.589532614822877,12.493319754240247,12.309413009081734,[ 14.45812607 -48.87062073],[  1.86859345 -48.8704567 ],[-10.6247263  -48.87012482],[-22.93413925 -48.87126541],15.16632175568727,15.305562020301364,15.42069339947612,15.477778436678769
110,12.575861693498355,12.482108359082543,12.304201174806659,[ 15.97550964 -48.87062073],[  3.39964795 -48.8704567 ],[ -9.0824604 -48.870121 ],[-21.38666153 -48.87121582],15.179881097493102,15.314563752249214,15.424275400149433,15.472493174537272
111,12.562637329982486,12.47141600238562,12.299814752559977,[ 17.49421692 -48.87060547],[  4.93157959 -48.8704567 ],[ -7.53983641 -48.87007523],[-19.83965111 -48.87120056],15.19287586420374,15.323172570375228,15.427848817966245,15.46829891310306
112,12.5498409278754,12.461206918833271,12.296149782177372,[ 19.01419258 -48.87059402],[  6.46435165 -48.8704567 ],[ -5.99685526 -48.87007523],[-18.29300499 -48.87120056],15.205337526172546,15.331386567422177,15.431405067823462,15.465099335925432
113,12.537462235249187,12.451444631697957,12.29310613060931,[ 20.53538704 -48.87059402],[  7.9979248 -48.8704567],[ -4.45351982 -48.87007523],[-16.7466259  -48.87120056],15.217272760165589,15.33922100217268,15.434921265128711,15.462812425470219
114,12.525487900303077,12.442097669727248,12.29059510271117,[ 22.05774879 -48.87057114],[  9.53226089 -48.8704567 ],[ -2.90983677 -48.87007523],[-15.20043182 -48.87116241],15.228716852382112,15.346708299549224,15.438390732172703,15.461358072810865
115,12.513901711306232,12.433135871964934,12.288529562352055,[ 23.58122826 -48.87056351],[ 11.06732655 -48.87042236],[ -1.36580932 -48.87007523],[-13.65433884 -48.87115097],15.23968029147108,15.353849413219892,15.441802978807155,15.460651398930612
