,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,21.135376097619407,20.513389881769587,19.92832946793445,[-95.07236481 -48.86467361],[-116.20774078  -48.86693573],[-136.72113037  -48.87041092],[-156.64945984  -48.87033081],5.162348555072909,4.489242335745318,3.248628264488983,2.495956227822013
21,21.186729556023135,20.63674962723769,20.00659179692737,[-94.55651093 -48.86436462],[-115.74324036  -48.86666489],[-136.37998962  -48.87051773],[-156.38658142  -48.87047195],5.215997136552218,4.7679457938042695,3.5444811527580917,2.709794341202982
22,21.230896119879535,20.757103389677347,20.096969604535996,[-94.02152252 -48.86413574],[-115.25241852  -48.86642838],[-136.00952148  -48.87062073],[-156.10649109  -48.87057877],5.508047725290404,5.020032719852705,3.841582871004266,2.8751356307013696
23,21.287643551998826,20.86935473103235,20.197937011770623,[-93.45198059 -48.86398315],[-114.73962402  -48.86623764],[-135.60897827  -48.87072754],[-155.80691528  -48.87068176],5.847900410837453,5.147527378742107,4.140763838620027,3.1035923721661804
24,21.37217723502104,20.95307212644916,20.30261230470506,[-92.85422516 -48.86391449],[-114.22640228  -48.86609268],[-135.17947388  -48.87081528],[-155.48208618  -48.87078857],6.095802317439978,5.17814452083188,4.416965540703105,3.358465397877947
25,21.462822059302447,21.028755754875323,20.408843994158094,[-92.23236084 -48.86392975],[-113.6951828   -48.86598969],[-134.72393799  -48.8708725 ],[-155.13278198  -48.8708992 ],6.3489271335707365,5.489593994127372,4.664979977806729,3.59800761926803
26,21.53975685901289,21.121262186948165,20.515701294087172,[-91.58245087 -48.86403275],[-113.12220764  -48.86593628],[-134.24346924  -48.87092972],[-154.75917053  -48.87100601],6.641972373933549,5.923516752656269,4.925699271288747,3.8501042425902443
27,21.610809394957233,21.220718984832754,20.624618530634685,[-90.90353394 -48.86421585],[-112.51434326  -48.86594009],[-133.73506165  -48.87099075],[-154.35968018  -48.87111282],6.922552192632067,6.204247991316804,5.196178936386119,4.109943034205409
28,21.684875541430774,21.33641111934294,20.715515137429996,[-90.19754028 -48.86448288],[-111.88241577  -48.86600113],[-133.21882629  -48.87104797],[-153.93434143  -48.87121964],7.191156275291616,6.447031613919088,5.151637565414796,4.36906442034386
29,21.75630191899907,21.47508297181181,20.78897094874434,[-89.4642334  -48.86480713],[-111.22053528  -48.86611176],[-132.69561768  -48.87107849],[-153.48458862  -48.87132645],7.4678827728813895,6.790222389883062,5.320943358328843,4.594572601374672
30,21.819786098483572,21.618073043253613,20.872573854770035,[-88.70302582 -48.86520386],[-110.52281189  -48.86628342],[-132.1408844   -48.87108612],[-153.01345825  -48.8713913 ],7.745932957755351,7.135911337298177,5.727589130762025,4.810365229160483
31,21.87924196004544,21.74955035066807,20.975585940500142,[-87.91442108 -48.86565018],[-109.79366302  -48.86650467],[-131.54321289  -48.87109756],[-152.51879883  -48.87145233],8.01536609900593,7.433660489039823,6.140923500186823,5.066251298123798
32,21.93528748472629,21.874023870544743,21.095153812396397,[-87.09934998 -48.86612701],[-109.03463745  -48.86676025],[-130.90866089  -48.87111282],[-152.0038147   -48.87151337],8.276467856117836,7.741792753790873,6.494267944587795,5.1489806245559775
33,21.985023502836192,21.993835818125856,21.25115967289901,[-86.25850677 -48.86661148],[-108.24353027  -48.86704636],[-130.23736572  -48.87107468],[-151.48852539  -48.87153244],8.531242860195384,8.06447187363755,6.884564894036104,5.221306801099005
34,22.028427125688474,22.103721922018565,21.423980719080152,[-85.39253998 -48.86709976],[-107.4209671   -48.86737061],[-129.52468872  -48.87103271],[-150.94866943  -48.8715477 ],8.778855721491384,8.370133114398433,7.302619953186093,5.606393337602751
35,22.06639862092234,22.20310235418336,21.589813239803718,[-84.50218201 -48.86759186],[-106.56858063  -48.86771011],[-128.77168274  -48.87099075],[-150.36149597  -48.87155533],9.018773319121484,8.665808362896067,7.692928822714229,6.084448344031112
36,22.098297119141943,22.29412097215294,21.753295907000087,[-83.58820343 -48.86804199],[-105.68650055  -48.86804962],[-127.98062134  -48.87091064],[-149.73391724  -48.871521  ],9.25220311570464,8.962737664091954,8.074423836692038,6.438807987796145
37,22.123748779612924,22.375785962496856,21.921691904580058,[-82.65123749 -48.86848068],[-104.77498627  -48.86836243],[-127.15077209  -48.87081909],[-149.07246399  -48.87148285],9.478677660468913,9.25229790516226,8.465770768177073,6.797380958107421
38,22.1431198130793,22.447021578893963,22.086219798509838,[-81.69200134 -48.86887741],[-103.83512115  -48.86865997],[-126.28214264  -48.87071991],[-148.36836243  -48.87141418],9.69733302132314,9.530996764547778,8.847688721083372,7.26971870651006
39,22.156448365821277,22.508567871789857,22.239799510467957,[-80.71127319 -48.86922073],[-102.86772156  -48.86895752],[-125.37628937  -48.87062454],[-147.61608887  -48.87132263],9.909193499910623,9.8033279249812,9.215056461684354,7.733280734640676
40,22.163749696925223,22.560600318704378,22.386589061658388,[-79.70967865 -48.86952209],[-101.87342834  -48.86921692],[-124.43402863  -48.87052536],[-146.82061768  -48.87123871],10.114616722663847,10.068472170690365,9.578188935302556,8.154175848589054
41,22.165229799464147,22.602699299743687,22.525894175273127,[-78.68788147 -48.86977768],[-100.85311127  -48.8694725 ],[-123.45581055  -48.87042236],[-145.98170471  -48.87110138],10.313298524449298,10.323837527895664,9.93403247147632,8.607059597234151
42,22.161155703402414,22.635047922668253,22.65310669726961,[-77.64657593 -48.87003326],[-99.80773163 -48.86968613],[-122.44277954  -48.87036133],[-145.09588623  -48.87095642],10.505447639012328,10.570341310201563,10.276288053274497,9.074941738863243
43,22.151763918979974,22.658103946686314,22.76850891661682,[-76.58635712 -48.87025452],[-98.73812103 -48.86989212],[-121.39622498  -48.87030792],[-144.16473389  -48.87080765],10.691375922868122,10.808545279415895,10.607872987960612,9.516195389503679
44,22.1373062164714,22.671905517949114,22.87279510940977,[-75.50785828 -48.87045288],[-97.64516449 -48.87008286],[-120.31707001  -48.87021255],[-143.18986511  -48.87066269],10.871130135198676,11.03747094565693,10.930110003389663,9.956095771112691
45,22.118118289422405,22.67657470714708,22.963867190861396,[-74.41169739 -48.87062073],[-96.52981567 -48.87023926],[-119.20639038  -48.87016678],[-142.17025757  -48.87055969],11.044813261996001,11.25710592054098,11.239782350836872,10.404930172184411
46,22.09446716637905,22.67258453549655,23.040771486990025,[-73.29846954 -48.87077713],[-95.39293671 -48.87039566],[-118.06552124  -48.87010956],[-141.10629272  -48.8704567 ],11.212634161970776,11.467958518866158,11.536151904748694,10.839058940338335
47,22.06666565298038,22.66065216489086,23.10385132027537,[-72.16875458 -48.8708992 ],[-94.23542023 -48.87050247],[-116.89607239  -48.87006378],[-139.99992371  -48.87036133],11.374738740576069,11.669901889768102,11.814404503221077,11.253044188790033
48,22.035057071306486,22.641464241218944,23.153739930486367,[-71.02310181 -48.87099838],[-93.05815887 -48.87060928],[-115.69962311  -48.87001419],[-138.85336304  -48.87025833],11.53124812220357,11.862762480095688,12.07922173953388,11.64438444073723
49,22.000053409338836,22.615142833758124,23.191009522332727,[-69.86208344 -48.87107849],[-91.86213684 -48.87068176],[-114.47727966  -48.86996078],[-137.66828918  -48.87015915],11.682331101843674,12.045368209608258,12.333874713668346,12.024590539830793
50,21.96212768913017,22.58189393593115,23.215377808069753,[-68.68621826 -48.8711319 ],[-90.64834595 -48.87073517],[-113.23023987  -48.86991119],[-136.44561768  -48.87005615],11.828152664533917,12.219074257541573,12.574516304192016,12.392775574213662
51,21.921554569019612,22.542427082204554,23.226928711133283,[-67.49602509 -48.8711853 ],[-89.41757965 -48.87078857],[-111.96000671  -48.86985779],[-135.18693542  -48.86995316],11.96884537096749,12.385324482114656,12.801136021790127,12.74518492864987
52,21.87854767184949,22.497200034577403,23.226081848205933,[-66.29203033 -48.87120056],[-88.170578   -48.87081528],[-110.66777802  -48.86981201],[-133.89385986  -48.86986542],12.104213715137416,12.543555260592232,13.016255380827078,13.079995173582208
53,21.83339691502057,22.446563743466257,23.21360778808625,[-65.07479095 -48.87120438],[-86.90818787 -48.87081909],[-109.35475159  -48.8698082 ],[-132.56835938  -48.86981201],12.234124183718603,12.693773269771992,13.218867302468862,13.395879755584971
54,21.78635406834822,22.391098045280458,23.189888000526246,[-63.84480286 -48.87120438],[-85.63115692 -48.87081909],[-108.02225494  -48.8698082 ],[-131.21214294  -48.86976624],12.359449386630397,12.836657524112134,13.408187866736393,13.696346289263705
55,21.737728122378865,22.331298851005627,23.155220031950698,[-62.60250473 -48.87120819],[-84.34023285 -48.87081909],[-106.67153168  -48.8698082 ],[-129.82675171  -48.86970901],12.480411529886851,12.972338676507173,13.585402489120698,13.980364802564386
56,21.687767032230894,22.267654442064842,23.11019897487415,[-61.34833527 -48.87120819],[-83.03610229 -48.87082291],[-105.30375671  -48.8698082 ],[-128.41395569  -48.86969757],12.59686756249229,13.100940704609087,13.75089645419973,14.24592590375341
57,21.63671493873311,22.20063784057213,23.05538177520562,[-60.0827446  -48.87120819],[-81.71945953 -48.87082291],[-103.92009735  -48.8698082 ],[-126.97547913  -48.86968994],12.7090778372683,13.222865105409266,13.904705047925585,14.497209549108025
58,21.58481979649259,22.130722069161017,22.991065979308033,[-58.80613327 -48.87117004],[-80.39095306 -48.87082291],[-102.52167511  -48.8698082 ],[-125.51274109  -48.86968994],12.81726742157326,13.33838844424747,14.047552109074605,14.729773521832431
59,21.532321931987475,22.058334373924854,22.91850280794228,[-57.51890182 -48.87112045],[-79.05122375 -48.87082291],[-101.10955811  -48.8698082 ],[-124.02806091  -48.86968613],12.921471598355122,13.447729112709887,14.180006027526687,14.939763069931422
60,21.479431154849078,21.98387911104578,22.83858490022857,[-56.22145081 -48.87111282],[-77.70088196 -48.87078476],[-99.68476105 -48.8698082 ],[-122.52334595  -48.86968613],13.0218172086767,13.551200869647282,14.302277565298377,15.133524896042443
61,21.426334383915577,21.907791158619037,22.751808166831378,[-54.91415024 -48.87111282],[-76.34048462 -48.87076569],[-98.24827576 -48.8698082 ],[-121.00008392  -48.86968613],13.11847114781153,13.649092675857958,14.41481304196892,15.311412812928024
62,21.37320327965903,21.830467245118932,22.65898895290677,[-53.59737015 -48.87106323],[-74.97057343 -48.87076569],[-96.80104065 -48.8698082 ],[-119.4600296   -48.86969757],13.21153641060879,13.741656304985488,14.518144607805082,15.470860483223753
63,21.320201875909166,21.752296468160896,22.56090545663617,[-52.2714653  -48.87105179],[-73.59166718 -48.87075043],[-95.34396362 -48.8698082 ],[-117.90486908  -48.86974335],13.301118851882393,13.829166414620467,14.612664222952482,15.616368296018655
64,21.267498018546966,21.673599263479648,22.458076477123676,[-50.93677139 -48.87105179],[-72.20426941 -48.87074661],[-93.87786865 -48.8698082 ],[-116.33594513  -48.86975098],13.387355806088243,13.911890985511745,14.698811531271492,15.745772362216476
65,21.215209963474027,21.59480287553043,22.35153198247689,[-49.5936203  -48.87104034],[-70.80883026 -48.87071228],[-92.40363312 -48.86980438],[-114.7551651   -48.86975479],13.470355989957161,13.99008846526302,14.777091980151015,15.856110573161374
66,21.163455965017405,21.516197223584058,22.24215698247716,[-48.24233627 -48.87099075],[-69.40579224 -48.87070847],[-90.92198944 -48.86980438],[-113.16414642  -48.86975479],13.5502233530272,14.063999177201286,14.847975730980195,15.952836990513603
67,21.11237716858458,21.438049335469703,22.130317688043846,[-46.88320541 -48.87098694],[-67.99558258 -48.87070847],[-89.4336319  -48.86980438],[-111.56394958  -48.86975479],13.627063752042568,14.133860589684145,14.91192245489077,16.041484832805693
68,21.062042238169045,21.3606338692302,22.016387939508977,[-45.51654816 -48.87098694],[-66.57859039 -48.87070847],[-87.93922424 -48.86980438],[-109.95561218  -48.86975479],13.700992585666274,14.199910165889255,14.969400405910806,16.11407852174374
69,21.012546541808423,21.28424836935679,21.90170288091552,[-44.14263535 -48.87098694],[-65.15518188 -48.87066269],[-86.43943024 -48.86980438],[-108.34113312  -48.86975479],13.772105218920414,14.262357714303578,15.02087974549063,16.168319702152786
70,20.963947298200356,21.209083574342213,21.786972045954876,[-42.76176071 -48.87095261],[-63.72570801 -48.87065887],[-84.93479156 -48.86980438],[-106.72176361  -48.86975479],13.84049892686026,14.321416855597588,15.066805839538585,16.214017868043527
71,20.9163246173834,21.135334032165947,21.672409057673924,[-41.3741684  -48.87094116],[-62.29049301 -48.87065887],[-83.42582703 -48.86980438],[-105.09823608  -48.86975479],13.906275750625325,14.377289773119207,15.107615470893252,16.250532150269713
72,20.869709016801714,21.063194292234876,21.558578491267973,[-39.9801445  -48.87094116],[-60.84985352 -48.87065887],[-81.91304779 -48.86980438],[-103.47162628  -48.86975479],13.969523431556638,14.430176736207429,15.143735885651079,16.27787399292146
73,20.824157716507244,20.99282457183399,21.445892334041712,[-38.57991409 -48.87092209],[-59.40407181 -48.87065887],[-80.39689636 -48.86980438],[-101.8427887   -48.86975479],14.030335428669439,14.48025131379803,15.175573349074268,16.29542541504281
74,20.779708863829928,20.92434694127567,21.335029602108417,[-37.17372131 -48.87091064],[-57.95343018 -48.87065887],[-78.8777771  -48.86980438],[-100.2128067   -48.86975479],14.088801385819385,14.527696611439236,15.203514099263808,16.302196502693825
75,20.736358644604802,20.857894913436173,21.226478576718087,[-35.76180267 -48.87091064],[-56.49816132 -48.87062073],[-77.35605621 -48.86980438],[-98.58253479 -48.86975479],14.145000459722604,14.572676661118022,15.227936744927048,16.302438735979237
76,20.69416809239862,20.793529526224603,21.120483398495722,[-34.3443718  -48.87086868],[-55.03853989 -48.8706131 ],[-75.8320694  -48.86980438],[-96.9525528  -48.86975479],14.199024203120391,14.615339280192646,15.24919605291389,16.296899795564784
77,20.65311432029065,20.731357590236613,21.01736450201163,[-32.92164993 -48.87085724],[-53.57476425 -48.8706131 ],[-74.30612183 -48.86980438],[-95.32348633 -48.86975479],14.25094795328702,14.655823708761975,15.267627716585544,16.284770965632234
78,20.613218308940905,20.67140580820539,20.917449951221965,[-31.49384117 -48.87085724],[-52.10705948 -48.8706131 ],[-72.77846527 -48.86980057],[-93.69591522 -48.86975479],14.300846100978006,14.694268228018684,15.283528328660774,16.267578125090903
79,20.57446479942214,20.613731400291083,20.820907592823758,[-30.06114006 -48.87085724],[-50.63560486 -48.8706131 ],[-71.24933624 -48.86980057],[-92.07024384 -48.86975479],14.348793984922166,14.730793954562678,15.297210694473128,16.247755050795163
80,20.536853791734366,20.55836869891819,20.727775573781017,[-28.62374115 -48.87085724],[-49.16059494 -48.8706131 ],[-69.71896362 -48.86980057],[-90.4467392  -48.86975479],14.394863130486923,14.765511514730928,15.308927537432492,16.223417282305157
81,20.50039291555746,20.505294813998013,20.638481140187483,[-27.18182755 -48.87083054],[-47.68222046 -48.87056351],[-68.18751526 -48.86980057],[-88.8259964  -48.86975479],14.439126970759343,14.798532488425575,15.318937303455037,16.194082260415644
82,20.465042115901788,20.454521191905677,20.553146362476028,[-25.73558044 -48.87081909],[-46.20062256 -48.87055969],[-66.65514374 -48.86983871],[-87.2082901  -48.86975479],14.48164749296512,14.829958916277223,15.327472689045683,16.162994385156672
83,20.43080139324829,20.40602494546356,20.471771240422388,[-24.28516769 -48.87081909],[-44.71596909 -48.87055969],[-65.12199402 -48.86984253],[-85.59376526 -48.86975479],14.522498132401394,14.85988330919088,15.334733963832646,16.13030815176981
84,20.39765548856763,20.359760297054695,20.394481659141043,[-22.83075333 -48.87080765],[-43.22840881 -48.87055969],[-63.5881691  -48.86984253],[-83.98265076 -48.86975098],14.561741831023081,14.888394356593075,15.340916634573022,16.095405579301076
85,20.36555290368505,20.31571198775591,20.32131195088983,[-21.3725071  -48.87080383],[-41.73806    -48.87055969],[-62.05377197 -48.86984253],[-82.37508392 -48.86975098],14.599440576568398,14.915573121012258,15.346198082950792,16.05949974163307
86,20.334499360174245,20.273830426502762,20.25223159810733,[-19.91056442 -48.87076569],[-40.24506378 -48.87055969],[-60.5188942  -48.86984253],[-80.77112579 -48.86975098],14.635659220144102,14.941495896454596,15.35073089700611,16.023242951731266
87,20.304470063262443,20.234054578139027,20.18720626851815,[-18.44507599 -48.87076187],[-38.74954605 -48.87055969],[-58.98360062 -48.86984253],[-79.17080688 -48.86975098],14.670447350442883,14.966235162159563,15.354653359567253,15.986899377535492
88,20.27542686563205,20.196334851600263,20.126178741585587,[-16.97618675 -48.87076187],[-37.25161362 -48.87055969],[-57.44794846 -48.86984253],[-77.5741272  -48.86977005],14.70386409878369,14.989851953279155,15.358088494608147,15.950356485466932
89,20.24735641596246,20.160587323009647,20.069141387952506,[-15.50402451 -48.87076187],[-35.75138092 -48.87054443],[-55.91196823 -48.86984253],[-75.98110962 -48.86981964],14.73596191546985,15.01241302701957,15.361142159962885,15.913663866562054
90,20.220220567048486,20.126754772716737,20.01602554322198,[-14.02872276 -48.87076187],[-34.24894333 -48.8705368 ],[-54.37569809 -48.86984253],[-74.39172363 -48.86982346],14.766790391725703,15.03397274191561,15.363910676730013,15.877818108080346
91,20.193999291516953,20.094757091940306,19.96669006348567,[-12.55040836 -48.8707428 ],[-32.74440765 -48.8705368 ],[-52.83916473 -48.86984634],[-72.8058548  -48.86982727],14.79639625766913,15.054584504996587,15.36648750499154,15.843073845396468
92,20.168667794616297,20.064506539929326,19.921031952022634,[-11.06919765 -48.87073517],[-31.23786545 -48.87050247],[-51.30237198 -48.86989594],[-71.22340393 -48.86982727],14.82482719587997,15.074295046149032,15.368928911307718,15.80915832546273
93,20.144184113937257,20.035959252839966,19.878952026485777,[ -9.58520699 -48.87073517],[-29.7293911  -48.87049866],[-49.76535034 -48.86989594],[-69.64430237 -48.86982727],14.852125169707264,15.093151093368148,15.37130260494939,15.77648735063932
94,20.120532036805454,20.009019860647783,19.84027862562067,[ -8.09854412 -48.87069702],[-28.21907616 -48.87049866],[-48.22809601 -48.86989975],[-68.06837463 -48.86982727],14.878340723485397,15.111199379936581,15.373654365897801,15.745383262757091
95,20.097687245356923,19.983589181337898,19.804882049693173,[ -6.6093173  -48.87069321],[-26.70700455 -48.87049866],[-46.69059372 -48.86989975],[-66.49547577 -48.86982727],14.903512001903385,15.12847042186823,15.376022339032996,15.715718269446407
96,20.075612069118943,19.95960999433696,19.772609710826202,[ -5.11762905 -48.87069321],[-25.19324112 -48.87049866],[-45.1528511  -48.86989975],[-64.92546082 -48.86982727],14.927681924023124,15.145006180941179,15.378441810711513,15.687605857936598
97,20.054286480893627,19.93699646895653,19.743316650523663,[ -3.62357759 -48.87069321],[-23.67786407 -48.87049866],[-43.61486053 -48.86989975],[-63.35817719 -48.86982727],14.950883866628448,15.16083812846146,15.380939483711,15.660860061727355
98,20.033684493055855,19.915687570040372,19.716869354381263,[ -2.12725759 -48.87069321],[-22.16094208 -48.87049866],[-42.07662964 -48.86989975],[-61.79349899 -48.86982727],14.973154069496697,15.17600441139524,15.383528709463143,15.635416984638379
99,20.013776720591366,19.895591744625953,19.693126678600173,[ -0.62875944 -48.87069321],[-20.64253616 -48.87049103],[-40.5381279  -48.86989975],[-60.23125458 -48.86982727],14.99453830906387,15.190522195873363,15.386219978375646,15.6124248505468
100,19.994544506745843,19.876636513921444,19.671810150280006,[  0.87182951 -48.87065506],[-19.122715   -48.87049103],[-38.9993515  -48.86989975],[-58.67116165 -48.86982727],15.015067102909622,15.20443058209307,15.389029502907357,15.591767311184103
101,19.975959778894143,19.85875511908213,19.652763366832872,[  2.37442589 -48.87064743],[-17.60153389 -48.87044144],[-37.460289   -48.86989975],[-57.11305237 -48.86982727],15.034768105503169,15.217747690719738,15.391945838964526,15.572459220981306
102,19.958002091556907,19.841871268886987,19.635864257946267,[  3.87894821 -48.87064743],[-16.07905388 -48.87043762],[-35.92092514 -48.86989975],[-55.5567894  -48.86982727],15.053680420995855,15.230505943791032,15.394963264500449,15.55484199534428
103,19.94064569583643,19.825930602694118,19.620941162243245,[  5.38532019 -48.87064743],[-14.55532551 -48.87043762],[-34.3812561  -48.86989975],[-54.00219727 -48.86982727],15.071827889732015,15.242723465559632,15.398101806675376,15.538806915398803
104,19.92387151828609,19.810860641151816,19.60786438001677,[  6.89346552 -48.87064743],[-13.030406   -48.87043762],[-32.84126663 -48.86989975],[-52.44913101 -48.86982727],15.089240075589569,15.254417419972837,15.401341438328783,15.524468422067805
105,19.90765762439661,19.796605117475433,19.59642410291724,[  8.40331364 -48.87064743],[-11.50434399 -48.87043762],[-31.3009491  -48.86989975],[-50.8973732  -48.86982727],15.105953218298627,15.265623093169905,15.404663085974292,15.51207351699657
106,19.8919839867791,19.783109672228953,19.586488723888987,[  9.91479588 -48.87062454],[ -9.97718811 -48.87043762],[-29.76029778 -48.86989975],[-49.3467865  -48.86982727],15.121979715631511,15.27634525356153,15.408065795937471,15.50097656267255
107,19.876829148182253,19.770314223930463,19.57792663587635,[ 11.42784405 -48.87062073],[ -8.4489851  -48.87043762],[-28.21929932 -48.86989975],[-47.79722595 -48.86982727],15.137354852217662,15.286604881963223,15.411540031475436,15.491277694902596
108,19.86217403496266,19.758167274166894,19.570594787731867,[ 12.9423933  -48.87062073],[ -6.91978073 -48.87043762],[-26.677948   -48.86989975],[-46.24854279 -48.86982727],15.152099611130605,15.296427727575603,15.415061950730438,15.483238220448653
109,19.848008156438983,19.746627814942656,19.564355850353984,[ 14.45838833 -48.87059402],[ -5.38961983 -48.87043762],[-25.13624763 -48.86989975],[-44.70060349 -48.86982727],15.166244508931143,15.305813790396012,15.418619155936495,15.47643852261277
110,19.83430361809407,19.73564744728621,19.55910110487062,[ 15.97576237 -48.87059402],[ -3.85854125 -48.87043762],[-23.59418869 -48.86989975],[-43.15328979 -48.86982727],15.179805756704361,15.314791680655656,15.422203064024343,15.470739364945036
111,19.82104849877075,19.725181825341856,19.554702758923383,[ 17.49446106 -48.87059402],[ -2.32658744 -48.87043762],[-22.05176926 -48.86989975],[-41.60647202 -48.86982727],15.192801476972368,15.32337856449862,15.425783157416756,15.466252327341607
112,19.810965419432993,19.71520341176372,19.551044464245674,[ 19.01716995 -48.87059402],[ -0.79379547 -48.87043762],[-20.50899887 -48.86989975],[-40.06004333 -48.86982727],15.28805732892614,15.331579210301578,15.429363250811226,15.462821007215519
113,19.820684135877897,19.70608360180208,19.54804420484628,[ 20.56090355 -48.87057877],[  0.74021941 -48.87038803],[-18.96586418 -48.86989975],[-38.51390839 -48.86982727],15.5789384862233,15.35006523367365,15.432925224395447,15.460292816677804
114,19.861832858011514,19.700236088034007,19.545667648449815,[ 22.13974571 -48.87057114],[  2.27791286 -48.87038422],[-17.42232323 -48.86989975],[-36.96799088 -48.86982727],15.967729570264002,15.407307625305265,15.437823295699376,15.458392143845927
115,19.935873985845642,19.702327734227833,19.544228553920885,[ 23.76021957 -48.87053299],[  3.82434559 -48.87038422],[-15.87798214 -48.86989975],[-35.42221069 -48.86982346],16.401596071426965,15.518294335019103,15.449578285340868,15.457594872215916
116,20.040819168587845,19.716205602875984,19.54467773452391,[ 25.42530251 -48.87052536],[  5.38448334 -48.87038422],[-14.33172226 -48.86989975],[-33.87639999 -48.86982346],16.85569954008497,15.674959183316235,15.475867271566694,15.458943367954205
