,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
30,23.3754349935997,23.169677818962246,22.348956149839818,[-88.70302582 -48.86520386],[-112.07846069  -48.86755371],[-135.24813843  -48.86557388],[-157.59709167  -48.8541832 ],7.745932957755351,7.160200251566643,5.637926586518822,4.682609318041714
31,23.432640163894717,23.310684298177776,22.459872733223627,[-87.91442108 -48.86565018],[-111.34706116  -48.86768341],[-134.65774536  -48.86558914],[-157.11761475  -48.85332489],8.01536609900593,7.4569913784237665,6.1156426064253,4.885584350765583
32,23.48612982403517,23.442215068082554,22.58827584687223,[-87.09934998 -48.86612701],[-110.58547974  -48.86785126],[-134.0276947   -48.86566162],[-156.6159668   -48.85264206],8.276467856117836,7.767725700811051,6.456500687117062,5.144877781261345
33,23.53347019659345,23.573700057160107,22.73199873570801,[-86.25850677 -48.86661148],[-109.79197693  -48.86803055],[-133.36567688  -48.86579514],[-156.09767151  -48.85213089],8.531242860195384,8.086005469229859,6.790728379334895,5.181290202578494
34,23.574966457340864,23.69684611409838,22.910984598101585,[-85.39253998 -48.86709976],[-108.96750641  -48.86822128],[-132.66435242  -48.86598206],[-155.57533264  -48.85182571],8.778855721491384,8.387564943527636,7.222607576666176,5.324927336614538
35,23.61125184651674,23.805954083018452,23.102284206111722,[-84.50218201 -48.86759186],[-108.11343384  -48.86844635],[-131.91938782  -48.8662262 ],[-155.02166748  -48.85173798],9.018773319121484,8.682293234613425,7.638541814602771,5.766008688093235
36,23.641540535321237,23.906364537045825,23.277027898256115,[-83.58824921 -48.86804581],[-107.22978973  -48.86865997],[-131.13615417  -48.86651611],[-154.41317749  -48.85190964],9.251632709085985,8.977081559595446,8.008069755357955,6.382668064318715
37,23.665649417452116,23.99818428862548,23.427571027159885,[-82.65136719 -48.86846161],[-106.3170166   -48.86886215],[-130.31520081  -48.86684799],[-153.74276733  -48.85232925],9.477593258562313,9.263459445347447,8.397939533190932,6.9362558482117835
38,23.683921814928258,24.07800299960081,23.577045921848327,[-81.69223785 -48.86884689],[-105.37615967  -48.86906052],[-129.4541626   -48.86722565],[-153.03120422  -48.85299301],9.696498537318677,9.540017343049563,8.795794366848963,7.270493385646053
39,23.69638061534522,24.146789607015158,23.732319016968244,[-80.71157837 -48.86919022],[-104.40795898  -48.8692627 ],[-128.55474854  -48.86761475],[-152.2870636   -48.85391617],9.908522106045934,9.810538470365486,9.16764908359342,7.625318293170109
40,23.703002929724644,24.20578007338977,23.880206742354588,[-79.71005249 -48.86948013],[-103.41305542  -48.86943817],[-127.61883545  -48.86797714],[-151.4990387   -48.85505676],10.113878570344822,10.073532233015497,9.531702716695325,8.114528544366856
41,23.70401001020886,24.253936800843803,24.016078092890222,[-78.6883316  -48.86973953],[-102.39234161  -48.86959457],[-126.64627838  -48.86832428],[-150.66235352  -48.85640335],10.312636674814794,10.327000739808529,9.896753913305039,8.568997241424915
42,23.699668885614663,24.29109957182314,24.1466851525257,[-77.64707947 -48.86999512],[-101.34674835  -48.86974335],[-125.6378479   -48.86867523],[-149.78453064  -48.85787964],10.504909764996997,10.571977721010729,10.246672179878962,8.970150576737549
43,23.69008636686192,24.318336503199202,24.2687320463787,[-76.58690643 -48.87021255],[-100.2769928   -48.86989594],[-124.59532928  -48.8690033 ],[-148.86405945  -48.85944366],10.69087810554543,10.810311406441286,10.58178947356795,9.423533938225507
44,23.675376894981433,24.335800182150912,24.375001379820027,[-75.508461   -48.87041473],[-99.18383789 -48.87004471],[-123.51963806  -48.86930466],[-147.89463806  -48.86110306],10.870672375381735,11.039007252594304,10.910441787287967,9.935602649270056
45,23.656089786853535,24.343101507491703,24.463540086107084,[-74.41234589 -48.8705864 ],[-98.06843567 -48.87014389],[-122.41153717  -48.8696022 ],[-146.87507629  -48.86273956],11.044427026621792,11.25623230604976,11.227775894409028,10.394629634501124
46,23.632606511550794,24.340797427426374,24.54349580151207,[-73.29914093 -48.8707428 ],[-96.93174744 -48.87024689],[-121.27254486  -48.86985779],[-145.81604004  -48.86432648],11.212300378324858,11.46550754239397,11.528762104938094,10.762221658259117
47,23.60503388029703,24.32993316784636,24.613602050101605,[-72.16946411 -48.87086868],[-95.77449799 -48.87034607],[-120.10443115  -48.87009048],[-144.71803284  -48.86584854],11.374443104449222,11.666854880471863,11.81120699874208,11.18614267585606
48,23.5737686226672,24.311141967991617,24.66660327340423,[-71.02383423 -48.87097168],[-94.59760284 -48.87039948],[-118.90874481  -48.87029648],[-143.5753479   -48.86727524],11.531001122643518,11.858503353142323,12.081534510822786,11.615895182002133
49,23.5392379836932,24.28449249267578,24.707626414347057,[-69.86283875 -48.87105179],[-93.40207672 -48.87045288],[-117.68656921  -48.87045288],[-142.39419556  -48.86857224],11.682126063372163,12.040044792373097,12.340474208188542,11.967985188711415
50,23.501869209486916,24.250396728674342,24.739639298056264,[-68.68698883 -48.87111282],[-92.18885803 -48.87050629],[-116.43925476  -48.87059402],[-141.17889404  -48.86970901],11.827981004586416,12.213226322030177,12.584373525144576,12.317458494535602
51,23.461883553674653,24.209602356592974,24.75860595703595,[-67.49681854 -48.87116623],[-90.95870209 -48.87052536],[-115.16830444  -48.87070084],[-139.9269104   -48.87068558],11.96870804240113,12.378901482530734,12.814664867546174,12.685142492519027
52,23.41954804407408,24.162544251799982,24.764717112545732,[-66.29283905 -48.87118912],[-89.71238708 -48.87052536],[-113.87493134  -48.87077713],[-138.63964844  -48.87149811],12.104110718649085,12.536546707493466,13.032943738598252,13.019041887740528
53,23.37512207973649,24.109695436453755,24.76019290566574,[-65.0756073  -48.87119675],[-88.45072937 -48.87053299],[-112.5604248   -48.87083435],[-137.32061768  -48.87214279],12.234047889823557,12.686463356201541,13.237789159495746,13.330726679897989
54,23.328834543134093,24.051658632767307,24.744369569055856,[-63.84562683 -48.87119675],[-87.17446136 -48.87053299],[-111.22612    -48.8708725],[-135.9704895   -48.87262726],12.359395027176054,12.829154968265932,13.429258348025424,13.640218289463853
55,23.28097916595624,23.989013674331762,24.716903774924443,[-62.6033287  -48.87119675],[-85.88430786 -48.87053299],[-109.87332153  -48.87087631],[-134.59022522  -48.87296677],12.48038196588832,12.964652061473178,13.608508110157464,13.931297518499639
56,23.23178864484534,23.92227173097924,24.679000962762114,[-61.34915924 -48.87120056],[-84.58094788 -48.87053299],[-108.5032196   -48.87087631],[-133.18222046  -48.87318802],12.596862793774216,13.093194007959108,13.775652885439223,14.199663233020624
57,23.181507120207943,23.851982119170092,24.63111126525913,[-60.08356857 -48.87120056],[-83.26507568 -48.87053299],[-107.1170578   -48.87087631],[-131.74816895  -48.87331009],12.709093095746244,13.215166092149154,13.930912017882083,14.454471601078072
58,23.13038254650989,23.778633120209662,24.57347119328185,[-58.80695724 -48.87117004],[-81.93733978 -48.8705368 ],[-105.7159729   -48.87088394],[-130.28944397  -48.87335205],12.81729793861493,13.330768585654631,14.075013160951299,14.693033218458307
59,23.0786476210997,23.70269775644825,24.506912355727852,[-57.5197258  -48.87112808],[-80.59837341 -48.8705368 ],[-104.30107117  -48.87088394],[-128.8079834   -48.87335205],12.921519282023421,13.440247536600458,14.20836925581912,14.911355974995592
60,23.026493079810216,23.62464905040196,24.43225109702196,[-56.22227097 -48.87111664],[-79.24876404 -48.8705368 ],[-102.87341309  -48.87088394],[-127.30566406  -48.87331009],13.02187824408554,13.543925286662644,14.331247330862443,15.112480170776626
61,22.974105842278032,23.544944765742624,24.3501130310143,[-54.91496277 -48.87111664],[-77.8890686 -48.8705368],[-101.43401337  -48.87088394],[-125.78412628  -48.8732605 ],13.118543627105499,13.642055513383783,14.444169999904991,15.297225959317649
62,22.921661384095234,23.463981631042575,24.261276359285834,[-53.59818268 -48.87107468],[-76.51984406 -48.87050247],[-99.98382568 -48.87085342],[-124.24510193  -48.87320709],13.211619380419936,13.734886172069542,14.547642710301531,15.46401501222506
63,22.86933899603957,23.38220215101434,24.166542164519488,[-52.27226257 -48.87104797],[-75.14160156 -48.87049103],[-98.52380371 -48.87083817],[-122.69034576  -48.8731575 ],13.301217080803761,13.82269668717777,14.642081262180747,15.61375427479625
64,22.817260748984737,23.29998779555468,24.066696278016714,[-50.93755341 -48.87104797],[-73.75481415 -48.87049103],[-97.05480194 -48.87083817],[-121.12149811  -48.87314987],13.387457848945013,13.90574264679591,14.727976800467461,15.747686386515168
65,22.76557923044548,23.217697146149785,23.962432972100924,[-49.5943985  -48.87104797],[-72.35997772 -48.87049103],[-95.57767487 -48.87083817],[-119.54010773  -48.87314224],13.470463754911984,13.984268190449852,14.805855752974395,15.865768432802094
66,22.714412695667985,23.13566589604577,23.85458385559791,[-48.24309921 -48.87099838],[-70.9575119 -48.8704567],[-94.0931778 -48.8707962],[-117.94776154  -48.87314224],13.55033874802354,14.058517458438402,14.876196863649197,15.96854782107125
67,22.663867956822006,23.054191591799494,23.74389660103138,[-46.88396835 -48.87099075],[-69.5478363  -48.87045288],[-92.60202789 -48.87078857],[-116.34592438  -48.87314224],13.62718677618603,14.128728867609754,14.939484597048434,16.05709648135315
68,22.614040381152474,22.97357177979635,23.63108074465471,[-45.51729965 -48.87099075],[-68.13134003 -48.87045288],[-91.1049118  -48.87078857],[-114.73599243  -48.87314224],13.701117517049939,14.195127488526527,14.996222496976308,16.13205337533771
69,22.565006262514032,22.89406585939471,23.516822933489017,[-44.14338303 -48.87099075],[-66.70838928 -48.87045288],[-89.60245514 -48.87078857],[-113.11927795  -48.87314987],13.772236826084171,14.257923127796769,15.046885491545392,16.194074631053446
70,22.516841893805008,22.81592560061408,23.40177166454059,[-42.76249313 -48.87094498],[-65.27933502 -48.87045288],[-88.09526062 -48.87078857],[-111.49703217  -48.87314987],13.840634348729491,14.317319871843463,15.091933251778386,16.244108201221767
71,22.46961594192142,22.739330294515486,23.286552546609443,[-41.37490082 -48.87093735],[-63.84451675 -48.87043381],[-86.58384705 -48.87078857],[-109.87039948  -48.87312698],13.906412125617297,14.373527529090646,15.131823541457946,16.282983782232424
72,22.423374181765134,22.66445541624823,23.171768304551417,[-39.98085785 -48.87093735],[-62.40423203 -48.87042999],[-85.06868744 -48.87076187],[-108.24045563  -48.87308121],13.969665528743048,14.42673397224383,15.16699695812784,16.311483385850966
73,22.378158575087276,22.591480257399454,23.057937735290363,[-38.580616   -48.87093735],[-60.95877457 -48.87042999],[-83.55025482 -48.87075043],[-106.60819244  -48.87303543],14.030479433028882,14.477121355026197,15.197868348564795,16.330476762657092
74,22.3340187130381,22.52053451811542,22.945541495610584,[-37.17440796 -48.87090683],[-59.50842667 -48.87039948],[-82.02896118 -48.87075043],[-104.97450256  -48.87303543],14.088942530211002,14.52486515266004,15.224837304562577,16.340810776706867
75,22.290966039622887,22.45172119414919,22.83498394000909,[-35.76247025 -48.87090302],[-58.05343628 -48.87039948],[-80.50515747 -48.87075043],[-103.3401413   -48.87303543],14.145146371333958,14.570127488152554,15.248291971055158,16.345296859988757
76,22.249027257895325,22.38514328243326,22.726516840816736,[-34.34502411 -48.87090302],[-56.59405136 -48.87039948],[-78.97919464 -48.87072754],[-101.70571136  -48.87303543],14.199169160907713,14.613057137823333,15.268591882905653,16.34185600356975
77,22.208202366778345,22.3208618187063,22.620819210308024,[-32.92228317 -48.87085724],[-55.13048553 -48.87039948],[-77.45134735 -48.87071991],[-100.07216644  -48.87303543],14.25109195966807,14.653798104717405,15.286064149291565,16.329524995399588
78,22.168514256356787,22.258926393908016,22.518219109301455,[-31.49445724 -48.87085342],[-53.6629715  -48.87039948],[-75.92189789 -48.87071991],[-98.44011688 -48.87299728],14.300992012821506,14.692479135152006,15.301043511880707,16.31269455264277
79,22.129945759660785,22.199386598992326,22.418899647200465,[-30.06174278 -48.87085342],[-52.19168854 -48.87039948],[-74.39107513 -48.87071991],[-96.80997467 -48.87295151],14.348937989486728,14.729223253137583,15.31381511865291,16.291761401160812
80,22.092493062233572,22.142261507336464,22.323112596307286,[-28.62433052 -48.87085342],[-50.71682358 -48.87038422],[-72.85908508 -48.87069702],[-95.18219757 -48.8728981 ],14.395007134977396,14.764147760601094,15.324656488645815,16.265836718080276
81,22.05617332965724,22.08752060158022,22.231079206781878,[-27.18240166 -48.87085342],[-49.23857498 -48.8703804 ],[-71.32609558 -48.87069321],[-93.55717468 -48.87285614],14.439266206716784,14.797358514505914,15.333819390711504,16.23681450067194
82,22.020944599706596,22.035198213890165,22.142921553392195,[-25.7361393  -48.87081909],[-47.75708389 -48.8703804 ],[-69.7922821  -48.87069321],[-91.93520355 -48.87285614],14.481786730371365,14.828958513146706,15.34152794049534,16.205278397668216
83,21.98680496653467,21.985252382596382,22.058776960763236,[-24.28571701 -48.87080765],[-46.27252197 -48.87036896],[-68.25777435 -48.87068176],[-90.31655121 -48.87283707],14.52263355377623,14.85904216970589,15.34801197250818,16.170871736811097
84,21.953748707385987,21.937614443094027,21.97879801383401,[-22.83129311 -48.87080765],[-44.78504181 -48.87036896],[-66.72265625 -48.87067795],[-88.70145416 -48.87278748],14.561877251988907,14.88769817517653,15.353451730562645,16.134752275942137
85,21.921737675287893,21.892292024675594,21.9029618325439,[-21.3730278  -48.87080765],[-43.29476547 -48.87036896],[-65.1870575  -48.87066269],[-87.09001923 -48.87277222],14.599575998099727,14.915005685845957,15.358016016101004,16.09766006600738
86,21.89075089003828,21.849216463644566,21.831295113878987,[-19.91106796 -48.87080002],[-41.80181885 -48.87033081],[-63.65103531 -48.87065887],[-85.48233032 -48.87275314],14.635790826980914,14.941040994911337,15.361865998905342,16.05961799830416
87,21.86077499792375,21.80831909426442,21.76383218833228,[-18.44556808 -48.87075043],[-40.30634308 -48.87033081],[-62.11466217 -48.87065887],[-83.87849426 -48.87270355],14.670578005110837,14.9658832556469,15.365136148352848,16.021203997425175
88,21.83177948401308,21.76954651077069,21.700504400387242,[-16.9766655  -48.87075043],[-38.80844498 -48.87033081],[-60.57799149 -48.87062454],[-82.27849579 -48.87268066],14.703994751462298,14.989595414043816,15.367959024687044,15.982831956438977
89,21.80373955176729,21.732822420146643,21.641265967178754,[-15.50449181 -48.87075043],[-37.30823135 -48.87033081],[-59.04105377 -48.87062073],[-80.68231964 -48.87268066],14.736088753604538,15.012233734916736,15.370433808228922,15.944627763677179
90,21.776632313002786,21.69807815745443,21.586040590439655,[-14.02917671 -48.87075043],[-35.80580902 -48.87033081],[-57.50388718 -48.87062073],[-79.08992767 -48.87263107],14.76691341495848,15.033858300040713,15.372660637926355,15.907014850239737
91,21.750430111164395,21.66522216990854,21.53475579605113,[-12.55085087 -48.87075043],[-34.30128098 -48.87033081],[-55.96650314 -48.87062073],[-77.50125885 -48.87258148],14.796518326959491,15.054534912954686,15.37472057455943,15.870318414760122
92,21.72511101174284,21.634185792958196,21.487274259035388,[-11.06962776 -48.87075043],[-32.79473877 -48.87033081],[-54.42892456 -48.87062073],[-75.91619873 -48.87257767],14.824947358668346,15.07429695224433,15.376675607072695,15.834552766097282
93,21.70063686776548,21.60489082530946,21.443504420371216,[ -9.58562374 -48.87075043],[-31.2862606  -48.87033081],[-52.89115143 -48.87062073],[-74.33465576 -48.87255096],14.852243425431631,15.09319305528808,15.378588678034317,15.80008220908808
94,21.676991465865683,21.57724571407724,21.403282249497035,[ -8.09895039 -48.87070084],[-29.77594185 -48.87033081],[-51.35318756 -48.87060928],[-72.75646973 -48.87250519],14.878457071989745,15.111276627847271,15.380510332179956,15.767207147794169
95,21.65413952183444,21.551181794963075,21.366447532506772,[ -6.60971165 -48.87069702],[-28.26385117 -48.87033081],[-49.81503296 -48.87060547],[-71.18148041 -48.87249756],14.903626442652893,15.128572465453262,15.3824729937659,15.735829354513164
96,21.632064822435744,21.526594163244997,21.332878198743416,[ -5.11801338 -48.87069702],[-26.7500782  -48.87033081],[-48.27667236 -48.87056351],[-69.60955048 -48.87247849],14.927788735446024,15.145133020195304,15.384512903436052,15.706063272746528
97,21.610736134835935,21.503417970050666,21.302391133919286,[ -3.62395167 -48.87069702],[-25.23468781 -48.870327  ],[-46.73810577 -48.87056351],[-68.04049683 -48.87242889],14.950989724346547,15.160981180261036,15.386650086046325,15.678084375924499
98,21.590129141116932,21.481563570020462,21.274829945280604,[ -2.12762141 -48.87069702],[-23.71775055 -48.8702774 ],[-45.19931412 -48.87056351],[-66.47414398 -48.87241745],14.97326374187262,15.17615699975062,15.388902665028082,15.651895524342725
99,21.570214931278016,21.460973741531078,21.249992449494,[ -0.62911254 -48.87069702],[-22.19932747 -48.8702774 ],[-43.66030121 -48.87056351],[-64.91029358 -48.87239456],14.994642259355908,15.190683365178856,15.391281128782076,15.627504350896034
100,21.550975922492054,21.44155502510214,21.227756575316103,[  0.87148678 -48.87067795],[-20.67948914 -48.8702774 ],[-42.12104416 -48.87056351],[-63.34880066 -48.87234879],15.015168192142143,15.20459651989947,15.393777848231942,15.604960443763316
101,21.53238773711428,21.42322159004518,21.20793540775321,[  2.37409306 -48.87067413],[-19.15829468 -48.8702774 ],[-40.58151627 -48.87056351],[-61.7894516  -48.87234116],15.034868241984121,15.217912674270094,15.396414757907907,15.58426189540487
102,21.514425042879235,21.40592575269571,21.190338208371802,[  3.87862563 -48.8706665 ],[-17.63579941 -48.87027359],[-39.04172516 -48.87056351],[-60.23206329 -48.87232971],15.053774835681125,15.23067092921426,15.399188043104989,15.565365793454866
103,21.497066023768387,21.38958931165717,21.17483527465984,[  5.38500738 -48.87062073],[-16.11205864 -48.87027359],[-37.50164795 -48.87056351],[-58.67648315 -48.87228012],15.071921350580283,15.242882728751779,15.40207767665599,15.548254969564896
104,21.48028230947614,21.37415599980403,21.16124732335416,[  6.8931613  -48.87062073],[-14.58712101 -48.87027359],[-35.96127701 -48.87053299],[-57.12252426 -48.87225342],15.089331627327343,15.254573822206666,15.405082704894317,15.532895089681693
105,21.464062693541983,21.359551431232372,21.149402689005562,[  8.40301704 -48.87062073],[-13.06104565 -48.87027359],[-34.42059708 -48.87052536],[-55.56999969 -48.87225342],15.106037140563467,15.265772819715089,15.408192635725479,15.51920700230721
106,21.448382380433685,21.34572887569134,21.13914496500858,[  9.91450691 -48.87062073],[-11.53387547 -48.87027359],[-32.87960434 -48.87052536],[-54.01874924 -48.87221527],15.122063637458146,15.27648067496162,15.411396027813979,15.507142069888815
107,21.433224680789266,21.332626344214464,21.130346361885664,[ 11.42756557 -48.87062073],[-10.0056591 -48.8702774],[-31.33828545 -48.87052536],[-52.46863174 -48.87216568],15.137438774873305,15.286730766547869,15.414673806600085,15.496626855917215
108,21.4185676602223,21.320192338478,21.122848574432677,[ 12.94212532 -48.87062073],[ -8.47644234 -48.8702774 ],[-29.79663467 -48.87052536],[-50.91948318 -48.87216568],15.152180672642764,15.29654789009455,15.418018342592866,15.4875764856128
109,21.404396059882323,21.308376313698528,21.116504732307806,[ 14.45812607 -48.87062073],[ -6.94626999 -48.8702774 ],[-28.2546463  -48.87052536],[-49.37115097 -48.87215805],15.16632175568727,15.305917740318746,15.421412469760194,15.47991943568665
110,21.39069223679449,21.297135830996922,21.111202301949877,[ 15.97550964 -48.87062073],[ -5.41518259 -48.8702774 ],[-26.71231842 -48.87049103],[-47.82352066 -48.87210846],15.179881097493102,15.314881325320107,15.424827577874257,15.47356415075301
111,21.37743616355854,21.28642797573491,21.10681539894351,[ 17.49421692 -48.87060547],[ -3.88321924 -48.8702774 ],[-25.16964722 -48.87048721],[-46.27646255 -48.87208939],15.19287586420374,15.323464394287715,15.428262711474009,15.468410493318773
112,21.364611866436093,21.276211501202326,21.103216232083764,[ 19.01419258 -48.87059402],[ -2.35041928 -48.8702774 ],[-23.62663078 -48.87048721],[-44.72984695 -48.87208939],15.205337526172546,15.331652642104954,15.431703568576749,15.464378358724483
113,21.352208616696853,21.266451359830118,21.1003094290685,[ 20.53538704 -48.87059402],[ -0.81682158 -48.8702774 ],[-22.08327293 -48.87048721],[-43.18358231 -48.87203979],15.217272760165589,15.339465142263332,15.435128213127971,15.461378100660038
114,21.340210678214735,21.25711369618006,21.09799009091359,[ 22.05774879 -48.87057114],[  0.71753812 -48.8702774 ],[-20.53957558 -48.87048721],[-41.63756561 -48.87200928],15.228716852382112,15.346934319691211,15.438524247486551,15.4593162551549
115,21.328602077495674,21.2481648932325,21.096170480322623,[ 23.58122826 -48.87056351],[  2.25262618 -48.8702774 ],[-18.99553871 -48.87048721],[-40.09170914 -48.87200928],15.23968029147108,15.354063035421149,15.44187832027094,15.458105088582593
116,21.317361118329206,21.239578963362312,21.09475522600171,[ 25.10577011 -48.87056351],[  3.78840899 -48.8702774 ],[-17.45116997 -48.87048721],[-38.54592514 -48.87198639],15.25017547732003,15.360857011497162,15.44517994106003,15.457656862760771
