,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,30.57231922740972,29.84676361471005,29.27101135255124,[-96.08447266 -48.86549759],[-126.65679169  -48.86896515],[-156.5035553  -48.8694458],[-185.77456665  -48.8694725 ],4.806607682034843,3.87977559452916,2.6760245585817652,2.0195490010658546
19,30.662681808880873,29.971611027775563,29.337341308703124,[-95.58874512 -48.86505127],[-126.2514267   -48.86880112],[-156.22303772  -48.86933899],[-185.56037903  -48.8694191 ],5.08073741636747,4.1960704541842,2.931401609496268,2.1962305187217317
20,30.742576855107306,30.098251348656426,29.4149627688577,[-95.07236481 -48.86467361],[-125.81494141  -48.8686409 ],[-155.91319275  -48.86923599],[-185.32815552  -48.86936951],5.162348555072909,4.5019933743088085,3.2418271156934004,2.3853667848530926
21,30.792457858220686,30.223541266399405,29.5039367679727,[-94.55651093 -48.86436462],[-125.34896851  -48.86849976],[-155.57250977  -48.869133  ],[-185.07644653  -48.86928558],5.215997136552218,4.783586636880494,3.5402990304906585,2.5902505988852
22,30.835014636618233,30.345932013522802,29.602600098346667,[-94.02152252 -48.86413574],[-124.85653687  -48.86838913],[-155.20246887  -48.86902618],[-184.80506897  -48.86922836],5.508047725290404,5.035940258251745,3.838322713174736,2.784898368584864
23,30.891006767297643,30.459075935646922,29.713455200759494,[-93.45198059 -48.86398315],[-124.34298706  -48.86827087],[-154.80206299  -48.86896515],[-184.51551819  -48.86914825],5.847900410837453,5.129509034199855,4.141099504555746,2.9908491099947745
24,30.974861441257215,30.543457039402963,29.830169678344156,[-92.85422516 -48.86391449],[-123.8290863   -48.86819839],[-154.37254333  -48.86890411],[-184.20271301  -48.86909485],6.095802317439978,5.168228650342401,4.415679029239444,3.2402530437353274
25,31.062500283941183,30.622436531835312,29.947158814083963,[-92.23236084 -48.86392975],[-123.29486084  -48.86812973],[-153.91729736  -48.86884689],[-183.86445618  -48.86903763],6.3489271335707365,5.507391461765302,4.6619243965337365,3.4916899925017675
26,31.134697226506013,30.71978760516058,30.064483643257937,[-91.58245087 -48.86403275],[-122.71714783  -48.86810303],[-153.43693542  -48.86878204],[-183.50141907  -48.86898422],6.641972373933549,5.948851585429163,4.926803131755659,3.7413910019749292
27,31.20156121388828,30.823051459299155,30.184585571940858,[-90.90353394 -48.86421585],[-122.10509491  -48.86808395],[-152.92814636  -48.86872482],[-183.11273193  -48.86892319],6.922552192632067,6.222477915829074,5.201916224199465,4.005020187991533
28,31.27195760832812,30.94175720787105,30.286117554134723,[-90.19754028 -48.86448288],[-121.46949768  -48.86811447],[-152.41125488  -48.86870956],[-182.69737244  -48.86886978],7.191156275291616,6.461857815423081,5.158728600690969,4.2726970014646755
29,31.339706599055667,31.083343510780885,30.36962890645149,[-89.4642334  -48.86480713],[-120.80393982  -48.8681488 ],[-151.88728333  -48.86870193],[-182.25691223  -48.86881256],7.4678827728813895,6.80688766265127,5.329041481106975,4.5035052481983175
30,31.39942183798084,31.229202273862807,30.463027954155304,[-88.70302582 -48.86520386],[-120.10244751  -48.86823273],[-151.33164978  -48.86869049],[-181.79467773  -48.86874771],7.745932957755351,7.153009008390946,5.737714768585639,4.723793513459289
31,31.455398672265616,31.36290741208162,30.576721191430046,[-87.91442108 -48.86565018],[-119.36981964  -48.86831284],[-150.73272705  -48.86870193],[-181.30944824  -48.86874008],8.01536609900593,7.447980967789317,6.154836186183098,4.958844186007352
32,31.50825508996589,31.48899841449173,30.70317077636932,[-87.09934998 -48.86612701],[-118.60760498  -48.86844254],[-150.09660339  -48.86874008],[-180.79977417  -48.86872864],8.276467856117836,7.754137641176392,6.510837096351514,5.184504509433726
33,31.55495459044023,31.610122681239506,30.861709594772773,[-86.25850677 -48.86661148],[-117.8134613   -48.86858368],[-149.42358398  -48.86877441],[-180.28529358  -48.86872101],8.531242860195384,8.076426634522843,6.902475381508882,5.17680788075894
34,31.595466655560706,31.720993042212616,31.04890441923238,[-85.39253998 -48.86709976],[-116.98800659  -48.86872482],[-148.70899963  -48.86884308],[-179.75790405  -48.86870956],8.778855721491384,8.38057912879968,7.322450209585539,5.420506004815896
35,31.63082125368829,31.820884704655924,31.23872375544204,[-84.50218201 -48.86759186],[-116.13300323  -48.86886597],[-147.95388794  -48.86893082],[-179.19261169  -48.8687439 ],9.018773319121484,8.673965594090538,7.714434196880545,5.872689262723876
36,31.660293593811684,31.912101745607522,31.420791626895646,[-83.58824921 -48.86804581],[-115.24854279  -48.86901093],[-147.16064453  -48.86902237],[-178.58143616  -48.86878204],9.251632709085985,8.969367168251953,8.09645753844832,6.310288448269883
37,31.683471687378088,31.99375915529618,31.600738526791446,[-82.65136719 -48.86846161],[-114.33483887  -48.8691597 ],[-146.32859802  -48.86912155],[-177.92933655  -48.86882401],9.477593258562313,9.257442606618666,8.488189759552323,6.720043213033574
38,31.700828555662262,32.064651489411204,31.775161744857616,[-81.69223785 -48.86884689],[-113.39306641  -48.86931229],[-145.4577179  -48.8692131],[-177.23287964  -48.86888504],9.696498537318677,9.534037704782538,8.870541636165886,7.194345044995434
39,31.7124557506683,32.125541687356204,31.937576295630254,[-80.71157837 -48.86919022],[-112.42403412  -48.86946106],[-144.54957581  -48.86931229],[-176.4871521   -48.86898422],9.908522106045934,9.804449171098316,9.237723418821382,7.683639585549402
40,31.718254089535314,32.176780701183105,32.089385988124135,[-79.71005249 -48.86948013],[-111.42830658  -48.86958694],[-143.60508728  -48.86940765],[-175.69447327  -48.86906815],10.113878570344822,10.068059031783253,9.600211207730972,8.139742908101821
41,31.718490600624705,32.21788787893829,32.23147583186622,[-78.6883316  -48.86973953],[-110.4068222   -48.86968994],[-142.62471008  -48.86950684],[-174.85618591  -48.86916733],10.312636674814794,10.321746887310221,9.955358565601994,8.604543754669296
42,31.713424683261653,32.24909973196514,32.36050415225253,[-77.64707947 -48.86999512],[-109.36050415  -48.86979294],[-141.60960388  -48.86960983],[-173.97010803  -48.8692627 ],10.504909764996997,10.56654649546834,10.296667149459914,9.085310051535934
43,31.703254701326397,32.27093505913509,32.47561645693343,[-76.58690643 -48.87021255],[-108.29016113  -48.86989212],[-140.56109619  -48.8697052 ],[-173.03671265  -48.86935806],10.69087810554543,10.803326652697871,10.62694172621687,9.54781825578837
44,31.6882095364697,32.28340148979895,32.577880861265356,[-75.508461   -48.87041473],[-107.19667053  -48.86999512],[-139.48007202  -48.8698082 ],[-172.05795288  -48.86945724],10.870672375381735,11.030933416703434,10.94775966717602,9.999347757600997
45,31.66864014048302,32.286720276419985,32.665939332981154,[-74.41234589 -48.8705864 ],[-106.08098602  -48.87009811],[-138.3677063   -48.86991119],[-171.03364563  -48.86955643],11.044427026621792,11.249251391423865,11.255959539815903,10.45551973986964
46,31.644828801839637,32.281356811959796,32.73854065109623,[-73.29914093 -48.8707428 ],[-104.94396973  -48.87015533],[-137.22532654  -48.86998749],[-169.96386719  -48.86965561],11.212300378324858,11.458958641371156,11.550495166974812,10.904627860475218
47,31.61703491899687,32.268035889128484,32.79626464965237,[-72.16946411 -48.87086868],[-103.78649902  -48.87020874],[-136.05453491  -48.87003708],[-168.85079956  -48.86975479],11.374443104449222,11.659922612271615,11.826810850765256,11.318329864682218
48,31.58562470287956,32.24747467084698,32.84085083090252,[-71.02383423 -48.87097168],[-102.60945892  -48.87025833],[-134.85693359  -48.87009048],[-167.69778442  -48.86985779],11.531001122643518,11.851839073866127,12.090046893894527,11.711003348259124
49,31.550979622937035,32.219802856902604,32.87182617240644,[-69.86283875 -48.87105179],[-101.41381836  -48.87031174],[-133.63362122  -48.87014008],[-166.50544739  -48.86995316],11.682126063372163,12.033618931885266,12.342982299428657,12.101690329055522
50,31.51354981392284,32.185249328993294,32.88903808622421,[-68.68698883 -48.87111282],[-100.20053864  -48.87034988],[-132.38578796  -48.87019348],[-165.27482605  -48.87005615],11.827981004586416,12.20661068150269,12.581735615116683,12.471026446360781
51,31.47357178793072,32.14452362085196,32.8937683106964,[-67.49681854 -48.87116623],[-98.97039032 -48.87034988],[-131.11491394  -48.870224  ],[-164.00868225  -48.87012482],11.96870804240113,12.37226009425714,12.806641580123785,12.815677656989472
52,31.431289683953946,32.09809112575032,32.88652038577405,[-66.29283905 -48.87118912],[-97.72412872 -48.8703537 ],[-129.82221985  -48.870224  ],[-162.70874023  -48.87017822],12.104110718649085,12.529987335787922,13.020106316164387,13.148921021617166
53,31.386932384368944,32.04634094263007,32.86729431152366,[-65.0756073  -48.87119675],[-96.46253967 -48.8703537 ],[-128.50888062  -48.87022781],[-161.37617493  -48.87023163],12.234047889823557,12.679804802245233,13.221027374832257,13.467099194404415
54,31.340774547471558,31.989837646732063,32.83670043947528,[-63.84562683 -48.87119675],[-95.18640137 -48.8703537 ],[-127.17623901  -48.87022781],[-160.01293945  -48.87026596],12.359395027176054,12.822402000632799,13.408770561562104,13.764743806345294
55,31.2930717581822,31.92913055444738,32.79539489749288,[-62.6033287  -48.87119675],[-93.89640045 -48.8703537 ],[-125.82553101  -48.87022781],[-158.6209259   -48.87027359],12.48038196588832,12.957882881296088,13.584553718865045,14.045218467976326
56,31.24411774829339,31.864646911869755,32.74384307864528,[-61.34915924 -48.87120056],[-92.59327698 -48.8703537 ],[-124.45792389  -48.87022781],[-157.20176697  -48.87027359],12.596862793774216,13.086360931474884,13.748663902550568,14.308983802858945
57,31.194103252462185,31.796882629643722,32.682708740266435,[-60.08356857 -48.87120056],[-91.27767181 -48.8703537 ],[-123.07455444  -48.87022781],[-155.75726318  -48.87027359],12.709093095746244,13.208255767861404,13.90115833307808,14.55360317230784
58,31.143314372271504,31.72628021265209,32.61278533938759,[-58.80695724 -48.87117004],[-89.95027161 -48.8703537 ],[-121.67655182  -48.87022781],[-154.28933716  -48.87027359],12.81729793861493,13.323823928845679,14.04281234765567,14.779651641850245
59,31.091922769653266,31.65332031275032,32.534805297883764,[-57.5197258  -48.87112808],[-88.61164856 -48.8703537 ],[-120.26496887  -48.87022781],[-152.79977417  -48.87027359],12.921519282023421,13.433275222778798,14.174172401662855,14.988124847437835
60,31.040119180518776,31.5784149172431,32.44955444339166,[-56.22227097 -48.87111664],[-87.26239014 -48.8703537 ],[-118.84080505  -48.87022781],[-151.2903595   -48.87027359],13.02187824408554,13.537899971012973,14.295459747539963,15.178607940724751
61,30.9880218599779,31.502067566169494,32.35781097415347,[-54.91496277 -48.87111664],[-85.90298462 -48.8703537 ],[-117.40505219  -48.87022781],[-149.76286316  -48.87027359],13.118543627105499,13.636593818694351,14.40726566336137,15.351329803545289
62,30.93592835312794,31.424499511970893,32.260414123567635,[-53.59818268 -48.87107468],[-84.53411102 -48.8703537 ],[-115.95861053  -48.87022781],[-148.21902466  -48.87027359],13.211619380419936,13.728713035662825,14.510099411212655,15.507166862596966
63,30.884025581534143,31.346084594979338,32.157997131380235,[-52.27226257 -48.87104797],[-83.15628815 -48.8703537 ],[-114.50237274  -48.87022781],[-146.66036987  -48.87027359],13.301217080803761,13.816308021703275,14.604076385685127,15.650519371174315
64,30.832389839188856,31.267242431925684,32.05102539065769,[-50.93755341 -48.87104797],[-81.76994324 -48.87036133],[-113.03718567  -48.87022781],[-145.08821106  -48.87027359],13.387457848945013,13.899518966945076,14.689689636401043,15.776295662110115
65,30.78115845492424,31.188316345500624,31.940780639686935,[-49.5943985  -48.87104797],[-80.37555695 -48.87036133],[-111.56387329  -48.87022781],[-143.50465393  -48.8702774 ],13.470463754911984,13.977810860326896,14.767662048492419,15.881581306689927
66,30.730510718273106,31.109558105755255,31.82816314701129,[-48.24309921 -48.87099838],[-78.97360992 -48.87036133],[-110.08316803  -48.87022781],[-141.91133118  -48.8702774 ],13.55033874802354,14.051883698384053,14.83831024183266,15.97433471717261
67,30.680492407579525,31.03133392362707,31.713546752968462,[-46.88396835 -48.87099075],[-77.56446075 -48.87036133],[-108.59579468  -48.87022781],[-140.30934143  -48.8702774 ],13.62718677618603,14.12216663482753,14.902004242056677,16.054868698574882
68,30.631206518918038,30.95388031034654,31.59773254398423,[-45.51729965 -48.87099075],[-76.14850616 -48.87036133],[-107.10238647  -48.87022781],[-138.70011902  -48.8702774 ],13.701117517049939,14.188563348500498,14.959363937470933,16.120746613114182
69,30.58275223441829,30.877456665295675,31.48139953617187,[-44.14338303 -48.87099075],[-74.72613525 -48.8703537 ],[-105.60359192  -48.87022781],[-137.08499146  -48.8702774 ],13.772236826084171,14.25133800718971,15.010831832958496,16.17464637825422
70,30.535167700737222,30.802276611432294,31.365119934121235,[-42.76249313 -48.87094498],[-73.29766083 -48.87030792],[-104.09993744  -48.87022781],[-135.46505737  -48.8702774 ],13.840634348729491,14.310827257455612,15.056765556388974,16.21827888571632
71,30.48853302651666,30.728538513288015,31.24938201908232,[-41.37490082 -48.87093735],[-71.86343384 -48.87030792],[-102.59197235  -48.87022781],[-133.84135437  -48.8702774 ],13.906412125617297,14.367135048473706,15.097658157384272,16.251098633794328
72,30.442893988440463,30.656433105573416,31.134719848672308,[-39.98085785 -48.87093735],[-70.42375183 -48.87030792],[-101.08018494  -48.87022781],[-132.21490479  -48.8702774 ],13.969665528743048,14.420420647551136,15.133944511434049,16.274110795219638
73,30.39828110392853,30.586090087995533,31.021636962930263,[-38.580616   -48.87093735],[-68.97889709 -48.87030792],[-99.56498718 -48.87022781],[-130.58662415  -48.8702774 ],14.030479433028882,14.470927239368974,15.165986061104801,16.288764954958165
74,30.354736334033305,30.517662048444986,30.910499572793686,[-37.17440796 -48.87090683],[-67.52914429 -48.87030792],[-98.04680634 -48.87022781],[-128.95730591  -48.8702774 ],14.088942530211002,14.518818856266046,15.194175720216405,16.295475007663565
75,30.31226730930825,30.451278686628807,30.801734924356328,[-35.76247025 -48.87090302],[-66.07473755 -48.87030792],[-96.52601624 -48.87022781],[-127.32775116  -48.8702774 ],14.145146371333958,14.56422805899663,15.218903541565304,16.294860841646113
76,30.27090454686506,30.386978149519656,30.69568634033203,[-34.34502411 -48.87090302],[-64.61592865 -48.87030792],[-95.0029068  -48.87022781],[-125.69859314  -48.87022781],14.199169160907713,14.607330323618733,15.240506172186727,16.287981035400374
77,30.23062897227593,30.324901580916357,30.592620849609375,[-32.92228317 -48.87085724],[-63.15291214 -48.87030792],[-93.47781372 -48.87022781],[-124.07043457  -48.87022781],14.25109195966807,14.648265840247223,15.25930118562963,16.275505066233862
78,30.191474919478864,30.26504135142438,30.492835998535156,[-31.49445724 -48.87085342],[-61.68593216 -48.87030792],[-91.95097351 -48.87022781],[-122.44380951  -48.87022781],14.300992012821506,14.687151910820011,15.275612831163077,16.25801086463883
79,30.15342140770016,30.207450866723306,30.39656066894555,[-30.06174278 -48.87085342],[-60.21516418 -48.87026596],[-90.42261505 -48.87022781],[-120.81917572  -48.870224  ],14.348937989486728,14.72411442034914,15.28972053536405,16.236253738643242
80,30.11647225006699,30.15215682985353,30.30395507812524,[-28.62433052 -48.87085342],[-58.74080276 -48.87026215],[-88.89295959 -48.87022781],[-119.19691467  -48.870224  ],14.395007134977396,14.759269715009529,15.301888466019994,16.21088981638679
81,30.08062553986883,30.099140167255907,30.21519470214868,[-27.18240166 -48.87085342],[-57.26302719 -48.87026215],[-87.36216736 -48.87022781],[-117.57736206  -48.870224  ],14.439266206716784,14.792719841776778,15.312362671106465,16.18246078498401
82,30.04585838834063,30.048431396499872,30.130371093750966,[-25.7361393  -48.87081909],[-55.78199768 -48.87026215],[-85.83042908 -48.87023163],[-115.96080017  -48.870224  ],14.481786730371365,14.824560166152095,15.321377754507777,16.15153694158172
83,30.012142186354012,29.99999237062099,30.049575805665032,[-24.28571701 -48.87080765],[-54.29785919 -48.87026215],[-84.29785156 -48.87023163],[-114.34742737  -48.870224  ],14.52263355377623,14.8548889167499,15.329130173240106,16.118673324630702
84,29.9794788410225,29.9537849426425,29.97289276123144,[-22.83129311 -48.87080765],[-52.81077194 -48.87026215],[-82.76455688 -48.87023163],[-112.73744965  -48.870224  ],14.561877251988907,14.883787155932149,15.335799217885775,16.084327697797796
85,29.947834019860753,29.9097976684726,29.900291442872067,[-21.3730278  -48.87080765],[-51.32086182 -48.87026215],[-81.23065948 -48.87023163],[-111.13095093  -48.870224  ],14.599575998099727,14.911334992328085,15.341567994033538,16.04894447331272
86,29.917205815381998,29.867938995376917,29.831832885743164,[-19.91106796 -48.87080002],[-49.82827377 -48.87026215],[-79.69621277 -48.87023163],[-109.52804565  -48.870224  ],14.635790826980914,14.937610627217353,15.346590996899826,16.012943267873734
87,29.887561802084296,29.828170776382798,29.767440795899414,[-18.44556808 -48.87075043],[-48.33312988 -48.87026215],[-78.16130066 -48.87023163],[-107.92874146  -48.870224  ],14.670578005110837,14.96268558616979,15.35099315782096,15.976885795651201
88,29.858871463953363,29.790439605728523,29.707046508790043,[-16.9766655  -48.87075043],[-46.83553696 -48.87026215],[-76.62597656 -48.87023163],[-106.33302307  -48.870224  ],14.703994751462298,14.986620904340123,15.354899408137166,15.940828323433948
89,29.83111763400102,29.754684448283513,29.650619506838147,[-15.50449181 -48.87075043],[-45.33560944 -48.87026215],[-75.09029388 -48.87021255],[-104.74091339  -48.870224  ],14.736088753604538,15.009479524234935,15.358412744680704,15.904908180321655
90,29.804273609346417,29.720825195360483,29.598098754886745,[-14.02917671 -48.87075043],[-43.83345032 -48.87026215],[-73.55427551 -48.87020874],[-103.15237427  -48.870224  ],14.76691341495848,15.031317712642354,15.36162567280447,15.86972999583309
91,29.778311733560457,29.68878173831654,29.549346923832065,[-12.55085087 -48.87075043],[-42.3291626  -48.87025452],[-72.01794434 -48.87020874],[-101.56729126  -48.870224  ],14.796518326959491,15.052194597368553,15.36461639560303,15.8354949952489
92,29.75321388677202,29.65848159792026,29.504249572757853,[-11.06962776 -48.87075043],[-40.82284164 -48.87024307],[-70.48132324 -48.87020874],[-99.98557281 -48.870224  ],14.824947358668346,15.072148324947253,15.367467881973123,15.802257538007535
93,29.728947643794594,29.629856109639032,29.462692260746138,[ -9.58562374 -48.87075043],[-39.31457138 -48.87024307],[-68.94442749 -48.87020874],[-98.40711975 -48.870224  ],14.852243425431631,15.091227532998724,15.370224000918222,15.770278930872264
94,29.70549297685472,29.60281372080144,29.424514770571115,[ -8.09895039 -48.87070084],[-37.80444336 -48.87024307],[-67.40725708 -48.87016678],[-96.83177185 -48.87022781],14.878457071989745,15.109484674320806,15.372931482540837,15.739733696244853
95,29.682818416251955,29.577281952002696,29.389617919985252,[ -6.60971165 -48.87069702],[-36.29253006 -48.87024307],[-65.86981201 -48.87016678],[-95.25942993 -48.87022781],14.903626442652893,15.126942636478779,15.375640869655554,15.710672378957721
96,29.660894397877417,29.553192138707328,29.357788086000948,[ -5.11801338 -48.87069702],[-34.77890778 -48.87021255],[-64.33209991 -48.87016678],[-93.689888   -48.87022781],14.927788735446024,15.143654825370307,15.378376007741606,15.682852745662517
97,29.639704946662594,29.530452728306965,29.328945159975618,[ -3.62395167 -48.87069702],[-33.26365662 -48.87021255],[-62.79410934 -48.87016678],[-92.1230545  -48.87022781],14.950989724346547,15.159642220355153,15.381160736647281,15.65686893537476
98,29.619225744394825,29.508993148839217,29.3028526306788,[ -2.12762141 -48.87069702],[-31.74684715 -48.87021255],[-61.2558403  -48.87016678],[-90.55869293 -48.87022781],14.97326374187262,15.174946785941051,15.384012222800486,15.633026123971996
99,29.59942406812413,29.48874092105604,29.279342651430802,[ -0.62911254 -48.87069702],[-30.22853661 -48.87021255],[-59.71727753 -48.87016678],[-88.99662018 -48.87022781],14.994642259355908,15.189595223381612,15.386945724996355,15.610739709075169
100,29.580289963568596,29.469614028966216,29.258296966616395,[  0.87148678 -48.87067795],[-28.70880318 -48.87021255],[-58.17841721 -48.87016678],[-87.43671417 -48.87022781],15.015168192142143,15.203622818883316,15.38996410423661,15.589525224119257
101,29.561789516237823,29.45155525211077,29.23959350592308,[  2.37409306 -48.87067413],[-27.18769646 -48.87021255],[-56.63925171 -48.87016678],[-85.87884521 -48.87022781],15.034868241984121,15.217039109197206,15.3930673605102,15.570434571904674
102,29.543910745293545,29.434480667149852,29.222965240542255,[  3.87862563 -48.8706665 ],[-25.66528511 -48.87021255],[-55.09976578 -48.87016678],[-84.32273102 -48.87022781],15.053774835681125,15.229887009653499,15.39625549381147,15.553754808392389
103,29.526622298200905,29.418340683019014,29.208255767828494,[  5.38500738 -48.87062073],[-24.14161491 -48.87021255],[-53.5599556  -48.87016678],[-82.76821136 -48.87018585],15.071921350580283,15.242187501076362,15.399534226185716,15.538383486078498
104,29.509906294784532,29.403072357213368,29.19533157348857,[  6.8931613  -48.87062073],[-22.616745   -48.87021255],[-52.01981735 -48.87016678],[-81.21514893 -48.87017822],15.089331627327343,15.253950120201884,15.40289306721351,15.524494171719144
105,29.493743899308786,29.388612747228034,29.18404388427959,[  8.40301704 -48.87062073],[-21.09072685 -48.87021255],[-50.4793396  -48.87016678],[-79.66338348 -48.87017822],15.106037140563467,15.265214921352637,15.406311989735768,15.51241874745387
106,29.47811699196165,29.37490463260403,29.17422485351787,[  9.91450691 -48.87062073],[-19.56361008 -48.87021255],[-48.93851471 -48.87016678],[-78.11273956 -48.87017822],15.122063637458146,15.275988580249413,15.409792901101142,15.501623153948422
107,29.46300411507101,29.361900329625527,29.16577911377053,[ 11.42756557 -48.87062073],[-18.03543854 -48.87021255],[-47.39733887 -48.87016678],[-76.56311798 -48.87017441],15.137438774873305,15.286292077726443,15.41332340354704,15.492209434722465
108,29.44839096352212,29.34954261783355,29.158519744874045,[ 12.94212532 -48.87062073],[-16.50626564 -48.87021255],[-45.85580826 -48.87016678],[-75.014328   -48.87017441],15.152180672642764,15.29615593136526,15.416883469911095,15.484425544859103
109,29.43425464934694,29.337798118607182,29.152328491211936,[ 14.45812607 -48.87062073],[-14.97612858 -48.8701973 ],[-44.3139267  -48.87016678],[-73.46625519 -48.87017441],15.16632175568727,15.30557346544742,15.420467378151063,15.477858543511527
110,29.42058182067404,29.32660675050416,29.147106170655295,[ 15.97550964 -48.87062073],[-13.44507217 -48.8701973 ],[-42.77167892 -48.87016678],[-71.9187851  -48.87017441],15.179881097493102,15.314577104078333,15.42405319375694,15.472366333124222
111,29.407352450342472,29.315940856949478,29.142726898194358,[ 17.49421692 -48.87060547],[-11.91313553 -48.8701973 ],[-41.22907639 -48.87016678],[-70.37180328 -48.87017441],15.19287586420374,15.323186876003275,15.427630426317547,15.468054771551609
112,29.39455414086085,29.305753707941605,29.139064788838585,[ 19.01419258 -48.87059402],[-10.38036156 -48.8701973 ],[-39.68611526 -48.87014008],[-68.82518005 -48.87017441],15.205337526172546,15.331407548673344,15.431193353782023,15.464772224575155
113,29.38217354088639,29.29601287847385,29.136039733906948,[ 20.53538704 -48.87059402],[ -8.8467865 -48.8701973],[-38.14279938 -48.87014008],[-67.27883911 -48.87017441],15.217272760165589,15.339244844301753,15.434727669711727,15.462368011651654
114,29.370196344847486,29.286688804682363,29.13356018068429,[ 22.05774879 -48.87057114],[ -7.31244755 -48.8701973 ],[-36.59913635 -48.87014008],[-65.73269653 -48.87017441],15.228716852382112,15.346733095175432,15.438206673772799,15.460824012969516
115,29.358606818175545,29.277743816379708,29.131538391138257,[ 23.58122826 -48.87056351],[ -5.77737856 -48.87015533],[-35.05512238 -48.87014008],[-64.18666077 -48.87017822],15.23968029147108,15.353882791701249,15.441631318192812,15.460062027234493
