,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,17.48345194482036,16.741317756596096,16.410018922006902,[-97.4056015  -48.86712646],[-114.88905334  -48.86901093],[-131.63037109  -48.86951447],[-148.04039001  -48.8697052 ],3.9638094489314057,2.891053009072616,1.92203923264783,1.525801238939674
16,17.587730552700076,16.84025575038566,16.46063232485703,[-96.99347687 -48.86654282],[-114.58120728  -48.86880112],[-131.42146301  -48.86946487],[-147.88209534  -48.86960983],4.250201561666419,3.2339113072477548,2.178779447115308,1.686996397757582
17,17.686065858503305,16.948440573298345,16.51960754422059,[-96.55281067 -48.86600113],[-114.23887634  -48.86855698],[-131.18731689  -48.86941147],[-147.70692444  -48.86950684],4.532191860723149,3.5667111657258768,2.436918345513217,1.8580474385579562
18,17.780327070995824,17.062706023824443,16.58668518072723,[-96.08447266 -48.86549759],[-113.8647995   -48.86834335],[-130.92750549  -48.86935806],[-147.51419067  -48.86940384],4.806607682034843,3.880347572401568,2.6965621371073287,2.0344582360706176
19,17.870559957537356,17.185104410804723,16.65887451172268,[-95.58874512 -48.86505127],[-113.45930481  -48.86812973],[-130.64440918  -48.86931229],[-147.30328369  -48.86930084],5.08073741636747,4.1965575355194655,2.9440313206230875,2.2175079191924487
20,17.95024138103694,17.31111913166737,16.739746093875613,[-95.07236481 -48.86467361],[-113.0226059   -48.86791229],[-130.33372498  -48.86925507],[-147.07347107  -48.86919022],5.162348555072909,4.5034440942045295,3.2428723197165295,2.407469113880756
21,18.00016816112909,17.435569825038687,16.831573486952337,[-94.55651093 -48.86436462],[-112.55667877  -48.86772919],[-129.99224854  -48.86919785],[-146.82382202  -48.86905289],5.215997136552218,4.781658898435415,3.546650717421779,2.608604736765756
22,18.043007220713324,17.556686473431412,16.932754517949093,[-94.02152252 -48.86413574],[-112.06452942  -48.86755371],[-129.62121582  -48.86914444],[-146.55397034  -48.86893082],5.508047725290404,5.032733127531822,3.8413730252784597,2.780931257558857
23,18.099357932049987,17.66928871389218,17.044982912247903,[-93.45198059 -48.86398315],[-111.5513382   -48.86742401],[-129.22062683  -48.86909103],[-146.26560974  -48.86882401],5.847900410837453,5.1252489986189795,4.138942289694304,2.9765234085688523
24,18.18366273292545,17.753326499007475,17.164260868083524,[-92.85422516 -48.86391449],[-111.03788757  -48.8673172 ],[-128.79121399  -48.86903381],[-145.95547485  -48.86867142],6.095802317439978,5.163402599924829,4.413956677194684,3.2169163231851567
25,18.271858516041423,17.832054221914383,17.283065800900193,[-92.23236084 -48.86392975],[-110.50421906  -48.86724472],[-128.33627319  -48.86897278],[-145.61933899  -48.86855698],6.3489271335707365,5.501070985044234,4.656950017709858,3.4825434027062987
26,18.34481076105157,17.929397664092622,17.400207525755047,[-91.58245087 -48.86403275],[-109.92726135  -48.86721039],[-127.85665894  -48.86891556],[-145.25686646  -48.86845016],6.641972373933549,5.940896988068218,4.917874821827628,3.7427927667184675
27,18.41249108761662,18.03281410434894,17.51931000617048,[-90.90353394 -48.86421585],[-109.31602478  -48.86720657],[-127.34883881  -48.86888885],[-144.8681488   -48.86833954],6.922552192632067,6.214139950829025,5.1912794134671,4.010212072950354
28,18.48368856026032,18.15178687831449,17.619239819345776,[-90.19754028 -48.86448288],[-108.68122864  -48.86724091],[-126.83301544  -48.86888123],[-144.45225525  -48.8682251 ],7.191156275291616,6.453688669723399,5.148021698022216,4.281188584999863
29,18.552093671559923,18.29352576200918,17.700668350272345,[-89.46440887 -48.86483383],[-108.01650238  -48.86731339],[-126.31002808  -48.86886978],[-144.01069641  -48.86813354],7.463539976398017,6.798235039017442,5.320374012083872,4.517585326609394
30,18.61199201022976,18.43930059259855,17.791397112590314,[-88.70394135 -48.86524963],[-107.31593323  -48.86743164],[-125.75523376  -48.86886215],[-143.54663086  -48.86806488],7.73735234543908,7.1433855715706756,5.728311541807346,4.745243575112979
31,18.66819009525842,18.573165940452913,17.90029146493802,[-87.91615295 -48.8657074 ],[-106.58434296  -48.86756897],[-125.15750885  -48.86888885],[-143.05780029  -48.86800003],8.008480605045403,7.437141152502351,6.140601168919795,5.0133805376787155
32,18.72159582949051,18.69971469803652,18.020553614304397,[-87.10168457 -48.86618423],[-105.82328033  -48.86774826],[-124.522995    -48.86893082],[-142.54354858  -48.86797333],8.270985200700833,7.74219492599793,6.493849292748284,5.173202515071
33,18.768943829608258,18.82135012583793,18.175216703129944,[-86.26140594 -48.8666687 ],[-105.03034973  -48.867939  ],[-123.85169983  -48.86896896],[-142.0269165   -48.86795425],8.525332009840739,8.06407100363967,6.8845482087422445,5.219489098301129
34,18.810112027087087,18.93291475215029,18.351364166163737,[-85.39601135 -48.8671608 ],[-104.20612335  -48.86817932],[-123.13903809  -48.86901093],[-141.49040222  -48.86795425],8.773408348874929,8.367921207393117,7.302083050924435,5.550723085881491
35,18.846252457003832,19.03372956574609,18.523910556181338,[-84.50615692 -48.86764908],[-103.35240936  -48.86841583],[-122.38613892  -48.86910629],[-140.91004944  -48.86798859],9.014295814330433,8.660862264755918,7.691968968072764,6.018829851401837
36,18.876632698645896,19.12590790551243,18.691917455882052,[-83.59263611 -48.86810303],[-102.4692688   -48.86865997],[-121.5951767   -48.86919785],[-140.28709412  -48.86803055],9.247546214240248,8.95617512292923,8.073291820449152,6.4083185692485465
37,18.900733950872052,19.20858002201256,18.863281287067757,[-82.65615845 -48.86851883],[-101.5568924   -48.86886215],[-120.76547241  -48.86929703],[-139.62875366  -48.86811447],9.473823373860077,9.244445073380689,8.464091344066214,6.7399126018034465
38,18.919013977795338,19.2806625393476,19.039726294285774,[-81.69738007 -48.8689003 ],[-100.61639404  -48.86906815],[-119.89705658  -48.8693924 ],[-138.93678284  -48.86820602],9.693261750635383,9.521198487186021,8.845410386238077,7.1112323940293365
39,18.931625366235533,19.342819215176593,19.207435642459092,[-80.71701813 -48.86923599],[-99.64864349 -48.86926651],[-118.99146271  -48.86949158],[-138.19889832  -48.86833954],9.905719243316915,9.791863614293153,9.212289846194851,7.629113828796406
40,18.938415527546987,19.395355225151075,19.355857879440062,[-79.71575165 -48.86952972],[-98.65416718 -48.86944199],[-118.0495224   -48.86958694],[-137.40538025  -48.86850357],10.111395194445281,10.055930267784928,9.574737577357904,8.209046582857038
41,18.939590455023946,19.437835693413277,19.484001183194586,[-78.69426727 -48.86978531],[-97.63385773 -48.86959839],[-117.07169342  -48.86964417],[-136.55569458  -48.86868668],10.310505198426856,10.310124519964962,9.929828665085276,8.717499928883985
42,18.935462953821563,19.470458984470664,19.603347795001678,[-77.65320587 -48.87003708],[-96.58866882 -48.86975098],[-116.05912781  -48.86968994],[-135.66247559  -48.86888123],10.503122566826574,10.555450546572784,10.271446253468149,9.123886284739328
43,18.926193240488224,19.493698120499392,19.71368409507607,[-76.59320068 -48.87024689],[-95.51939392 -48.86989975],[-115.01309204  -48.86977768],[-134.72677612  -48.86906052],10.689368427755134,10.792842952463568,10.602320698114374,9.579166560319061
44,18.912033085377473,19.50758361929233,19.80806733165686,[-75.51488495 -48.87045288],[-94.42691803 -48.87004852],[-113.93450165  -48.86983871],[-133.74256897  -48.8692131 ],10.869432590179521,11.021114416405487,10.923760433660513,10.060897955475097
45,18.89330292311883,19.51233673273236,19.889221198272402,[-74.41886902 -48.8706131 ],[-93.31217194 -48.87015152],[-112.82450867  -48.86988831],[-132.71372986  -48.86936569],11.043444731412915,11.240100906453417,11.23272230042643,10.476480614714358
46,18.87027741170859,19.508361819037898,19.960159306168553,[-73.30576324 -48.87076569],[-92.17604065 -48.87025452],[-111.68440247  -48.86993408],[-131.64456177  -48.86951447],11.211540293830659,11.450493848493565,11.52855970135539,10.889711498648577
47,18.843246467208225,19.496345523458906,20.015625002626386,[-72.17613983 -48.87087631],[-91.01938629 -48.8703537 ],[-110.51573181  -48.86998749],[-130.53135681  -48.86966324],11.373889014472494,11.652173065606865,11.806422248329998,11.335159405237352
48,18.812522896770083,19.477027896654135,20.054832459759012,[-71.03057098 -48.87097931],[-89.84309387 -48.87041092],[-109.32012177  -48.87003708],[-129.37495422  -48.86981201],11.530640632201962,11.844811452166237,12.070614826081233,11.754111379249597
49,18.778533944976136,19.450553897709273,20.07978820837886,[-69.86959076 -48.87105942],[-88.64812469 -48.87046432],[-108.09867859  -48.87008667],[-128.1784668  -48.8699646],11.681943909724659,12.027323731427535,12.324705132366576,12.132473057592735
50,18.74165345183063,19.417175296641357,20.093597412214024,[-68.6937561  -48.87111282],[-87.43540955 -48.87051773],[-106.85258484  -48.87014008],[-126.94618225  -48.87007523],11.827951439277557,12.20097542250178,12.564982419736678,12.479541820169477
51,18.70219422420367,19.37753296223194,20.09620666504232,[-67.50357819 -48.87116623],[-86.2057724  -48.87054443],[-105.58330536  -48.87018967],[-125.67951202  -48.87017822],11.968821529234686,12.367257119593127,12.791211130789339,12.820568113420544
52,18.660392772235415,19.33213043531447,20.08721160900408,[-66.29957581 -48.8711853 ],[-84.95996857 -48.87054443],[-104.292099    -48.87019348],[-124.37931061  -48.87026215],12.104353905351024,12.52561664628199,13.00594806740453,13.147139565178849
53,18.61647797720857,19.281318667885117,20.06746673621112,[-65.08230591 -48.87118912],[-83.69878387 -48.87055206],[-102.98010254  -48.87019348],[-123.04756927  -48.87031555],12.234402656623011,12.676037788728404,13.208336830909344,13.454837805686244
54,18.570697795350675,19.225685122902117,20.037185669680635,[-63.85227585 -48.87118912],[-82.42297363 -48.87055206],[-101.64865875  -48.8701973 ],[-121.68584442  -48.87036896],12.359855651875643,12.81919765477983,13.397496224127867,13.747817042573637
55,18.523357402312197,19.165725711291266,19.99676513759237,[-62.6099205  -48.87118912],[-81.13327789 -48.87055206],[-100.2990036  -48.8701973],[-120.29576874  -48.87038422],12.480938911718852,12.955219268806376,13.574603081268798,14.023255348684938
56,18.47470856837718,19.10192108483739,19.9468460092127,[-61.35568237 -48.87119675],[-79.83039093 -48.87055206],[-98.93231201 -48.8701973 ],[-118.87915802  -48.87038803],12.597500801936649,13.084212303167874,13.740053177426775,14.280863762006819
57,18.424972545458328,19.03475189539589,19.88795471282868,[-60.0900116  -48.87119675],[-78.51498413 -48.87055206],[-97.54973602 -48.8701973 ],[-117.43769073  -48.87038803],12.709804537062357,13.20657825475808,13.893864632232045,14.522105216985347
58,18.37438584362557,18.964683536033103,19.820602417909914,[-58.81332016 -48.87115479],[-77.18770599 -48.87055206],[-96.15238953 -48.8701973 ],[-115.97299194  -48.87038803],12.818080905555437,13.322588920759046,14.03676128450097,14.746222496038303
59,18.323188790436145,18.89215851177659,19.745536805157652,[-57.52600098 -48.87112045],[-75.84918976 -48.87055588],[-94.74134827 -48.87019348],[-114.48688507  -48.87038803],12.922358515030604,13.432452202180722,14.1693220145375,14.952673912077248
60,18.271575936339335,18.817573550852867,19.663444520005402,[-56.22845459 -48.87111664],[-74.50003052 -48.87055588],[-93.31760406 -48.87019348],[-112.98104858  -48.87038803],13.022764207664698,13.536474228612079,14.291768074918929,15.142239570668021
61,18.219726570215744,18.7413635288944,19.575035096181626,[-54.92105865 -48.87108612],[-73.14078522 -48.87055588],[-91.88214874 -48.87019348],[-111.45718384  -48.87038803],13.11947441378029,13.634937287438166,14.404536248201278,15.315212249823933
62,18.167835242786825,18.66392517441675,19.480987549799572,[-53.6041832  -48.87106705],[-71.77201843 -48.87055588],[-90.4359436  -48.87019348],[-109.91693115  -48.87038803],13.212589265764837,13.728092195158958,14.508148194403974,15.471597671593855
63,18.116046912837295,18.585639957072424,19.382080079101407,[-52.27816391 -48.87106705],[-70.39421082 -48.87055206],[-88.97985077 -48.87019348],[-108.36193085  -48.87038803],13.302217485358897,13.816204073219811,14.603001595683397,15.611996650799503
64,18.06452179733282,18.506843569473986,19.2790222177785,[-50.94335175 -48.87103271],[-69.00787354 -48.87050247],[-87.5147171  -48.87019348],[-106.79373932  -48.87038803],13.388488772337606,13.899542811205306,14.68952751282909,15.7370586396531
65,18.01336670679992,18.427917482995685,19.172470093760516,[-49.60009766 -48.87102127],[-67.61346436 -48.87049866],[-86.04138184 -48.87019348],[-105.21385193  -48.87038803],13.471518518136527,13.978351593792288,14.768229485878074,15.847240448153327
66,17.96274185940918,18.349159243260438,19.06317138771149,[-48.24868393 -48.87102127],[-66.21142578 -48.87049866],[-84.56058502 -48.87019348],[-103.62375641  -48.87038803],13.551408769655584,14.052870751610934,14.839570046877053,15.943198204230978
67,17.912727362405693,18.270858767197094,18.95178222764093,[-46.88944244 -48.87097931],[-64.8021698  -48.87049866],[-83.07302856 -48.87019348],[-102.02481079  -48.87039566],13.628270152020308,14.123344422776396,14.90399265438157,16.02568817162059
68,17.863422400061634,18.193305971797802,18.83891296495208,[-45.52267075 -48.87097168],[-63.38609314 -48.87049866],[-81.57939911 -48.87019348],[-100.41831207  -48.87039566],13.702211381179858,14.189997674677574,14.961976052898311,16.095420837874975
69,17.814926153740792,18.116744997687523,18.725189210075854,[-44.14863586 -48.87097168],[-61.96356201 -48.87049866],[-80.08030701 -48.87019348],[-98.80549622 -48.87039566],13.773334504806593,14.253038408402922,15.013978959772503,16.1531314855515
70,17.767280585857183,18.041389467196854,18.61125946154738,[-42.76763916 -48.87096024],[-60.53491974 -48.87045288],[-78.5763092  -48.87019348],[-97.18756866 -48.87039566],13.841737749413666,14.312674524946422,15.060440065188724,16.19962692333471
71,17.720573431304473,17.967449190050253,18.497482300909603,[-41.3799324  -48.87091064],[-59.10050583 -48.87044907],[-77.06795502 -48.87019348],[-95.56543732 -48.87039566],13.90751648167885,14.369107247127932,15.101794244635933,16.238246918622128
72,17.674850469894242,17.895103456415022,18.384223939100004,[-39.98577881 -48.87091064],[-57.66062927 -48.87044907],[-75.55573273 -48.87019348],[-93.93995667 -48.87039566],13.970765114395467,14.422519684839875,15.138456346439414,16.266130448490657
73,17.630126959167345,17.82451248352186,18.272293091938845,[-38.58543015 -48.87091064],[-56.2155571  -48.87044907],[-74.04006958 -48.87019348],[-92.31236267 -48.87039566],14.031577111407003,14.473102570679135,15.17083454320654,16.28308487069922
74,17.586475378371794,17.755809785775046,18.162048340969072,[-37.1791153  -48.87091064],[-54.76559067 -48.87044907],[-72.52140045 -48.87019348],[-90.68344879 -48.87039566],14.090031625241574,14.52103805664575,15.199312212010431,16.29270744481267
75,17.54388809811306,17.68908691564363,18.053985596519222,[-35.76707077 -48.87091064],[-53.31095886 -48.87044907],[-71.00004578 -48.87021255],[-89.05403137 -48.87038422],14.146226884771682,14.566486360092506,15.225026132647967,16.29423523136444
76,17.502414708771727,17.624351503051784,17.948577881680265,[-34.34951401 -48.87088394],[-51.85192871 -48.87044907],[-69.47628021 -48.87021255],[-87.42485809 -48.87038422],14.200240137678351,14.609595300530676,15.247220040428768,16.28884887854688
77,17.462020879438523,17.561836244069504,17.84599304264452,[-32.92667389 -48.87086868],[-50.38869476 -48.87043381],[-67.95053101 -48.87021255],[-85.79652405 -48.87036514],14.252149583579257,14.650521280540147,15.265587807765241,16.27830124091317
78,17.42274475649949,17.501583100715944,17.7464370734099,[-31.49874496 -48.87086868],[-48.92148972 -48.87042999],[-66.42307281 -48.87021255],[-84.16950989 -48.87036514],14.302037240719343,14.689385415850529,15.281801224663909,16.262542725778438
79,17.38457870989819,17.44359588758567,17.650260925952537,[-30.06592178 -48.87084961],[-47.45050049 -48.87042999],[-64.89409637 -48.87021255],[-82.5443573  -48.87036514],14.349971773492497,14.726307870930004,15.296026230634883,16.242046357537472
80,17.3475227416354,17.387889862907908,17.557617188163047,[-28.62841034 -48.87084198],[-45.97593307 -48.87038422],[-63.36382294 -48.87021255],[-80.92144012 -48.87036514],14.396024705664782,14.761413576530837,15.307942391111373,16.217996598671398
81,17.311567312570798,17.334506989301488,17.468662262564337,[-27.18638039 -48.87084198],[-44.49794769 -48.87038422],[-61.83245468 -48.87022018],[-79.30111694 -48.87036514],14.440268518435635,14.79480171254171,15.318181038478583,16.190824510152904
82,17.276689534514777,17.28342819291706,17.383525848993067,[-25.74001884 -48.87080383],[-43.01670837 -48.87038422],[-60.30013657 -48.87022018],[-77.68366241 -48.87036514],14.48277092226465,14.826578140988358,15.32709598571026,16.16084480451752
83,17.242872243172595,17.234638214891923,17.302310944118652,[-24.28949928 -48.87080002],[-41.53237152 -48.87038422],[-58.76700974 -48.87022018],[-76.06932068 -48.8703537 ],14.523600579292545,14.856833458632611,15.334631920091738,16.12881279181391
84,17.210115437762212,17.18809890825341,17.225090027372914,[-22.8349781  -48.87080002],[-40.04509354 -48.87038422],[-57.23319244 -48.87022018],[-74.45828247 -48.8703537 ],14.562824250616424,14.885647774440573,15.341053009178895,16.09523582615428
85,17.178394322659184,17.143760681937074,17.15188598684778,[-21.37661362 -48.87080002],[-38.55500793 -48.87038422],[-55.69876862 -48.87022018],[-72.8506546 -48.8703537],14.60050487682553,14.913116455853844,15.346630096515302,16.060424806519716
86,17.14768219498265,17.10158538897026,17.08274078393674,[-19.91456604 -48.87080002],[-37.06224823 -48.87038422],[-54.16383362 -48.87022018],[-71.2465744  -48.87031174],14.636701585895262,14.939309121085435,15.35143184665256,16.02485847674835
87,17.117956165416267,17.061523438288514,17.017601013429864,[-18.44897652 -48.87075043],[-35.56693268 -48.87038422],[-52.62845612 -48.87022018],[-69.64605713 -48.87031174],14.671470644694407,14.96429538835025,15.355579376227801,15.988966942283652
88,17.089189533261465,17.02351760943285,16.95643997215082,[-16.97998619 -48.87074661],[-34.06917572 -48.87038422],[-51.09269333 -48.87022018],[-68.0491333  -48.87030792],14.70486450264425,14.988309861511752,15.359250068664895,15.953187942505513
89,17.0613498726232,16.987503052549762,16.899192810286355,[-15.50772667 -48.87074661],[-32.56907654 -48.87038422],[-49.55657959 -48.87022018],[-66.4557724  -48.87030792],14.73694133860713,15.01117134248259,15.362546920792346,15.917603492757005
90,17.034430507700083,16.9534015663453,16.845798492660123,[-14.03232861 -48.87074661],[-31.06675911 -48.87038422],[-48.02016068 -48.87022018],[-64.86595917 -48.87030792],14.767748833883086,15.032806398327587,15.365549087581098,15.88236999520855
91,17.008413319357714,16.92112159781678,16.79615020774869,[-12.55391693 -48.87074661],[-29.56233025 -48.8703537 ],[-46.48345184 -48.87022018],[-63.27960205 -48.87030792],14.79733085772755,15.053564073851257,15.36831665051645,15.848014831704978
92,16.983262066706537,16.89059829761711,16.750167846909473,[-11.07261181 -48.87074661],[-28.05587387 -48.87034988],[-44.94647217 -48.87022018],[-61.69664001 -48.87030792],14.82574176966249,15.073456765223096,15.370925903546594,15.814707756232076
93,16.95894623198132,16.861764908306824,16.70770645162679,[ -9.58852959 -48.87071609],[-26.54747581 -48.87034988],[-43.40924072 -48.870224  ],[-60.11694717 -48.87030792],14.853018762988565,15.092405320343774,15.373461723689836,15.782505989255265
94,16.935453418794392,16.834531784528288,16.668632507535488,[ -8.10177994 -48.87071228],[-25.03723335 -48.87034988],[-41.87176514 -48.870224  ],[-58.54039764 -48.87030792],14.87920951967113,15.110546113242888,15.375950813947878,15.751641273651169
95,16.912748817511755,16.808820724958697,16.632827759000786,[ -6.61246824 -48.87071228],[-23.52521706 -48.87034988],[-40.33403778 -48.870224  ],[-56.96686554 -48.87030792],14.90436077278759,15.127929688753124,15.37842464536589,15.72226428997217
96,16.890807155682083,16.78455925035,16.600116729948468,[ -5.12069607 -48.87071228],[-22.01150322 -48.87034988],[-38.79606247 -48.870224  ],[-55.3961792  -48.87030792],14.928506853145269,15.144549371209116,15.38093757751119,15.694415092547507
97,16.869608405223463,16.761655807967834,16.57037735006604,[ -3.62656355 -48.8706665 ],[-20.49617195 -48.87034988],[-37.25782776 -48.870224  ],[-53.82820511 -48.87030792],14.951684000470776,15.160448075945014,15.383510591194998,15.667824745226145
98,16.849119427723572,16.740049362777643,16.54346466094184,[ -2.13016486 -48.87066269],[-18.97928429 -48.87034988],[-35.71933365 -48.87020874],[-52.26279831 -48.87030792],14.97393512788816,15.175685884433928,15.386149408467196,15.643081665059396
99,16.829317632917505,16.719661713012467,16.519180298172653,[ -0.63158935 -48.87066269],[-17.46090698 -48.87031555],[-34.1805687  -48.87020493],[-50.69974899 -48.87030792],14.995298386476707,15.190263750346492,15.388877870304379,15.620492935184302
100,16.810185137995127,16.70041847265644,16.49733734163011,[  0.86907452 -48.87066269],[-15.94111061 -48.87031555],[-32.64152908 -48.87020493],[-49.13886642 -48.87030792],15.015806199065034,15.204221726280009,15.391704561213427,15.599434852600961
101,16.79169392944576,16.682245255249768,16.477817536072006,[  2.37174344 -48.87066269],[-14.41995049 -48.87031555],[-31.10219574 -48.87015915],[-47.58001328 -48.87030792],15.035484315050804,15.217587472055682,15.39461231451412,15.579983711258693
102,16.773821357504392,16.665085793275427,16.46042823858736,[  3.87633657 -48.87066269],[-12.89748478 -48.87031555],[-29.56257057 -48.87015915],[-46.02299881 -48.87030792],15.054377557194922,15.230387688713764,15.397630691977042,15.562386512810116
103,16.756545070429237,16.648868561525653,16.445014954286236,[  5.38277721 -48.87066269],[-11.37376785 -48.87031555],[-28.02263641 -48.87015915],[-44.46765137 -48.87030792],15.072504998979868,15.242636681665227,15.400749207147225,15.546426773189475
104,16.73984432534493,16.633528710146937,16.431427002626634,[  6.8909893 -48.8706398],[ -9.84885502 -48.87031555],[-26.48238373 -48.87015915],[-42.91381073 -48.87030792],15.089900019009042,15.254362107484624,15.403945923367976,15.532023430084768
105,16.72370147997618,16.619010926028928,16.41951942514748,[  8.4009037  -48.87062836],[ -8.32279778 -48.87031555],[-24.9418087  -48.87015915],[-41.36132812 -48.87031174],15.106590272501798,15.265592576384865,15.40722465563081,15.519230842937736
106,16.70809364611661,16.605258942386957,16.409132004493635,[  9.91244888 -48.87062836],[ -6.79564476 -48.87031555],[-23.4009037  -48.87015915],[-39.81003571 -48.87031174],15.122599603198541,15.27633285672643,15.410580635567847,15.50796508853014
107,16.692999842713498,16.59221458508773,16.40013122629578,[ 11.42555714 -48.87062836],[ -5.2674427  -48.87031555],[-21.85965729 -48.87015915],[-38.25978851 -48.87031174],15.137958528400079,15.286607744040875,15.413988113953256,15.498113633089776
108,16.678404095511333,16.579829931926636,16.392385483498266,[ 12.94016647 -48.87060928],[ -3.73823762 -48.87030792],[-20.31806755 -48.87015915],[-36.71045303 -48.87031174],15.152686121177798,15.296444894883967,15.41743755403073,15.489637376102618
109,16.664290431026284,16.568061829182426,16.385761261696796,[ 14.45621777 -48.87060547],[ -2.20807266 -48.87029648],[-18.77613449 -48.87015915],[-35.16189575 -48.87031174],15.166811944522028,15.305843355140864,15.420924187426056,15.482471467693866
110,16.650641086584358,16.556857467267225,16.380138397760934,[ 15.97364998 -48.87060547],[ -0.67699111 -48.87029648],[-17.23384857 -48.87015915],[-33.61398697 -48.87029266],15.180352212712716,15.314828874237213,15.4244194039055,15.47651672573694
111,16.63743585607419,16.546179831597883,16.375395775296294,[ 17.49240303 -48.87059021],[  0.85496718 -48.87029648],[-15.69121265 -48.87015915],[-32.06660843 -48.87028122],15.193331720488741,15.323421480046349,15.427920342446404,15.471684457429593
112,16.624661209727023,16.535992861364317,16.371425629117205,[ 19.01242447 -48.8705864 ],[  2.38776326 -48.87029648],[-14.1482296  -48.87015915],[-30.51965523 -48.87028122],15.205780984545218,15.331625940324958,15.431414605284337,15.467905999663431
113,16.61230779018087,16.526254415809706,16.368130684354114,[ 20.53366661 -48.8705864 ],[  3.92135882 -48.87025833],[-12.60489559 -48.87015915],[-28.97302628 -48.87028122],15.217701913713805,15.339449884607598,15.434884072608334,15.465090753347383
114,16.60035085944763,16.516936779320005,16.36541271255243,[ 22.05606842 -48.87055588],[  5.45571756 -48.87025833],[-11.06121922 -48.87015915],[-27.42663193 -48.87028122],15.2291288397131,15.346932411785312,15.438312531954706,15.463152887346219
115,16.5887837436658,16.50800848036997,16.36318779007751,[ 23.57958984 -48.87055588],[  6.9908061  -48.87025833],[ -9.51720238 -48.87015915],[-25.88039017 -48.87023163],15.240081788064902,15.35406971051007,15.441694261282375,15.462014200512524
116,16.57758331565857,16.499439239800058,16.36136436478456,[ 25.10417366 -48.87055588],[  8.52659035 -48.87025833],[ -7.97284889 -48.87015915],[-24.33421326 -48.87023163],15.250562669126326,15.360870361970255,15.445015909149749,15.461587906268907
