,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,26.642791750161706,26.048622131582565,25.964294433674738,[-99.02732086 -48.86972046],[-125.67011261  -48.87005615],[-151.71873474  -48.86994553],[-177.68302917  -48.87001038],2.4428016868805393,1.2623503888837626,0.8169603049611524,0.8475090618713246
11,26.76527405472403,26.099670410196392,25.965133666999193,[-98.76364136 -48.86936951],[-125.52891541  -48.86997604],[-151.62858582  -48.86993027],[-177.59371948  -48.86994934],2.7707990968181186,1.55739435059106,0.9697461160909681,0.938865832765144
12,26.888649006396996,26.162055969266092,25.977874755866377,[-98.46864319 -48.8689003 ],[-125.35729218  -48.86992645],[-151.51934814  -48.8699646 ],[-177.4972229   -48.86994553],3.0741923335910686,1.8545353585885476,1.1862748106461254,1.0245427168496457
13,27.008094832004332,26.235885620228117,26.00263977052572,[-98.14409637 -48.86832809],[-125.15219116  -48.86987686],[-151.38807678  -48.86995316],[-177.39071655  -48.86992264],3.3736433217850994,2.2165053075717602,1.3961498302452735,1.1354621420812556
14,27.12147530176684,26.326675415061448,26.03172302307836,[-97.78945923 -48.86771393],[-124.91093445  -48.86982346],[-151.23760986  -48.86985779],[-177.26933289  -48.8696785 ],3.6790065973712633,2.5646581825367165,1.6013866876555154,1.2795497976622354
15,27.230781683496424,26.4276428222681,26.067108154515708,[-97.4056015  -48.86712646],[-124.63638306  -48.86977005],[-151.06402588  -48.86975861],[-177.13113403  -48.86965179],3.9638094489314057,2.895079866707502,1.851440302438744,1.4666549013038206
16,27.33473223992021,26.536155700753785,26.11250305176478,[-96.99347687 -48.86654282],[-124.32820892  -48.86971664],[-150.86436462  -48.86965561],[-176.97686768  -48.86963654],4.250201561666419,3.2360890048333513,2.1130232849080532,1.5897080901128557
17,27.433166747320072,26.652725219911105,26.17135620129448,[-96.55281067 -48.86600113],[-123.98597717  -48.86965561],[-150.63870239  -48.86955643],[-176.81005859  -48.86963654],4.532191860723149,3.572488557611069,2.376085530885811,1.737382413133736
18,27.526268310834894,26.77509307900568,26.239410401029502,[-96.08447266 -48.86549759],[-123.61074066  -48.86959839],[-150.38583374  -48.86945343],[-176.62524414  -48.86963654],4.806607682034843,3.898193367162407,2.6562206943613234,1.933533075131951
19,27.614662541647675,26.90082550156179,26.31669616863142,[-95.58874512 -48.86505127],[-123.20340729  -48.86957932],[-150.10423279  -48.86933899],[-176.42092896  -48.86963272],5.08073741636747,4.215334420729942,2.9470296076427127,2.123523953282906
20,27.69245953222549,27.02849579061176,26.404403690104594,[-95.07236481 -48.86467361],[-122.76482391  -48.86952972],[-149.7933197   -48.86919785],[-176.19772339  -48.86963272],5.162348555072909,4.524719723294149,3.242259739401176,2.3185408138321404
21,27.739952566846284,27.156005862857043,26.501342779051782,[-94.55651093 -48.86436462],[-122.29646301  -48.86952209],[-149.45246887  -48.86908722],[-175.95381165  -48.86963272],5.215997136552218,4.808141710107636,3.5462295564164963,2.535897734141206
22,27.780045076373494,27.27928925098363,26.606567390997025,[-94.02152252 -48.86413574],[-121.80156708  -48.86951447],[-149.08085632  -48.86897278],[-175.68742371  -48.86963272],5.508047725290404,5.060515407024972,3.854220102697888,2.763908388379619
23,27.835732055160527,27.391151435809363,26.718933116361338,[-93.45198059 -48.86398315],[-121.2877121   -48.86951065],[-148.67886353  -48.86886597],[-175.39779663  -48.86962891],5.847900410837453,5.13586282914434,4.153273738702585,3.001356126741355
24,27.92017420508653,27.473846445824744,26.835479750546558,[-92.85422516 -48.86391449],[-120.7743988   -48.86950684],[-148.24824524  -48.86875534],[-175.08372498  -48.86962891],6.095802317439978,5.195462704570215,4.426801330189511,3.2522611630608327
25,28.006409246706003,27.552902235287068,26.952407855022965,[-92.23236084 -48.86392975],[-120.23876953  -48.86950684],[-147.79167175  -48.8686409 ],[-174.74407959  -48.86962891],6.3489271335707365,5.546530723720016,4.677036847498181,3.510779858718298
26,28.078018720604533,27.64913179134942,27.068832418836564,[-91.58245087 -48.86403275],[-119.66046906  -48.86949921],[-147.30960083  -48.86854553],[-174.37843323  -48.86962128],6.641972373933549,5.968257427223184,4.945214319002907,3.773149729490435
27,28.145378607964023,27.75057222314145,27.186798119629366,[-90.90353394 -48.86421585],[-119.04891205  -48.86949539],[-146.79948425  -48.86848068],[-173.98628235  -48.86962128],6.922552192632067,6.240749836863696,5.19754793634794,4.04053115857215
28,28.215019670643304,27.87140657608338,27.283355739520342,[-90.19754028 -48.86448288],[-118.41255951  -48.86949158],[-146.28396606  -48.86841202],[-173.56732178  -48.86961746],7.191156275291616,6.498912337195601,5.181463730997774,4.309843540252854
29,28.280907068377765,28.012702964960287,27.363937406188036,[-89.4642334  -48.86480713],[-117.74514008  -48.86951065],[-145.75784302  -48.86837387],[-173.1217804   -48.86961746],7.4678827728813895,6.843375689110718,5.392657758019551,4.57277202606403
30,28.33978304908876,28.154228235929594,27.453949003295847,[-88.70302582 -48.86520386],[-117.04280853  -48.86955643],[-145.19703674  -48.86835861],[-172.65098572  -48.86961365],7.745932957755351,7.177144057449435,5.812316894884911,4.813784599478526
31,28.39533261144479,28.28450014991443,27.5617218308556,[-87.91442108 -48.86565018],[-116.30975342  -48.8696022 ],[-144.59425354  -48.86834717],[-172.15597534  -48.86961365],8.01536609900593,7.473313812989348,6.204764848493828,5.0697684297135055
32,28.447242955186884,28.409431485919384,27.684310940336044,[-87.09934998 -48.86612701],[-115.54659271  -48.86965179],[-143.95602417  -48.8683815 ],[-171.64033508  -48.86960983],8.276467856117836,7.783329490942572,6.552192232987203,5.158142568259444
33,28.49307267237915,28.528892544028256,27.842849757046796,[-86.25850677 -48.86661148],[-114.75157928  -48.86965561],[-143.2804718   -48.86841583],[-171.12332153  -48.86960983],8.531242860195384,8.10066318820952,6.950864349736425,5.247010234239609
34,28.533180355771048,28.63768007908129,28.016494772667187,[-85.39253998 -48.86709976],[-113.92572021  -48.8697052 ],[-142.56340027  -48.86849976],[-170.57989502  -48.8696022 ],8.778855721491384,8.40121556316059,7.362469259615358,5.648652081841555
35,28.568138204437936,28.736640953883896,28.18107606975833,[-84.50218201 -48.86759186],[-113.07032013  -48.86975479],[-141.80696106  -48.86858749],[-169.98803711  -48.86964798],9.018773319121484,8.694922452364972,7.744111610669869,6.133275518509439
36,28.597213798954343,28.827217123867133,28.342712419965594,[-83.58824921 -48.86804581],[-112.18546295  -48.86980057],[-141.01268005  -48.86867905],[-169.35539246  -48.8696785 ],9.251632709085985,8.98861980769593,8.125551317865744,6.492752556026615
37,28.620231659738653,28.907981889053595,28.50837708869654,[-82.65136719 -48.86846161],[-111.27159882  -48.86980057],[-140.17958069  -48.86882401],[-168.68795776  -48.86970139],9.477593258562313,9.27387809962956,8.514401554055578,6.861624722641689
38,28.637535112522393,28.978393567969746,28.669082652163333,[-81.69223785 -48.86884689],[-110.32977295  -48.86984253],[-139.3081665   -48.86896515],[-167.97724915  -48.86974335],9.696498537318677,9.549335486719036,8.890023332331477,7.335266120070851
39,28.649139412802,29.039215098317776,28.818710335237938,[-80.71157837 -48.86919022],[-109.36071777  -48.86988831],[-138.39993286  -48.86911011],[-167.21864319  -48.86979294],9.908522106045934,9.81876278225837,9.25403890644995,7.7945823712869755
40,28.65498352346949,29.090423590793762,28.961593632995445,[-79.71005249 -48.86948013],[-108.36503601  -48.86989212],[-137.45545959  -48.8692627 ],[-166.41705322  -48.86980438],10.113878570344822,10.080678940854126,9.614683234085785,8.216581346886482
41,28.655349731851572,29.131614689746367,29.096450809509037,[-78.6883316  -48.86973953],[-107.34368134  -48.86989212],[-136.47529602  -48.86936951],[-165.57174683  -48.86984253],10.312636674814794,10.333112719079308,9.966010154710045,8.671335225912681
42,28.650436401479183,29.16317749359153,29.218948367055745,[-77.64707947 -48.86999512],[-106.29751587  -48.86991501],[-135.46069336  -48.8694725 ],[-164.67964172  -48.86987686],10.504909764996997,10.57709312763337,10.30427080770246,9.135804179227588
43,28.640457154674117,29.185432436284856,29.32969665682167,[-76.58690643 -48.87021255],[-105.22736359  -48.86993408],[-134.41279602  -48.8695755 ],[-163.74249268  -48.86987686],10.69087810554543,10.812856676702525,10.632949890268721,9.5767745990165
44,28.625625614386866,29.19838714718249,29.42955017164632,[-75.508461   -48.87041473],[-104.13408661  -48.86993408],[-133.33247375  -48.86967087],[-162.76202393  -48.86988068],10.870672375381735,11.039513590313971,10.951557214476658,10.002275468000775
45,28.60629273112069,29.202262879144513,29.51800537130105,[-74.41234589 -48.8705864 ],[-103.01863861  -48.86997604],[-132.22090149  -48.86977005],[-161.73890686  -48.86988068],11.044427026621792,11.257173541543459,11.257376720139023,10.435490610330882
46,28.58271027619403,29.197555542201762,29.59193420410771,[-73.29914093 -48.8707428 ],[-101.8818512   -48.86998367],[-131.07940674  -48.86987305],[-160.67134094  -48.86989212],11.212300378324858,11.466245652697648,11.55093483208128,10.88288593583661
47,28.555122389202847,29.184806823731467,29.65095520021519,[-72.16946411 -48.87086868],[-100.72458649  -48.86998367],[-129.90939331  -48.86997604],[-159.56034851  -48.86994171],11.374443104449222,11.666577341089015,11.826668769401953,11.294661524842137
48,28.52391816896667,29.1648635865358,29.697784424079003,[-71.02383423 -48.87097168],[-99.54775238 -48.86998367],[-128.71261597  -48.87006378],[-158.41040039  -48.86994171],11.531001122643518,11.85807991267375,12.088589687953597,11.674897194897929
49,28.489418048403202,29.137878418124817,29.73197174124048,[-69.86283875 -48.87105179],[-98.35225677 -48.87002182],[-127.49013519  -48.87011719],[-157.22210693  -48.86994171],11.682126063372163,12.039639475786819,12.340635311893955,12.059699060503108
50,28.452102681758692,29.104034424152122,29.75257110675157,[-68.68698883 -48.87111282],[-97.13909149 -48.87002945],[-126.24312592  -48.87016678],[-155.99569702  -48.86994934],11.827981004586416,12.212337495042787,12.579152116274155,12.428520205108653
51,28.412231468053907,29.063964844375857,29.760948181974776,[-67.49681854 -48.87116623],[-95.90904999 -48.87002945],[-124.97301483  -48.87022018],[-154.73396301  -48.86999893],11.96870804240113,12.37770939009157,12.803665166665532,12.770099642439796
52,28.370018029072696,29.018196106984053,29.757713319138617,[-66.29283905 -48.87118912],[-94.66285706 -48.87002945],[-123.68105316  -48.87027359],[-153.43876648  -48.86999893],12.104110718649085,12.535287858646189,13.016695024926877,13.100499153778369
53,28.32573702356375,28.967048646048365,29.742675782518162,[-65.0756073  -48.87119675],[-93.4013443  -48.87002945],[-122.36839294  -48.87027359],[-152.11106873  -48.86999893],12.234047889823557,12.684975625844066,13.217514038490014,13.418453217719632
54,28.279586816083473,28.91113281356329,29.716339112632916,[-63.84562683 -48.87119675],[-92.12521362 -48.87002945],[-121.03634644  -48.8702774 ],[-150.75268555  -48.86999893],12.359395027176054,12.827433588108397,13.405284882118513,13.715923310635803
55,28.23187639742301,28.850936890713946,29.67944336068141,[-62.6033287  -48.87119675],[-90.83520508 -48.87002945],[-119.68614197  -48.8702774 ],[-149.36558533  -48.86999893],12.48038196588832,12.96283149945902,13.581154823600892,13.996125222765839
56,28.182876609533835,28.786918640873743,29.63232422005849,[-61.34915924 -48.87120056],[-89.53203583 -48.87007141],[-118.31895447  -48.8702774 ],[-147.95127869  -48.86999893],12.596862793774216,13.091262819970172,13.745592117559076,14.260767938525083
57,28.132808707962766,28.719528198980942,29.57561493033678,[-60.08356857 -48.87120056],[-88.21637726 -48.87007141],[-116.93590546  -48.8702774 ],[-146.51152039  -48.87001801],12.709093095746244,13.213099480431358,13.89854431175204,14.506819727250464
58,28.081920645269886,28.649284363533535,29.510040284309927,[-58.80695724 -48.87117004],[-86.88887787 -48.87007141],[-115.53816223  -48.8702774 ],[-145.04820251  -48.87002182],12.81729793861493,13.328626633767307,14.040650367964233,14.734377862603417
59,28.03040697182113,28.57665252759792,29.436264039195514,[-57.5197258  -48.87112808],[-85.55013275 -48.87007141],[-114.12678528  -48.8702774 ],[-143.56304932  -48.87002182],12.921519282023421,13.438058854195903,14.17248153709834,14.944843294043514
60,27.978466053459485,28.502037049084237,29.355041504828538,[-56.22227097 -48.87111664],[-84.200737   -48.87007141],[-112.70277405  -48.8702774 ],[-142.05781555  -48.87004471],13.02187824408554,13.541684151730731,14.294259071590874,15.137722971121883
61,27.92630769778306,28.425849915297167,29.26716613862037,[-54.91496277 -48.87111664],[-82.84127045 -48.87007141],[-111.26712036  -48.8702774 ],[-140.5342865   -48.87004471],13.118543627105499,13.639783860316522,14.406403541811734,15.312945367053326
62,27.874084490711397,28.3484802253578,29.173255921338193,[-53.59818268 -48.87107468],[-81.47226715 -48.87007141],[-109.82074738  -48.8702774 ],[-138.9940033   -48.87004471],13.211619380419936,13.73260974995655,14.509434700262439,15.475092888456135
63,27.821990983935734,28.270294190203618,29.07379150480718,[-52.27226257 -48.87104797],[-80.09425354 -48.87007141],[-108.36454773  -48.8702774 ],[-137.43833923  -48.87004852],13.301217080803761,13.820422173723525,14.603761673223767,15.61948967046158
64,27.77015687752241,28.19166565016665,28.970100403736186,[-50.93755341 -48.87104797],[-78.70771027 -48.87007141],[-106.89937592  -48.8702774 ],[-135.86947632  -48.87004852],13.387457848945013,13.903479577356556,14.689805984743721,15.743016243509217
65,27.718696611441008,28.11294555739532,28.86299133391532,[-49.5943985  -48.87104797],[-77.31309509 -48.87007141],[-105.42604065  -48.8702774 ],[-134.28903198  -48.87004852],13.470463754911984,13.982035638218848,14.768071174861305,15.853110313982521
66,27.667751327784337,28.034439087670872,28.752983094172702,[-48.24309921 -48.87099838],[-75.91085052 -48.87007141],[-103.94528961  -48.8702774 ],[-132.69827271  -48.87004852],13.55033874802354,14.056323052843762,14.839021682968248,15.950187683742852
67,27.617420211834954,27.95642089919642,28.640838623992163,[-46.88396835 -48.87099075],[-74.50138855 -48.87007141],[-102.45780945  -48.8702774 ],[-131.09864807  -48.87004471],13.62718677618603,14.126583100832724,14.903107643342153,16.031890869890283
68,27.56779862983125,27.879173279569617,28.527320862765457,[-45.51729965 -48.87099075],[-73.08509827 -48.87007141],[-100.96427155  -48.8702774 ],[-129.49159241  -48.87004471],13.701117517049939,14.193037988298755,14.960794449049486,16.100688935373682
69,27.51896287546392,27.802963257599046,28.412849427222405,[-44.14338303 -48.87099075],[-71.66234589 -48.87007141],[-99.46530914 -48.8702774 ],[-127.87815857  -48.87004471],13.772236826084171,14.255893708896412,15.012540817437342,16.161418916204557
70,27.470996870578958,27.727981568147985,28.297782898905968,[-42.76249313 -48.87094498],[-70.23348999 -48.87007141],[-97.96147156 -48.8702774 ],[-126.25925446  -48.87004471],13.840634348729491,14.3153562562772,15.058790207062907,16.20910453964937
71,27.423957838378392,27.654441834263302,28.18315887526453,[-41.37490082 -48.87093735],[-68.79885864 -48.87007141],[-96.45330048 -48.8702774 ],[-124.63645935  -48.87007141],13.906412125617297,14.371635438790427,15.09996891034631,16.241836549878823
72,27.37791444240529,27.582496643835615,28.06961822582578,[-39.98085785 -48.87093735],[-67.35877228 -48.87007141],[-94.94126892 -48.8702774 ],[-123.01088715  -48.87007523],13.969665528743048,14.424916269253155,15.13649654398739,16.26681900128149
73,27.332881941207148,27.512298584755545,27.957366944090424,[-38.580616   -48.87093735],[-65.91349792 -48.87007141],[-93.42579651 -48.8702774 ],[-121.38316345  -48.87007523],14.030479433028882,14.475378992109993,15.168772697526268,16.284076691743387
74,27.288917554291597,27.444000244913717,27.84694671704254,[-37.17440796 -48.87090683],[-64.4633255  -48.87007141],[-91.90732574 -48.8702774 ],[-119.75427246  -48.87007523],14.088942530211002,14.523201944459208,15.197183609062305,16.291709900940518
75,27.246025097225974,27.37771225031821,27.738815308353995,[-35.76247025 -48.87090302],[-63.00849533 -48.87010193],[-90.38620758 -48.8702774 ],[-118.12502289  -48.87007523],14.145146371333958,14.568545343585754,15.222093582185103,16.292276383453846
76,27.204246532790933,27.3135070806418,27.633262635016965,[-34.34502411 -48.87090302],[-61.54927063 -48.87010193],[-88.86277771 -48.8702774 ],[-116.49604034  -48.87007523],14.199169160907713,14.611556053893382,15.243853569045177,16.28714180095309
77,27.163570414553806,27.251472473709487,27.53059387281269,[-32.92228317 -48.87085724],[-60.08585358 -48.87010193],[-87.33732605 -48.8702774 ],[-114.86791992  -48.87007523],14.25109195966807,14.652375222043954,15.262783050540403,16.275829316265934
78,27.124023447805005,27.191654205864115,27.431076050549763,[-31.49445724 -48.87085342],[-58.61848068 -48.87010574],[-85.81013489 -48.8702774 ],[-113.24121094  -48.87007523],14.300992012821506,14.691134453456574,15.27919673919692,16.259294511041485
79,27.085584650822558,27.134105682916047,27.334953308853162,[-30.06174278 -48.87085342],[-57.14732742 -48.87010574],[-84.28143311 -48.8702774 ],[-111.61638641  -48.87007523],14.348937989486728,14.727959633283911,15.293382644660642,16.23870849733122
80,27.048261652789922,27.07881164605192,27.242431641375234,[-28.62433052 -48.87085342],[-55.67259216 -48.87010574],[-82.75140381 -48.8702774 ],[-109.99383545  -48.87007523],14.395007134977396,14.762958526945209,15.305595397976479,16.21433067454571
81,27.012056361055727,27.025810242244393,27.153602600850345,[-27.18240166 -48.87085342],[-54.19445801 -48.87010574],[-81.22026825 -48.8702774 ],[-108.37387085  -48.87007523],14.439266206716784,14.796244621535655,15.316092491212906,16.187480927938644
82,26.976934442414898,26.97508239800714,27.068580628196457,[-25.7361393  -48.87081909],[-52.71307373 -48.87010574],[-79.68815613 -48.8702774 ],[-106.75673676  -48.87007523],14.481786730371365,14.827918052870794,15.325103759882602,16.157793046562983
83,26.942901620470973,26.926586151670232,26.987548828882318,[-24.28571701 -48.87080765],[-51.22861862 -48.87010574],[-78.15520477 -48.8702774 ],[-105.1427536   -48.87007523],14.52263355377623,14.858071327355304,15.332819938852067,16.125013353055976
84,26.909936914061273,26.880329132652836,26.91054534990951,[-22.83129311 -48.87080765],[-49.74123001 -48.87010574],[-76.62155914 -48.87028122],[-103.53210449  -48.87007523],14.561877251988907,14.886789322001684,15.3394336703371,16.09100723437579
85,26.878002175912968,26.836265564538543,26.837615967587432,[-21.3730278  -48.87080765],[-48.25102997 -48.87010574],[-75.08729553 -48.87028122],[-101.9249115   -48.87007523],14.599575998099727,14.914159774846125,15.345128059914824,16.05617714108587
86,26.847095498479042,26.79434204159022,26.768745422963704,[-19.91106796 -48.87080002],[-46.75816345 -48.87010574],[-73.55250549 -48.87028122],[-100.32125092  -48.87010193],14.635790826980914,14.94025802615968,15.350051880591721,16.020317079533122
87,26.81718445599127,26.754505158046154,26.703948975211254,[-18.44556808 -48.87075043],[-45.26275253 -48.87010574],[-72.01725769 -48.87028122],[-98.72120667 -48.87010193],14.670578005110837,14.965158462539822,15.354335785869846,15.98414230424368
88,26.78826142133167,26.716686249355565,26.64315795958763,[-16.9766655  -48.87075043],[-43.76492691 -48.87010574],[-70.48161316 -48.87028122],[-97.12477112 -48.87010193],14.703994751462298,14.988920211795032,15.358107568085419,15.948157311280044
89,26.76028633894232,26.680839539151258,26.586303711516592,[-15.50449181 -48.87075043],[-42.26477814 -48.87010574],[-68.94561768 -48.87028122],[-95.53192139 -48.87010574],14.736088753604538,15.011610031128185,15.361475946114783,15.912414551415619
90,26.733240135336892,26.646884918741517,26.53332519584339,[-14.02917671 -48.87075043],[-40.76241684 -48.87010574],[-67.40930176 -48.87027359],[-93.94262695 -48.87010574],14.76691341495848,15.033286094673535,15.364521982277672,15.877214432171774
91,26.707091339262963,26.61475372340725,26.48409271266636,[-12.55085087 -48.87075043],[-39.2579422  -48.87010574],[-65.87269592 -48.870224  ],[-92.35678864 -48.87010574],14.796518326959491,15.054002761868169,15.367351533976697,15.842906952234276
92,26.68182564560578,26.584354400897784,26.43852233913166,[-11.06962776 -48.87075043],[-37.7514534  -48.87010574],[-64.3358078 -48.870224 ],[-90.77433014 -48.87010574],14.824947358668346,15.073804855405681,15.37002372774699,15.809619903820023
93,26.6573991853468,26.55564117457971,26.396488189962156,[ -9.58562374 -48.87075043],[-36.24302292 -48.87010574],[-62.79866409 -48.870224  ],[-89.19515228 -48.87010574],14.852243425431631,15.092741012677772,15.372593880177833,15.777511596875547
94,26.633799559565713,26.52851486232412,26.357837677267234,[ -8.09895039 -48.87070084],[-34.73274994 -48.87010574],[-61.2612648 -48.870224 ],[-87.61910248 -48.87010574],14.878457071989745,15.110861778423676,15.37511730232999,15.74676799788812
95,26.610991484450718,26.502914428958018,26.322387695578136,[ -6.60971165 -48.87069702],[-33.22070312 -48.87010956],[-59.72361755 -48.870224  ],[-86.04600525 -48.87010574],14.903626442652893,15.128189087154345,15.377637863509483,15.717500686750215
96,26.58895302467826,26.478744507083245,26.290081024435885,[ -5.11801338 -48.87069702],[-31.7069664  -48.87010956],[-58.18571091 -48.870224  ],[-84.47579193 -48.87010574],14.927788735446024,15.144780159423632,15.380179405578083,15.689782142708255
97,26.567658669291006,26.455942154178185,26.260704040793605,[ -3.62395167 -48.87069702],[-30.19161034 -48.87010956],[-56.64755249 -48.870224  ],[-82.90825653 -48.87010574],14.950989724346547,15.160655975894146,15.382775307116642,15.663699150125597
98,26.547084099593892,26.434425354251626,26.234123230247,[ -2.12762141 -48.87069702],[-28.67470551 -48.87010956],[-55.10913086 -48.870224  ],[-81.34325409 -48.87010574],14.97326374187262,15.17586040569027,15.385443687927468,15.639305114764467
99,26.52720994407737,26.414112091312365,26.210151672630055,[ -0.62911254 -48.87069702],[-27.15632248 -48.87010956],[-53.57043457 -48.870224  ],[-79.78058624 -48.87010574],14.994642259355908,15.190409661256021,15.388195038425739,15.616618156437655
100,26.50799763812044,26.39494895959868,26.188632965354884,[  0.87148678 -48.87067795],[-25.63651085 -48.87010956],[-52.03145981 -48.870224  ],[-78.22009277 -48.87010574],15.015168192142143,15.204345704258628,15.391039849025999,15.595656394958503
101,26.489428526219097,26.376859665165252,26.169395447044533,[  2.37409306 -48.87067413],[-24.11533546 -48.87010956],[-50.49219513 -48.870224  ],[-76.66159058 -48.87010574],15.034868241984121,15.217682839815037,15.393970490335052,15.576414108282112
102,26.47424078565504,26.359775543461314,26.152282715111113,[  3.8813796  -48.87066269],[-22.59286118 -48.87010956],[-48.95263672 -48.870224  ],[-75.10491943 -48.87010574],15.137370111573382,15.230531694144052,15.397001267469507,15.558878898643659
103,26.479468351261012,26.344058990727085,26.137168884544863,[  5.41076946 -48.87065506],[-21.06869888 -48.87010956],[-47.41275787 -48.870224  ],[-73.54992676 -48.87010574],15.442321779235948,15.253557207141082,15.40014171717513,15.54300403600268
104,26.51733589733453,26.332111359129996,26.123924255638748,[  6.97694969 -48.87060928],[-19.5403862  -48.87006378],[-45.87249756 -48.870224  ],[-71.99642181 -48.87010574],15.84965038509983,15.315923693080235,15.404761315774037,15.528761863805574
105,26.58946514704968,26.32873916679478,26.112785339623237,[  8.58674526 -48.87060928],[-18.00271988 -48.87005615],[-44.33145905 -48.870224  ],[-70.44424438 -48.87010574],16.30428314273021,15.43397903495142,15.41647529764355,15.516277313388384
106,26.693840032586266,26.337949753342443,26.104701996117463,[ 10.2433033  -48.87060928],[-16.45053673 -48.87005615],[-42.78848648 -48.870224  ],[-68.89318848 -48.87010574],16.780364991266367,15.599418640625537,15.443263055794922,15.506457329028244
107,26.82733631704261,26.36242771175205,26.101104736408686,[ 11.9480114  -48.87060928],[-14.87932491 -48.87005615],[-41.24175262 -48.87017441],[-67.34285736 -48.87010956],17.26532173280032,15.811372757385135,15.490057947480945,15.501342773763959
108,26.985544210380763,26.404912948873204,26.103599548420398,[ 13.70137787 -48.87060928],[-13.28416634 -48.87005615],[-39.68907928 -48.87017441],[-65.79267883 -48.87010956],17.75291061563928,16.073108673475097,15.560408592617112,15.503441811156538
109,27.16378593911535,26.4675188067217,26.114105224689897,[ 15.50348186 -48.87055969],[-11.66030407 -48.87005615],[-38.12782288 -48.87017441],[-64.2419281  -48.87010956],18.23997688524806,16.379467010897812,15.659800530023643,15.51129150472806
110,27.35780811745556,26.55117893245329,26.134960174641005,[ 17.35418129 -48.87054443],[-10.00362682 -48.87005615],[-36.55480576 -48.87017441],[-62.68976593 -48.87010956],18.724925995681417,16.725215912344325,15.792635918106958,15.533737183657172
111,27.563500408682806,26.65627384212022,26.167770385822543,[ 19.25321388 -48.87054443],[ -8.31028652 -48.87005615],[-34.96656036 -48.87017441],[-61.13433075 -48.87010956],19.206933975910935,17.108747482915028,15.960969925327015,15.572616578468597
112,27.776928905964027,26.782761574052575,26.21461868294154,[ 21.20026588 -48.87054443],[ -6.57666302 -48.87005615],[-33.35942459 -48.87017441],[-59.57404327 -48.87010956],19.68558883738684,17.526584626057076,16.167139053768707,15.631747247430837
113,27.994589809861324,26.929869652054077,26.276784896961345,[ 23.19498444 -48.87054443],[ -4.79960537 -48.87005615],[-31.72947502 -48.87017441],[-58.00625992 -48.87009811],20.16069221569839,17.973825455796504,16.413434982800908,15.719633104429109
114,28.213388924055597,27.096274853010737,26.35556030289339,[ 25.23701286 -48.87054443],[ -2.97637606 -48.87005615],[-30.07265091 -48.87017441],[-56.42821121 -48.87008286],20.632144928846618,18.447052003397264,16.700540543233203,15.833707811236351
115,28.430523161923123,27.28033423466441,26.452371597448472,[ 27.32598305 -48.87054443],[ -1.10454011 -48.87002182],[-28.38487434 -48.87017441],[-54.83724594 -48.87008286],21.09990692256048,18.943098070147965,17.028398514611947,15.976279260127221
