,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,23.83807417956621,23.242759752938852,22.502899260062286,[-94.55651093 -48.86436462],[-118.39458466  -48.86899185],[-141.63734436  -48.87049103],[-164.14024353  -48.86847687],5.215997136552218,4.819382018458739,3.5283963593611283,2.572954378520074
22,23.87630508824913,23.37039191624355,22.60200513103415,[-94.02152252 -48.86413574],[-117.89782715  -48.86883163],[-141.26821899  -48.87064743],[-163.870224    -48.86825943],5.508047725290404,5.0798923566604035,3.830994099290346,2.7726730299114437
23,23.932487946250433,23.483787630685477,22.71401993823592,[-93.45198059 -48.86398315],[-117.38446808  -48.8686676 ],[-140.86825562  -48.8707695 ],[-163.58227539  -48.86804962],5.847900410837453,5.099257157383965,4.139438320666845,2.9709239422046516
24,24.018127886402397,23.56661236042556,22.832702840154088,[-92.85422516 -48.86391449],[-116.8723526  -48.8685379],[-140.43896484  -48.87088394],[-163.27166748  -48.867836  ],6.095802317439978,5.162357903916283,4.410499251327195,3.218854646877812
25,24.10484355851571,23.647262712602597,22.950927973777933,[-92.23236084 -48.86392975],[-116.33720398  -48.86842346],[-139.98446655  -48.87099075],[-162.93539429  -48.86767578],6.3489271335707365,5.518738804475141,4.654397134512842,3.472540990691138
26,24.177360918939453,23.74478165431704,23.069809239825535,[-91.58245087 -48.86403275],[-115.7598114   -48.86834335],[-139.5045929   -48.87110138],[-162.57440186  -48.86750793],6.641972373933549,5.933813596807899,4.92436561241384,3.7200463861845705
27,24.245918613656467,23.84650439279943,23.1919253733136,[-90.90353394 -48.86421585],[-115.14945221  -48.86827469],[-138.99595642  -48.87121582],[-162.18788147  -48.86733627],6.922552192632067,6.211149222827179,5.199995097598218,3.9838113910411233
28,24.315613085651766,23.966324042970697,23.295074821825473,[-90.19754028 -48.86448288],[-114.51315308  -48.86825562],[-138.47947693  -48.87127686],[-161.77455139  -48.8671875 ],7.191156275291616,6.484055042366469,5.1534881878452685,4.2531291649753395
29,24.38047814754226,24.11146565257768,23.37985268529907,[-89.4642334  -48.86480713],[-113.8447113   -48.86824417],[-137.95617676  -48.87133789],[-161.33602905  -48.86706543],7.4678827728813895,6.8344192555743275,5.32105638488795,4.483819102492135
30,24.438270762262487,24.260025225094722,23.47448772608421,[-88.70302582 -48.86520386],[-113.14129639  -48.8682785 ],[-137.40132141  -48.87139893],[-160.87580872  -48.86695099],7.745932957755351,7.168504739930551,5.731753354732007,4.703518436538965
31,24.49256148672836,24.39559956043253,23.58883710598297,[-87.91442108 -48.86565018],[-112.40698242  -48.86832809],[-136.80258179  -48.87141418],[-160.39141846  -48.86687851],8.01536609900593,7.468921228271084,6.155703544640723,4.967137822797006
32,24.542747604284408,24.524055666588172,23.71319624630839,[-87.09934998 -48.86612701],[-111.64209747  -48.86841583],[-136.16615295  -48.87143326],[-159.87934875  -48.86683655],8.276467856117836,7.783502651796576,6.514803411445211,5.2174234390281065
33,24.58660895952269,24.647499255429548,23.86972090085568,[-86.25850677 -48.86661148],[-110.84511566  -48.86850357],[-135.49261475  -48.87140656],[-159.36233521  -48.86681366],8.531242860195384,8.10271176803731,6.909148232486692,5.19405508724945
34,24.62468724305032,24.759857328805108,24.057815980037905,[-85.39253998 -48.86709976],[-110.01722717  -48.8686409 ],[-134.77708435  -48.87137604],[-158.8348999   -48.86683655],8.778855721491384,8.404702307363427,7.334704899416572,5.407259500357598
35,24.65749362003296,24.860832342228044,24.251221106142054,[-84.50218201 -48.86759186],[-109.1596756   -48.86878204],[-134.02050781  -48.87130356],[-158.27172852  -48.86688232],9.018773319121484,8.700204963342822,7.730331471250552,5.85196025884267
36,24.684349075651394,24.952941999852825,24.436264406932445,[-83.58824921 -48.86804581],[-108.27259827  -48.86892319],[-133.22554016  -48.87121582],[-157.6618042   -48.86697006],9.251632709085985,8.995027655222433,8.114762363842717,6.30357470592796
37,24.70511627951217,25.034965598945927,24.61865267332459,[-82.65136719 -48.86846161],[-107.35648346  -48.86907196],[-132.39144897  -48.87112045],[-157.01010132  -48.86709213],9.477593258562313,9.280710329020005,8.510028909031963,6.715668413499196
38,24.72020721718224,25.105758732106054,24.796219156185792,[-81.69223785 -48.86884689],[-106.41244507  -48.86922073],[-131.51820374  -48.8710289 ],[-156.31442261  -48.86727524],9.696498537318677,9.556414696986295,8.89505680538768,7.187394436641801
39,24.729652405407727,25.16631321764511,24.961258171202203,[-80.71157837 -48.86919022],[-105.44123077  -48.86936569],[-130.60754395  -48.87089157],[-155.56880188  -48.86745453],9.908522106045934,9.825899197600627,9.263574695715937,7.6922362894527225
40,24.733428955082832,25.216918978667117,25.115158267858327,[-79.71005249 -48.86948013],[-104.44348145  -48.86946487],[-129.66040039  -48.87076187],[-154.77555847  -48.86769867],10.113878570344822,10.087519698545995,9.627623632977805,8.140176243074826
41,24.731811524033244,25.257041954880908,25.26083388830905,[-78.6883316  -48.86973953],[-103.42014313  -48.86956787],[-128.67718506  -48.87066269],[-153.9380188   -48.86792755],10.312636674814794,10.339414653693343,9.984058444541702,8.595496595940341
42,24.7250595114538,25.28705598499347,25.393051255835037,[-77.64707947 -48.86999512],[-102.37213898  -48.86966705],[-127.65919495  -48.87055969],[-153.05224609  -48.86821365],10.504909764996997,10.582745602805721,10.325628347439906,9.088908654066747
43,24.713386539606162,25.30747986792166,25.51019294586185,[-76.58690643 -48.87021255],[-101.30029297  -48.86977005],[-126.60777283  -48.87046432],[-152.1179657  -48.8685112],10.69087810554543,10.817722364370987,10.655921046862627,9.55688324629417
44,24.697006231694946,25.318420415087946,25.61463170293929,[-75.508461   -48.87041473],[-100.20546722  -48.86986542],[-125.52388763  -48.87036514],[-151.13851929  -48.86876297],10.870672375381735,11.04345325131272,10.976707519784707,10.004752466831867
45,24.676277168382743,25.320068361078754,25.704696685726105,[-74.41234589 -48.8705864 ],[-99.08862305 -48.86996841],[-124.40869141  -48.87026215],[-150.11338806  -48.86901093],11.044427026621792,11.260123279735947,11.28428941437742,10.467918710082182
46,24.65148926802361,25.312942505234926,25.778099075778982,[-73.29914093 -48.8707428 ],[-97.95063019 -48.87003326],[-123.26357269  -48.87016678],[-149.04167175  -48.86926651],11.212300378324858,11.468179719816689,11.577268645266761,10.925993248856924
47,24.6228866702545,25.29784393311266,25.83651733982395,[-72.16946411 -48.87086868],[-96.79235077 -48.87008286],[-122.0901947   -48.87006378],[-147.92671204  -48.86951447],11.374443104449222,11.667459501449114,11.852042234252062,11.333816761595827
48,24.590812697296222,25.275474548948967,25.88212585543787,[-71.02383423 -48.87097168],[-95.61464691 -48.87013626],[-120.89012146  -48.86996078],[-146.77224731  -48.86973953],11.531001122643518,11.857838641210748,12.114174867324238,11.727610769743626
49,24.555625930661424,25.24600219893028,25.913383483927152,[-69.86283875 -48.87105179],[-94.41846466 -48.87018967],[-119.66446686  -48.86989975],[-145.57785034  -48.86994553],11.682126063372163,12.038214690261176,12.365466131687741,12.123162405359983
50,24.517807022398443,25.20971679993694,25.93058014057463,[-68.68698883 -48.87111282],[-93.20479584 -48.87023926],[-118.41451263  -48.86984634],[-144.34509277  -48.87011719],11.827981004586416,12.209856036869525,12.602269182417372,12.490916345046159
51,24.477577226168886,25.167297367514017,25.935302738688623,[-67.49681854 -48.87116623],[-91.97439575 -48.87026215],[-117.14169312  -48.86980057],[-143.07699585  -48.87027359],11.96870804240113,12.374249459649562,12.825418477935527,12.836275161691676
52,24.43515016406716,25.119247441880926,25.927589424330286,[-66.29283905 -48.87118912],[-90.7279892  -48.87026215],[-115.84723663  -48.86974335],[-141.77482605  -48.8703804 ],12.104110718649085,12.530841828120096,13.036987307447344,13.172537837147022
53,24.39076997640202,25.065940862461545,25.907531749070127,[-65.0756073  -48.87119675],[-89.46637726 -48.87026215],[-114.53231812  -48.86973572],[-140.43984985  -48.8704834 ],12.234047889823557,12.679610253116426,13.235814094913376,13.491103191571336
54,24.34466554513744,25.00802612866822,25.875946057322185,[-63.84562683 -48.87119675],[-88.19029236 -48.87026596],[-113.19831848  -48.86973572],[-139.07426453  -48.8705368 ],12.359395027176054,12.821248055136792,13.42154788995924,13.788433082078203
55,24.297138231939822,24.945968633646395,25.83343507297925,[-62.6033287  -48.87119675],[-86.90046692 -48.87026596],[-111.84643555  -48.8697319 ],[-137.67987061  -48.87059402],12.48038196588832,12.95588111925068,13.595365524412632,14.069485667461839
56,24.248405474554023,24.880271917352896,25.780418410925957,[-61.34915924 -48.87120056],[-85.5975647  -48.87026596],[-110.47783661  -48.8697319 ],[-136.258255    -48.87060928],12.596862793774216,13.083601952074048,13.757477760331215,14.333046913427443
57,24.19870378391719,24.8114242611188,25.717720046704542,[-60.08356857 -48.87120056],[-84.28227234 -48.87026596],[-109.09369659  -48.8697319 ],[-134.81141663  -48.87060928],12.709093095746244,13.20482730911571,13.90803432464677,14.576649665841666
58,24.148265855546963,24.739814764065123,25.64620973180487,[-58.80695724 -48.87117004],[-82.95522308 -48.87026596],[-107.69503784  -48.8697319 ],[-133.34124756  -48.87060928],12.81729793861493,13.319821358177123,14.049880027775583,14.80179023744633
59,24.09730912797075,24.66571808439494,25.566764846597597,[-57.5197258  -48.87112808],[-81.61703491 -48.87026596],[-106.28275299  -48.8697319 ],[-131.84951782  -48.87060928],12.921519282023421,13.428781509836876,14.180578231838728,15.0094127656161
60,24.04601670816247,24.58982849701044,25.479896560647752,[-56.22227097 -48.87111664],[-80.26828766 -48.87026596],[-104.85811615  -48.8697319 ],[-130.3380127  -48.8706131],13.02187824408554,13.532017708247897,14.29868507392293,15.198820114344512
61,23.994560256778723,24.512649541950577,25.386421218906985,[-54.91496277 -48.87111664],[-78.90952301 -48.87026596],[-103.42217255  -48.8697319 ],[-128.80859375  -48.8706131 ],13.118543627105499,13.629811287330277,14.408301353592979,15.370012283700586
62,23.943099989243763,24.434410101051235,25.287292495822406,[-53.59818268 -48.87107468],[-77.54128265 -48.87026596],[-101.97569275  -48.8697319 ],[-127.26298523  -48.8706131 ],13.211619380419936,13.722398758315702,14.50959968590613,15.524006844029103
63,23.89181519834507,24.355529791011545,25.183280960241287,[-52.27226257 -48.87104797],[-76.16407776 -48.87026596],[-100.51960754  -48.8697319 ],[-125.70288849  -48.8706131 ],13.301217080803761,13.810036659594717,14.60148525275319,15.66157054959098
64,23.84082032532557,24.276382452163446,25.075172439799942,[-50.93755341 -48.87104797],[-74.77837372 -48.87026596],[-99.05475616 -48.8697319 ],[-124.12992859  -48.8706131 ],13.387457848945013,13.892996788347585,14.68642520959048,15.782979012252243
65,23.790237439610653,24.197128301961655,24.96392823847926,[-49.5943985  -48.87104797],[-73.38463593 -48.87026596],[-97.58176422 -48.86972427],[-122.54569244  -48.8706131 ],13.470463754911984,13.971510887435047,14.763717652141718,15.889090538903819
66,23.740184795233727,24.118286138895535,24.84992982546591,[-48.24309921 -48.87099838],[-71.983284   -48.87026596],[-96.10157013 -48.86972427],[-120.95149994  -48.8706131 ],13.55033874802354,14.045810699715155,14.832284928769887,15.98428917036208
67,23.690784465432802,24.040138250731715,24.733612076517225,[-46.88396835 -48.87099075],[-70.57475281 -48.87026596],[-94.61489105 -48.86972427],[-119.34850311  -48.8706131 ],13.62718677618603,14.116138458465674,14.894615175139633,16.06422042975299
68,23.642101298951726,23.96286011279287,24.616233840514393,[-45.51729965 -48.87099075],[-69.15940094 -48.87026596],[-93.12226105 -48.86975861],[-117.73849487  -48.8706131 ],13.701117517049939,14.18271064775783,14.951254847034477,16.12835502778277
69,23.59421158950162,23.886711125832758,24.498344435892395,[-44.14338303 -48.87099075],[-67.7375946  -48.87026596],[-91.62430573 -48.86976624],[-116.12265015  -48.87060928],13.772236826084171,14.245727539198517,15.001663209108685,16.181484224285114
70,23.547191629663235,23.81195068883745,24.380531323946567,[-42.76249313 -48.87094498],[-66.30968475 -48.87026596],[-90.12163544 -48.86976624],[-114.50216675  -48.87055969],13.840634348729491,14.30539321909335,15.046740533131096,16.22231102194412
71,23.50107575421911,23.738739018931746,24.263511670688523,[-41.37490082 -48.87093735],[-64.87597656 -48.87026596],[-88.61471558 -48.86976624],[-112.87822723  -48.87055969],13.906412125617297,14.361903190678486,15.087202073512662,16.252063751574546
72,23.455921182704365,23.66720963051991,24.14780427328975,[-39.98085785 -48.87093735],[-63.43677902 -48.87026596],[-87.10398865 -48.86976624],[-111.25179291  -48.87055969],13.969665528743048,14.415907859841193,15.123079301444848,16.273139954085092
73,23.411720285505712,23.59757614664876,24.033805860265645,[-38.580616   -48.87093735],[-61.99233627 -48.87026596],[-85.58991241 -48.86976624],[-109.62371826  -48.87055969],14.030479433028882,14.466897010819471,15.154856683584937,16.28568649328484
74,23.368579873289676,23.52985001101273,23.92201997102994,[-37.17440796 -48.87090683],[-60.54298782 -48.87026596],[-84.07283783 -48.86978531],[-107.99485779  -48.87055969],14.088942530211002,14.514661788943327,15.183073045917507,16.2900905612316
75,23.32652665054478,23.464157109337314,23.812782300065255,[-35.76247025 -48.87090302],[-59.08899689 -48.87026596],[-82.55315399 -48.86978912],[-106.36593628  -48.87055969],14.145146371333958,14.560206413269663,15.207842828281215,16.28774833712761
76,23.285549172532743,23.40057755002431,23.706436169750088,[-34.34502411 -48.87090302],[-57.63057327 -48.87026596],[-81.03115082 -48.86978912],[-104.73758698  -48.87055969],14.199169160907713,14.603585243236992,15.229495050121201,16.279384613436683
77,23.245658882031613,23.33919907103318,23.603240979375155,[-32.92228317 -48.87085724],[-56.16794205 -48.87026596],[-79.50714111 -48.86978912],[-103.11038208  -48.87055969],14.25109195966807,14.644593238870147,15.248521806598793,16.265422821547176
78,23.20687485484769,23.280021672132328,23.50347138677098,[-31.49445724 -48.87085342],[-54.70133209 -48.87026596],[-77.98135376 -48.86980057],[-101.48482513  -48.87055969],14.300992012821506,14.683585167017712,15.265128137672216,16.246730805087683
79,23.16916466504046,23.223133091821456,23.407325756938523,[-30.06174278 -48.87085342],[-53.23090744 -48.87026596],[-76.45404053 -48.86980057],[-99.86136627 -48.87055969],14.348937989486728,14.720753669894705,15.279521943766662,16.22405815207487
80,23.13254738580702,23.168506627143213,23.314994824370082,[-28.62433052 -48.87085342],[-51.7568779  -48.87027359],[-74.92538452 -48.86980057],[-98.24037933 -48.87055969],14.395007134977396,14.75605773950866,15.292064668662668,16.197891236415067
81,23.097024924880692,23.116142276968347,23.226608287439035,[-27.18240166 -48.87085342],[-50.27942657 -48.87027359],[-73.39556885 -48.86984253],[-96.62217712 -48.87055969],14.439266206716784,14.789640427223206,15.302976610399885,16.16883659498379
82,23.062551504864498,23.066047672484885,23.142250072147363,[-25.7361393  -48.87081909],[-48.7986908  -48.87027359],[-71.86473846 -48.86984253],[-95.00698853 -48.87055969],14.481786730371365,14.821657181564794,15.312415123476459,16.137523652839157
83,23.02911759042106,23.018196109922137,23.061973581773515,[-24.28571701 -48.87080765],[-47.31483459 -48.87027359],[-70.3330307  -48.86984634],[-93.39500427 -48.87052536],14.52263355377623,14.852148057101797,15.3206310278439,16.105014803147604
84,22.99672890329599,22.972545627752282,22.985809336088796,[-22.83129311 -48.87080765],[-45.828022   -48.87027359],[-68.80056763 -48.86984634],[-91.78637695 -48.87052155],14.561877251988907,14.88119316242786,15.32780933421678,16.070896149579593
85,22.965343481551535,22.92906189362896,22.913818369323078,[-21.3730278  -48.87080765],[-44.33837128 -48.87027359],[-67.26743317 -48.86984634],[-90.18125153 -48.87052155],14.599575998099727,14.908903123760842,15.334071159727374,16.035116196724182
86,22.93495178898892,22.88770676003018,22.846000681364327,[-19.91106796 -48.87080002],[-42.84601974 -48.87024307],[-65.7337265  -48.86984634],[-88.57972717 -48.87052155],14.635790826980914,14.935336115243034,15.339588165622516,15.999148369940498
87,22.905521398526005,22.848381045858854,22.782325754634403,[-18.44556808 -48.87075043],[-41.35108948 -48.87023926],[-64.19947052 -48.86984634],[-86.98179626 -48.87052155],14.670578005110837,14.960557938731625,15.344508171423872,15.963243485701687
88,22.87703323935342,22.811077121303832,22.722660074729035,[-16.9766655  -48.87075043],[-39.85369873 -48.87023926],[-62.66477585 -48.86984634],[-85.38743591 -48.87052155],14.703994751462298,14.984637261747379,15.348920822506205,15.927277566408314
89,22.8494739589648,22.775695804170418,22.667007456345463,[-15.50449181 -48.87075043],[-38.35396576 -48.87023926],[-61.12966156 -48.86984634],[-83.79666901 -48.87052155],14.736088753604538,15.007631303312277,15.352931023038503,15.891616822970636
90,22.82280922508476,22.742183688696894,22.61524964319671,[-14.02917671 -48.87075043],[-36.85198593 -48.87023926],[-59.59416962 -48.86984634],[-82.20941925 -48.87049866],14.76691341495848,15.029603959700593,15.356637001472228,15.856904031916445
91,22.797011381158132,22.71044540745164,22.56728745427676,[-12.55085087 -48.87075043],[-35.34786224 -48.87023926],[-58.05830765 -48.86984634],[-80.62559509 -48.87049103],14.796518326959491,15.050606729384949,15.360114098078327,15.82333564888734
92,22.772066122506306,22.680419924955995,22.522945413279263,[-11.06962776 -48.87075043],[-33.84169388 -48.87022018],[-56.5221138  -48.86984634],[-79.0450592  -48.87049103],14.824947358668346,15.070675851984483,15.363413811269526,15.79078292978077
93,22.747941023330725,22.652023318514548,22.482116708462037,[ -9.58562374 -48.87075043],[-32.33356476 -48.87022018],[-54.98558807 -48.86984634],[-77.46770477 -48.87049103],14.852243425431631,15.089874268945579,15.366608620294848,15.759513856474824
94,22.724608426408857,22.62519836740968,22.444644937347128,[ -8.09895039 -48.87070084],[-30.82355881 -48.87022018],[-53.44875717 -48.86984253],[-75.8934021  -48.87049103],14.878457071989745,15.10823536085689,15.369742394173521,15.72974682021616
95,22.70205212140182,22.599845889385872,22.410381326302133,[ -6.60971165 -48.87069702],[-29.31176376 -48.87022018],[-51.91160965 -48.86984253],[-74.32199097 -48.8704834 ],14.903626442652893,15.125794412504565,15.372848511646177,15.701482774783363
96,22.680242543626427,22.57590484922382,22.379165657225116,[ -5.11801338 -48.87069702],[-27.79825592 -48.87021255],[-50.37416077 -48.86984253],[-72.75332642 -48.87043381],14.927788735446024,15.142600061487947,15.37595653634978,15.674800874708064
97,22.659157996588394,22.553281787093074,22.35084153003775,[ -3.62395167 -48.87069702],[-26.28310966 -48.87021255],[-48.83639145 -48.86984253],[-71.18723297 -48.87043381],14.950989724346547,15.158674241899515,15.379095078679711,15.649810791308276
98,22.638772254821763,22.531911852708763,22.325237281999843,[ -2.12762141 -48.87069702],[-24.76639366 -48.87019348],[-47.29830551 -48.86984253],[-69.62354279 -48.87043381],14.97326374187262,15.174061777257005,15.382277490039547,15.626523018304225
99,22.619067853333572,22.511711123341097,22.302204139817277,[ -0.62911254 -48.87069702],[-23.24818039 -48.87019348],[-45.75989151 -48.86984253],[-68.06209564 -48.87042999],14.994642259355908,15.188786507908237,15.385515214523394,15.604943275789902
100,22.60001004261483,22.492633822318027,22.281558998222884,[  0.87148678 -48.87067795],[-21.72852325 -48.87019348],[-44.22115707 -48.86984253],[-66.50271606 -48.87042999],15.015168192142143,15.202878953464115,15.388813020506209,15.585101127856097
101,22.581580167163708,22.474607470391515,22.263111122252738,[  2.37409306 -48.87067413],[-20.20748711 -48.87019348],[-42.68209457 -48.86984253],[-64.94520569 -48.87042999],15.034868241984121,15.21636486200557,15.39217663003433,15.56696414973248
102,22.56376243133452,22.45755195819876,22.24675369922173,[  3.87862563 -48.8706665 ],[-18.6851368  -48.87019348],[-41.14268875 -48.86989212],[-63.38944244 -48.87043381],15.053774835681125,15.229274751301176,15.395596506371735,15.550116539298818
103,22.546535019154256,22.441411974069357,22.23232651416742,[  5.38500738 -48.87062073],[-17.16152763 -48.87019348],[-39.60293961 -48.86989212],[-61.83526611 -48.87043381],15.071921350580283,15.241625787498249,15.399087906199641,15.535090446949242
104,22.529872421501,22.426120760030543,22.219646460367574,[  6.8931613  -48.87062073],[-15.63671112 -48.87019348],[-38.06283188 -48.86989594],[-60.28247833 -48.87043381],15.089331627327343,15.253441812442496,15.4026365284181,15.522145271907249
105,22.51375866378678,22.411631585897545,22.208538061933332,[  8.40301704 -48.87062073],[-14.11074162 -48.87017441],[-36.5223732  -48.86989594],[-58.73091125 -48.87043381],15.106037140563467,15.264753343704818,15.406226158334952,15.510539055672124
106,22.498172764436816,22.397886277976244,22.198871619065073,[  9.91450691 -48.87062073],[-12.58366585 -48.87017441],[-34.98155212 -48.86989594],[-57.18042374 -48.87043381],15.122063637458146,15.275567055996559,15.40986251843114,15.5002832423149
107,22.483100895543302,22.384829522911335,22.190513617358544,[ 11.42756557 -48.87062073],[-11.05553532 -48.87017441],[-33.44036484 -48.86989594],[-55.63087845 -48.87043381],15.137438774873305,15.28590679311017,15.413522720414996,15.49157333507709
108,22.468522076271274,22.372416498009954,22.183324820363588,[ 12.94212532 -48.87062073],[ -9.52639675 -48.87017441],[-31.89881325 -48.86989594],[-54.08213806 -48.87043381],15.152180672642764,15.295803071503402,15.417195320185428,15.484159471292697
109,22.454419617320198,22.360599996393436,22.17718315722443,[ 14.45812607 -48.87062073],[ -7.99629354 -48.87017441],[-30.35689354 -48.86989594],[-52.53407669 -48.87041092],15.16632175568727,15.305254937696107,15.42088127140604,15.477913858614517
110,22.440779213575336,22.3493399637405,22.171978002630993,[ 15.97550964 -48.87062073],[ -6.46526957 -48.87017441],[-28.81460953 -48.86989594],[-50.98658752 -48.87040329],15.179881097493102,15.314283372538766,15.424545288121912,15.472850800897099
111,22.427579407066105,22.338594915218387,22.16756821259309,[ 17.49421692 -48.87060547],[ -4.93336248 -48.87017441],[-27.2719574  -48.86989594],[-49.4395256  -48.87040329],15.19287586420374,15.32291698624412,15.428189277679504,15.468869210647645
112,22.414807085150255,22.32832455808723,22.1638679562464,[ 19.01419258 -48.87059402],[ -3.4006145  -48.87017441],[-25.72893906 -48.86989594],[-47.89280701 -48.87040329],15.205337526172546,15.33115768615749,15.431806564357442,15.46583843386291
113,22.402450565818707,22.31850052030628,22.16077614411342,[ 20.53538704 -48.87059402],[ -1.86706352 -48.87015533],[-24.18556404 -48.86989594],[-46.34634018 -48.87040329],15.217272760165589,15.33901691636686,15.435379028344082,15.463707925625185
114,22.39049521474682,22.309084029513688,22.15822220395063,[ 22.05774879 -48.87057114],[ -0.33274642 -48.87015533],[-22.64183044 -48.86989594],[-44.80005264 -48.87038803],15.228716852382112,15.346524239786518,15.438890457174994,15.462400438416749
115,22.378926042464425,22.300053836423857,22.15610123218707,[ 23.58122826 -48.87056351],[  1.20230222 -48.87015533],[-21.09775162 -48.86989594],[-43.25385284 -48.87038422],15.23968029147108,15.353679658323575,15.442336082479041,15.46181774293328
116,22.36772203817857,22.291381360609627,22.154327397958983,[ 25.10577011 -48.87056351],[  2.73804808 -48.87015533],[-19.55333328 -48.86989594],[-41.70766068 -48.87038422],15.25017547732003,15.360505105386222,15.445705413838384,15.461881639267585
