,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
26,11.575997482506352,11.204116940805356,10.60977979571177,[-91.58245087 -48.86403275],[-103.15844727  -48.86904144],[-114.36256409  -48.87067795],[-124.97234344  -48.87372589],6.641972373933549,5.93939685862057,4.935044806603609,3.8088694797679583
27,11.643837971880895,11.305603154786885,10.724037888803972,[-90.90353394 -48.86421585],[-102.54737091  -48.86903381],[-113.85297394  -48.87073135],[-124.57701111  -48.87465668],6.922552192632067,6.21241188093473,5.209733998338683,4.074887988664319
28,11.715233728615623,11.422546523267966,10.8192301734017,[-90.19754028 -48.86448288],[-101.91277313  -48.86902237],[-113.33531952  -48.87078857],[-124.15454865  -48.87554932],7.191156275291616,6.451731209154201,5.166348958546442,4.3455954988736005
29,11.784043126017208,11.562347550526502,10.89617297571319,[-89.4642334  -48.86480713],[-101.24827576  -48.86906052],[-112.81062317  -48.87084961],[-123.70679474  -48.87638474],7.4678827728813895,6.79594327471974,5.335865986340079,4.576192752757388
30,11.844910310818772,11.706428663382026,10.982942449116244,[-88.70302582 -48.86520386],[-100.54793549  -48.86910629],[-112.25436401  -48.87088776],[-123.23730469  -48.87713242],7.745932957755351,7.141253963710296,5.7434997588708026,4.797093149228241
31,11.902092494030654,11.838409553313934,11.088625191786367,[-87.91442108 -48.86565018],[-99.81651306 -48.86914825],[-111.65492249  -48.8708992 ],[-122.74354553  -48.87779617],8.01536609900593,7.436121007611951,6.1592912677425495,5.060824760787699
32,11.95614663361325,11.962951782771501,11.21043644058648,[-87.09934998 -48.86612701],[-99.05549622 -48.86919403],[-111.01844788  -48.87090683],[-122.22888184  -48.87836456],8.276467856117836,7.742273837836839,6.5138754845011135,5.146970960142718
33,12.004043872718476,12.082641713424557,11.368410948177447,[-86.25850677 -48.86661148],[-98.26255035 -48.86926651],[-110.34519196  -48.87091064],[-121.71360016  -48.87881088],8.531242860195384,8.064409295917693,6.904102805015391,5.2239492895154
34,12.045730802510352,12.19227609693742,11.542536831883004,[-85.39253998 -48.86709976],[-97.43827057 -48.86935806],[-109.63054657  -48.87088776],[-121.17308044  -48.87915039],8.778855721491384,8.368638077031394,7.322632798453321,5.615504078153924
35,12.08226027583501,12.291061479370676,11.709285025337994,[-84.50218201 -48.86759186],[-96.58444214 -48.86945724],[-108.87550354  -48.87084198],[-120.58478546  -48.87936783],9.018773319121484,8.662297280454398,7.713339821411383,6.097201370868847
36,12.1128922394526,12.381271429838973,11.873103438511263,[-83.58824921 -48.86804581],[-95.70114136 -48.86951065],[-108.08241272  -48.87080383],[-119.955513   -48.8794632],9.251632709085985,8.957970642829608,8.094313640366378,6.461097298271144
37,12.13720708306626,12.462036188559065,12.040339706336836,[-82.65136719 -48.86846161],[-94.78857422 -48.86958313],[-107.25061035  -48.87076187],[-119.29094696  -48.87939835],9.477593258562313,9.246378930896615,8.484941512597395,6.834958970608864
38,12.155632045944955,12.532218974494448,12.20273124459188,[-81.69223785 -48.86884689],[-93.84786987 -48.86965561],[-106.38008881  -48.87067413],[-118.58281708  -48.87919235],9.696498537318677,9.523422267879933,8.866240542563506,7.3098016361704135
39,12.168312083651418,12.59255221509487,12.35428894415981,[-80.71157837 -48.86919022],[-92.87989044 -48.8697052 ],[-105.47244263  -48.87057495],[-117.82672882  -48.87881851],9.908522106045934,9.7943153597593,9.232580217180406,7.771114716791929
40,12.175109866379255,12.643363975655776,12.49875883843277,[-79.71005249 -48.86948013],[-91.88516235 -48.86975479],[-104.52852631  -48.87051773],[-117.02728271  -48.87831116],10.113878570344822,10.058423065677687,9.594336533544059,8.19618002128609
41,12.176269531443607,12.684158340623545,12.63515679856634,[-78.6883316  -48.86973953],[-90.86460114 -48.8698082 ],[-103.54875946  -48.87043381],[-116.18391418  -48.8776741 ],10.312636674814794,10.312656425238202,9.948824913982065,8.65281903632644
42,12.172065735637977,12.715179453329842,12.759279040595311,[-77.64707947 -48.86999512],[-89.8191452  -48.86985779],[-102.53432465  -48.87036133],[-115.29360199  -48.87694168],10.504909764996997,10.558017751221282,10.28964044895955,9.119129000027343
43,12.162719730391094,12.736885077219357,12.871446003018756,[-76.58690643 -48.87021255],[-88.74962616 -48.86990738],[-101.48651123  -48.87031174],[-114.35795593  -48.87609863],10.69087810554543,10.795358676505815,10.619559310289281,9.562978462869406
44,12.148460396952384,12.749336246420098,12.971924777505588,[-75.508461   -48.87041473],[-87.65692139 -48.86995316],[-100.40625763  -48.87026215],[-113.37818146  -48.87522507],10.870672375381735,11.02353955934868,10.94009020308414,10.005818394302276
45,12.12958527979051,12.752746583633899,13.059082682321804,[-74.41234589 -48.8705864 ],[-86.54193115 -48.87001038],[-99.29467773 -48.87021255],[-112.35375977  -48.87433624],11.044427026621792,11.242428793465209,11.248105072271551,10.450429790417218
46,12.106430073183319,12.747512817862834,13.132370405844275,[-73.29914093 -48.8707428 ],[-85.40557098 -48.87005615],[-98.1530838  -48.87016678],[-111.2854538   -48.87345123],11.212300378324858,11.452685365786948,11.54271986298281,10.882128229088867
47,12.079246545090172,12.734344482422447,13.19175743950169,[-72.16946411 -48.87086868],[-84.24871063 -48.87010574],[-96.98305511 -48.87010956],[-110.17481232  -48.872612  ],11.374443104449222,11.654192931596192,11.819296857740568,11.294755906186126
48,12.048393276909806,12.713981628775644,13.237991450322399,[-71.02383423 -48.87097168],[-83.07222748 -48.87015915],[-95.78620911 -48.87006378],[-109.02420044  -48.87182617],11.531001122643518,11.846653942333509,12.082586305507519,11.68407957081438
49,12.014236481127517,12.686538697502627,13.271629378026395,[-69.86283875 -48.87105179],[-81.8770752  -48.87018967],[-94.56361389 -48.87001419],[-107.83524323  -48.87110138],11.682126063372163,12.028967858805945,12.335684791243231,12.062144147445114
50,11.977226292900834,12.652275087519474,13.292480478287445,[-68.68698883 -48.87111282],[-80.66421509 -48.87018967],[-93.31649017 -48.86996078],[-106.60897064  -48.87046432],11.827981004586416,12.202423096283567,12.574805271139818,12.426903089751482
51,11.937629739339618,12.611854556381838,13.300903320317424,[-67.49681854 -48.87116623],[-79.43444824 -48.87019348],[-92.0463028  -48.86991119],[-105.34720612  -48.86992264],11.96870804240113,12.368505478498088,12.800040252531694,12.77199639899853
52,11.89569095963472,12.56573486776527,13.297546392190405,[-66.29283905 -48.87118912],[-78.18852997 -48.87019348],[-90.75426483 -48.86985779],[-104.05181122  -48.86947632],12.104110718649085,12.526661873210633,13.013837818595208,13.101561123538923
53,11.851646465804047,12.514297490709852,13.282638568350311,[-65.0756073  -48.87119675],[-76.92725372 -48.87019348],[-89.44155121 -48.86982727],[-102.72418976  -48.86912537],12.234047889823557,12.676873207362998,13.215209962350016,13.41710120519369
54,11.805763287258147,12.458068853151442,13.25645450235226,[-63.84562683 -48.87119675],[-75.65139008 -48.87019348],[-88.10945892 -48.86982346],[-101.36591339  -48.86886597],12.359395027176054,12.819830894678477,13.403421402427242,13.715321689984567
55,11.758304638748564,12.397644048490726,13.219551135961215,[-62.6033287  -48.87119675],[-74.3616333  -48.87019348],[-86.75927734 -48.86982346],[-99.97882843 -48.86867905],12.48038196588832,12.95565414444865,13.57965755491876,13.995872561566868
56,11.709556622896791,12.333412176075928,13.172470153290652,[-61.34915924 -48.87120056],[-73.05871582 -48.87019348],[-85.39212799 -48.86981964],[-98.56459808 -48.86855698],12.596862793774216,13.084451675538155,13.744247436684669,14.25959303044911
57,11.659732862095519,12.26589966390008,13.115768499413942,[-60.08356857 -48.87120056],[-71.74330139 -48.87019348],[-84.00920105 -48.86981964],[-97.12496948 -48.86849594],12.709093095746244,13.206627845853271,13.897230148360133,14.505625728421753
58,11.609066050596034,12.195556646354817,13.050155709516869,[-58.80695724 -48.87117004],[-70.41602325 -48.87019348],[-82.6115799  -48.86981964],[-95.66173553 -48.86846924],12.81729793861493,13.32245826727209,14.039363861101238,14.73348140722305
59,11.557804145453414,12.122787481350148,12.976356577010986,[-57.5197258  -48.87112808],[-69.07752991 -48.87019348],[-81.20031738 -48.86981964],[-94.17667389 -48.86846542],12.921519282023421,13.432147979771688,14.171199798586068,14.943675041910891
60,11.506130255539091,12.04801941497967,12.895019599975674,[-56.22227097 -48.87111664],[-67.72840118 -48.87019348],[-79.77642059 -48.86981964],[-92.67144012 -48.86848831],13.02187824408554,13.536006927506909,14.29295825958394,15.140572551158078
61,11.454246558197072,11.971679693336966,12.806488101250808,[-54.91496277 -48.87111664],[-66.36920929 -48.87019348],[-78.34088898 -48.86981964],[-91.14737701 -48.8685379 ],13.118543627105499,13.634321212772965,14.40509414674382,15.318416598396528
62,11.402313266472191,11.89415741554298,12.71218878341154,[-53.59818268 -48.87107468],[-65.00049591 -48.87019348],[-76.89465332 -48.86981964],[-89.60684204 -48.86855698],13.211619380419936,13.727334022521973,14.508122444198799,15.473782540485653
63,11.35052111981051,11.815799719048737,12.61304480197086,[-52.27226257 -48.87104797],[-63.62278366 -48.87019348],[-75.43858337 -48.86981964],[-88.05162811 -48.86855698],13.301217080803761,13.815316200260925,14.602435112096543,15.614786148757991
64,11.298988374595876,11.737022405856008,12.509491029753628,[-50.93755341 -48.87104797],[-62.23654175 -48.87019348],[-73.97356415 -48.86981964],[-86.48305511 -48.86856461],13.387457848945013,13.898538589496809,14.688471794300575,15.741570473294487
65,11.247844728502558,11.658115392956852,12.402374331078622,[-49.5943985  -48.87104797],[-60.84224319 -48.87019348],[-72.50035858 -48.86981964],[-84.90273285 -48.86856461],13.470463754911984,13.97723960881066,14.766729355134188,15.851366043353627
66,11.197219877562574,11.579402929618691,12.29254919736861,[-48.24309921 -48.87099838],[-59.44031906 -48.87019348],[-71.01972198 -48.86981964],[-83.31227112 -48.86856461],13.55033874802354,14.051667213525684,14.837668419297245,15.946783066039197
67,11.147232084175275,11.50117874753083,12.18055731563345,[-46.88396835 -48.87099075],[-58.03120041 -48.87019348],[-69.53237915 -48.86981964],[-81.7129364  -48.86856461],13.62718677618603,14.122058868548534,14.901736260046826,16.029510498316025
68,11.097957639721786,11.423736578634783,12.067070071798103,[-45.51729965 -48.87099075],[-56.61525726 -48.87019348],[-68.03899384 -48.86981201],[-80.10606384 -48.86856461],13.701117517049939,14.188642502042505,14.959408760874023,16.09887313879536
69,11.049476652024019,11.347301489695239,11.952804630519923,[-44.14338303 -48.87099075],[-55.19285965 -48.8701973 ],[-66.54016113 -48.86981201],[-78.4929657  -48.86856461],13.772236826084171,14.25162315398749,15.011143685794087,16.155832291208085
70,11.001869227066129,11.272098547844346,11.838310308225346,[-42.76249313 -48.87094498],[-53.76436234 -48.8701973 ],[-65.03646088 -48.86981201],[-76.87477112 -48.86855698],13.840634348729491,14.311211586514958,15.057369233945959,16.20186805812463
71,10.95520022030866,11.198326116459413,11.724121164230612,[-41.37490082 -48.87093735],[-52.33010101 -48.8701973 ],[-63.52842712 -48.86984253],[-75.25254822 -48.86855698],13.906412125617297,14.36760616368569,15.098528864276766,16.237386705218913
72,10.909511591262953,11.126163488201051,11.610794133981157,[-39.98085785 -48.87093735],[-50.89036942 -48.8701973 ],[-62.0165329  -48.86984634],[-73.62732697 -48.86860275],13.969665528743048,14.420987130070072,15.135038377015023,16.263032915737163
73,10.86484530108294,11.055763250199186,11.498813694757192,[-38.580616   -48.87093735],[-49.44546127 -48.8701973 ],[-60.50122452 -48.86984634],[-72.00003815 -48.86861801],14.030479433028882,14.47154998887973,15.167290688950224,16.27990341292363
74,10.82123567999986,10.987258916737824,11.3886109060854,[-37.17440796 -48.87090683],[-47.99564362 -48.8701973 ],[-58.98290253 -48.86984634],[-70.37151337 -48.86861801],14.088942530211002,14.519470216189529,15.195675851444076,16.288755417985854
75,10.778694175934984,10.920776372826632,11.280567236065558,[-35.76247025 -48.87090302],[-46.5411644 -48.8701973],[-57.46194077 -48.86984634],[-68.74250793 -48.86861801],14.145146371333958,14.564911843985394,15.220564843909685,16.29022216947156
76,10.737266563719434,10.856380468319067,11.175045079268537,[-34.34502411 -48.87090302],[-45.08229065 -48.8701973 ],[-55.93867111 -48.86984634],[-67.11371613 -48.86863327],14.199169160907713,14.608025552815066,15.242296220795712,16.285156251950976
77,10.696933769366435,10.794174197545154,11.072357247143536,[-32.92228317 -48.87085724],[-43.61921692 -48.87015533],[-54.41339111 -48.86989212],[-65.48574829 -48.86865234],14.25109195966807,14.648954393826454,15.261205675450716,16.27432060422931
78,10.65772631095506,10.73416138008742,10.97282416671845,[-31.49445724 -48.87085342],[-42.15218353 -48.87015152],[-52.88634491 -48.86989212],[-63.85916901 -48.86865234],14.300992012821506,14.687830925649616,15.277603149896667,16.258356095986315
79,10.619611763308521,10.676433566291662,10.876640386623157,[-30.06174278 -48.87085342],[-40.68135452 -48.87015152],[-51.35778809 -48.86989594],[-62.23442841 -48.86869049],14.348937989486728,14.72477245408468,15.291773796737074,16.23795318845815
80,10.582601570518552,10.620990756249038,10.784019535892657,[-28.62433052 -48.87085342],[-39.20693207 -48.87015152],[-49.82792282 -48.86989594],[-60.61194229 -48.86870575],14.395007134977396,14.75989818646828,15.303978920434258,16.213768006501613
81,10.546690010539217,10.567844393959815,10.695110387268718,[-27.18240166 -48.87085342],[-37.72909164 -48.87015152],[-48.29693604 -48.86989594],[-58.99204636 -48.86870575],14.439266206716784,14.793317795510784,15.314472198891709,16.186388016841594
82,10.511865637042314,10.516975405937655,10.610027379987276,[-25.7361393  -48.87081909],[-36.24800491 -48.87015152],[-46.76498032 -48.86989594],[-57.37500763 -48.86870575],14.481786730371365,14.825121880314112,15.323487282186534,16.157146454724966
83,10.478099843541077,10.468379977485275,10.528804846322556,[-24.28571701 -48.87080765],[-34.76381683 -48.87015152],[-45.23219681 -48.86989594],[-55.76100159 -48.86870575],14.52263355377623,14.855404854620543,15.331220627229875,16.125474931102385
84,10.44538309250679,10.422027591024543,10.45163352113566,[-22.83129311 -48.87080765],[-33.27667618 -48.87015152],[-43.69870377 -48.86989594],[-54.15033722 -48.86870575],14.561877251988907,14.884261132171451,15.33785152478211,16.091449739341904
85,10.413702031778467,10.377870562839634,10.378505769462596,[-21.3730278  -48.87080765],[-31.78672981 -48.87015152],[-42.16460037 -48.86989594],[-52.54310608 -48.86875534],14.599575998099727,14.911766053234246,15.34357357072275,16.056543352922738
86,10.383029957995953,10.335857394517467,10.309455933417526,[-19.91106796 -48.87080002],[-30.2940979  -48.87015152],[-40.62995529 -48.86989594],[-50.93941116 -48.86876678],14.635790826980914,14.937994958075599,15.34853839926494,16.020843506914233
87,10.353347795642737,10.295944217039482,10.244464936495358,[-18.44556808 -48.87075043],[-28.79891586 -48.87015152],[-39.09486008 -48.86989594],[-49.33932495 -48.86876678],14.670578005110837,14.963022233292824,15.35286331234915,15.984589578093379
88,10.324625032629404,10.258069995249437,10.183494629628349,[-16.9766655  -48.87075043],[-27.30129051 -48.87015152],[-37.5593605  -48.86989594],[-47.74285507 -48.86877441],14.703994751462298,14.986916543438534,15.356685639076105,15.948451044086944
89,10.296848314536614,10.222162249995385,10.126480158870095,[-15.50449181 -48.87075043],[-25.8013401  -48.87015152],[-36.02350235 -48.86989212],[-46.14998245 -48.86882401],14.736088753604538,15.009730340597986,15.360116005667093,15.912680628045193
90,10.269983309089012,10.188156131231956,10.073345240954339,[-14.02917671 -48.87075043],[-24.29916    -48.87015152],[-34.48731613 -48.86989212],[-44.56066132 -48.86882401],14.76691341495848,15.031526567280501,15.363224984164894,15.877416611318074
91,10.244000452382817,10.155981067155503,10.023994502707744,[-12.55085087 -48.87075043],[-22.7948513  -48.87015152],[-32.95083237 -48.86989212],[-42.97482681 -48.86882401],14.796518326959491,15.052360536596392,15.366117478470047,15.842995644759801
92,10.218885441848725,10.125558855484059,9.97829633707481,[-11.06962776 -48.87075043],[-21.28851318 -48.87010956],[-31.41407204 -48.86989212],[-41.39236832 -48.86882401],14.824947358668346,15.072274210215433,15.36886787534313,15.809640885895453
93,10.194605847475199,10.096807482199692,9.936142023959928,[ -9.58562374 -48.87075043],[-19.78022957 -48.87010956],[-29.87703705 -48.86989212],[-39.81317902 -48.86883545],14.852243425431631,15.091318130983693,15.371513368053524,15.777474405469166
94,10.17114164163704,10.069652559720653,9.897392324185455,[ -8.09895039 -48.87070084],[-18.27009201 -48.87010956],[-28.33974457 -48.86989212],[-38.23713684 -48.86888504],14.878457071989745,15.109540939936993,15.374114991754388,15.746654512782232
95,10.14846135886114,10.044013979404381,9.861917542208621,[ -6.60971165 -48.87069702],[-16.75817299 -48.87010956],[-26.80218697 -48.86989212],[-36.66410446 -48.86893463],14.903626442652893,15.126964569571962,15.376719476490372,15.717038157234537
96,10.126541154735348,10.019817354654204,9.829584167229985,[ -5.11801338 -48.87069702],[-15.24455452 -48.87010956],[-25.26437187 -48.86989212],[-35.09395599 -48.86894608],14.927788735446024,15.143648147979302,15.379344942074512,15.689119339783844
97,10.105353610902055,9.9969863907679,9.80018620664571,[ -3.62395167 -48.87069702],[-13.72930527 -48.87010956],[-23.72629166 -48.86993027],[-33.52647781 -48.86894608],14.950989724346547,15.159612655996321,15.382021906086367,15.663201332879424
98,10.084877269689168,9.975440026940806,9.773569156226005,[ -2.12762141 -48.87069702],[-12.21249866 -48.87010956],[-22.18793869 -48.86993027],[-31.9615078  -48.86894989],14.97326374187262,15.174892425878538,15.384775162317583,15.638837815226276
99,10.065088944889892,9.955107690450344,9.7495747113164,[ -0.62911254 -48.87069702],[-10.69420147 -48.87010956],[-20.64930916 -48.86993408],[-30.39888382 -48.86894608],14.994642259355908,15.189517021516389,15.387605667791277,15.616103173191549
100,10.045961515293623,9.93591118013839,9.72805028210588,[  0.87148678 -48.87067795],[ -9.17447472 -48.87010956],[-19.11038589 -48.86993408],[-28.83843613 -48.86894608],15.015168192142143,15.203526497226822,15.390528679335638,15.59521675244822
101,10.027473465600623,9.917788507106554,9.7088089491975,[  2.37409306 -48.87067413],[ -7.65338039 -48.87010956],[-17.5711689  -48.86993408],[-27.2799778  -48.86894608],15.034868241984121,15.216925621379016,15.393539429073138,15.57604122343651
102,10.009603754279341,9.900668622618271,9.691694305817164,[  3.87862563 -48.8706665 ],[ -6.13097811 -48.87010956],[-16.03164673 -48.86993408],[-25.72334099 -48.86898804],15.053774835681125,15.229762077687374,15.396641731569426,15.558517458588199
103,9.992329610547882,9.884483815797088,9.676584285298857,[  5.38500738 -48.87062073],[ -4.60732222 -48.87010956],[-14.49180603 -48.86993408],[-24.16839027 -48.86903763],15.071921350580283,15.242049217592884,15.399841308870261,15.542276385856518
104,9.975627673847972,9.869176627765446,9.663332024958821,[  6.8931613  -48.87062073],[ -3.08246636 -48.87010956],[-12.95164299 -48.86993408],[-22.61497498 -48.86906052],15.089331627327343,15.253807068255579,15.40312385584995,15.527868272036669
105,9.959480060343815,9.854683162344156,9.651733437970138,[  8.40301704 -48.87062073],[ -1.556463   -48.87010956],[-11.41114616 -48.86993408],[-21.06287956 -48.86906052],15.106037140563467,15.265067100928816,15.406475067387328,15.515536309004522
106,9.943867428328202,9.840950281992408,9.641631165289638,[  9.91450691 -48.87062073],[-2.93605030e-02 -4.88701096e+01],[ -9.87031078 -48.86993408],[-19.51194191 -48.86906815],15.122063637458146,15.275831222960269,15.409895897153552,15.504519463359832
107,9.928773177907578,9.827923537867209,9.63290313798112,[ 11.42756557 -48.87062073],[  1.49879241 -48.87010956],[ -8.32913113 -48.86993408],[-17.96203423 -48.86906815],15.137438774873305,15.286132812952577,15.413367271661206,15.49481868794886
108,9.914174093072829,9.815553189892498,9.62540964207026,[ 12.94212532 -48.87062073],[  3.02795124 -48.87010956],[ -6.78760195 -48.86993408],[-16.41301155 -48.86906815],15.152180672642764,15.295991898065155,15.416878700491688,15.486650467502525
109,9.90005446800007,9.803790570875826,9.619014778967493,[ 14.45812607 -48.87062073],[  4.55807161 -48.87010956],[ -5.24571896 -48.86993408],[-14.8647337  -48.86906815],15.16632175568727,15.30540847830068,15.420416832204243,15.479762078040173
110,9.886399282318834,9.7925922886358,9.613612929932927,[ 15.97550964 -48.87062073],[  6.08911037 -48.87010956],[ -3.70348191 -48.86993408],[-13.3170948  -48.86906052],15.179881097493102,15.31441211756053,15.423963546986505,15.473668099346197
111,9.87318660074166,9.781921149874087,9.609113494526706,[ 17.49421692 -48.87060547],[  7.62103033 -48.87010956],[ -2.16089082 -48.86993408],[-11.77000427 -48.86906052],15.19287586420374,15.323024750356225,15.427503586051603,15.468883515987006
112,9.860404980163251,9.771733643200008,9.605361619196584,[ 19.01419258 -48.87059402],[  9.15378761 -48.87010956],[ -0.61794603 -48.86993408],[-10.22330761 -48.86907578],15.205337526172546,15.331244469338028,15.431039810419206,15.465572359264113
113,9.848041546340301,9.761994244245281,9.60224548570082,[ 20.53538704 -48.87059402],[ 10.6873455  -48.87010956],[  0.92535126 -48.86993408],[ -8.67689419 -48.86910629],15.217272760165589,15.339089394320403,15.434544563536816,15.463009836187124
114,9.83608056197772,9.752671958594627,9.599695479797518,[ 22.05774879 -48.87057114],[ 12.22166824 -48.87010956],[  2.46899629 -48.86993408],[ -7.13069916 -48.86910629],15.228716852382112,15.346584320834653,15.438005447637275,15.461217881286167
115,9.824505816456773,9.743737699181402,9.597616231376906,[ 23.58122826 -48.87056351],[ 13.75672245 -48.87010956],[  4.01298475 -48.86993408],[ -5.58463144 -48.86910629],15.23968029147108,15.353731156229541,15.44141483332553,15.460362435862082
116,9.813297282228028,9.735162736566828,9.595918214262861,[ 25.10577011 -48.87056351],[ 15.29247284 -48.87010956],[  5.5573101  -48.86993408],[ -4.03860807 -48.86910629],15.25017547732003,15.360546112970447,15.444758415488065,15.460171701257549
