,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,13.427200319022006,12.92363739021779,12.869834901204909,[-99.13606262 -48.86966705],[-112.56326294  -48.86987686],[-125.48690033  -48.86983109],[-138.35673523  -48.86964798],2.2263910896258534,1.1867991493669663,0.8123075258597515,0.6921900307630149
11,13.526405334782492,12.966377260457804,12.882484438206227,[-98.90105438 -48.86973572],[-112.42745972  -48.86964417],[-125.39383698  -48.86988068],[-138.27632141  -48.86964417],2.498020532705898,1.517476903250853,1.0087201933132572,0.8724604676095047
12,13.627067571151057,13.023185731013491,12.89528656046992,[-98.63326263 -48.86997986],[-112.2603302  -48.8696022],[-125.28351593  -48.86976624],[-138.17880249  -48.86966324],2.848243154425701,1.8371462827760714,1.2116595845943674,1.0738870552644737
13,13.730453513917217,13.092079163131734,12.911224365361171,[-98.33136749 -48.87034988],[-112.06182098  -48.86956024],[-125.15390015  -48.8696785 ],[-138.06512451  -48.86973572],3.164117815840584,2.149056457843143,1.4202977390590175,1.1503116279920262
14,13.83238226047705,13.170822146109124,12.935462951662407,[-97.99962616 -48.87078094],[-111.83200836  -48.86951065],[-125.00283051  -48.86977005],[-137.93829346  -48.86977768],3.4597429803231434,2.457562947701459,1.6400878771367007,1.3201414801803504
15,13.935867422948103,13.256309515561329,12.963340759333471,[-97.63693237 -48.87123489],[-111.57279968  -48.86945724],[-124.82910919  -48.86986542],[-137.79244995  -48.86982727],3.7701926747081713,2.7079558578760867,1.8684346203000515,1.5036577563455893
16,14.042411992600163,13.346443188210733,12.998680115068508,[-97.24341583 -48.8717041 ],[-111.28582764  -48.86940384],[-124.63227081  -48.86996841],[-137.63095093  -48.86987686],4.06942167358907,3.022380130820842,2.096840103166985,1.6490430229585216
17,14.144386567135001,13.447067279866168,13.042312622793316,[-96.82064056 -48.87214279],[-110.96502686  -48.86935043],[-124.41209412  -48.8700676 ],[-137.45440674  -48.86993027],4.3587526964547525,3.357552780516154,2.33275576680499,1.8140299942365898
18,14.243629832492163,13.554580716626345,13.09333801408456,[-96.36893463 -48.87257385],[-110.61256409  -48.86929703],[-124.16714478  -48.87017059],[-137.26048279  -48.86997986],4.646571265221298,3.6621329879260207,2.5834424193378545,1.9908316771329682
19,14.340843674128795,13.66879276087048,13.151000978828664,[-95.88863373 -48.87296295],[-110.22947693  -48.86927795],[-123.89826965  -48.87027359],[-137.04927063  -48.87002945],4.930839712215632,3.9751975588865416,2.7862600863075344,2.164063520346756
20,14.434494584924787,13.790863081479914,13.21515655861193,[-95.38028717 -48.8733139 ],[-109.81478119  -48.86927032],[-123.60564423  -48.87037659],[-136.82080078  -48.87007523],5.191460462292823,4.285926825257929,3.0603558558290005,2.341157027377456
21,14.504463847726617,13.91326909551957,13.291229252481022,[-94.8653183  -48.87361526],[-109.36978149  -48.86926651],[-123.28305054  -48.87047577],[-136.57427979  -48.87013245],5.131335316905389,4.582984452684553,3.3599006596262666,2.5297377810275115
22,14.55155254849786,14.035011353925714,13.376762396481062,[-94.34522247 -48.87387085],[-108.89677429  -48.8692627 ],[-122.93178558  -48.8705864 ],[-136.30854797  -48.87017441],5.281060512749557,4.8422045738748185,3.63984936002364,2.7337375329861895
23,14.603585076780067,14.152740550811272,13.473175056604598,[-93.79659271 -48.87405014],[-108.400177    -48.86925507],[-122.55291748  -48.87068558],[-136.02609253  -48.87022781],5.633263712466351,5.06415605662446,3.911925717631794,2.9007812304713454
24,14.671212071803104,14.260177695995015,13.57746125258751,[-93.21516418 -48.87418365],[-107.88637543  -48.86925125],[-122.14655304  -48.8707962 ],[-135.72401428  -48.8702774 ],5.922387157862019,5.138174533873129,4.194132938337697,3.124970505662038
25,14.763207331581333,14.339805698598393,13.685607922118383,[-92.60903931 -48.87425613],[-107.37224579  -48.86924744],[-121.71205139  -48.87090302],[-135.3976593   -48.87033081],6.162628173844287,5.209473610235985,4.463430502731896,3.368964739777885
26,14.859131712562734,14.417205919669541,13.795356764673791,[-91.97597504 -48.87427139],[-106.8351059   -48.86923599],[-121.25231171  -48.87100983],[-135.04766846  -48.87038422],6.45711234656453,5.558907987833257,4.704112122676401,3.6028836383364187
27,14.944092615906442,14.51172649587823,13.905738846045766,[-91.31222534 -48.87420273],[-106.25631714  -48.86925507],[-120.76804352  -48.87109375],[-134.67378235  -48.87043762],6.760413775642495,5.969028957257526,4.964304012176169,3.850280339194861
28,15.02455978130584,14.611877559019614,14.018371597745407,[-90.61977386 -48.87408066],[-105.64433289  -48.86930084],[-120.25621033  -48.87115479],[-134.27458191  -48.87049103],7.039161446972962,6.250560769045004,5.213932539666656,4.104876564692849
29,15.106308668906715,14.733451962316991,14.110740677593329,[-89.89953613 -48.87389374],[-105.00584412  -48.8693428 ],[-119.73929596  -48.87121582],[-133.85003662  -48.87054443],7.320942787149269,6.529093273086764,5.1932335053835,4.358953990357505
30,15.184326775101402,14.877578854215946,14.188949601026149,[-89.15054321 -48.87367249],[-104.33486938  -48.8693924 ],[-119.21244812  -48.87127304],[-133.40139771  -48.87059784],7.610172306041247,6.8813009362639255,5.396109108358639,4.583181886038616
31,15.25560048846902,15.022995108572376,14.279655470247372,[-88.37297821 -48.87339401],[-103.62857819  -48.86943817],[-118.65157318  -48.87128448],[-132.93122864  -48.87065887],7.892409493055032,7.219722282053672,5.812726497650155,4.802929419996094
32,15.322754324040927,15.157959092221514,14.388465893185117,[-87.56781769 -48.87306595],[-102.89057159  -48.86948776],[-118.04853058  -48.87129593],[-132.43699646  -48.87071228],8.16454672113986,7.529452814315646,6.209375382199427,5.064386376339354
33,15.385094022658986,15.288597208513188,14.51245881152183,[-86.73590851 -48.87273407],[-102.1210022   -48.86952972],[-117.4095993   -48.87129211],[-131.92205811  -48.87074661],8.429070222266299,7.852894320845033,6.560242660332213,5.148725989926902
34,15.440567273250597,15.41456613142181,14.673713692853118,[-85.87793732 -48.87239456],[-101.31850433  -48.86957932],[-116.73307037  -48.87125778],[-131.40678406  -48.87075043],8.68642304821442,8.180020350343828,6.962497253987783,5.221800328649066
35,15.489380072222794,15.530365071701166,14.852302558323911,[-84.99471283 -48.87205124],[-100.48409271  -48.86962891],[-116.0144577   -48.87121964],[-130.86676025  -48.87076187],8.93546742301413,8.491714495412964,7.381417304862192,5.608970166282611
36,15.531906260014974,15.636657783814934,15.019607548789619,[-84.08706665 -48.8717041 ],[-99.61897278 -48.8696785 ],[-115.25563049  -48.87114716],[-130.27523804  -48.87076569],9.176546674852007,8.797680872624682,7.7713523410126175,6.206814289118653
37,15.56748208388434,15.734924373051252,15.164497378259618,[-83.15574646 -48.8713913 ],[-98.72322845 -48.86972427],[-114.45815277  -48.87105942],[-129.62265015  -48.8707695 ],9.410238732124201,9.102111833505958,8.161624966110212,6.754436970553666
38,15.595985467804667,15.823410078940634,15.309616090008273,[-82.20148468 -48.87108612],[-97.79747009 -48.86977386],[-113.62088013  -48.87096405],[-128.93049622  -48.87077713],9.636428263735382,9.39724256279449,8.561107700071064,7.063354974091301
39,15.617675813719949,15.901420627613982,15.467086792568447,[-81.22505951 -48.87083054],[-96.84273529 -48.86982346],[-112.74415588  -48.87086868],[-128.21124268  -48.87073517],9.855146688045732,9.682585730303888,8.94805819827906,7.3109121452023205
40,15.63262941098155,15.969688440903026,15.637458801494732,[-80.22717285 -48.87059402],[-95.85980225 -48.86987686],[-111.82949066  -48.87077713],[-127.46694946  -48.87069321],10.066698293148766,9.961131106957735,9.323640898471796,7.596795571367568
41,15.640899665013942,16.02790834192993,15.80467224121508,[-79.20854187 -48.87038803],[-94.84944153 -48.86992645],[-110.87734985  -48.87065887],[-126.68202209  -48.87064743],10.271232804976666,10.231058127628195,9.696726879269544,8.100775735867085
42,15.642745973086715,16.0756607158863,15.954055786187995,[-78.16986847 -48.87018967],[-93.81261444 -48.86997986],[-109.88827515  -48.87055588],[-125.84233093  -48.87059784],10.468851261206451,10.490798002328752,10.060767237559213,8.628182433365815
43,15.63845062262559,16.113212591012793,16.093513489099116,[-77.11183167 -48.86998367],[-92.75028229 -48.87002945],[-108.86349487  -48.87045288],[-124.95700836  -48.87055588],10.659744400970224,10.74135113119103,10.411459987930705,9.046731975259764
44,15.628280641214593,16.14076996130942,16.22540283246219,[-76.03508759 -48.86983109],[-91.66336823 -48.87005234],[-107.80413818  -48.8703537 ],[-124.02954102  -48.87047195],10.844090560940712,10.982720376921185,10.752801001663684,9.495919262207325
45,15.612541203206248,16.158248902632064,16.3412780768491,[-74.94029999 -48.8696785 ],[-90.55284119 -48.87005234],[-106.71109009  -48.87025452],[-123.05236816  -48.87040329],11.022054751711376,11.214087487855924,11.084318214911734,10.008430504707777
46,15.591590889234196,16.165840149253892,16.440849305395883,[-73.82807159 -48.86955643],[-89.41966248 -48.87005234],[-105.58550262  -48.87015533],[-122.02635193  -48.8703537 ],11.193797165927212,11.435691835577614,11.402985618243932,10.461988474557193
47,15.565788280564716,16.16419219970703,16.529045106264068,[-72.69902802 -48.86945343],[-88.26481628 -48.87005234],[-104.42900848  -48.87005234],[-120.95805359  -48.87025833],11.359497108416626,11.64790630574294,11.702359235034818,10.883706120768565
48,15.535461442866948,16.154243469699498,16.60118103212517,[-71.55375671 -48.8693428 ],[-87.08921814 -48.87007141],[-103.24346161  -48.86994934],[-119.84464264  -48.8701973 ],11.519328142399944,11.850320818721986,11.986272836057312,11.34862806350503
49,15.501121540914816,16.136047364320156,16.65615844916847,[-70.39286041 -48.8692894 ],[-85.89398193 -48.87007523],[-102.0300293   -48.86989212],[-118.68618774  -48.87014389],11.67345811109944,12.04124355508155,12.2602901594207,11.76846982887915
50,15.46328737628933,16.109703065700987,16.698951723206147,[-69.21687317 -48.86923599],[-84.68016052 -48.87007523],[-100.78986359  -48.86983871],[-117.48881531  -48.87009811],11.822060592922284,12.222790720307595,12.520113001305981,12.145468728142786
51,15.42224886773367,16.07595062560187,16.728683473690847,[-68.02635956 -48.86918259],[-83.4486084  -48.87010193],[-99.52455902 -48.86978912],[-116.25324249  -48.87004852],11.965302470788588,12.396397593203817,12.764412885672515,12.532089247825713
52,15.378318815020775,16.035316471466878,16.743743898493726,[-66.82183838 -48.86916733],[-82.20015717 -48.87010193],[-98.23547363 -48.86973572],[-114.97921753  -48.86999512],12.102813721365607,12.561100961126666,12.99620437876168,12.905059825777279
53,15.331779508466356,15.988174442758446,16.74582672255398,[-65.60390472 -48.86916733],[-80.9356842  -48.87010193],[-96.92385864 -48.8697319 ],[-113.66968536  -48.86994553],12.234715461924656,12.717093469444679,13.214828491586552,13.24798584752085
54,15.282966642580158,15.935112003807859,16.73572540359894,[-64.37306213 -48.86916351],[-79.65602875 -48.87010193],[-95.59114075 -48.8697319 ],[-112.32686615  -48.86989212],12.361930847201416,12.86521053498119,13.41899013549787,13.573809628427892
55,15.2322044661625,15.876724247655648,16.713417053725905,[-63.12977219 -48.86916351],[-78.36197662 -48.87010193],[-94.23870087 -48.86972427],[-110.95211792  -48.86985397],12.484554290811161,13.005468370495322,13.609969139239881,13.88847255883137
56,15.179794340529881,15.813522343376725,16.67855072066156,[-61.87449646 -48.86916351],[-77.05429077 -48.87010193],[-92.86781311 -48.86972427],[-109.54636383  -48.86984634],12.602491379015856,13.138013841851087,13.788582801823594,14.1948499681756
57,15.126064330841926,15.745979314079927,16.631340027275893,[-60.60767746 -48.86916351],[-75.73374176 -48.870121  ],[-91.47972107 -48.86972427],[-108.1110611   -48.86984253],12.716059685360266,13.263344767027858,13.954586029054258,14.476511955350405
58,15.071277649066015,15.674697880997186,16.573661804621103,[-59.32975388 -48.8691597 ],[-74.40103149 -48.870121  ],[-90.07572937 -48.86972427],[-106.64939117  -48.86984253],12.825459481465595,13.381737710494914,14.108421325711666,14.72851181030614
59,15.015686065927566,15.600166325845391,16.50645446819704,[-58.04113007 -48.8691597 ],[-73.0568161 -48.870121 ],[-88.65698242 -48.86972427],[-105.16343689  -48.86984253],12.930727007209653,13.493439676058081,14.250738144007403,14.965909957891055
60,14.9595642367666,15.522834782901773,16.429939270445107,[-56.74221039 -48.86920929],[-71.7017746 -48.870121 ],[-87.22460938 -48.86972427],[-103.65454865  -48.86984253],13.032022479504853,13.598807336604086,14.381762504756766,15.186309814481113
61,14.903121975433923,15.443237309783372,16.34512329144341,[-55.43339539 -48.86922073],[-70.33651733 -48.870121  ],[-85.77975464 -48.86972427],[-102.12487793  -48.86984253],13.129518510344877,13.698165895293776,14.501856804206852,15.383821487481084
62,14.846565273877351,15.361839299556467,16.253074646426303,[-54.11505127 -48.86922073],[-68.96161652 -48.870121  ],[-84.32345581 -48.86972427],[-100.57653046  -48.86984253],13.223316194663791,13.791790010340353,14.61161422779006,15.563006401145708
63,14.790107751955627,15.279075627709217,16.154441833928928,[-52.78753662 -48.8692627 ],[-67.57764435 -48.870121  ],[-82.85671997 -48.86972427],[-99.0111618  -48.86984253],13.31353569321078,13.879996301610799,14.711496353885192,15.725648880125185
64,14.733924890280003,15.195404058013434,16.050041199194677,[-51.45119476 -48.86927032],[-66.18511963 -48.870121  ],[-81.38052368 -48.86972046],[-97.43056488 -48.86984253],13.400319100670393,13.963090898547692,14.801954270451729,15.869484901595554
65,14.678165460441651,15.111236577574088,15.94064331101427,[-50.10638046 -48.86927032],[-64.7845459 -48.870121 ],[-79.89578247 -48.86972046],[-95.83642578 -48.86984253],13.48378181628906,14.041347505679548,14.883549691863749,15.998768806684787
66,14.622966790439836,15.026950841120902,15.826850891473704,[-48.75341797 -48.86928177],[-63.37638474 -48.870121  ],[-78.40333557 -48.86973572],[-94.23018646 -48.86984253],13.564034464282676,14.115052225296836,14.956830980507979,16.111095428776075
67,14.568473839435708,14.942905431810454,15.709869385078711,[-47.39260483 -48.86933136],[-61.96107864 -48.87015915],[-76.90398407 -48.86974335],[-92.61385345 -48.86984253],13.641196253169909,14.184474947230887,15.022295000003663,16.203464508470415
68,14.51478960490355,14.859451299343723,15.590614319073534,[-46.02425766 -48.86933136],[-60.53904724 -48.87015915],[-75.39849854 -48.86975861],[-90.98911285 -48.86984253],13.715377808207592,14.249857903042537,15.080486299607438,16.282068253111927
69,14.462032342244775,14.776836399614425,15.469642639198254,[-44.64865112 -48.86933136],[-59.11068344 -48.87016678],[-73.88751984 -48.8698082 ],[-89.35716248 -48.86984253],13.786683083718112,14.311458588229321,15.133449556483807,16.34803581309502
70,14.410263085739665,14.695224766337805,15.34771728518659,[-43.26607895 -48.86933136],[-57.67634201 -48.87016678],[-72.37156677 -48.8698082 ],[-87.71928406 -48.86983871],13.85521793505057,14.369520187618916,15.179506302189305,16.403450013126303
71,14.359569573862265,14.615089420809714,15.225036621117166,[-41.87680435 -48.86933136],[-56.2363739  -48.87016678],[-70.85146332 -48.86981201],[-86.07649994 -48.86983871],13.921088220468237,14.424262046965705,15.217895508255351,16.44517135753926
72,14.309993767181593,14.536678318538018,15.102630615265209,[-40.48110199 -48.86935043],[-54.79109573 -48.87016678],[-69.32777405 -48.86981201],[-84.43040466 -48.86984253],13.984386446438815,14.475909233168878,15.251815796169756,16.473073961190455
73,14.261589072791844,14.460128788531637,14.981094360565745,[-39.079216   -48.86936569],[-53.34080505 -48.87016678],[-67.80093384 -48.86981201],[-82.7820282  -48.86989212],14.045205118161117,14.524664878875237,15.281466484311235,16.49117279258988
74,14.214408897085272,14.385597233378403,14.861045837618256,[-37.67138672 -48.86936569],[-51.88579559 -48.87016678],[-66.27139282 -48.86981201],[-81.13243866 -48.86989212],14.103642465453385,14.570717811590594,15.306174278501794,16.4985733036152
75,14.168457052412144,14.313289646730581,14.743011474848238,[-36.25785446 -48.8693924 ],[-50.42631149 -48.87016678],[-64.73960114 -48.86981201],[-79.48261261 -48.86989594],14.159781458375116,14.614247322082766,15.327095985686366,16.496917725130423
76,14.1237640588988,14.24328232253344,14.627464294674343,[-34.83884048 -48.86940002],[-48.96260452 -48.87016678],[-63.20588684 -48.86981201],[-77.83335114 -48.86989594],14.213707925264847,14.655421257031337,15.344885826439166,16.48821830780634
77,14.080345174685636,14.17567444291584,14.514759063963323,[-33.4145546  -48.86940002],[-47.49489975 -48.87016678],[-61.67057419 -48.86981201],[-76.18533325 -48.86989594],14.265512467959661,14.694389343305163,15.35945129434633,16.472639084112867
78,14.038208028752207,14.11054230182305,14.405265808349933,[-31.98521423 -48.86940002],[-46.02342224 -48.87016678],[-60.13396454 -48.86981201],[-74.53923035 -48.86989594],14.315266611085493,14.731292724704813,15.371248245731469,16.45082283042792
79,13.997354527212044,14.047939305016753,14.299293518312682,[-30.55100441 -48.86942291],[-44.54835892 -48.87016678],[-58.59629822 -48.86981201],[-72.89559174 -48.86989594],14.363300325749625,14.76627635972869,15.380817413930817,16.42397499108224
80,13.957799931320793,13.987884526178831,14.19711685207775,[-29.11209679 -48.86942673],[-43.0698967  -48.87017059],[-57.05778122 -48.8698082 ],[-71.25489807 -48.86989594],14.409342767283984,14.799495697292029,15.388324738279197,16.392744064599352
81,13.919481297342156,13.930431370680616,14.098892212187062,[-27.66871071 -48.86942673],[-41.58819199 -48.87017059],[-55.51862335 -48.8698082 ],[-69.61751556 -48.86989594],14.453264238267504,14.831060410047087,15.394018174248858,16.357673645334458
82,13.88239671652233,13.875545506441448,14.004859924591239,[-26.22103119 -48.86945343],[-40.10342789 -48.87017059],[-53.97897339 -48.8698082 ],[-67.98383331 -48.86989594],14.495524408644208,14.861020088871104,15.398267747194204,16.319532394783177
83,13.846527118181646,13.823223118764048,13.915130615510979,[-24.76922226 -48.86945343],[-38.61574936 -48.87017059],[-52.43897247 -48.8698082 ],[-66.35410309 -48.86989594],14.536154748203817,14.889479638057367,15.401281358289179,16.278987884966075
84,13.811857242129632,13.773433690070283,13.829795837680654,[-23.31344414 -48.86945343],[-37.12530136 -48.87017059],[-50.89873505 -48.8698082 ],[-64.72853088 -48.86989594],14.57508468791756,14.916578294032362,15.403238298273397,16.236541748574012
85,13.778354663439552,13.726131443407754,13.748924255524033,[-21.85385895 -48.86945343],[-35.63221359 -48.87017059],[-49.35834503 -48.86983109],[-63.10726929 -48.86989594],14.612467767712294,14.942375184605549,15.4043693563301,16.192749024059456
86,13.745992677482237,13.681262973996041,13.672569275006646,[-20.39061928 -48.86948776],[-34.13661194 -48.87017059],[-47.81787491 -48.86983871],[-61.49044418 -48.86989212],14.64839649427887,14.966934205958761,15.404855729361074,16.148128510250526
87,13.714752212417823,13.638774875071839,13.600708007917355,[-18.92387009 -48.86949158],[-32.63862228 -48.87013626],[-46.27739716 -48.86983871],[-59.87810516 -48.86989212],14.682879448882316,14.990362169620164,15.404833794764714,16.103113175431737
88,13.684600845084528,13.598575595213344,13.533348083601469,[-17.45375061 -48.86949158],[-31.13835144 -48.87013245],[-44.73692703 -48.86983871],[-58.27027512 -48.86989212],14.715979577286994,15.012715340574157,15.40444660304525,16.058111191940306
89,13.655504241722948,13.560619357429255,13.470397949324619,[-15.98039436 -48.86949158],[-29.63589859 -48.87013245],[-43.19651794 -48.86983871],[-56.66691589 -48.86989212],14.747772218122511,15.034049035170252,15.403831483132835,16.013555528075038
90,13.6274385602964,13.524803164810727,13.41179656993055,[-14.50392818 -48.86949158],[-28.13136673 -48.87013245],[-41.65616989 -48.86983871],[-55.06796646 -48.86989212],14.778291703786172,15.0544309626862,15.403077126825403,15.969687463410951
91,13.600370422203833,13.491065982201516,13.357456207382153,[-13.02447701 -48.86949158],[-26.62484741 -48.87013245],[-40.11591339 -48.86983871],[-53.4733696  -48.86989212],14.807584764384561,15.073918343700468,15.40227508684964,15.926742555497954
92,13.574259772062687,13.459302905426835,13.307277679732598,[-11.5421629  -48.86951447],[-25.11642265 -48.87013245],[-38.57572556 -48.86983871],[-51.88300323 -48.86992645],14.835715296098277,15.092551232589958,15.401515962251503,15.885079385883794
93,13.549083723464186,13.42943382584412,13.26110458403048,[-10.05709648 -48.86952209],[-23.60618019 -48.87013245],[-37.03561401 -48.86983871],[-50.2967186  -48.86992645],14.862719537230785,15.110384942448928,15.400850297763407,15.844902992946103
94,13.524814619484948,13.401353839195517,13.218811035422656,[ -8.56939125 -48.86952209],[-22.09420586 -48.87013245],[-35.49555969 -48.86984253],[-48.71437073 -48.86992645],14.888636590507733,15.12745189819056,15.400336267514541,15.806353569846065
95,13.501403822389687,13.374982836021431,13.180229187066923,[ -7.07915306 -48.86952209],[-20.58055687 -48.87013245],[-33.9555397  -48.86989212],[-47.13576889 -48.86993027],14.913513185293432,15.143803598222167,15.400016786632337,15.769600868932043
96,13.478828920831983,13.35024070956059,13.145179748590508,[ -5.58648062 -48.86952209],[-19.06530952 -48.87013245],[-32.41555023 -48.86989212],[-45.56072998 -48.86993027],14.937396051437045,15.159462930724123,15.39991378808186,15.734780312106503
97,13.45706034706706,13.327020646452441,13.113519668624043,[ -4.09147406 -48.86956406],[-17.54853439 -48.87008286],[-30.87555504 -48.86989594],[-43.98907471 -48.86993027],14.960314752950433,15.174473764714184,15.4000644686804,15.701962471507036
98,13.43606496844167,13.305238725067868,13.08505630497668,[ -2.59422565 -48.86956787],[-16.0302906  -48.87008286],[-29.33552933 -48.86989594],[-42.42058563 -48.86993027],14.982313156774937,15.188858032558679,15.400480270496969,15.671214104177775
99,13.41581607853347,13.284801484469302,13.059600830123253,[ -1.09482694 -48.86956787],[-14.51064301 -48.87008286],[-27.79544449 -48.86989594],[-40.85504532 -48.86993027],15.003422737907194,15.20265197797451,15.401160240225671,15.642583847521408
100,13.39628265297835,13.265630723362804,13.036973953292277,[  0.40663573 -48.86956787],[-12.98964691 -48.87008286],[-26.25527763 -48.86989594],[-39.29225159 -48.86993027],15.023681641417584,15.215869903866057,15.402116775534873,15.616088867669527
101,13.37743772038303,13.247641564628768,13.0169982910609,[  1.91007912 -48.86956787],[-11.46735859 -48.87007523],[-24.71500015 -48.86989594],[-37.73199844 -48.86993027],15.043123246065829,15.228548050142729,15.403342247018392,15.591723442572306
102,13.359252939321603,13.230755807184028,12.999483108565844,[  3.41542339 -48.86956787],[ -9.94382954 -48.87007523],[-23.17458534 -48.86989594],[-36.17406845 -48.86993027],15.061776162133283,15.240705490181524,15.404832839969087,15.569472313437704
103,13.341705331912399,13.214891434932069,12.984237670943827,[  4.92259026 -48.86956787],[ -8.41911507 -48.87007523],[-21.6340065  -48.86989594],[-34.61824417 -48.86993027],15.07967090718396,15.252355575616832,15.406570434571034,15.549299240642112
104,13.324766645553812,13.199982167507905,12.971084594771998,[  6.43150616 -48.86956787],[ -6.89326048 -48.87007523],[-20.09324265 -48.86989594],[-33.06432724 -48.86993027],15.096835137768494,15.263532638585177,15.408550262451172,15.53115844781582
105,13.30841685308521,13.185953618314866,12.959846496627506,[  7.94210148 -48.86956787],[ -5.36631536 -48.87007523],[-18.55226898 -48.86989594],[-31.51211548 -48.86993027],15.113307000856382,15.27424049379695,15.41075038909955,15.514977455712017
106,13.29262901291816,13.17273736122075,12.950357437179298,[  9.45430565 -48.8695755 ],[ -3.83832335 -48.87007523],[-17.01106071 -48.86989594],[-29.96141815 -48.86993027],15.129097940543248,15.284498214736358,15.413152694703802,15.5007038122439
107,13.27738166711652,13.16027474525511,12.942440033004521,[ 10.96805191 -48.86959839],[ -2.30932975 -48.87007523],[-15.46960449 -48.86989594],[-28.41204453 -48.86993027],15.144243242328026,15.294337272653497,15.415733337405657,15.488240242629832
108,13.262655982006399,13.148505450517433,12.935946464574572,[ 12.48328114 -48.86959839],[ -0.77937484 -48.87007523],[-13.92788029 -48.86989594],[-26.86382675 -48.86992645],15.158761979346501,15.30375289917574,15.418476104741615,15.477500916182086
109,13.248427399633403,13.137375832827429,12.930708885228883,[ 13.99992657 -48.86959839],[  0.75149918 -48.87007523],[-12.38587666 -48.86989594],[-25.31658554 -48.86992645],15.172682763637303,15.312767982486202,15.421354293830518,15.468399048670797
110,13.234679945952742,13.12683034065617,12.926601409948132,[ 15.51793385 -48.86959839],[  2.28325391 -48.87007523],[-10.84357643 -48.86989594],[-23.77017784 -48.86992645],15.18602276009565,15.321403503419585,15.424340248117117,15.46082210626792
111,13.221393116966624,13.116825581822265,12.923469543493063,[ 17.0372448  -48.86959839],[  3.81585169 -48.87007523],[ -9.30097389 -48.86989594],[-22.22444344 -48.86992645],15.198817254919845,15.329666137695929,15.42742538453234,15.454679490067731
112,13.208545215777914,13.107313157354161,12.92119264606265,[ 18.55780029 -48.86962128],[  5.34925508 -48.87007523],[ -7.75805807 -48.86989594],[-20.67925072 -48.86992645],15.211073877520453,15.337552070617809,15.430583953869647,15.449873925261826
113,13.19612742251133,13.098251344000516,12.919644832647126,[ 20.07955551 -48.86962128],[  6.8834281  -48.87007523],[ -6.21482325 -48.86989594],[-19.13446808 -48.86992645],15.222811700143598,15.345102310180664,15.433788299573498,15.446285248881804
114,13.184124954409306,13.089605332648787,12.918715477025792,[ 21.60246277 -48.86962128],[  8.41833782 -48.87007523],[ -4.67126751 -48.86989594],[-17.58998299 -48.86992645],15.234065057386946,15.352318763733047,15.437023162855171,15.443812371455449
115,13.172515876962581,13.081337691582059,12.918299913442418,[ 23.12646675 -48.86962128],[  9.95395088 -48.87007523],[ -3.12738681 -48.86989594],[-16.04568672 -48.86992645],15.24483490157198,15.359205245972129,15.440269470227923,15.442353249829578
