,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.839317326657715,8.636634827941528,8.588459016316685,[ 88.40071869 -48.87034988],[ 79.56140137 -48.87005615],[ 70.92476654 -48.86990738],[ 62.33630753 -48.87006378]
158,8.91865540034477,8.661712647762036,8.591716767780989,[ 90.05960846 -48.87034988],[ 81.14095306 -48.87005615],[ 72.47924042 -48.86990738],[ 63.88752365 -48.87006378]
159,9.006401066801551,8.695747376760941,8.598312379352162,[ 91.73986816 -48.87034988],[ 82.7334671  -48.87005615],[ 74.03771973 -48.86990738],[ 65.43940735 -48.87006378]
160,9.100959782329058,8.73862457415354,8.609359742631588,[ 93.44126892 -48.87034988],[ 84.34030914 -48.87006378],[ 75.60168457 -48.86990738],[ 66.99232483 -48.87006378]
161,9.1996841463059,8.791191102465485,8.625877381789023,[ 95.1634903  -48.87030792],[ 85.96380615 -48.87006378],[ 77.17261505 -48.86990738],[ 68.54673767 -48.87006378]
162,9.300643923809401,8.85343933243617,8.64830780170722,[ 96.90623474 -48.87029648],[ 87.60559082 -48.87006378],[ 78.75215149 -48.86990738],[ 70.10384369 -48.87006378]
163,9.402633669871577,8.924400330960344,8.677474976995436,[ 98.66917419 -48.87029648],[ 89.26654053 -48.87006378],[ 80.3421402  -48.86990738],[ 71.66466522 -48.87006378]
164,9.504188540932404,9.003494263742644,8.714172364684812,[100.45198822 -48.87029648],[ 90.94779968 -48.87004471],[ 81.94430542 -48.86990738],[ 73.23013306 -48.87006378]
165,9.603942874700689,9.090095520891197,8.758712769951112,[102.25437927 -48.87029648],[ 92.6504364  -48.87003326],[ 83.56034088 -48.86990738],[ 74.80162811 -48.87006378]
166,9.700942996734936,9.183067322640184,8.811447144942756,[104.07601166 -48.87029648],[ 94.37506866 -48.87003326],[ 85.19200134 -48.86990738],[ 76.3805542  -48.87006378]
167,9.794403079708674,9.281188965697467,8.872642518468338,[105.91659546 -48.87029648],[ 96.12219238 -48.87003326],[ 86.84100342 -48.86990738],[ 77.9683609  -48.87006378]
168,9.883483890326,9.383506775696352,8.942153932031841,[107.7758255  -48.87029648],[ 97.89234161 -48.87002945],[ 88.50883484 -48.86990738],[ 79.56668091 -48.87006378]
169,9.967643742821647,9.488746643343221,9.019798280164599,[109.65341187 -48.87029648],[ 99.68576813 -48.86997986],[ 90.19702148 -48.86990738],[ 81.17722321 -48.87006378]
170,10.046508794051704,9.595664978301073,9.10520172253469,[111.54907227 -48.87029648],[101.50256348 -48.86997986],[ 91.9068985  -48.86990738],[ 82.80169678 -48.87006378]
171,10.119621281928698,9.70317077661014,9.197853089582093,[113.46250916 -48.87029648],[103.34288788 -48.86997604],[ 93.6397171  -48.86990738],[ 84.44186401 -48.87005615]
172,10.18679047134837,9.81008911156843,9.297004700897386,[115.39341736 -48.87029648],[105.20662689 -48.86997604],[ 95.39653778 -48.86990738],[ 86.09953308 -48.87005615]
173,10.247909550442401,9.915321350335411,9.401885987170884,[117.34155273 -48.87028122],[107.09364319 -48.86997604],[ 97.17832184 -48.86990738],[ 87.77643585 -48.87003326]
174,10.302932743665222,10.017845154043915,9.51181030304035,[119.30662537 -48.8702774 ],[109.00369263 -48.86997604],[ 98.98584747 -48.86990738],[ 89.47403717 -48.86998367]
175,10.351860050773297,10.116790771717394,9.626502990967543,[121.28838348 -48.8702774 ],[110.93652344 -48.86997604],[100.81973267 -48.86990738],[ 91.19322968 -48.86997604]
176,10.394798283177053,10.211296081773831,9.744773864988009,[123.28655243 -48.8702774 ],[112.89175415 -48.86997604],[102.68045807 -48.86990738],[ 92.9356842  -48.86997604]
177,10.431884768945668,10.300636291732767,9.863998413324929,[125.30086517 -48.87023926],[114.86898041 -48.86997604],[104.56834412 -48.86990738],[ 94.7043457  -48.86997604]
178,10.463287356826328,10.384193420612652,9.983047485562194,[127.33106995 -48.87023926],[116.86778259 -48.86997604],[106.48358917 -48.86991119],[ 96.50054169 -48.86997604]
179,10.489250186407977,10.46148681660725,10.101219177408163,[129.37690735 -48.87023926],[118.88765717 -48.86997604],[108.42617035 -48.86991119],[ 98.32495117 -48.86996841]
180,10.510070804077216,10.532043457230904,10.217315673988352,[131.43815613 -48.87023926],[120.92808533 -48.86997604],[110.39604187 -48.86991119],[100.1787262  -48.86996841]
181,10.525932315302718,10.595649719436736,10.330070495763946,[133.51454163 -48.87023926],[122.98860931 -48.86997604],[112.39295959 -48.86991119],[102.0628891  -48.86996841]
182,10.537117007682037,10.652122497755997,10.438705444492767,[135.60583496 -48.87023926],[125.06871796 -48.86997604],[114.41659546 -48.86991119],[103.97789001 -48.86996841]
183,10.544029239125194,10.70126342793087,10.542289734042006,[137.71180725 -48.87023926],[127.16777802 -48.86997604],[116.46651459 -48.86991119],[105.92422485 -48.86996841]
184,10.550720218127017,10.743492126660566,10.635658264314081,[139.8321991  -48.87023926],[129.28147888 -48.86997604],[118.53798676 -48.86991119],[107.90232849 -48.86996841]
185,10.575103763041321,10.78462982197232,10.69540405288744,[141.96681213 -48.87023926],[131.39170837 -48.86997604],[120.60707855 -48.86991119],[109.9116745  -48.86996841]
186,10.61706543295025,10.827568054393423,10.722160339508152,[144.11540222 -48.87023926],[133.49833679 -48.86997604],[122.67076874 -48.86991119],[111.9486084  -48.86996841]
187,10.666549685864801,10.867706299021611,10.736068725718768,[146.27780151 -48.87023926],[135.61125183 -48.86997604],[124.74354553 -48.86991119],[114.00747681 -48.8699646 ]
188,10.727584841390946,10.90418243427487,10.735076904429718,[148.45370483 -48.87020874],[137.72612    -48.86997604],[126.82193756 -48.86991119],[116.08686066 -48.8699646 ]
189,10.804855349103917,10.940536499215636,10.710906982618194,[150.64294434 -48.87020493],[139.83808899 -48.86997604],[128.89755249 -48.86991119],[118.18664551 -48.86997604]
190,10.89460754634957,10.975997924996264,10.672248840829038,[152.84532166 -48.87020493],[141.95071411 -48.86997604],[130.97471619 -48.86991119],[120.30246735 -48.87001419]
191,10.995895388124298,11.0084686281207,10.6254653935656,[155.06057739 -48.87020493],[144.06468201 -48.86997604],[133.05621338 -48.86991119],[122.43074799 -48.87001419]
192,11.111251833412068,11.039337158393604,10.566673279348437,[157.28855896 -48.87020493],[146.17730713 -48.86997604],[135.13796997 -48.86991119],[124.57129669 -48.87001801]
193,11.240127565806914,11.069259643744651,10.496719360895003,[159.52905273 -48.87020493],[148.28892517 -48.86997604],[137.21966553 -48.86991119],[126.72294617 -48.87001801]
194,11.381500246598014,11.097396850733459,10.41912841851624,[161.78184509 -48.87020493],[150.40034485 -48.86996841],[139.302948   -48.86991119],[128.88381958 -48.87001801]
195,11.536209108869746,11.12390136733467,10.336563110903423,[164.04676819 -48.87020493],[152.51055908 -48.86996841],[141.38665771 -48.86991119],[131.0500946  -48.87001801]
196,11.704360964303666,11.149322509912459,10.249816895087783,[166.3236084  -48.87020493],[154.61924744 -48.86996841],[143.46992493 -48.86991119],[133.22010803 -48.87001801]
197,11.885559083816332,11.173385620461666,10.160049439038012,[168.61222839 -48.87020493],[156.72666931 -48.86999893],[145.55328369 -48.86991119],[135.39323425 -48.87001801]
198,12.079711915629158,11.196166992626805,10.068664551347794,[170.91233826 -48.87020493],[158.83262634 -48.87001038],[147.63645935 -48.86991119],[137.5677948  -48.87001801]
199,12.287078858962092,11.217834473094708,9.976547241782713,[173.22384644 -48.87020493],[160.93676758 -48.87001038],[149.71893311 -48.86991119],[139.74238586 -48.87001801]
200,12.507369996571521,11.238433838362592,9.88433837948336,[175.54653931 -48.87020493],[163.03916931 -48.87001419],[151.80073547 -48.86991119],[141.91639709 -48.87001801]
201,12.740432740685542,11.257995605939897,9.79292297421531,[177.88024902 -48.87020493],[165.13981628 -48.87001419],[153.88182068 -48.86991119],[144.08889771 -48.87001801]
202,12.986297608318322,11.276580811017245,9.702972412697273,[180.22477722 -48.87016678],[167.23847961 -48.87001419],[155.9618988  -48.86991119],[146.25892639 -48.87001801]
203,13.244949341613557,11.2942047123837,9.61483764703604,[182.58000183 -48.87015915],[169.33505249 -48.87001419],[158.04084778 -48.86991119],[148.42601013 -48.87001419]
204,13.516128540816391,11.31097412159807,9.529022217395504,[184.94567871 -48.87015915],[171.42955017 -48.87001419],[160.11857605 -48.86990738],[150.58955383 -48.87001419]
205,13.799789429432744,11.326889038589549,9.446044922478888,[187.32171631 -48.87015533],[173.52192688 -48.87001419],[162.19503784 -48.86990738],[152.74899292 -48.87001419]
206,14.095794678441024,11.341949463393568,9.3661499034655,[189.707901   -48.87015533],[175.61210632 -48.87001419],[164.27015686 -48.86990738],[154.90400696 -48.87005234]
207,14.404037476277464,11.356216431166374,9.289535523777568,[192.10409546 -48.87015533],[177.70005798 -48.87001419],[166.34384155 -48.86990738],[157.05430603 -48.87006378]
208,14.72433471747336,11.36972045948609,9.2165069594004,[194.51013184 -48.87015533],[179.78579712 -48.87001419],[168.41607666 -48.86990738],[159.1995697 -48.8700676]
209,15.056533814138122,11.382537842298024,9.147109986754716,[196.92584229 -48.87015533],[181.86930847 -48.87001419],[170.48677063 -48.86990738],[161.33966064 -48.8700676 ]
210,15.400543213537407,11.394653320813116,9.081451417428923,[199.35110474 -48.87015533],[183.95056152 -48.87001419],[172.5559082  -48.86990738],[163.47445679 -48.8700676 ]
211,15.756195068991557,11.406112671398551,9.0196075453683,[201.78578186 -48.87015533],[186.02958679 -48.87001419],[174.62347412 -48.86990738],[165.60386658 -48.8700676 ]
212,16.123336792609976,11.416961670421513,8.961563111783766,[204.22970581 -48.87015533],[188.10636902 -48.87001419],[176.68940735 -48.86990738],[167.72784424 -48.8700676 ]
213,16.501815796502054,11.427215576671065,8.907272340308122,[206.682724   -48.87015533],[190.1809082  -48.87001419],[178.75369263 -48.86990738],[169.84642029 -48.8700676 ]
214,16.891479492777194,11.436874390147207,8.856735230941343,[209.1446991  -48.87015533],[192.2532196  -48.87001419],[180.81634521 -48.86990738],[171.95960999 -48.8700676 ]
215,17.292144775966655,11.446029663584307,8.809814454581874,[211.61547852 -48.87015533],[194.32333374 -48.87001419],[182.87730408 -48.86990738],[174.06748962 -48.8700676 ]
216,17.703659058179827,11.454650879404245,8.766464234862516,[214.09494019 -48.87015533],[196.39128113 -48.87001419],[184.93663025 -48.86990738],[176.17016602 -48.8700676 ]
217,18.125869751526096,11.462783813974204,8.726531983892652,[216.58293152 -48.87015533],[198.45706177 -48.87001419],[186.99427795 -48.86990738],[178.26774597 -48.8700676 ]
218,18.558593750536723,11.470458984872309,8.689941407726971,[219.07931519 -48.87015533],[200.52072144 -48.87001419],[189.05026245 -48.86990738],[180.36032104 -48.8700676 ]
219,19.00167846732108,11.477722168465743,8.656463624529557,[221.58398438 -48.87015533],[202.58230591 -48.87001419],[191.10458374 -48.86990738],[182.44812012 -48.8700676 ]
220,19.45500183156668,11.484481812020139,8.626037599144162,[224.09677124 -48.87015533],[204.64176941 -48.87001419],[193.1572876  -48.86990738],[184.53125   -48.8700676]
221,19.918273926281334,11.490982056160481,8.598388673367698,[226.61756897 -48.87015533],[206.69929504 -48.87001419],[195.20831299 -48.86990738],[186.60992432 -48.8700676 ]
222,20.391586304199414,11.496963501472724,8.573486329622032,[229.14628601 -48.87015533],[208.75469971 -48.87001419],[197.25773621 -48.86990738],[188.68424988 -48.8700676 ]
223,20.874633789539672,11.502563477131796,8.551101686217615,[231.68275452 -48.87015533],[210.80812073 -48.87001419],[199.30555725 -48.86989975],[190.75445557 -48.8700676 ]
224,21.367141724098985,11.507888794514345,8.53114319012772,[234.22683716 -48.87015533],[212.85969543 -48.87001419],[201.35180664 -48.86989975],[192.82066345 -48.8700676 ]
225,21.86898803756485,11.512908935974096,8.513366700586191,[236.77839661 -48.87015533],[214.90940857 -48.87001419],[203.39649963 -48.86991501],[194.88313293 -48.8700676 ]
226,22.3801574711482,11.517578125106763,8.497650147108567,[239.33737183 -48.87015533],[216.95721436 -48.87001419],[205.43963623 -48.8699646 ],[196.94198608 -48.8700676 ]
227,22.900421143013087,11.521911621200472,8.483917236953328,[241.90364075 -48.87015533],[219.0032196  -48.87001419],[207.48130798 -48.8699646 ],[198.99739075 -48.8700676 ]
228,23.429626465292177,11.526016235427946,8.471832275971202,[244.4770813  -48.87015533],[221.04745483 -48.87001038],[209.5214386  -48.86996841],[201.04960632 -48.8700676 ]
229,23.967590332469612,11.529846191482607,8.461471558198475,[247.05757141 -48.87015533],[223.08998108 -48.87001038],[211.56013489 -48.86996841],[203.09866333 -48.8700676 ]
230,24.51417541546765,11.533401489334146,8.452621460542833,[249.64497375 -48.87015533],[225.13079834 -48.87001038],[213.59739685 -48.86996841],[205.14477539 -48.8700676 ]
231,25.069259643973787,11.536697387771625,8.445114136324602,[252.23921204 -48.87015533],[227.16995239 -48.87001038],[215.633255   -48.86996841],[207.18814087 -48.8700676 ]
232,25.632720947675512,11.539733886795043,8.438827515231285,[254.84020996 -48.87015533],[229.20748901 -48.87001038],[217.66775513 -48.86996841],[209.22892761 -48.8700676 ]
233,26.204345703525945,11.542572021560648,8.433639526950394,[257.44781494 -48.87015533],[231.24346924 -48.87001038],[219.70089722 -48.86996841],[211.26725769 -48.8700676 ]
234,26.784042358790703,11.545181274490318,8.42947387753662,[260.06195068 -48.87015533],[233.27790833 -48.87001038],[221.73272705 -48.86996841],[213.30325317 -48.8700676 ]
235,27.37161254921197,11.547592163162177,8.426177979099347,[262.6824646  -48.87015533],[235.31085205 -48.87001038],[223.76325989 -48.86996841],[215.33708191 -48.8700676 ]
236,27.966934204477237,11.549804687576225,8.423736572849517,[265.30929565 -48.87015533],[237.34236145 -48.87001038],[225.79255676 -48.86996841],[217.36882019 -48.8700676 ]
237,28.569900513063057,11.551818847732463,8.421997070896513,[267.94232178 -48.87015533],[239.37242126 -48.87001038],[227.82060242 -48.86996841],[219.39860535 -48.8700676 ]
238,29.180374145867866,11.55364990241995,8.420883179295027,[270.58148193 -48.87015533],[241.40110779 -48.87001038],[229.84745789 -48.86996841],[221.42657471 -48.8700676 ]
239,29.79823303257915,11.555313110427752,8.420349121677877,[273.22668457 -48.87015533],[243.42845154 -48.87001038],[231.87313843 -48.86996841],[223.45278931 -48.8700676 ]
240,30.42329406774657,11.556793212966804,8.420318604099753,[275.8777771  -48.87015915],[245.45448303 -48.87001038],[233.89768982 -48.86996841],[225.47737122 -48.8700676 ]
241,31.055419922231355,11.558135986404295,8.42070007382629,[278.53469849 -48.87015915],[247.47927856 -48.87001038],[235.92114258 -48.86996841],[227.5004425 -48.8700676]
242,31.694549560896043,11.559295654373038,8.421478272114214,[281.19735718 -48.87015915],[249.50280762 -48.87001038],[237.94351196 -48.86996841],[229.52203369 -48.87007141]
243,32.34051513706095,11.560363769607406,8.422531128559447,[283.86569214 -48.87015915],[251.525177   -48.87001038],[239.96481323 -48.86996841],[231.5422821  -48.87007141]
244,32.993164062835426,11.5612182617949,8.423919678364031,[286.53952026 -48.87015915],[253.5463562  -48.87001038],[241.98513794 -48.86996841],[233.56121826 -48.87007141]
245,33.65245056185229,11.561950683669895,8.425537110004536,[289.21887207 -48.87015915],[255.56642151 -48.87001038],[244.00447083 -48.86996841],[235.57893372 -48.87007141]
246,34.31814575214394,11.562561035232392,8.427337647113776,[291.90353394 -48.87012482],[257.58538818 -48.87001038],[246.02282715 -48.86996841],[237.5954895  -48.87007141]
247,34.99029541029682,11.56306457527145,8.42929077211363,[294.59356689 -48.87010956],[259.60327148 -48.87001038],[248.04020691 -48.86996841],[239.61091614 -48.87007141]
248,35.668640136856645,11.563491821365197,8.43141174379316,[297.28881836 -48.87010956],[261.62017822 -48.87001038],[250.0566864  -48.86996841],[241.62527466 -48.87007141]
249,36.35311889653561,11.563781738532931,8.43365478578518,[299.98919678 -48.87010574],[263.63607788 -48.87004471],[252.07229614 -48.86996841],[243.63864136 -48.87007141]
250,37.043579101612785,11.563980102790739,8.435928345355322,[302.6946106  -48.87010574],[265.65103149 -48.87004471],[254.08705139 -48.86996841],[245.65112305 -48.87007141]
251,37.73999023441838,11.564056396761847,8.438262939732496,[305.40499878 -48.87010574],[267.66500854 -48.87004852],[256.10095215 -48.86996841],[247.66268921 -48.87003708]
252,38.44226074223008,11.564025879183722,8.440628052006936,[308.12033081 -48.87010574],[269.67807007 -48.87004852],[258.11404419 -48.86996841],[249.67341614 -48.87003326]
253,39.15017700199494,11.563934326449349,8.443008423100615,[310.8404541  -48.87010574],[271.6902771  -48.87004852],[260.12634277 -48.86996841],[251.68333435 -48.87003326]
254,39.86364746097857,11.563751220980604,8.445404052983356,[313.5652771  -48.87010574],[273.70162964 -48.87004852],[262.13787842 -48.86996841],[253.69247437 -48.87003326]
255,40.58267211918096,11.563415527621236,8.447845459233285,[316.2947998  -48.87010574],[275.71212769 -48.87004852],[264.14871216 -48.86996841],[255.7008667  -48.87003326]
256,41.30703735355526,11.56307983426187,8.450225830326964,[319.02890015 -48.87010574],[277.72186279 -48.87004852],[266.15878296 -48.86996841],[257.70855713 -48.87003326]
257,42.03671264652332,11.562622070590006,8.452636718998768,[321.76751709 -48.87010574],[279.73080444 -48.87004852],[268.16818237 -48.86996841],[259.71554565 -48.87003326]
258,42.77157592777265,11.562072754183768,8.455047607670572,[324.5105896  -48.87010574],[281.73901367 -48.87004852],[270.17694092 -48.86996841],[261.72189331 -48.87003326]
259,43.51153564456887,11.561462402621284,8.45739746118613,[327.25805664 -48.87010574],[283.746521   -48.87004852],[272.18505859 -48.86996841],[263.72766113 -48.87003326]
260,44.25646972659949,11.560821533480674,8.45971679712356,[330.00979614 -48.87010574],[285.75332642 -48.87004852],[274.19250488 -48.86996841],[265.73278809 -48.87003326]
261,45.0063781738645,11.560119629183816,8.461975097904745,[332.76583862 -48.87010574],[287.75946045 -48.87004852],[276.19934082 -48.86996841],[267.73736572 -48.87003326]
262,45.761108398473276,11.559387207308834,8.464202881107804,[335.52609253 -48.87010574],[289.76498413 -48.87004852],[278.20559692 -48.86996841],[269.74139404 -48.87003326]
263,46.52053833011332,11.558532715121354,8.466430664310863,[338.29034424 -48.87010574],[291.76980591 -48.87004852],[280.21127319 -48.86996841],[271.74484253 -48.87003326]
264,47.284606933628375,11.557617187777627,8.468597412357674,[341.05865479 -48.87010574],[293.77404785 -48.87004852],[282.21643066 -48.86996841],[273.74783325 -48.87003326]
265,48.05340576175282,11.556701660433898,8.470672607670114,[343.83111572 -48.87010574],[295.77770996 -48.87004852],[284.2210083  -48.86996841],[275.75033569 -48.87003326]
266,48.82666015628353,11.555694580355798,8.472778320560677,[346.60748291 -48.87010574],[297.78082275 -48.87004852],[286.22512817 -48.86996841],[277.75234985 -48.87003326]
267,49.604370117220505,11.554656982699573,8.474822998294993,[349.38772583 -48.87010574],[299.78335571 -48.87004852],[288.22869873 -48.86996841],[279.75387573 -48.87003326]
268,50.38616943362624,11.55349731473085,8.476837158451184,[352.17150879 -48.87010574],[301.78533936 -48.87004852],[290.23184204 -48.86996841],[281.75500488 -48.87003326]
269,51.17230224612574,11.552429199496501,8.47882080102925,[354.959198   -48.87010574],[303.78689575 -48.87004852],[292.23446655 -48.86996841],[283.75564575 -48.87003326]
270,51.96258544924619,11.551239013976739,8.480743408451069,[357.75048828 -48.87010574],[305.78790283 -48.87005234],[294.23666382 -48.86996841],[285.75592041 -48.87003326]
271,52.75701904299578,11.550048828429896,8.482635498294764,[360.54547119 -48.87010574],[307.78845215 -48.87005234],[296.23840332 -48.86996841],[287.75576782 -48.87003326]
272,53.555450439479756,11.54876709014868,8.484466552755814,[363.34396362 -48.87010574],[309.78851318 -48.87005234],[298.23974609 -48.86996841],[289.75527954 -48.86998749]
273,54.35784912111998,11.544677734680038,8.489074707052678,[366.14599609 -48.87010574],[311.78814697 -48.87005234],[300.24346924 -48.86996841],[291.75439453 -48.86998749]
274,55.164093017603975,11.521423340149404,8.512359619154301,[368.95147705 -48.87010574],[313.78738403 -48.87005234],[302.26596069 -48.86996841],[293.75360107 -48.86998367]
275,55.97418212893173,11.477325439759953,8.553497314466735,[371.76037598 -48.87010574],[315.78619385 -48.87005234],[304.30886841 -48.86996841],[295.75537109 -48.86998367]
276,56.78796386722901,11.425170898643835,8.596008300794793,[374.5725708  -48.87010574],[317.78460693 -48.87003708],[306.35943604 -48.86996841],[297.76342773 -48.86998367]
277,57.60546875005052,11.364410400554526,8.640106201185349,[377.38809204 -48.87010574],[319.78262329 -48.87002945],[308.41821289 -48.86996841],[299.77810669 -48.86998367]
278,58.426513671924816,11.287628173993141,8.694122314466515,[380.20681763 -48.87010574],[321.78030396 -48.87002945],[310.49267578 -48.86996841],[301.79855347 -48.86998367]
279,59.25115966801787,11.193572998213279,8.75668334962267,[383.02877808 -48.87010574],[323.77761841 -48.87002945],[312.58404541 -48.86996841],[303.82736206 -48.86998367]
280,60.07925415043907,11.095733642745996,8.811737060560086,[385.85385132 -48.87010574],[325.77459717 -48.87002945],[314.67886353 -48.86996841],[305.86712646 -48.86998367]
281,60.906250000047784,10.99856567399748,8.855957031263145,[388.67749023 -48.87010574],[327.77124023 -48.87002945],[316.77267456 -48.86996841],[307.91671753 -48.86998367]
282,61.70166015631238,10.89669799815972,8.89675903321621,[391.46923828 -48.87010574],[329.76757812 -48.87001801],[318.87088013 -48.86996841],[309.97412109 -48.86998367]
283,62.45257568365538,10.792083740348314,8.934600830091155,[394.21624756 -48.87010574],[331.76367188 -48.87001801],[320.97158813 -48.86996841],[312.0369873  -48.86998367]
284,63.17413330084218,10.688964843865039,8.974548339856721,[396.9335022  -48.87010574],[333.7593689  -48.87001801],[323.07040405 -48.86996841],[314.09585571 -48.86998367]
285,63.87200927740401,10.58621215831928,9.016387939466037,[399.62680054 -48.87010574],[335.75479126 -48.87001801],[325.1685791  -48.86996841],[316.15219116 -48.86998367]
286,64.53738403326277,10.483154296992296,9.056518554700354,[402.28741455 -48.87010574],[337.75003052 -48.87001801],[327.26687622 -48.86996841],[318.21035767 -48.86998367]
287,65.17117309576219,10.382110595821564,9.095336914075299,[404.9161377  -48.87010574],[339.7449646  -48.87001801],[329.362854   -48.86996841],[320.26751709 -48.86998367]
288,65.77804565441734,10.283508300787618,9.13357543946587,[407.51763916 -48.87010574],[341.73959351 -48.86997986],[331.45608521 -48.86996841],[322.32250977 -48.86998367]
289,66.35644531261941,10.186950683600179,9.170013427741516,[410.09057617 -48.87010574],[343.73413086 -48.86997986],[333.54718018 -48.86996841],[324.37716675 -48.86997986]
290,66.90524292004758,10.092956542971633,9.204162597663364,[412.6335144  -48.87010574],[345.72827148 -48.86997604],[335.63531494 -48.86996841],[326.43115234 -48.86997986]
291,67.42572021496126,10.002410888674785,9.23626708985084,[415.14801025 -48.87010193],[347.72229004 -48.86997604],[337.71987915 -48.86996841],[328.48361206 -48.86997986]
292,67.91857910167916,9.914978027346685,9.266021728522691,[417.63461304 -48.87010193],[349.71603394 -48.86997604],[339.80105591 -48.86996841],[330.53503418 -48.86997986]
293,68.38302612316275,9.831054687506661,9.292938232434402,[420.09268188 -48.87010193],[351.70965576 -48.86997604],[341.87860107 -48.8699646 ],[332.58566284 -48.86997986]
294,68.81961059592683,9.750793457037966,9.316680908428822,[422.52261353 -48.87015152],[353.70300293 -48.86997604],[343.95220947 -48.8699646 ],[334.63552856 -48.87002945]
295,69.22848510768462,9.674285888678645,9.33776855493996,[424.92471313 -48.87016678],[355.69622803 -48.86997604],[346.02194214 -48.8699646 ],[336.68417358 -48.87003326]
296,69.60980224636562,9.60144042969432,9.356201172155735,[427.29901123 -48.87017059],[357.68920898 -48.86997604],[348.08776855 -48.8699646 ],[338.73156738 -48.87003708]
297,69.96356201198924,9.532440185553744,9.371887207311516,[429.64569092 -48.87017059],[359.68212891 -48.86997604],[350.14968872 -48.8699646 ],[340.77780151 -48.87003708]
298,70.29003906276924,9.467010498109127,9.38488769535049,[431.9647522  -48.87017059],[361.67471313 -48.86997604],[352.20770264 -48.87001038],[342.82281494 -48.87003708]
299,70.58905029323685,9.405517578202359,9.395233154324755,[434.25634766 -48.87017059],[363.66729736 -48.86997604],[354.26177979 -48.87001419],[344.86654663 -48.87003708]
300,70.86114501979831,9.34762573251606,9.40292358400372,[436.52078247 -48.87017059],[365.65963745 -48.86997604],[356.31201172 -48.87001801],[346.90908813 -48.87003708]
301,71.10635376003177,9.29312133798536,9.408233642597459,[438.75817871 -48.87017059],[367.65182495 -48.86997604],[358.35870361 -48.87001801],[348.95046997 -48.87003708]
302,71.32528686552092,9.242248535289296,9.411102294941204,[440.96929932 -48.87017059],[369.64401245 -48.86996841],[360.40176392 -48.87001801],[350.99066162 -48.87003708]
303,71.51913452177014,9.194580078258735,9.411682128925577,[443.1550293  -48.87017059],[371.63589478 -48.86996841],[362.4413147  -48.87001801],[353.02963257 -48.87003708]
304,71.68850708036322,9.150085449353135,9.41015625001933,[445.31619263 -48.87017059],[373.62768555 -48.86996841],[364.4776001  -48.87001801],[355.06744385 -48.87003708]
305,71.83395385758394,9.10882568359375,9.406555175800587,[447.45343018 -48.87017059],[375.61947632 -48.87001801],[366.51065063 -48.87001801],[357.10409546 -48.87003708]
306,71.95660400404468,9.07031250000722,9.401153564472473,[449.56765747 -48.87017059],[377.61105347 -48.87002945],[368.54074097 -48.87001801],[359.1395874  -48.87003708]
307,72.0570983888101,9.034576416022873,9.393890380878739,[451.6595459  -48.87017059],[379.60244751 -48.87002945],[370.56787109 -48.87001801],[361.17398071 -48.87003708]
308,72.13583374037246,9.001586914069774,9.385070800800632,[453.72970581 -48.87017059],[381.59387207 -48.87002945],[372.59228516 -48.87001801],[363.20721436 -48.87003708]
309,72.1936340333411,8.971099853522924,9.374786376972528,[455.77890015 -48.87017059],[383.58526611 -48.87002945],[374.61416626 -48.87001801],[365.23937988 -48.87003708]
310,72.2314453126379,8.942749023450517,9.363159179706926,[457.80776978 -48.87017441],[385.57632446 -48.87003326],[376.63357544 -48.87001801],[367.27041626 -48.87003708]
311,72.24963378920036,8.916625976575556,9.350280761738205,[459.81695557 -48.87017441],[387.56732178 -48.87003326],[378.6506958  -48.87001801],[369.30041504 -48.87003708]
312,72.24877929701287,8.892608642591217,9.336364746113233,[461.80712891 -48.87017441],[389.55834961 -48.87003326],[380.66574097 -48.87001801],[371.32937622 -48.87003708]
313,72.22955322279415,8.870544433606874,9.321533203144513,[463.77893066 -48.87017441],[391.54937744 -48.87003326],[382.67883301 -48.87001801],[373.3572998  -48.87003708]
314,72.19262695323475,8.850250244153779,9.305755615253922,[465.73287964 -48.87015915],[393.54025269 -48.87003326],[384.69000244 -48.87001801],[375.38424683 -48.87003708]
315,72.13867187505336,8.83145141601645,9.289215087910208,[467.66955566 -48.87010956],[395.53088379 -48.87002182],[386.69943237 -48.87001801],[377.41021729 -48.87003708]
316,72.06799316412065,8.814178466796875,9.272125244160243,[469.58950806 -48.87010956],[397.52151489 -48.87001801],[388.70733643 -48.87001801],[379.43521118 -48.87003708]
317,71.98129272466285,8.79833984375,9.25442504884778,[471.49343872 -48.87010574],[399.512146   -48.87001801],[390.71380615 -48.87001801],[381.4593811  -48.87003708]
318,71.87893676763167,8.783843994140625,9.236389160175944,[473.38171387 -48.87010574],[401.5027771  -48.87001801],[392.71893311 -48.87001801],[383.48254395 -48.87003708]
319,71.76138305669426,8.770599365234375,9.217956542988484,[475.25476074 -48.87010574],[403.49337769 -48.87001801],[394.72277832 -48.87001801],[385.50482178 -48.87003708]
320,71.62930297856936,8.75836181640625,9.199218750019773,[477.11315918 -48.87010574],[405.4838562  -48.87001801],[396.72549438 -48.87001801],[387.52627563 -48.87003708]
321,71.4832763672617,8.746948242200808,9.180267334004188,[478.95736694 -48.87010574],[407.47409058 -48.87000275],[398.72714233 -48.87001801],[389.546875   -48.87003708]
