,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.761553993194389,4.852738527954666,5.947067367213188,[ 75.22033691 -48.86790085],[ 70.45878601 -48.87332535],[ 65.60604858 -48.87005615],[ 59.65898132 -48.86893082]
157,4.764080142680474,4.772471010406012,5.646724880199214,[ 75.99110413 -48.86907959],[ 71.22702789 -48.87518311],[ 66.45455933 -48.8703537 ],[ 60.80783463 -48.86893082]
158,4.767755546273735,4.815784614537247,5.27495994729142,[ 76.77305603 -48.87285614],[ 72.00530243 -48.87716293],[ 67.18952179 -48.87097549],[ 61.91456223 -48.86896515]
159,4.779518743213851,4.838629965545585,4.929413423919167,[ 77.52496338 -48.8771286 ],[ 72.74544525 -48.87955475],[ 67.9068222  -48.87137222],[ 62.97740936 -48.86897659]
160,4.785957432204445,4.783731513797587,4.768010311793512,[ 78.24931335 -48.88069153],[ 73.46335602 -48.88164902],[ 68.67963409 -48.87207031],[ 63.91162491 -48.86879349]
161,4.764633202571502,4.768420786739537,4.7572881511287886,[ 78.98203278 -48.88249969],[ 74.2173996  -48.88297653],[ 69.44898987 -48.87270737],[ 64.6917038  -48.86825943]
162,4.7676697715958465,4.763672227338524,4.7589135524134,[ 79.71308136 -48.88401794],[ 74.94541168 -48.88496399],[ 70.18175507 -48.8727684 ],[ 65.42284393 -48.86796951]
163,4.768173220594905,4.762729189365923,4.760516339962021,[ 80.41649628 -48.88656998],[ 75.64832306 -48.88640594],[ 70.88561249 -48.87308884],[ 66.12509918 -48.86771393]
164,4.76603709532266,4.762480148254754,4.761325855666914,[ 81.09403992 -48.88881683],[ 76.32800293 -48.88780212],[ 71.56554413 -48.87354279],[ 66.80422211 -48.86750031]
165,4.764648789337201,4.762373429972041,4.76170782444141,[ 81.74887848 -48.88859177],[ 76.98423004 -48.89042282],[ 72.22188568 -48.87378311],[ 67.46018219 -48.86735916]
166,4.764405558729444,4.762343301623381,4.761868803147969,[ 82.38083649 -48.889534  ],[ 77.61643219 -48.89300156],[ 72.85412598 -48.87420654],[ 68.09226227 -48.86724091]
167,4.764489462687734,4.762280126360516,4.7619843839655625,[ 82.98954773 -48.89154816],[ 78.22505951 -48.89498901],[ 73.46282196 -48.87485123],[ 68.70084381 -48.86714554]
168,4.765374244144984,4.762253635964291,4.762069623218745,[ 83.575737   -48.89352036],[ 78.81036377 -48.89662933],[ 74.04815674 -48.87556076],[ 69.28609467 -48.86708069]
169,4.767747020463718,4.7622496356136885,4.762147329340598,[ 84.1401062  -48.89500427],[ 79.37236023 -48.89816666],[ 74.61016083 -48.87629318],[ 69.84802246 -48.86705399]
170,4.772057941185419,4.762260450183201,4.76222512441395,[ 84.6832428  -48.89599991],[ 79.91118622 -48.8996048 ],[ 75.14897919 -48.87704849],[ 70.38676453 -48.86706543]
171,4.778703757501666,4.762285879096319,4.762295371908995,[ 85.20575714 -48.89657593],[ 80.42705536 -48.90092087],[ 75.66482544 -48.87783432],[ 70.90254211 -48.86712265]
172,4.8240527750734765,4.759036734724119,4.763154705434214,[ 85.70993805 -48.89703369],[ 80.88588715 -48.90128326],[ 76.12689972 -48.8796196 ],[ 71.3637619  -48.86693573]
173,4.906275386731809,4.758172508937057,4.763118662127635,[ 86.20591736 -48.89671707],[ 81.29964447 -48.90166855],[ 76.54151917 -48.88047409],[ 71.77841949 -48.86702347]
174,4.972369990560773,4.759795970668618,4.762586572740391,[ 86.6938324  -48.89614487],[ 81.72146606 -48.9021759 ],[ 76.9617157  -48.88134003],[ 72.19915009 -48.86721039]
175,5.037206153160181,4.761000192902891,4.762382370978956,[ 87.16975403 -48.89545822],[ 82.1325531  -48.90271378],[ 77.37159729 -48.88215637],[ 72.60923767 -48.86743546]
176,5.104400292339226,4.761678808310478,4.76247499686931,[ 87.63286591 -48.89463425],[ 82.5284729  -48.90325928],[ 77.76683807 -48.88279343],[ 73.0043869  -48.86772919]
177,5.173059361773413,4.762272836456061,4.762666484732332,[ 88.08328247 -48.89369965],[ 82.91023254 -48.90357971],[ 78.14800262 -48.88336182],[ 73.38536072 -48.86806107]
178,5.2450218820809,4.763819763808876,4.762926424967491,[ 88.5213623  -48.89268875],[ 83.27635193 -48.90367508],[ 78.51257324 -48.88389206],[ 73.74967194 -48.86842346]
179,5.320036067525906,4.767067594506131,4.763109827675659,[ 88.94754028 -48.89162064],[ 83.6275177  -48.90359879],[ 78.86048889 -48.8843689 ],[ 74.09740448 -48.86880875]
180,5.398056124756117,4.772672555368927,4.763224430241569,[ 89.36216736 -48.89050293],[ 83.96412659 -48.90337753],[ 79.19149017 -48.88480377],[ 74.42829132 -48.86919403]
181,5.478296173860035,4.781908879323439,4.763331253693994,[ 89.76560974 -48.88935471],[ 84.28733063 -48.90302658],[ 79.50545502 -48.88518906],[ 74.74214935 -48.8695755 ]
182,5.560222131168984,4.795669271742573,4.763407459777259,[ 90.15827942 -48.88818741],[ 84.59807587 -48.90256119],[ 79.80243683 -48.88553238],[ 75.03905487 -48.86994553]
183,5.643361028223563,4.814602376442358,4.763460628640058,[ 90.54050446 -48.88700104],[ 84.89716339 -48.90201187],[ 80.0825882  -48.88583374],[ 75.31915283 -48.87031937]
184,5.727148244107388,4.8393872382717,4.763521353823832,[ 90.91261292 -48.88581085],[ 85.18548584 -48.90138245],[ 80.34612274 -48.88609695],[ 75.58262634 -48.87067795]
185,5.8111641595482775,4.870580879456492,4.763574414769717,[ 91.27495575 -48.88463211],[ 85.46381378 -48.90069199],[ 80.59325409 -48.88632584],[ 75.82970428 -48.87101364]
186,5.8949510663410605,4.908671531385441,4.763619921876235,[ 91.62782288 -48.88344574],[ 85.7328949  -48.89994431],[ 80.82424164 -48.8865509 ],[ 76.06064606 -48.87132263]
187,5.9781427818666835,4.954078719175777,4.76362006843341,[ 91.97150421 -48.88225555],[ 85.99338531 -48.89915466],[ 81.0393219  -48.88684082],[ 76.27572632 -48.87156677]
188,6.060403469810434,5.007184105624635,4.763597598003636,[ 92.30632782 -48.88110733],[ 86.24594879 -48.89831924],[ 81.23877716 -48.88714218],[ 76.47520447 -48.87173843]
189,6.141374731091579,5.067820247740932,4.764024829531136,[ 92.63248444 -48.87995911],[ 86.49113464 -48.89746094],[ 81.42332458 -48.88729858],[ 76.65932465 -48.87189865]
190,6.2207970035873394,5.182747203278096,4.812807133816827,[ 92.95027161 -48.87885284],[ 86.72949982 -48.89656448],[ 81.54676056 -48.88748932],[ 76.73397827 -48.87202454]
191,6.298380545242107,5.389174020710246,4.827974157862091,[ 93.25992584 -48.87776184],[ 86.96157074 -48.89566422],[ 81.57240295 -48.88746643],[ 76.74445343 -48.87204361]
192,6.373957348246167,5.610493607784656,4.831010677950425,[ 93.56170654 -48.87669754],[ 87.18777466 -48.89471436],[ 81.57728577 -48.88743973],[ 76.74629974 -48.87200546]
193,6.4472986418676985,5.82928809915127,4.831071712795186,[ 93.85582733 -48.87567139],[ 87.40855408 -48.8937645 ],[ 81.57926941 -48.88743973],[ 76.74822235 -48.87200546]
194,6.518282358115685,6.027468268108915,4.8486266422568605,[ 94.1424942  -48.87467194],[ 87.62423706 -48.89280319],[ 81.59677124 -48.88737106],[ 76.74816895 -48.87200546]
195,6.586748303525863,6.210916242983905,4.8760998467162615,[ 94.42192841 -48.87369919],[ 87.83520508 -48.89183807],[ 81.62429047 -48.88733673],[ 76.74821472 -48.87200546]
196,6.652635413816668,6.384125754341878,4.909394253900117,[ 94.69433594 -48.8727684 ],[ 88.04172516 -48.89087296],[ 81.6576004 -48.8873024],[ 76.74822998 -48.87200546]
197,6.715836829862168,6.543770398509917,4.952095347290145,[ 94.9598999  -48.87186813],[ 88.24408722 -48.88987732],[ 81.70031738 -48.88716507],[ 76.74824524 -48.87200546]
198,6.776299262887697,6.684868053636986,5.009422665006742,[ 95.21879578 -48.87098694],[ 88.44252014 -48.88888168],[ 81.75765228 -48.88726807],[ 76.74825287 -48.87200546]
199,6.833984478048619,6.810485859895542,5.07852966871789,[ 95.47120667 -48.87015152],[ 88.63724518 -48.88787842],[ 81.82675934 -48.8873558 ],[ 76.74825287 -48.87200546]
200,6.888946022955851,6.923896798836068,5.156280184256915,[ 95.71733093 -48.86933899],[ 88.82840729 -48.88689804],[ 81.9045105  -48.88725662],[ 76.74825287 -48.87200546]
201,6.94111513651797,7.025741698278013,5.242240102824042,[ 95.95731354 -48.86856461],[ 89.01622009 -48.88591766],[ 81.99047852 -48.88722229],[ 76.7482605  -48.87200546]
202,6.990529969776504,7.117180247274217,5.335371801683886,[ 96.19129944 -48.86782074],[ 89.20079041 -48.88492966],[ 82.08361053 -48.88724518],[ 76.7482605  -48.87200546]
203,7.037251598749392,7.196396644578324,5.437620623536506,[ 96.419487   -48.86710358],[ 89.38225555 -48.88394547],[ 82.18585968 -48.8872757 ],[ 76.7482605  -48.87200546]
204,7.08135630159497,7.2655881567665075,5.546857966797535,[ 96.64202118 -48.86641312],[ 89.5606842  -48.88295746],[ 82.29509735 -48.88731003],[ 76.7482605  -48.87200546]
205,7.122859306066869,7.325883915790128,5.662061425570369,[ 96.85902405 -48.86576462],[ 89.73618317 -48.88196564],[ 82.41030121 -48.88732147],[ 76.7482605  -48.87200546]
206,7.16188273121735,7.377299175332938,5.7832615327641905,[ 97.07066345 -48.86513901],[ 89.90879822 -48.88097   ],[ 82.53150177 -48.88731384],[ 76.7482605  -48.87200546]
207,7.198495326914701,7.420520507446056,5.909824986643621,[ 97.27706146 -48.8645401 ],[ 90.07858276 -48.88001251],[ 82.6580658  -48.88726044],[ 76.7482605  -48.87200546]
208,7.232796183972048,7.459004109359301,6.03834928044424,[ 97.47837067 -48.86397934],[ 90.24559021 -48.87906265],[ 82.78659058 -48.88723373],[ 76.7482605  -48.87200546]
209,7.2649455700804415,7.492803375169244,6.168735170650957,[ 97.67470551 -48.86342621],[ 90.40977478 -48.87811279],[ 82.91697693 -48.88721085],[ 76.7482605  -48.87200546]
210,7.295248563740145,7.520438210597385,6.302241493384532,[ 97.86624146 -48.86292267],[ 90.57100677 -48.8771553 ],[ 83.05057526 -48.88718796],[ 76.74835205 -48.87200546]
211,7.32366723704123,7.5431444975915936,6.438509668121073,[ 98.05308533 -48.86241531],[ 90.72943115 -48.87624741],[ 83.18629456 -48.88716507],[ 76.74780273 -48.87200546]
212,7.350239523779137,7.561921753408127,6.575937526112977,[ 98.23535919 -48.86196136],[ 90.88513184 -48.87533569],[ 83.3232193  -48.88714218],[ 76.74729919 -48.87200546]
213,7.375072359447005,7.576815718616766,6.714647102317161,[ 98.41320038 -48.8615036 ],[ 91.03813934 -48.8744278 ],[ 83.46133423 -48.88710403],[ 76.7467041  -48.87200546]
214,7.398341185215157,7.588429089188021,6.850701682281655,[ 98.58675385 -48.86109161],[ 91.18842316 -48.87355423],[ 83.6000061 -48.8870697],[ 76.74932098 -48.87200546]
215,7.4202443912152924,7.597151005480544,6.9871987905541975,[ 98.75614166 -48.86068344],[ 91.33590698 -48.87268829],[ 83.73876953 -48.88703918],[ 76.75158691 -48.87200546]
216,7.440797187399688,7.60334763981741,7.123688244352957,[ 98.9214859  -48.86030579],[ 91.48069763 -48.87182617],[ 83.87736511 -48.88698959],[ 76.75369263 -48.87200546]
217,7.459869924132229,7.60754539737757,7.258392439528174,[ 99.0827713  -48.85995102],[ 91.62290955 -48.87099075],[ 84.01538086 -48.88693619],[ 76.75700378 -48.87200165]
218,7.477454975905271,7.6099807806265245,7.383453206728122,[ 99.23989868 -48.85960388],[ 91.76245117 -48.87017059],[ 84.15248871 -48.88686752],[ 76.7690506 -48.8719368]
219,7.493712496098963,7.61087512088394,7.497146199908028,[ 99.39302826 -48.85929489],[ 91.89932251 -48.86935043],[ 84.28846741 -48.88680649],[ 76.79133606 -48.87188339]
220,7.508749410387924,7.610556283973026,7.602652570560884,[ 99.54230499 -48.85898209],[ 92.03356171 -48.86857224],[ 84.42302704 -48.88671112],[ 76.82038879 -48.87195206]
221,7.522763990109273,7.609238013682002,7.701399728154405,[ 99.68793488 -48.85869598],[ 92.16517639 -48.86779785],[ 84.55596161 -48.88660049],[ 76.85457611 -48.87179565]
222,7.535870710768133,7.607133918261157,7.796247885242853,[ 99.83003998 -48.85843277],[ 92.29417419 -48.86705017],[ 84.68706512 -48.88649368],[ 76.89083099 -48.87184906]
223,7.548138248074494,7.604503380875875,7.879293382563894,[ 99.96873474 -48.85817337],[ 92.42060089 -48.86632156],[ 84.81612396 -48.88637924],[ 76.93684387 -48.87190628]
224,7.559711522322964,7.601491394791164,8.001943167101889,[100.10415649 -48.85792542],[ 92.54444885 -48.86558533],[ 84.94298553 -48.88624573],[ 76.9410553 -48.8718605]
225,7.569743703489702,7.599211674354915,8.12153344709462,[100.2364502  -48.85770798],[ 92.6667099  -48.86489105],[ 85.06752777 -48.8860817 ],[ 76.94600677 -48.8718605 ]
226,7.578761210206041,7.596558131194814,8.228115554473664,[100.36582947 -48.85749817],[ 92.78707123 -48.86420822],[ 85.19054413 -48.88592148],[ 76.96244049 -48.87191772]
227,7.588320434279536,7.5925312840769985,8.323444574646672,[100.49265289 -48.85730743],[ 92.90433502 -48.86354446],[ 85.31183624 -48.88576126],[ 76.98840332 -48.8718338 ]
228,7.598291687603575,7.589320722192065,8.407009053400143,[100.61758423 -48.85712433],[ 93.01929474 -48.86290359],[ 85.43000793 -48.88559341],[ 77.02301025 -48.87176514]
229,7.609147986988592,7.586377148714197,8.473689642951149,[100.74111938 -48.85693741],[ 93.13197327 -48.86227036],[ 85.54563141 -48.88541031],[ 77.07195282 -48.87172318]
230,7.620507863188505,7.583700476440533,8.524035176213811,[100.86277008 -48.85675812],[ 93.24226379 -48.86166   ],[ 85.65859985 -48.8852005 ],[ 77.13457489 -48.87200546]
231,7.6319898237476345,7.581924030071694,8.560701497479677,[100.98239899 -48.85661697],[ 93.35041046 -48.86106873],[ 85.76852417 -48.88499069],[ 77.20783234 -48.87212753]
232,7.643670177880287,7.581047867392086,8.582894918081609,[101.10007477 -48.85647202],[ 93.45640564 -48.86047745],[ 85.87539673 -48.88478088],[ 77.29251099 -48.87223053]
233,7.655487900341358,7.5809345106816055,8.594246939686373,[101.21579742 -48.8563385 ],[ 93.56031036 -48.85992432],[ 85.97941589 -48.88456345],[ 77.38517761 -48.87236404]
234,7.6674811319584,7.581706161267274,8.596497223422825,[101.32964325 -48.85619354],[ 93.66216278 -48.85938263],[ 86.08049774 -48.88435364],[ 77.48400879 -48.87242889]
235,7.679581187850508,7.583515418038806,8.589904865730539,[101.44166565 -48.85606766],[ 93.76208496 -48.85883713],[ 86.17861176 -48.88414001],[ 77.5887146  -48.87263107]
236,7.691749932864039,7.58633926368447,8.57424118974214,[101.55189514 -48.8559761 ],[ 93.86014557 -48.85832977],[ 86.27384949 -48.88392639],[ 77.69961548 -48.87282944]
237,7.704040772028645,7.590147280124998,8.551413502448742,[101.66038513 -48.85588455],[ 93.9563446  -48.85782623],[ 86.36624146 -48.88370895],[ 77.81483459 -48.87305069]
238,7.716812290743123,7.595084292496231,8.52170409393199,[101.76718903 -48.855793  ],[ 94.05037689 -48.8573494 ],[ 86.45533752 -48.88347244],[ 77.93363953 -48.87327957]
239,7.729759303872247,7.601165793149045,8.486165897316239,[101.87232208 -48.85570145],[ 94.14256287 -48.85686493],[ 86.54144287 -48.88325119],[ 78.05528259 -48.87348557]
240,7.7426376757192585,7.607651656942234,8.447003787664386,[101.97583771 -48.85560989],[ 94.23320007 -48.85641098],[ 86.62559509 -48.88306046],[ 78.1785965  -48.87369537]
241,7.755584727943121,7.614823980995039,8.40471359038439,[102.07778168 -48.85554123],[ 94.32219696 -48.85595703],[ 86.70742035 -48.88281631],[ 78.30271149 -48.87390137]
242,7.768501281921854,7.623354346728666,8.35933354428186,[102.17818451 -48.85547638],[ 94.40968323 -48.85552979],[ 86.78637695 -48.88260269],[ 78.42704773 -48.87410355]
243,7.781356818439067,7.633143613485634,8.311763875622653,[102.27708435 -48.85542297],[ 94.49572754 -48.85509491],[ 86.86263275 -48.8823967 ],[ 78.5508728  -48.87431717]
244,7.7940292637794535,7.643321926817696,8.263805160230003,[102.3745575  -48.85536194],[ 94.58052826 -48.854702  ],[ 86.93725586 -48.88221741],[ 78.67345428 -48.87451935]
245,7.806022711992721,7.717282559136031,8.153079695294073,[102.47064209 -48.85531998],[ 94.66461945 -48.85429001],[ 86.9473877 -48.8822937],[ 78.79431152 -48.8747139 ]
246,7.817993281349959,7.795240500757928,8.126453052644107,[102.5655365  -48.85526276],[ 94.74754333 -48.85390854],[ 86.95235443 -48.88227081],[ 78.82590485 -48.87476349]
247,7.829963891981169,7.876143648382113,8.120990376826924,[102.65917969 -48.85527802],[ 94.829216   -48.85347366],[ 86.953125   -48.88227081],[ 78.83213806 -48.87479782]
248,7.840629865541983,7.955146756153335,8.122493349387433,[102.75170898 -48.85524368],[ 94.91107941 -48.8531189 ],[ 86.95598602 -48.88225937],[ 78.83349609 -48.87480545]
249,7.851204314834892,8.020218305875177,8.136271929522412,[102.84306335 -48.85526276],[ 94.99185944 -48.85276794],[ 86.97169495 -48.88214874],[ 78.83542633 -48.87480545]
250,7.862213637432549,8.09790902707088,8.126223990070239,[102.93338013 -48.85522842],[ 95.07116699 -48.85241699],[ 86.97331238 -48.88210297],[ 78.84709167 -48.87479401]
251,7.87198703668543,8.173158470540026,8.110362512827566,[103.0226059  -48.85525131],[ 95.15061951 -48.85205841],[ 86.97751617 -48.88208008],[ 78.86715698 -48.8747406 ]
252,7.882477584520973,8.235377067305146,8.099505768975543,[103.11081696 -48.85521317],[ 95.22834015 -48.85171127],[ 86.9930191  -48.88208771],[ 78.89351654 -48.87488174]
253,7.892159443175201,8.285914522354538,8.099085929074944,[103.19798279 -48.85522842],[ 95.30582428 -48.85138702],[ 87.01996613 -48.88195038],[ 78.92088318 -48.875     ]
254,7.901703986949571,8.329074487660217,8.098330502596426,[103.283638   -48.85526276],[ 95.38193512 -48.85108185],[ 87.05291748 -48.88185501],[ 78.95458984 -48.87504196]
255,7.910508472025061,8.360736695777389,8.105189274779796,[103.36853027 -48.85525894],[ 95.45802307 -48.85077667],[ 87.09734344 -48.88166809],[ 78.99215698 -48.87491608]
256,7.920129331761193,8.381702890935887,8.114611374288184,[103.45251465 -48.85528183],[ 95.53238678 -48.85046768],[ 87.15074158 -48.88156509],[ 79.03613281 -48.87505722]
257,7.928872819784036,8.39313218372804,8.127268406058807,[103.53561401 -48.85529327],[ 95.60674286 -48.85015488],[ 87.21366882 -48.88139725],[ 79.08640289 -48.87505341]
258,7.937906208765187,8.392635964526551,8.145174265256829,[103.61760712 -48.85528183],[ 95.67970276 -48.84986115],[ 87.28712463 -48.88101959],[ 79.14195251 -48.87510681]
259,7.94617664080793,8.388103993810098,8.162736795374775,[103.69862366 -48.85523224],[ 95.75244904 -48.84956741],[ 87.36440277 -48.88068771],[ 79.20166779 -48.87525177]
260,7.956293378818462,8.374356274580661,8.18127596835256,[103.77914429 -48.85510254],[ 95.82285309 -48.84921265],[ 87.44855499 -48.88042831],[ 79.26728058 -48.87538528]
261,7.967394299767624,8.352856179142329,8.202660817033212,[103.85855865 -48.85508347],[ 95.89116669 -48.84898758],[ 87.53836823 -48.88003922],[ 79.33570862 -48.87558365]
262,7.9776026412677,8.328632253914133,8.22240533330509,[103.93683624 -48.85516357],[ 95.95923615 -48.84879303],[ 87.63066101 -48.87963867],[ 79.40825653 -48.87589264]
263,8.047091385749614,8.242084148746862,8.240074777793897,[104.01524353 -48.85529327],[ 95.96815491 -48.84862518],[ 87.72612762 -48.87924194],[ 79.48605347 -48.87604523]
264,8.11935725892738,8.226382764747992,8.179497311895398,[104.09275055 -48.85559464],[ 95.9733963  -48.84860229],[ 87.74707031 -48.87916565],[ 79.56757355 -48.87617493]
265,8.196170247681,8.220767469920892,8.173653218635911,[104.16971588 -48.85590744],[ 95.97354889 -48.84860229],[ 87.75283813 -48.87913895],[ 79.57918549 -48.87608719]
266,8.268901491317843,8.223872682925753,8.169449421118234,[104.2460556  -48.85617065],[ 95.97715759 -48.84858322],[ 87.75334167 -48.87913895],[ 79.58389282 -48.876091  ]
267,8.330409917038804,8.235751624961328,8.171341505152984,[104.32220459 -48.85643387],[ 95.9917984 -48.8485527],[ 87.75610352 -48.87912369],[ 79.58476257 -48.876091  ]
268,8.377842213035038,8.248630734601242,8.183403587016763,[104.39736938 -48.85663605],[ 96.01953125 -48.8483696 ],[ 87.77095795 -48.87915039],[ 79.58755493 -48.876091  ]
269,8.41333451480934,8.26391226302672,8.194092301689725,[104.47122955 -48.85685349],[ 96.05789948 -48.8482132 ],[ 87.79404449 -48.87898254],[ 79.5999527  -48.87610626]
270,8.442723261113843,8.277066130762119,8.19902850240057,[104.54492188 -48.85694122],[ 96.10220337 -48.8479805 ],[ 87.82519531 -48.87898636],[ 79.6261673  -48.87615967]
271,8.464939969094363,8.285016347543051,8.204018113072822,[104.61795044 -48.85672379],[ 96.15301514 -48.84783554],[ 87.86805725 -48.87895966],[ 79.66403961 -48.87617111]
272,8.476308028432577,8.298367665300624,8.210342810998773,[104.69063568 -48.85680008],[ 96.21433258 -48.84766006],[ 87.91602325 -48.87877655],[ 79.70568085 -48.87620163]
273,8.478528786560553,8.311956439136846,8.22014653723369,[104.76168823 -48.8569603 ],[ 96.28316498 -48.84727478],[ 87.9712677  -48.87863541],[ 79.75112152 -48.87620926]
274,8.476072392218875,8.321195584603732,8.229873929548702,[104.83234406 -48.856987  ],[ 96.35627747 -48.84706879],[ 88.03514099 -48.87843323],[ 79.80526733 -48.87631607]
275,8.469511736145762,8.327574087302759,8.237640571021178,[104.90267944 -48.85716248],[ 96.43317413 -48.84672928],[ 88.10565948 -48.8781929 ],[ 79.8680191  -48.87642288]
276,8.45687812435443,8.334798928482746,8.243957620958303,[104.97241211 -48.85736084],[ 96.51554108 -48.84640884],[ 88.18080139 -48.87783432],[ 79.93684387 -48.87654114]
277,8.440948262030556,8.338613555524912,8.250984233037148,[105.04193115 -48.85723495],[ 96.6009903  -48.84605408],[ 88.26243591 -48.87746811],[ 80.01145172 -48.87664413]
278,8.41895313216115,8.340970978617166,8.258628847689609,[105.10997009 -48.85714722],[ 96.69102478 -48.84567261],[ 88.35011292 -48.8770752 ],[ 80.09148407 -48.87687302]
279,8.39292242033647,8.341621193829885,8.269485474227595,[105.17735291 -48.85720444],[ 96.78443909 -48.84518814],[ 88.44287872 -48.87704468],[ 80.17339325 -48.87714386]
280,8.36860825183689,8.338073813877992,8.280326864920898,[105.24589539 -48.85715103],[ 96.87729645 -48.84466553],[ 88.53928375 -48.87659073],[ 80.25895691 -48.87718964]
281,8.341974376121335,8.33335176586502,8.28865819739344,[105.31334686 -48.85693359],[ 96.97138214 -48.8442421 ],[ 88.63809204 -48.87630081],[ 80.3494339 -48.8772583]
282,8.311731962914852,8.32807176567612,8.295456040062131,[105.3796463  -48.85702515],[ 97.0679245  -48.84402847],[ 88.73991394 -48.87595749],[ 80.44445801 -48.87729263]
283,8.283702295501124,8.316749257687663,8.301658810225751,[105.44571686 -48.85723114],[ 97.16202545 -48.84379959],[ 88.84533691 -48.87557983],[ 80.54367828 -48.87730789]
284,8.257854278536001,8.301863646329773,8.306152617474629,[105.5128479  -48.85725021],[ 97.25500488 -48.84361267],[ 88.95320129 -48.87519073],[ 80.64704895 -48.87732315]
285,8.2318154128962,8.285589526568033,8.308212668719769,[105.57991791 -48.85718155],[ 97.34811401 -48.84341049],[ 89.06258392 -48.87479401],[ 80.75437164 -48.87733459]
286,8.206256996304601,8.266499966696053,8.308189919449863,[105.64608002 -48.85704422],[ 97.43983459 -48.84326172],[ 89.17339325 -48.87439346],[ 80.86520386 -48.87735367]
287,8.181156660388918,8.244930932064714,8.305886008821176,[105.71108246 -48.85705948],[ 97.52993774 -48.84307861],[ 89.2850647  -48.87397385],[ 80.97917938 -48.87736893]
288,8.156697120313064,8.22200373543019,8.300888941560622,[105.7755127  -48.85707092],[ 97.61882782 -48.84293747],[ 89.3968811  -48.87355804],[ 81.09599304 -48.87738037]
289,8.133694803706028,8.197565905145062,8.293252132238544,[105.83963776 -48.85709   ],[ 97.70595551 -48.84280014],[ 89.50844574 -48.87313843],[ 81.2151947  -48.87739944]
290,8.112035344819034,8.171701294049887,8.28298320368568,[105.90298462 -48.85718155],[ 97.79096222 -48.84268951],[ 89.6193161  -48.87271881],[ 81.33633423 -48.8774147 ]
291,8.091626952869484,8.145615270695137,8.269982949936589,[105.96614075 -48.85723114],[ 97.87452698 -48.84262466],[ 89.72896576 -48.87229919],[ 81.45898438 -48.877388  ]
292,8.072798125479308,8.119086794960133,8.254335313771875,[106.02883911 -48.85742188],[ 97.95605469 -48.84254837],[ 89.83702087 -48.87187958],[ 81.58268738 -48.87735748]
293,8.055418684598456,8.092138849503185,8.236345473413948,[106.09078217 -48.85746384],[ 98.0353775  -48.84243393],[ 89.94329071 -48.87145996],[ 81.70694733 -48.87732697]
294,8.039221917714915,8.06638111458923,8.216150720677092,[106.15301514 -48.85760498],[ 98.11380768 -48.84235764],[ 90.04747772 -48.87108612],[ 81.83132935 -48.87729263]
295,8.025016551998288,8.040638481889612,8.194033425436933,[106.21498108 -48.85780334],[ 98.18997955 -48.84227371],[ 90.14939117 -48.87065887],[ 81.95536041 -48.87726593]
296,8.012619113792265,8.014980248178263,8.170786865745287,[106.27687073 -48.85789871],[ 98.26426697 -48.84221268],[ 90.24933624 -48.87038803],[ 82.07855225 -48.87723541]
297,8.001747714581077,7.988498381115548,8.146975643841623,[106.3374939  -48.85808563],[ 98.33576202 -48.84216309],[ 90.34731293 -48.870224  ],[ 82.20034027 -48.87720108]
298,8.052795923149125,7.9044147407128635,8.121165527440228,[106.39877319 -48.85810089],[ 98.34599304 -48.84216309],[ 90.4416275  -48.87005234],[ 82.32046509 -48.87716293]
299,8.108796007977034,7.89580147781218,8.01665800110011,[106.45974731 -48.85831451],[ 98.35096741 -48.84215546],[ 90.45521545 -48.870121  ],[ 82.43856049 -48.87709427]
300,8.169022709220624,7.892001995613814,7.98005981277726,[106.52071381 -48.85850525],[ 98.35170746 -48.84215546],[ 90.45975494 -48.87010193],[ 82.47969818 -48.87707901]
301,8.230340465990004,7.8940619192253125,7.975558475063305,[106.5848999  -48.85871887],[ 98.35457611 -48.84215164],[ 90.46056366 -48.87009811],[ 82.48500824 -48.87707901]
302,8.297693224983218,7.906352675634495,7.977252213368141,[106.66728973 -48.85903549],[ 98.36961365 -48.84217072],[ 90.46331024 -48.87008286],[ 82.4860611  -48.87707901]
303,8.386675667662685,7.934901639040766,7.977076737361408,[106.78472137 -48.85953903],[ 98.39806366 -48.84218597],[ 90.46321106 -48.87008286],[ 82.48613739 -48.87707901]
304,8.504069827957508,7.965510688395196,7.979388466472755,[106.93669891 -48.85992432],[ 98.43264771 -48.84212875],[ 90.46718597 -48.87005615],[ 82.4878006  -48.87707901]
305,8.635166234113177,8.013285744866423,7.978053353242602,[107.11980438 -48.86026382],[ 98.48465729 -48.84208298],[ 90.47142029 -48.87003326],[ 82.49337006 -48.87709045]
306,8.77930084641962,8.077737404621933,7.985614131040729,[107.3368988  -48.86068726],[ 98.55761719 -48.84231186],[ 90.47992706 -48.86994934],[ 82.4943161  -48.87706375]
307,8.935109217471592,8.149132515757637,8.004115552933309,[107.58661652 -48.86120605],[ 98.6515274  -48.84225082],[ 90.50244141 -48.86978531],[ 82.49832916 -48.87706375]
308,9.094938688800827,8.234681099042863,8.027202077446269,[107.86404419 -48.86177063],[ 98.76912689 -48.84204483],[ 90.53449249 -48.86977768],[ 82.5072937  -48.87704086]
309,9.261825234510034,8.335532842714898,8.053256616362946,[108.17446899 -48.86241913],[ 98.91266632 -48.84197617],[ 90.57717896 -48.86951065],[ 82.52392578 -48.87695694]
