,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
33,19.20973969524583,19.26554119636886,18.62822735725152,[-86.25850677 -48.86661148],[-105.46824646  -48.86723709],[-124.73378754  -48.86938477],[-143.36201477  -48.87152863],8.531242860195384,8.073011927427089,6.89776373781137,5.506186009558213
34,19.250602726741285,19.376640414829478,18.763862727588936,[-85.39253998 -48.86709976],[-104.6431427   -48.86751938],[-124.01978302  -48.86943817],[-142.78364563  -48.87154007],8.778855721491384,8.37669713310658,7.316158303744227,5.966766357846316
35,19.286354066124492,19.476867747448257,18.901161309027458,[-84.50218201 -48.86759186],[-103.78853607  -48.86780548],[-123.26540375  -48.86947632],[-142.16656494  -48.87156296],9.018773319121484,8.669861396269676,7.706810957779241,6.304502490465905
36,19.316253662183204,19.568473867926716,19.044784649601013,[-83.58824921 -48.86804581],[-102.90450287  -48.86809921],[-122.47297668  -48.86952591],[-141.51776123  -48.87151337],9.251632709085985,8.965006421798348,8.087738048129475,6.637668165016082
37,19.339881897081383,19.650604283400277,19.18729410305494,[-82.65136719 -48.86846161],[-101.99124908  -48.86839676],[-121.64185333  -48.8695755 ],[-140.82914734  -48.87150192],9.477593258562313,9.252872015483675,8.478545199463406,7.081500067213119
38,19.357719421988108,19.722015402644068,19.322601398037705,[-81.69223785 -48.86884689],[-101.04995728  -48.86869431],[-120.77197266  -48.86962128],[-140.09457397  -48.87137604],9.696498537318677,9.52940316193631,8.860167514176954,7.52777015067367
39,19.369819642333717,19.783508313097798,19.453971932915515,[-80.71157837 -48.86919022],[-100.08139801  -48.86897278],[-119.86490631  -48.86967087],[-139.31887817  -48.87132263],9.908522106045934,9.79979930185222,9.226826679284077,7.922930763422163
40,19.37609863444823,19.835372930908893,19.581649836499814,[-79.71005249 -48.86948013],[-99.08615112 -48.86922836],[-118.92152405  -48.86972046],[-138.50317383  -48.87120438],10.113878570344822,10.063413872717259,9.58895016751777,8.342075455018971
41,19.376785280108063,19.87714386203357,19.700973553435546,[-78.6883316  -48.86973953],[-98.06511688 -48.86947632],[-117.94226074  -48.86977005],[-137.64323425  -48.87106705],10.312636674814794,10.31717991201989,9.94387627531069,8.79228220015638
42,19.37216949715436,19.909057617661137,19.81095126358487,[-77.64707947 -48.86999512],[-97.01924896 -48.86968231],[-116.92830658  -48.86981964],[-136.73925781  -48.87092209],10.504909764996997,10.56209964293286,10.285131461242758,9.221373645818378
43,19.362449648840347,19.93158721923974,19.912376424855562,[-76.58690643 -48.87021255],[-95.94935608 -48.86988068],[-115.8809433   -48.86987305],[-135.7933197   -48.87078857],10.69087810554543,10.799017106607414,10.615478521410717,9.642431334364469
44,19.347808841073604,19.944808960460357,20.0034866481426,[-75.508461   -48.87041473],[-94.85626984 -48.87006378],[-114.8010788   -48.86992264],[-134.80456543  -48.87069321],10.870672375381735,11.026800272804305,10.936449054854776,10.075891562257194
45,19.32863617290281,19.948867799538075,20.082916268695858,[-74.41234589 -48.8705864 ],[-93.74098206 -48.87022018],[-113.68984985  -48.86996078],[-133.77276611  -48.87055969],11.044427026621792,11.245314682338089,11.24490547426705,10.499755936213855
46,19.305221561538357,19.94419861219398,20.151115423032277,[-73.29914093 -48.8707428 ],[-92.60436249 -48.8703537 ],[-112.5485611  -48.8699646],[-132.69967651  -48.87043762],11.212300378324858,11.455224096195085,11.539951326088326,10.908828800107939
47,19.277786259123584,19.931526190346613,20.2070694005017,[-72.16946411 -48.87086868],[-91.44725037 -48.87046432],[-111.37877655  -48.8699646 ],[-131.58584595  -48.87034225],11.374443104449222,11.656411209943238,11.816931726945201,11.31500059066596
48,19.24674225286329,19.911567695671103,20.25067138801221,[-71.02383423 -48.87097168],[-90.27057648 -48.87056351],[-110.18214417  -48.87001038],[-130.43281555  -48.87023926],11.531001122643518,11.84857275522182,12.080563548283997,11.69420629088335
49,19.212402348500557,19.884506234953257,20.28344726601564,[-69.86283875 -48.87105179],[-89.07524109 -48.87062454],[-108.95974731  -48.87001419],[-129.24319458  -48.87014008],11.682126063372163,12.030612958047548,12.333982468721468,12.056045575572986
50,19.175254826708613,19.850555431019142,20.304885864270712,[-68.68698883 -48.87111282],[-87.86224365 -48.87067795],[-107.71279907  -48.87001419],[-128.01768494  -48.87003708],11.827981004586416,12.20383263356708,12.573420526275275,12.41302493603862
51,19.13553619878916,19.81037904130146,20.31476593033373,[-67.49681854 -48.87116623],[-86.63235474 -48.87073135],[-106.44273376  -48.87001419],[-126.75749969  -48.86993408],11.96870804240113,12.369696620129346,12.798930170245097,12.750849746222794
52,19.093467717618818,19.764480603419663,20.313995361959947,[-66.29283905 -48.87118912],[-85.38630676 -48.8707428 ],[-105.15078735  -48.87003708],[-125.46478271  -48.86987686],12.104110718649085,12.527657509293464,13.012974741621097,13.069242489358992
53,19.04933929975191,19.713172925093605,20.30274963499463,[-65.0756073  -48.87119675],[-84.12494659 -48.87074661],[-103.83811951  -48.87004471],[-124.14086914  -48.86982346],12.234047889823557,12.677695274475157,13.214578630233495,13.376496323276466
54,19.003387456503052,19.657073987140986,20.280868532133248,[-63.84562683 -48.87119675],[-82.84901428 -48.87074661],[-102.50608826  -48.87004471],[-122.78695679  -48.86977005],12.359395027176054,12.820496559143105,13.402989389385567,13.669063572373782
55,18.955860143283996,19.596748364214413,20.248893740328374,[-62.6033287  -48.87119675],[-81.55918884 -48.87074661],[-101.15593719  -48.87005615],[-121.40483093  -48.86973572],12.48038196588832,12.956182479932622,13.579396250142013,13.943439484955592
56,18.90706635057318,19.532600414901136,20.207336428444293,[-61.34915924 -48.87120056],[-80.25622559 -48.87075043],[-99.78882599 -48.87006378],[-119.99616241  -48.86973572],12.596862793774216,13.084858894642208,13.744137765918754,14.201973915368342
57,18.857204442628365,19.465126049708598,20.15660095488063,[-60.08356857 -48.87120056],[-78.94077301 -48.87075043],[-98.40589905 -48.87006378],[-118.5625     -48.8697319],12.709093095746244,13.20693588334536,13.897258760461328,14.444639206136143
58,18.806522374066073,19.394790660772106,20.097251895221106,[-58.80695724 -48.87117004],[-77.61347961 -48.87075043],[-97.00827026 -48.87008667],[-117.10552216  -48.8697319 ],12.81729793861493,13.322675706260574,14.039508821831488,14.669679641777805
59,18.75524521254246,19.322006236986766,20.03002930001677,[-57.5197258  -48.87112808],[-76.27497101 -48.87075043],[-95.59697723 -48.87008667],[-115.62700653  -48.8697319 ],12.921519282023421,13.432288171907478,14.17144489415804,14.877619743371122
60,18.703563694639374,19.247230539828934,19.955528262430843,[-56.22227097 -48.87111664],[-74.92583466 -48.87070847],[-94.17306519 -48.87008667],[-114.12859344  -48.8697319 ],13.02187824408554,13.536087039138906,14.293284417761855,15.069167137156516
61,18.651679997482162,19.170867929516824,19.874420169181995,[-54.91496277 -48.87111664],[-73.56664276 -48.87069321],[-92.73751068 -48.87008667],[-112.61193085  -48.8697319 ],13.118543627105499,13.63434982444341,14.40548801587259,15.244006156925865
62,18.599739078618892,19.093299875356585,19.78746795972325,[-53.59818268 -48.87107468],[-72.19792175 -48.87069321],[-91.29122162 -48.87008667],[-111.07868958  -48.8697319 ],13.211619380419936,13.727321626365592,14.508572580206486,15.402388572694061
63,18.547943118849613,19.01490021683158,19.695388797140463,[-52.27226257 -48.87104797],[-70.82020569 -48.87068176],[-89.8351059  -48.87008667],[-109.53049469  -48.8697319 ],13.301217080803761,13.815272333471345,14.602932931946027,15.54504871368409
64,18.496421817742778,18.93601227625685,19.598876956912054,[-50.93755341 -48.87104797],[-69.43397522 -48.87067413],[-88.36998749 -48.87011719],[-107.96886444  -48.8697319 ],13.387457848945013,13.898468973350534,14.68900394655985,15.672398567202062
65,18.445274357800333,18.857055670990786,19.49860382460731,[-49.5943985  -48.87104797],[-68.03967285 -48.87062836],[-86.89672852 -48.87011719],[-106.39533234  -48.8697319 ],13.470463754911984,13.977152826744929,14.767282486830185,15.784876823436043
66,18.39465713873147,18.77830506066828,19.395263675701813,[-48.24309921 -48.87099838],[-66.63775635 -48.87062836],[-85.4160614  -48.87011719],[-104.81132507  -48.8697319 ],13.55033874802354,14.051568031999823,14.838239670830129,15.88322257998484
67,18.34466934562056,18.700035102201305,19.289566043886843,[-46.88396835 -48.87099075],[-65.2286377  -48.87062836],[-83.92867279 -48.87011719],[-103.21823883  -48.8697319 ],13.62718677618603,14.121953965413054,14.902319909092547,15.968122482360577
68,18.29541015983918,18.62252426849015,19.182159427697453,[-45.51729965 -48.87099075],[-63.81270981 -48.87062836],[-82.43523407 -48.87011719],[-101.61739349  -48.8697319 ],13.701117517049939,14.188533784341926,14.960000039046005,16.040235519520795
69,18.24694443108895,18.54602051485698,19.073631290512438,[-44.14338303 -48.87099075],[-62.39032745 -48.87062836],[-80.93634796 -48.87011719],[-100.00997925  -48.8697319 ],13.772236826084171,14.25151825121131,15.011735917021083,16.100328445621173
70,18.199344637898264,18.470748908230814,18.96448517237077,[-42.76249313 -48.87094498],[-60.96183777 -48.87062073],[-79.43258667 -48.87011719],[-98.39707184 -48.8697319 ],13.840634348729491,14.311113359715259,15.057964325839075,16.151903152752844
71,18.15267563235607,18.396915441391673,18.855056766631765,[-41.37490082 -48.87093735],[-59.52757645 -48.87057114],[-77.92449188 -48.87011719],[-96.77954865 -48.8697319 ],13.906412125617297,14.367511751570298,15.099122048324729,16.19185066265976
72,18.106987003214996,18.32469177808367,18.746276859428047,[-39.98085785 -48.87093735],[-58.08784485 -48.87057114],[-76.41253662 -48.87011719],[-95.15881348 -48.8697319 ],13.969665528743048,14.420899391711306,15.135624886474544,16.218521118775154
73,18.062320712940952,18.254234319609278,18.6387176555086,[-38.580616   -48.87093735],[-56.64293671 -48.87057114],[-74.89717102 -48.87011719],[-93.53588867 -48.86972427],14.030479433028882,14.471476555794423,15.16786861512668,16.23766136253988
74,18.018722537306715,18.185668950978215,18.5325851482081,[-37.17440796 -48.87090683],[-55.19313049 -48.87057114],[-73.37879944 -48.87011719],[-91.91138458 -48.86972427],14.088942530211002,14.519407273340516,15.196246148096822,16.249643327288446
75,17.976184848034297,18.11913300129199,18.42839050687792,[-35.76247025 -48.87090302],[-53.73865509 -48.87057114],[-71.85778809 -48.87011719],[-90.28617859 -48.86973572],14.145146371333958,14.564860345092804,15.221122742650357,16.253068925859015
76,17.93475342103942,18.05467987631229,18.326545718337055,[-34.34502411 -48.87090302],[-52.27977753 -48.87057114],[-70.3344574  -48.87011719],[-88.66100311 -48.86978531],14.199169160907713,14.607986451628836,15.242845536234135,16.249996187143832
77,17.894424440763714,17.992404943470714,18.22730255429092,[-32.92228317 -48.87085724],[-50.81670761 -48.87057114],[-68.80911255 -48.87011719],[-87.0364151  -48.86978531],14.25109195966807,14.64892769041469,15.26174450016533,16.241680145588756
78,17.855213168023216,17.93235016369059,18.130943301307862,[-31.49445724 -48.87085342],[-49.34967041 -48.87054062],[-67.28202057 -48.87011719],[-85.41296387 -48.86978912],14.300992012821506,14.687814714825134,15.27812957859452,16.227886200404175
79,17.817102435064232,17.8745651294371,18.03775787651851,[-30.06174278 -48.87085342],[-47.87884521 -48.8705368 ],[-65.75341034 -48.87011719],[-83.79116821 -48.86978912],14.348937989486728,14.72476863978724,15.292286873817174,16.20943641689928
80,17.780092242198993,17.819065098934864,17.947929385322503,[-28.62433052 -48.87085342],[-46.40442276 -48.8705368 ],[-64.22348785 -48.87011719],[-82.17141724 -48.86978912],14.395007134977396,14.75990772394099,15.304482460966877,16.1873626711359
81,17.74418449684337,17.765869145580517,17.861591342124104,[-27.18240166 -48.87085342],[-44.92658615 -48.8705368 ],[-62.69245529 -48.87011719],[-80.55404663 -48.86978912],14.439266206716784,14.793334962639571,15.314960480668427,16.161985397579524
82,17.709348680838705,17.714965825282256,17.778930667089284,[-25.7361393  -48.87081909],[-43.44548798 -48.8705368 ],[-61.1604538  -48.87011719],[-78.93938446 -48.86978912],14.481786730371365,14.825151445462238,15.323961258850792,16.133779526037237
83,17.67557525925218,17.666332248748187,17.70002746886059,[-24.28571701 -48.87080765],[-41.96129227 -48.87048721],[-59.62762451 -48.87011719],[-77.32765198 -48.86978912],14.52263355377623,14.855446817868495,15.331684113442703,16.103458404889924
84,17.642854693531365,17.61993790053416,17.6249694854751,[-22.83129311 -48.87080765],[-40.4741478 -48.8704834],[-58.09408569 -48.87011719],[-75.71905518 -48.86978912],14.561877251988907,14.884309769167908,15.338305474197655,16.071466446366813
85,17.611164096002547,17.575744632721463,17.55379486390545,[-21.3730278  -48.87080765],[-38.98419189 -48.8704834 ],[-56.55993652 -48.87011719],[-74.11373138 -48.86978912],14.599575998099727,14.911824227027063,15.344017029650798,16.038173676100104
86,17.580490115155808,17.533683780679834,17.48653030710446,[-19.91106796 -48.87080002],[-37.49155807 -48.8704834 ],[-55.02524185 -48.87011719],[-72.51177216 -48.86978531],14.635790826980914,14.938063622161303,15.348969460343527,16.00435257028167
87,17.550792696123168,17.493740085620207,17.42310715037764,[-18.44556808 -48.87075043],[-35.99636078 -48.8704834 ],[-53.49010086 -48.87011719],[-70.91320801 -48.86978531],14.670578005110837,14.963271141700451,15.353289604960938,15.969977379864108
88,17.522033693440957,17.45586014178087,17.3635787995584,[-16.9766655  -48.87075043],[-34.49869919 -48.8704834 ],[-51.95455933 -48.87011719],[-69.31813812 -48.86978531],14.703994751462298,14.98726558760167,15.357121468325053,15.935108186053082
89,17.49422264302915,17.41994476703293,17.307872775398685,[-15.50449181 -48.87075043],[-32.99871445 -48.8704834 ],[-50.41865921 -48.87011719],[-67.72653198 -48.86978531],14.736088753604538,15.009958268124333,15.360580445028706,15.900583268741002
90,17.467336656704163,17.385917667431087,17.25591278395319,[-14.02917671 -48.87075043],[-31.49651337 -48.8704834 ],[-48.88243103 -48.87011719],[-66.13834381 -48.86978531],14.76691341495848,15.031721116248702,15.363696098976558,15.866647722192935
91,17.441332819121758,17.353717807739024,17.20761871582119,[-12.55085087 -48.87075043],[-29.99218369 -48.8704834 ],[-47.34590149 -48.870121  ],[-64.5535202  -48.86983109],14.796518326959491,15.052577020157129,15.366577149037894,15.833315851524173
92,17.416196825167187,17.32327270886872,17.162883760866393,[-11.06962776 -48.87075043],[-28.48582458 -48.8704834 ],[-45.80909729 -48.870121  ],[-62.97198105 -48.86983871],14.824947358668346,15.072440149165686,15.36932849928368,15.800918579606789
93,17.391901972390084,17.294488910118325,17.12159729230366,[ -9.58562374 -48.87075043],[-26.97752571 -48.8704567 ],[-44.27201462 -48.870121  ],[-61.39361191 -48.86984253],14.852243425431631,15.091440202989912,15.371974945465237,15.769705772838801
94,17.36842632470694,17.267299655288973,17.08362961042393,[ -8.09895039 -48.87070084],[-25.46737671 -48.87045288],[-42.73467636 -48.870121  ],[-59.81830597 -48.86984253],14.878457071989745,15.109658242481782,15.374553680751562,15.739733696247068
95,17.345742227365108,17.241621020650168,17.04884720076059,[ -6.60971165 -48.87069702],[-23.95545387 -48.87045288],[-41.19707489 -48.870121  ],[-58.24592209 -48.86984253],14.903626442652893,15.127063752636278,15.377140999112362,15.711137771796732
96,17.32381248646152,17.21739578566931,17.017089846028508,[ -5.11801338 -48.87069702],[-22.44182587 -48.87045288],[-39.65922165 -48.870121  ],[-56.67631149 -48.86984253],14.927788735446024,15.143718721071393,15.379754066685155,15.684057235868503
97,17.302617313200077,17.194528582914778,16.988224031823396,[ -3.62395167 -48.87069702],[-20.92656898 -48.87045288],[-38.12109756 -48.870121  ],[-55.10932159 -48.86984253],14.950989724346547,15.159674646262319,15.382407188585043,15.65854549421852
98,17.28213429657284,17.172950747408716,16.962074282071054,[ -2.12762141 -48.87069702],[-19.40975571 -48.87042999],[-36.58270645 -48.870121  ],[-53.54478073 -48.86984253],14.97326374187262,15.174945833393712,15.385134697085936,15.634652137898568
99,17.26234024969639,17.152584078710845,16.938510897064468,[ -0.62911254 -48.87069702],[-17.89145279 -48.87042999],[-35.04403687 -48.870121  ],[-51.98254776 -48.86984253],14.994642259355908,15.189555169402981,15.387949943629202,15.612418174897929
100,17.243208052510628,17.13335991184385,16.917369844821234,[  0.87148678 -48.87067795],[-16.37172127 -48.87042999],[-33.50508118 -48.870121  ],[-50.42245102 -48.86984253],15.015168192142143,15.203555108709562,15.390849113518044,15.591864586048233
101,17.224718095602277,17.115208628582646,16.898481371313057,[  2.37409306 -48.87067413],[-14.85062504 -48.87042999],[-31.96583366 -48.870121  ],[-48.86431503 -48.86984253],15.034868241984121,15.21695423302492,15.39383125307961,15.572981834606137
102,17.20684600055059,17.09806251784779,16.881692888649322,[  3.87862563 -48.8706665 ],[-13.32822037 -48.87041855],[-30.42628288 -48.870121  ],[-47.30797577 -48.86984253],15.053774835681125,15.229782106493202,15.396918296823745,15.555761337502982
103,17.189570904967063,17.081853869168608,16.86685180893943,[  5.38500738 -48.87062073],[-11.80456352 -48.87041855],[-28.88641739 -48.870121  ],[-45.7532692  -48.86984253],15.071921350580283,15.24206543137156,15.400096893311375,15.540175438182422
104,17.17286825322583,17.06652450788714,16.85380363694414,[  6.8931613  -48.87062073],[-10.27970695 -48.87039948],[-27.34623146 -48.870121  ],[-44.2000351  -48.86984253],15.089331627327343,15.253817560326075,15.403351783754436,15.526185035998566
105,17.156719209190303,17.05201339949064,16.842397692121477,[  8.40301704 -48.87062073],[ -8.75370216 -48.87039948],[-25.80571556 -48.870121  ],[-42.64811325 -48.86984253],15.106037140563467,15.265071870199819,15.406686782851473,15.513732910493855
106,17.141106606957717,17.038258554826946,16.832492830672635,[  9.91450691 -48.87062073],[ -7.22659969 -48.87039948],[-24.26485825 -48.870121  ],[-41.09735107 -48.86984253],15.122063637458146,15.275835992473292,15.410088539163159,15.502778053672476
107,17.12601089620458,17.025214197528886,16.823955538193335,[ 11.42756557 -48.87062073],[ -5.69844532 -48.87039948],[-22.72365952 -48.870121  ],[-39.54761505 -48.86984253],15.137438774873305,15.286138536246616,15.41354084022771,15.49323940321926
108,17.11141014242162,17.012828829183377,16.816635134141606,[ 12.94212532 -48.87062073],[ -4.16928482 -48.87039948],[-21.18211365 -48.870121  ],[-37.99874878 -48.86984253],15.152180672642764,15.295998575207948,15.417033195628917,15.485051155606687
109,17.097290517984913,17.001050473852,16.810415270250857,[ 14.45812607 -48.87062073],[ -2.63916445 -48.8703537 ],[-19.64021492 -48.870121  ],[-36.45063019 -48.86984253],15.16632175568727,15.305415155695135,15.420556068624997,15.4781475073071
110,17.08363414019422,16.989840747467614,16.80517196898813,[ 15.97550964 -48.87062073],[ -1.10812449 -48.8703537 ],[-18.09796524 -48.87012482],[-34.90313721 -48.86983871],15.179881097493102,15.314420700534916,15.42409038573012,15.472437859263005
111,17.07042253203092,16.979157091729753,16.80079269652783,[ 17.49421692 -48.87060547],[  0.42379439 -48.8703537 ],[-16.5553627  -48.87012482],[-33.3561554  -48.86983871],15.19287586420374,15.32303524080968,15.427617073564278,15.467839241949743
112,17.057639481330128,16.968960405939665,16.79716873412601,[ 19.01419258 -48.87059402],[  1.9565531 -48.8703537],[-15.0124073  -48.87012482],[-31.80957603 -48.86983871],15.205337526172546,15.331257820684177,15.431138992961547,15.464274407479067
113,17.045273782516965,16.959212304706117,16.79419899230515,[ 20.53538704 -48.87059402],[  3.49011326 -48.8703537 ],[-13.46909904 -48.87012482],[-30.26329803 -48.86983871],15.217272760165589,15.33909893088376,15.434634209529595,15.461661340025628
114,17.033310414748442,16.94988393938104,16.79179001098226,[ 22.05774879 -48.87057114],[  5.02443838 -48.8703537 ],[-11.92544556 -48.87012482],[-28.71723557 -48.86983871],15.228716852382112,15.346594811041006,15.438085557106412,15.459910394169693
115,17.021734238963937,16.94094276582839,16.78985595946887,[ 23.58122826 -48.87056351],[  6.55949402 -48.8703537 ],[-10.38144875 -48.87012482],[-27.1713047  -48.86983871],15.23968029147108,15.353748322161243,15.441484452621884,15.458946229640095
