,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
45,27.710617069273965,28.339714050589762,28.69203254740183,[-74.41234589 -48.8705864 ],[-102.12296295  -48.87012482],[-130.462677    -48.86999512],[-159.15470886  -48.87627411],11.044427026621792,11.244249383018118,11.251787195810415,10.449776710105448
46,27.68732453311529,28.334289550785357,28.765320264277378,[-73.29914093 -48.8707428 ],[-100.98646545  -48.87002945],[-129.320755    -48.87004471],[-158.08607483  -48.87507629],11.212300378324858,11.453846006511412,11.546002395380087,10.888049794624143
47,27.66005708314926,28.320884704980607,28.824371588802162,[-72.16946411 -48.87086868],[-99.82952118 -48.86994934],[-128.15040588  -48.87009811],[-156.97477722  -48.87390137],11.374443104449222,11.654747982548445,11.822127346823937,11.301373377165264
48,27.62918092914523,28.300292969770425,28.870102050094754,[-71.02383423 -48.87097168],[-98.65301514 -48.86989594],[-126.95330811  -48.87013626],[-155.82341003  -48.87278366],11.531001122643518,11.846663487865357,12.085008623176176,11.693185680378544
49,27.59503939417162,28.272598268127393,28.902778671172875,[-69.86283875 -48.87105179],[-97.45787811 -48.86984253],[-125.73047638  -48.87013626],[-154.633255    -48.87176132],11.682126063372163,12.02851201033867,12.337630272673499,12.075801664629772
50,27.55811312975223,28.238098146618334,28.92230225489087,[-68.68698883 -48.87111282],[-96.24510193 -48.86979294],[-124.48320007  -48.87013626],[-153.40550232  -48.87084961],11.827981004586416,12.201533322908514,12.576230050075267,12.442002128066926
51,27.51863101842869,28.197425845076076,28.92932128918423,[-67.49681854 -48.87116623],[-95.01544952 -48.86973953],[-123.21287537  -48.87013626],[-152.14219666  -48.87005234],11.96870804240113,12.367224695740171,12.800960541617545,12.788039173949938
52,27.47683719664224,28.151084902751876,28.924301157026193,[-66.29283905 -48.87118912],[-93.76967621 -48.86973572],[-121.92076111  -48.87013626],[-150.84506226  -48.8693924 ],12.104110718649085,12.525051117350573,13.014241219379883,13.120354856043814
53,27.432975807948807,28.09943390178055,28.907424954668414,[-65.0756073  -48.87119675],[-92.50858307 -48.86973572],[-120.60801697  -48.87013626],[-149.51544189  -48.86886597],12.234047889823557,12.674977302931355,13.21509647452337,13.43743679082891
54,27.38726810537702,28.043075564383944,28.87919621532625,[-63.84562683 -48.87119675],[-91.2328949  -48.86973572],[-119.27597046  -48.87013626],[-148.15516663  -48.86846542],12.359395027176054,12.81768417380518,13.40281009761308,13.735454924328733
55,27.34003833880276,27.982505801261407,28.840087956244652,[-62.6033287  -48.87119675],[-89.943367  -48.8697319],[-117.9258728   -48.87013626],[-146.76596069  -48.86819077],12.48038196588832,12.953300476190165,13.578577996225567,14.018791331875281
56,27.291534463345098,27.918159487791577,28.79042061063315,[-61.34915924 -48.87120056],[-88.64069366 -48.8697319 ],[-116.55885315  -48.87013626],[-145.34927368  -48.86801147],12.596862793774216,13.081935882594836,13.742715836555751,14.284285597212731
57,27.24197010184473,27.85054016406822,28.731224146724397,[-60.08356857 -48.87120056],[-87.32553864 -48.8697319 ],[-115.1760788   -48.87013626],[-143.90730286  -48.86790466],12.709093095746244,13.203985214239514,13.895265580271168,14.527918829421127
58,27.191585578802535,27.78011322315769,28.663299651625742,[-58.80695724 -48.87117004],[-85.99854279 -48.8697319 ],[-113.77865601  -48.87013626],[-142.44195557  -48.86785126],12.81729793861493,13.31971549987842,14.036993027846263,14.754405977220825
59,27.14060596242511,27.707305911153707,28.58696755988895,[-57.5197258  -48.87112808],[-84.66033173 -48.8697319 ],[-112.36763763  -48.87013626],[-140.9546051   -48.86784744],12.921519282023421,13.429341316239626,14.168450356709675,14.969557762789359
60,27.089214360343327,27.63254547414997,28.502716156964876,[-56.22227097 -48.87111664],[-83.31148529 -48.8697319 ],[-110.94403076  -48.87013626],[-139.44674683  -48.86783981],13.02187824408554,13.533165931758806,14.28986644869811,15.163784981797663
61,27.03761295049876,27.55625152884566,28.41207132083424,[-54.91496277 -48.87111664],[-81.95257568 -48.8697319 ],[-109.50882721  -48.87013626],[-137.92089844  -48.86783981],13.118543627105499,13.631469726689426,14.401696206459754,15.333385469326577
62,26.98596957686403,27.478782656783714,28.316017244000623,[-53.59818268 -48.87107468],[-80.58415222 -48.8697319 ],[-108.06293488  -48.87013626],[-136.37895203  -48.86783981],13.211619380419936,13.724493980638965,14.504461289843595,15.489205362070864
63,26.934448274340408,27.40054321587424,28.214859102244645,[-52.27226257 -48.87104797],[-79.20671082 -48.8697319 ],[-106.60725403  -48.87013626],[-134.82211304  -48.86783981],13.301217080803761,13.812505722421834,14.598554612670746,15.630471230805847
64,26.883194001940772,27.32186889947658,28.109565828668934,[-50.93755341 -48.87104797],[-77.82074738 -48.8697319 ],[-105.14261627  -48.87013626],[-133.25218201  -48.86783981],13.387457848945013,13.895777702898744,14.684406282055992,15.753423691599037
65,26.832313570248242,27.243110659853446,28.00098428543927,[-49.5943985  -48.87104797],[-76.42671204 -48.86972427],[-103.66982269  -48.87013626],[-131.67080688  -48.86784744],13.470463754911984,13.974540711260639,14.762522699058378,15.861552238917598
66,26.781963378695515,27.164581301952296,27.889686678390696,[-48.24309921 -48.87099838],[-75.02506256 -48.86972427],[-102.18964386  -48.87013626],[-130.07933044  -48.86784744],13.55033874802354,14.049042703187466,14.833358766330893,15.956602096664497
67,26.732219726045617,27.086563113484733,27.776191805727578,[-46.88396835 -48.87099075],[-73.61618805 -48.86972427],[-100.70275116  -48.87013626],[-128.47894287  -48.86784744],13.62718677618603,14.119521142924516,14.897361757126026,16.041358947753974
68,26.683193235411903,27.009307864021995,27.66098031930395,[-45.51729965 -48.87099075],[-72.20049286 -48.86975479],[-99.20980072 -48.87013626],[-126.87078094  -48.86784744],13.701117517049939,14.18619346863802,14.955006601250115,16.11130142213897
69,26.63493731452502,26.933090212502773,27.545250034057272,[-44.14338303 -48.87099075],[-70.77832031 -48.86976624],[-97.71141052 -48.87013626],[-125.25666046  -48.86784744],13.772236826084171,14.249278069859495,15.00674438665731,16.164438247744016
70,26.58755114307272,26.858108523056746,27.42961130154801,[-42.76249313 -48.87094498],[-69.35004425 -48.86976624],[-96.20815277 -48.87013626],[-123.63776398  -48.86784744],13.840634348729491,14.30897140632552,15.053006174136488,16.208250045888327
71,26.541099574177196,26.784561160278795,27.314384559243845,[-41.37490082 -48.87093735],[-67.91600037 -48.86976624],[-94.70056152 -48.87017059],[-122.01494598  -48.86784744],13.906412125617297,14.365471841458097,15.094226839176471,16.24291801462261
72,26.49561312402624,26.71263885804092,27.20015726473686,[-39.98085785 -48.87093735],[-66.47647095 -48.86976624],[-93.1891098  -48.87017059],[-120.38926697  -48.86784744],13.969665528743048,14.418964387735311,15.130824089612696,16.266448974663202
73,26.451137568649834,26.64246368720871,27.087524514011974,[-38.580616   -48.87093735],[-65.03175354 -48.86976624],[-91.67421722 -48.87017441],[-118.76174164  -48.86784744],14.030479433028882,14.469639780172608,15.163191795932027,16.281400680550764
74,26.407718681141894,26.574176790801104,26.976699929461645,[-37.17440796 -48.87090683],[-63.58212662 -48.86981201],[-90.15630341 -48.87017441],[-117.13300323  -48.86784744],14.088942530211002,14.517666819125985,15.1917076113991,16.291580200199338
75,26.365360282268124,26.507896425713845,26.86792002264141,[-35.76247025 -48.87090302],[-62.12783051 -48.86981964],[-88.63572693 -48.87017441],[-115.50364685  -48.86784744],14.145146371333958,14.563216209999606,15.216738701067927,16.293195724587704
76,26.324089072586226,26.44371795892273,26.761894327239848,[-34.34502411 -48.87090302],[-60.66911316 -48.86981964],[-87.11283112 -48.87017441],[-113.87472534  -48.86784744],14.199169160907713,14.606438637384812,15.238636970637016,16.285196304702136
77,26.283905049626945,26.381710054824566,26.658958537281876,[-32.92228317 -48.87085724],[-59.2061882  -48.86982346],[-85.58789825 -48.87017441],[-112.24685669  -48.86783981],14.25109195966807,14.647471428501694,15.257718086304,16.273056031219927
78,26.244838734809957,26.321907045796667,26.559188943710982,[-31.49445724 -48.87085342],[-57.73929596 -48.86982346],[-84.061203   -48.87017441],[-110.62039185  -48.86785889],14.300992012821506,14.686450005022913,15.27429389956176,16.256734850375555
79,26.206853886816788,26.264369966944372,26.462913610195578,[-30.06174278 -48.87085342],[-56.26859665 -48.86982346],[-82.53296661 -48.87017441],[-108.99588013  -48.86790848],14.348937989486728,14.723495483866627,15.288653373723527,16.23496437338176
80,26.169965764286726,26.209106447662208,26.37034616440748,[-28.62433052 -48.87085342],[-54.79429626 -48.86982346],[-81.00340271 -48.87017441],[-107.37374878  -48.86793518],14.395007134977396,14.758716583757295,15.301057815552,16.209733964415506
81,26.13416864517386,26.156139376133762,26.281585788752,[-27.18240166 -48.87085342],[-53.31657028 -48.86982346],[-79.47270966 -48.87017441],[-105.75429535  -48.86793518],14.439266206716784,14.792224884600696,15.311743736278652,16.182020188628147
82,26.099439639962338,26.105445864175444,26.196739291503217,[-25.7361393  -48.87081909],[-51.83557892 -48.86982346],[-77.94102478 -48.87017441],[-104.13776398  -48.86794662],14.481786730371365,14.824116707499758,15.32095527653001,16.15149498187807
83,26.06577302897879,26.056987764866253,26.1159058525546,[-24.28571701 -48.87080765],[-50.35149002 -48.86981964],[-76.40847778 -48.87017441],[-102.52438354  -48.86799622],14.52263355377623,14.85448455885878,15.328888893217142,16.118886949843567
84,26.033147830637997,26.010765078102967,26.039146514124642,[-22.83129311 -48.87080765],[-48.86444092 -48.86981964],[-74.87520599 -48.87017441],[-100.91435242  -48.86800003],14.561877251988907,14.88341808421313,15.33571338669662,16.08503532490984
85,26.001544971163714,25.966728212925094,25.96643838417688,[-21.3730278  -48.87080765],[-47.37457275 -48.86981964],[-73.34130096 -48.87017822],[-99.30773926 -48.86800766],14.599575998099727,14.910990716198631,15.34162712122799,16.05065917983304
86,25.970947284129128,25.924839022255266,25.897750945452646,[-19.91106796 -48.87080002],[-45.88201523 -48.86981964],[-71.80685425 -48.87017822],[-97.7046051  -48.86800766],14.635790826980914,14.937293054049219,15.346771240712783,16.015302658404206
87,25.94132615805593,25.88502502689775,25.833145232789505,[-18.44556808 -48.87075043],[-44.38689423 -48.86981964],[-70.27191925 -48.87017822],[-96.10506439 -48.86800766],14.670578005110837,14.962388993914038,15.351277352027273,15.979021073053122
88,25.912666337517756,25.847240450485366,25.77257547046389,[-16.9766655  -48.87075043],[-42.88933182 -48.86981964],[-68.73657227 -48.87017822],[-94.50914764 -48.86800003],14.703994751462298,14.986337663596075,15.355275154992722,15.943093301232663
89,25.88493539481678,25.81142425750471,25.715942472176035,[-15.50449181 -48.87075043],[-41.38942719 -48.86984634],[-67.20085144 -48.87017822],[-92.91679382 -48.86803436],14.736088753604538,15.009207727656122,15.358867646412229,15.907670977969392
90,25.85811807305581,25.777484895935256,25.663177575686806,[-14.02917671 -48.87075043],[-39.88729477 -48.86984634],[-65.66477966 -48.87017822],[-91.32795715 -48.86808395],14.76691341495848,15.031054497811237,15.362139703298718,15.872648242011355
91,25.832186714734274,25.745357515566827,25.614181600468708,[-12.55085087 -48.87075043],[-38.38303757 -48.86984634],[-64.12839508 -48.87017822],[-89.7425766  -48.86812973],14.796518326959491,15.051936150869055,15.365178110022532,15.83851909822465
92,25.80711557064564,25.714977266125743,25.568824847398194,[-11.06962776 -48.87075043],[-36.87674332 -48.86984634],[-62.59172058 -48.87014389],[-88.16054535 -48.86812973],14.824947358668346,15.071894646966046,15.368064882575675,15.805551529899184
93,25.782872215863165,25.6862640397654,25.526989062315394,[ -9.58562374 -48.87075043],[-35.36849594 -48.86984634],[-61.05475998 -48.87014008],[-86.58174896 -48.86812973],14.852243425431631,15.090977670078576,15.370842934538219,15.773744584969764
94,25.759444250927977,25.659130098116787,25.48854072483144,[ -8.09895039 -48.87070084],[-33.85839462 -48.86984634],[-59.51752472 -48.87014008],[-85.00606537 -48.86817932],14.878457071989745,15.109236718633689,15.373565674828503,15.743288042876367
95,25.7367925784508,25.63351059128253,25.453334882992298,[ -6.60971165 -48.87069702],[-32.34650421 -48.86984634],[-57.9800148  -48.87014008],[-83.43334961 -48.86819077],14.903626442652893,15.126696588149343,15.37627506357014,15.714353562554532
96,25.714893355135136,25.609327317968688,25.42119224392652,[ -5.11801338 -48.87069702],[-30.83290672 -48.86984634],[-56.44223404 -48.87014008],[-81.86342621 -48.86819077],14.927788735446024,15.143406869680888,15.379006386833717,15.68698311030373
97,25.6937286994613,25.586502076881324,25.391983103290983,[ -3.62395167 -48.87069702],[-29.31768036 -48.86984634],[-54.90418243 -48.87014008],[-80.29616547 -48.86824036],14.950989724346547,15.159394266102739,15.381776810805738,15.661234858554337
98,25.673274291741183,25.56495285169681,25.365528176406677,[ -2.12762141 -48.87069702],[-27.80089569 -48.86987686],[-53.36584854 -48.87014008],[-78.73137665 -48.86825943],14.97326374187262,15.174699785410757,15.384610177332334,15.637179375954764
99,25.653497411010164,25.544618607923475,25.34167105977309,[ -0.62911254 -48.87069702],[-26.28260994 -48.86987686],[-51.82722855 -48.87014008],[-77.16889954 -48.86825943],14.994642259355908,15.189345360624554,15.387518884164782,15.614846231028523
100,25.63438619434852,25.52541542188934,25.320251532437357,[  0.87148678 -48.87067795],[-24.7628994  -48.86987686],[-50.28831482 -48.87014008],[-75.60856628 -48.86828995],15.015168192142143,15.203372002610964,15.390507699667173,15.594218256518243
101,25.61591054249751,25.50727844374089,25.301105565249003,[  2.37409306 -48.87067413],[-23.24181747 -48.86987686],[-48.74909592 -48.87014008],[-74.05020142 -48.86831284],15.034868241984121,15.21679210750925,15.393574716488306,15.575297357344661
102,25.598056566973654,25.490129471887325,25.28406912511814,[  3.87862563 -48.8706665 ],[-21.71943092 -48.86987686],[-47.20956039 -48.87010956],[-72.49362946 -48.86831284],15.053774835681125,15.22964000785342,15.396733286069363,15.558080674844097
103,25.580792914715616,25.473930359949524,25.2689743651274,[  5.38500738 -48.87062073],[-20.19578552 -48.86987686],[-45.66971588 -48.87010956],[-70.93869019 -48.8683548 ],15.071921350580283,15.241938591836133,15.399974823842026,15.542508128041487
104,25.564101706836937,25.45859527694235,25.255680143870748,[  6.8931613  -48.87062073],[-18.6709404  -48.86987686],[-44.12953568 -48.87010956],[-69.38521576 -48.86837387],15.089331627327343,15.253706932928349,15.403291703274492,15.528552056750984
105,25.547964106898704,25.44407653914999,25.244037687843566,[  8.40301704 -48.87062073],[-17.14494705 -48.86987686],[-42.58902359 -48.87010956],[-67.83306122 -48.86837387],15.106037140563467,15.26497268767066,15.406677247032354,15.516149522376761
106,25.532359134065967,25.430312157741874,25.23388677662114,[  9.91450691 -48.87062073],[-15.61785221 -48.86987686],[-41.04816437 -48.87010956],[-66.28205109 -48.86840057],15.122063637458146,15.275746346476627,15.410121918634339,15.505250933192281
107,25.517272006386825,25.417251587979237,25.225097712092218,[ 11.42756557 -48.87062073],[-14.08970642 -48.86987686],[-39.50695801 -48.87010956],[-64.73205566 -48.86843109],15.137438774873305,15.286052704878834,15.413613320325174,15.495775224586893
108,25.502682696700646,25.404843331448998,25.217529352733976,[ 12.94212532 -48.87062073],[-12.56055737 -48.86987686],[-37.9654007  -48.87010956],[-63.18292999 -48.86843109],15.152180672642764,15.295918465754323,15.417134285951743,15.487648965218106
109,25.488570224172474,25.393052102201445,25.211051995528663,[ 14.45812607 -48.87062073],[-11.03044415 -48.86987686],[-36.42349625 -48.87010956],[-61.63454819 -48.86845016],15.16632175568727,15.305341721756992,15.420681954477242,15.48080444558686
110,25.474921237361883,25.381821633451917,25.205562642959308,[ 15.97550964 -48.87062073],[ -9.49941158 -48.86987686],[-34.88123322 -48.87010956],[-60.08679581 -48.86849976],15.179881097493102,15.31435012944056,15.424236298734204,15.475153925037487
111,25.461715708667022,25.371116639250705,25.200923971093772,[ 17.49421692 -48.87060547],[ -7.96749878 -48.86987686],[-33.33861542 -48.87010956],[-58.53953934 -48.86849976],15.19287586420374,15.322965623316337,15.427776337890432,15.470606804530311
112,25.44893981036745,25.36089372741642,25.197034887239404,[ 19.01419258 -48.87059402],[ -6.43474722 -48.86987686],[-31.79564095 -48.87010956],[-56.99267578 -48.86849976],15.205337526172546,15.33119011073397,15.431311608682535,15.467084885968069
113,25.436582098580363,25.3511204730223,25.193801931313384,[ 20.53538704 -48.87059402],[ -4.90119505 -48.86987686],[-30.25231552 -48.87010956],[-55.4461174  -48.86849976],15.217272760165589,15.339031221087206,15.434814454559524,15.464508058530708
114,25.42462588304502,25.341767789001697,25.19112401071815,[ 22.05774879 -48.87057114],[ -3.36687708 -48.86987686],[-28.70864487 -48.87010956],[-53.89976883 -48.86854935],15.228716852382112,15.346527101349578,15.438265802033387,15.4627838163005
115,25.413056502081854,25.332800747032778,25.188921022110964,[ 23.58122826 -48.87056351],[ -1.83182824 -48.86987686],[-27.16462898 -48.87010956],[-52.35354996 -48.86856461],15.23968029147108,15.35367965887397,15.4416656511067,15.46183681603384
116,25.401853182346795,25.324194342674858,25.187114762959087,[ 25.10577011 -48.87056351],[ -0.29608306 -48.86991119],[-25.6202774  -48.87010956],[-50.80739212 -48.86856461],15.25017547732003,15.360493662027528,15.445002557685894,15.461581231594746
