,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.769738289470871,4.905151827389092,4.893345101843231,[ 75.93554688 -48.86605453],[ 71.16580963 -48.8692131 ],[ 66.26065826 -48.87133789],[ 61.36731339 -48.8698616 ]
157,4.762155586799395,4.932937755704483,4.950111533160609,[ 76.83625031 -48.86551666],[ 72.07409668 -48.86983871],[ 67.14115906 -48.87098694],[ 62.19104767 -48.86979294]
158,4.762072147128669,4.936576868170413,5.014396749671681,[ 77.71628571 -48.86536026],[ 72.954216   -48.87018585],[ 68.01763916 -48.87068176],[ 63.00324249 -48.86977386]
159,4.76204961923675,4.927169800283139,5.062847180961649,[ 78.57437134 -48.86519241],[ 73.81232452 -48.87036133],[ 68.88515472 -48.87042999],[ 63.82230759 -48.86976624]
160,4.762164236684385,4.908416750916691,5.091865561877929,[ 79.40945435 -48.86507034],[ 74.64729309 -48.87039948],[ 69.73887634 -48.87023163],[ 64.6470108  -48.86975479]
161,4.762286324019912,4.879875190621665,5.1097183309786125,[ 80.22135925 -48.86500931],[ 75.45907593 -48.8703537 ],[ 70.57920074 -48.87008286],[ 65.46948242 -48.86979294]
162,4.762339623679684,4.8429641808141515,5.116294862483808,[ 81.01067352 -48.86500549],[ 76.24833679 -48.87025452],[ 71.40537262 -48.86996841],[ 66.28907776 -48.86983871]
163,4.762430982123854,4.8002395675734215,5.109420776458325,[ 81.77792358 -48.86505127],[ 77.0154953 -48.870121 ],[ 72.21525574 -48.86991119],[ 67.10583496 -48.86988068]
164,4.762636799947677,4.764312748929858,5.083106995672397,[ 82.52718353 -48.86513519],[ 77.76454926 -48.87003708],[ 73.00023651 -48.86982346],[ 67.91712952 -48.86992645]
165,4.762873047429499,4.763977052248972,5.021446231506336,[ 83.26783752 -48.86526871],[ 78.50496674 -48.86990738],[ 73.74098969 -48.86978912],[ 68.71954346 -48.86997604]
166,4.763185565034975,4.763595581178407,4.954528816854326,[ 83.98958588 -48.86543655],[ 79.22640228 -48.86977005],[ 74.4628067  -48.86973572],[ 69.50827789 -48.87002182]
167,4.763459907224409,4.763351440649646,4.883171096443036,[ 84.69154358 -48.86567307],[ 79.92808533 -48.86964417],[ 75.16473389 -48.86968994],[ 70.28156281 -48.87007141]
168,4.763535912818292,4.763313294570578,4.808586143871169,[ 85.37409973 -48.86593628],[ 80.61056519 -48.86954498],[ 75.84725189 -48.86964798],[ 71.03866577 -48.870121  ]
169,4.763222873111578,4.76394653496868,4.763885527556144,[ 86.04645538 -48.86619568],[ 81.28323364 -48.86948013],[ 76.51928711 -48.86960983],[ 71.75540161 -48.87014008]
170,4.763245320764893,4.7640001583447384,4.764000021879299,[ 86.71141052 -48.8665657 ],[ 81.94816589 -48.869133  ],[ 77.18416595 -48.87057877],[ 72.42016602 -48.86968994]
171,4.763290775027785,4.764008002241857,4.764160508123261,[ 87.35778809 -48.86697769],[ 82.59449768 -48.86885452],[ 77.83049011 -48.87088776],[ 73.06632996 -48.8690567 ]
172,4.76326759580111,4.7640238341458145,4.762734826622426,[ 87.98707581 -48.86756897],[ 83.22380829 -48.86843491],[ 78.45978546 -48.87153244],[ 73.697052   -48.86792374]
173,4.7632217616329955,4.764025404267666,4.762066930083497,[ 88.60058594 -48.8682785 ],[ 83.8373642  -48.86783218],[ 79.07334137 -48.87278748],[ 74.3112793  -48.86598587]
174,4.763252597167079,4.763996422356036,4.761386118006568,[ 89.19856262 -48.86902237],[ 84.43531036 -48.86722565],[ 79.67131805 -48.87348557],[ 74.90994263 -48.86339569]
175,4.763268484947029,4.7639516591486535,4.760715498757747,[ 89.78102112 -48.86974335],[ 85.0177536  -48.86670685],[ 80.25380707 -48.87369537],[ 75.49311066 -48.86021423]
176,4.763269162900308,4.763890850344938,4.760048018911165,[ 90.3479538 -48.8703537],[ 85.58468628 -48.86639404],[ 80.82080078 -48.87353516],[ 76.06078339 -48.85646057]
177,4.763239090538513,4.763798746563876,4.75940705916191,[ 90.8993454 -48.8707695],[ 86.1361084 -48.8663063],[ 81.37231445 -48.87306976],[ 76.61295319 -48.85219193]
178,4.763208601666962,4.763706071569799,4.758785434663687,[ 91.43519592 -48.87093735],[ 86.67198944 -48.86644363],[ 81.90828705 -48.87236404],[ 77.14956665 -48.84748459]
179,4.76315472837038,4.763582584500646,4.75818371725405,[ 91.95540619 -48.87078857],[ 87.19225311 -48.86682129],[ 82.42867279 -48.87146378],[ 77.670578   -48.84237289]
180,4.762955424529265,4.763634528651878,4.757609799449972,[ 92.46018219 -48.87023163],[ 87.69722748 -48.86762619],[ 82.93359375 -48.87038803],[ 78.17610168 -48.83691788]
181,4.762626712779523,4.763482052829586,4.757450979885933,[ 92.96109009 -48.86878967],[ 88.19846344 -48.8695755 ],[ 83.4349823  -48.86662674],[ 78.67765808 -48.83189774]
182,4.768354266260369,4.762478935942856,4.768918801847817,[ 93.45389557 -48.86520004],[ 88.68554688 -48.87248993],[ 83.92308044 -48.86157608],[ 79.15427399 -48.82884216]
183,4.780796390387718,4.761943507553861,4.786796500974044,[ 93.92903137 -48.86030197],[ 89.14826965 -48.87850952],[ 84.38638306 -48.85522842],[ 79.5996933  -48.82326126]
184,4.7783344174271445,4.762239675880297,4.795919076691064,[ 94.3860321 -48.8561821],[ 89.60778809 -48.88557434],[ 84.84567261 -48.85118103],[ 80.04987335 -48.81727982]
185,4.770233024934535,4.762511969967785,4.798437253025802,[ 94.82527924 -48.85271454],[ 90.05521393 -48.89271545],[ 85.29290771 -48.84844589],[ 80.49460602 -48.81237793]
186,4.760783656257583,4.762537897722659,4.793881591523995,[ 95.24745178 -48.84971237],[ 90.48693848 -48.90044785],[ 85.72470856 -48.84628677],[ 80.93097687 -48.80837631]
187,4.759642217023092,4.762721703266366,4.779330119808879,[ 95.66110229 -48.84903717],[ 90.90179443 -48.90545273],[ 86.13945007 -48.84550095],[ 81.36029053 -48.80512238]
188,4.759640684982329,4.762805341635503,4.7595633411805,[ 96.06137848 -48.84777832],[ 91.30214691 -48.91018295],[ 86.53977966 -48.84558487],[ 81.78041077 -48.80256271]
189,4.7622059246205515,4.763135102372014,4.761250071418714,[ 96.45633698 -48.84503937],[ 91.69464874 -48.9152565 ],[ 86.93200684 -48.84671402],[ 82.17098236 -48.80036545]
190,4.763122084581028,4.763121223733341,4.760127910035715,[ 96.83574677 -48.84138107],[ 92.07328796 -48.92086792],[ 87.31072235 -48.84811783],[ 82.55084991 -48.79880142]
191,4.758932688342756,4.7632236693631205,4.759815861876575,[ 97.20009613 -48.83849335],[ 92.44197083 -48.92615128],[ 87.67935181 -48.85025787],[ 82.91983032 -48.79732132]
192,4.7588285485495545,4.763281035538632,4.7597962426008396,[ 97.55500031 -48.8372345 ],[ 92.79708099 -48.93025589],[ 88.03443146 -48.85269547],[ 83.27497101 -48.79615784]
193,4.758758215126441,4.7632496671820705,4.759850879796385,[ 97.89691925 -48.83544922],[ 93.13919067 -48.9344368 ],[ 88.37660217 -48.85507584],[ 83.61712646 -48.79531479]
194,4.758692710065862,4.763209857550843,4.759873356952068,[ 98.22625732 -48.83333969],[ 93.46872711 -48.93851852],[ 88.70620728 -48.85744476],[ 83.94674683 -48.79475021]
195,4.758580586622898,4.763122780403159,4.759900654026083,[ 98.54264069 -48.83084488],[ 93.7853775  -48.94281006],[ 89.02297974 -48.85970688],[ 84.26352692 -48.79441452]
196,4.75841847089356,4.76304644933345,4.759932275409787,[ 98.84609222 -48.82832718],[ 94.0891571  -48.94713211],[ 89.32687378 -48.86187363],[ 84.56742096 -48.79431534]
197,4.758545360475686,4.7629552788865395,4.759922755562376,[ 99.13693237 -48.82607651],[ 94.3800354  -48.95131683],[ 89.61788177 -48.86393356],[ 84.8584671  -48.79438782]
198,4.7593329673346645,4.762843536637673,4.759968806574956,[ 99.41546631 -48.82411575],[ 94.65794373 -48.95537567],[ 89.89594269 -48.86579514],[ 85.13650513 -48.79468155]
199,4.761155043043824,4.762758110846759,4.760011594050703,[ 99.6820755 -48.8224411],[ 94.92288208 -48.95909882],[ 90.16100311 -48.86759186],[ 85.40154266 -48.79515839]
200,4.76438019523076,4.762640934677821,4.760051029635945,[ 99.93708801 -48.82101822],[ 95.17481232 -48.96261215],[ 90.41308594 -48.86928177],[ 85.6536026  -48.79576874]
201,4.7693747895263385,4.762486243075157,4.760108703727536,[100.18081665 -48.81982803],[ 95.41368103 -48.96595764],[ 90.65214539 -48.87080765],[ 85.89261627 -48.79652786]
202,4.776520641519149,4.762250208480486,4.7601758788645085,[100.41358948 -48.81883621],[ 95.63943481 -48.96915817],[ 90.87817383 -48.87209702],[ 86.11858368 -48.79742432]
203,4.785988044073195,4.762080663405683,4.760238822963212,[100.63570404 -48.8180275 ],[ 95.85219574 -48.9720726 ],[ 91.09114075 -48.87324142],[ 86.33148956 -48.79844666]
204,4.798086458497257,4.761867464108556,4.760327670330132,[100.84746552 -48.81738281],[ 96.05196381 -48.97485352],[ 91.29116058 -48.87418365],[ 86.53141785 -48.79956055]
205,4.81304249711819,4.761677204574562,4.760412295783727,[101.04914856 -48.81686783],[ 96.23878479 -48.97742462],[ 91.47821045 -48.87494659],[ 86.71837616 -48.80076599]
206,4.864911130081288,4.760284731197558,4.761742888524198,[101.24103546 -48.81649399],[ 96.37883759 -48.9789505 ],[ 91.61967468 -48.87561035],[ 86.85850525 -48.80171204]
207,4.9933683142714544,4.763651658089216,4.763673070521723,[101.42339325 -48.81621552],[ 96.43270111 -48.97967529],[ 91.67018127 -48.87583923],[ 86.9070816  -48.80192947]
208,5.15763920472058,4.766475692741355,4.761746386697931,[101.59654999 -48.81603241],[ 96.44151306 -48.97985077],[ 91.67617035 -48.87593079],[ 86.91500092 -48.8018074 ]
209,5.319421272109459,4.7666288266028545,4.7617311891406215,[101.76048279 -48.81595612],[ 96.44358826 -48.97989273],[ 91.67809296 -48.87594604],[ 86.91693878 -48.80181885]
210,5.474089798792342,4.766803678731512,4.761708541293981,[101.91533661 -48.81592178],[ 96.4437027  -48.97987747],[ 91.67803192 -48.87595749],[ 86.91690063 -48.80181503]
211,5.616476827686924,4.768490288996354,4.761510082291804,[102.06150818 -48.81594467],[ 96.44742584 -48.97993088],[ 91.68006897 -48.87596893],[ 86.91913605 -48.80183411]
212,5.739655507824134,4.782000403474927,4.762746072576801,[102.19927216 -48.81602859],[ 96.46195984 -48.98001862],[ 91.68109131 -48.87598038],[ 86.91892242 -48.80183411]
213,5.846095621821719,4.805287856474736,4.760647946427535,[102.32901001 -48.81615067],[ 96.48522186 -48.98038864],[ 91.68106842 -48.87598038],[ 86.92099762 -48.80185318]
214,5.9414606359487125,4.833226826426173,4.761273540336396,[102.45233154 -48.81631088],[ 96.51314545 -48.98069763],[ 91.68105316 -48.87598038],[ 86.92035675 -48.80184937]
215,6.056838881364877,4.834951739306321,4.761319370549114,[102.56951141 -48.81649399],[ 96.51490021 -48.98075104],[ 91.68108368 -48.87598419],[ 86.92034149 -48.80184937]
216,6.1630739695066055,4.839499196142591,4.761357512897504,[102.68035126 -48.81670761],[ 96.51946259 -48.98081589],[ 91.68109894 -48.87598419],[ 86.9203186  -48.80184937]
217,6.267142295972002,4.839888038725887,4.761388026776269,[102.78487396 -48.81693268],[ 96.51987457 -48.98080826],[ 91.68112183 -48.87598419],[ 86.92031097 -48.80184937]
218,6.360483066893237,4.844809496386438,4.761388026776269,[102.88317108 -48.81716156],[ 96.52479553 -48.98088455],[ 91.68112183 -48.87598419],[ 86.92031097 -48.80184937]
219,6.4369736011175345,4.860504933952371,4.761395655245968,[102.97538757 -48.81739807],[ 96.54049683 -48.98113632],[ 91.68112946 -48.87598419],[ 86.92031097 -48.80184937]
220,6.496870047917397,4.8868808460633835,4.76140328371567,[103.06167603 -48.81765366],[ 96.56687164 -48.98147202],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
221,6.541513660035426,4.923143159728701,4.76140328371567,[103.14259338 -48.81792068],[ 96.60313416 -48.98185349],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
222,6.574963907559958,4.965669680809144,4.76140328371567,[103.21857452 -48.8181572 ],[ 96.6456604  -48.98232269],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
223,6.600897312047862,5.010721484619971,4.76140328371567,[103.28956604 -48.81858826],[ 96.69071198 -48.98281479],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
224,6.617570965818112,5.060836735009006,4.76140328371567,[103.35636139 -48.81897736],[ 96.74082947 -48.98324203],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
225,6.626841233437347,5.114479117596821,4.76140328371567,[103.41927338 -48.81941223],[ 96.79447174 -48.98381424],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
226,6.624470124507445,5.1756142990271545,4.76140328371567,[103.47802734 -48.81975174],[ 96.85560608 -48.98449707],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
227,6.61657574427473,5.238051667119034,4.76140328371567,[103.53256226 -48.82003784],[ 96.91804504 -48.98507309],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
228,6.605277464514739,5.300441948649811,4.76140328371567,[103.58364868 -48.82034683],[ 96.98043823 -48.98558044],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
229,6.589010697653483,5.364241295088076,4.76140328371567,[103.63117981 -48.82068253],[ 97.04424286 -48.98598099],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
230,6.568876187421329,5.428929814735232,4.76140328371567,[103.67572021 -48.82095718],[ 97.1089325  -48.98658752],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
231,6.604240493811343,5.435035016846276,4.76140328371567,[103.71720123 -48.82118225],[ 97.11503601 -48.98673248],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
232,6.638029782856297,5.439490513416522,4.76140328371567,[103.75546265 -48.82146454],[ 97.11949158 -48.98677444],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
233,6.673108127013959,5.439490513416522,4.76140328371567,[103.79055786 -48.82170868],[ 97.11949158 -48.98677444],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
234,6.7019134104713185,5.443053323290598,4.76140328371567,[103.82293701 -48.82182693],[ 97.1230545  -48.98680496],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
235,6.721484802526962,5.45408586008997,4.76140328371567,[103.85354614 -48.82194901],[ 97.13408661 -48.98693848],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
236,6.734739207735623,5.4685049176699625,4.76140328371567,[103.88122559 -48.82213211],[ 97.14850616 -48.98706055],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
237,6.741887955664143,5.487098722086404,4.76140328371567,[103.90696716 -48.82228088],[ 97.167099   -48.98729706],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
238,6.739175321485833,5.513320669473461,4.76140328371567,[103.93047333 -48.82242584],[ 97.19332123 -48.98754883],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
239,6.759590489207207,5.515007192346425,4.76140328371567,[103.95258331 -48.8225708 ],[ 97.19500732 -48.98758698],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
240,6.774880275952423,5.51908877755987,4.76140328371567,[103.97196198 -48.82271194],[ 97.19908905 -48.98762131],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
241,6.793557753575953,5.518936220888961,4.76140328371567,[103.99049377 -48.82276917],[ 97.19893646 -48.98762131],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
242,6.806476025018422,5.522537252910066,4.76140328371567,[104.00701904 -48.82289124],[ 97.20253754 -48.98765564],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
243,6.807797093403235,5.536111336454827,4.76140328371567,[104.02191162 -48.82303238],[ 97.21611023 -48.98786163],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
244,6.819738832478205,5.537598995870931,4.76140328371567,[104.03534698 -48.82314301],[ 97.21759796 -48.98787308],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
245,6.8281949733430105,5.540582019781626,4.76140328371567,[104.04679108 -48.82326889],[ 97.22058105 -48.98789978],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
246,6.82682088589881,5.551666349682574,4.76140328371567,[104.0565033  -48.82337189],[ 97.23166656 -48.98795319],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
247,6.834270527979744,5.552543782403665,4.76140328371567,[104.06483459 -48.82347107],[ 97.23254395 -48.98796463],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
248,6.838219850454748,5.555755565993777,4.76140328371567,[104.0719986  -48.82355881],[ 97.23575592 -48.98798752],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
249,6.844639837831303,5.555595381270661,4.76140328371567,[104.07826233 -48.82364655],[ 97.2355957  -48.98798752],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
250,6.845958335470346,5.559867666257703,4.76140328371567,[104.08385468 -48.82372284],[ 97.23986816 -48.98802185],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
251,6.851150902928058,5.55971510935163,4.76140328371567,[104.08889771 -48.82378769],[ 97.23971558 -48.98802185],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
252,6.851615339403047,5.563789070779571,4.76140328371567,[104.09343719 -48.82385635],[ 97.24378967 -48.98805618],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
253,6.8559001842634295,5.563613630309331,4.76140328371567,[104.09754944 -48.82392502],[ 97.2436142  -48.98805618],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
254,6.855701055002552,5.567588353285912,4.76140328371567,[104.10132599 -48.82398987],[ 97.24758911 -48.9880867 ],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
255,6.85943683676111,5.567397657090961,4.76140328371567,[104.10487366 -48.82405472],[ 97.24739838 -48.9880867 ],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
256,6.858894210065753,5.571296101983019,4.76140328371567,[104.10823059 -48.82413101],[ 97.251297   -48.98811722],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
257,6.853021804711693,5.580359830090528,4.76140328371567,[104.11141968 -48.82419968],[ 97.26036072 -48.98820877],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
258,6.854813195184106,5.581649474017475,4.76140328371567,[104.11450195 -48.82426834],[ 97.26165009 -48.98823547],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
259,6.853576856928171,5.585845483041236,4.76140328371567,[104.11746216 -48.82433319],[ 97.26584625 -48.98826981],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
260,6.856587782175498,5.5856929259836425,4.76140328371567,[104.12032318 -48.82440948],[ 97.26569366 -48.98826981],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
261,6.856068128772133,5.5889810674865,4.76140328371567,[104.12309265 -48.82447815],[ 97.26898193 -48.98829651],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
262,6.8499498258269655,5.597814507855097,4.76140328371567,[104.12580872 -48.82455063],[ 97.27781677 -48.98831558],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
263,6.851306193636294,5.599096294250113,4.76140328371567,[104.12844849 -48.82461929],[ 97.27909851 -48.98833084],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
264,6.851114328404974,5.601858038391391,4.76140328371567,[104.13101959 -48.82469177],[ 97.28186035 -48.98835373],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
265,6.8490928425263675,5.60642064624033,4.76140328371567,[104.13356018 -48.82476044],[ 97.28642273 -48.98841095],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
266,6.844891889050511,5.613120738033889,4.76140328371567,[104.13605499 -48.82483292],[ 97.29312134 -48.98855209],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
267,6.841024254262238,5.619429897003779,4.76140328371567,[104.1384964 -48.8249054],[ 97.29943085 -48.98859787],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
268,6.837446454028699,5.6254491218864535,4.76140328371567,[104.14093781 -48.82497406],[ 97.30545044 -48.98863983],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
269,6.833967716652622,5.631315790535049,4.76140328371567,[104.14332581 -48.82504654],[ 97.31131744 -48.98868179],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
270,6.83058032341973,5.637045082268778,4.76140328371567,[104.14566803 -48.82512283],[ 97.31704712 -48.98871994],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
271,6.827322867110453,5.642652329108535,4.76140328371567,[104.14801788 -48.82518768],[ 97.32265472 -48.98875809],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
272,6.824126154559434,5.648190926063482,4.76140328371567,[104.15036011 -48.82526398],[ 97.32819366 -48.98879623],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
273,6.821013524328085,5.653645693473933,4.76140328371567,[104.15270233 -48.82533646],[ 97.33364868 -48.9888382 ],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
274,6.817961820529483,5.659008851061636,4.76140328371567,[104.15501404 -48.82540894],[ 97.33901215 -48.98887634],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
275,6.814986388955473,5.664280398896804,4.76140328371567,[104.15731049 -48.8254776 ],[ 97.34428406 -48.98891068],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
276,6.812079602377105,5.669445233303155,4.76140328371567,[104.15956879 -48.82555008],[ 97.34944916 -48.98894882],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
277,6.80926425084524,5.674503202142039,4.76140328371567,[104.16181183 -48.82562256],[ 97.35450745 -48.98898315],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
278,6.806570934606085,5.679446829428607,4.76140328371567,[104.1640625  -48.82569885],[ 97.35945129 -48.9890213 ],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
279,6.80399983672222,5.684260707428421,4.76140328371567,[104.16630554 -48.8257637 ],[ 97.36426544 -48.98905563],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
280,6.8015733810220675,5.688929656248118,4.76140328371567,[104.16854858 -48.82584   ],[ 97.36893463 -48.98908997],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
281,6.799291933657069,5.693461303685176,4.76140328371567,[104.17079926 -48.82591248],[ 97.37346649 -48.9891243 ],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
282,6.797163030248194,5.697832765989907,4.76140328371567,[104.1730423  -48.82598495],[ 97.37783813 -48.98915863],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
283,6.795171507966045,5.702074554635916,4.76140328371567,[104.17529297 -48.82605362],[ 97.38208008 -48.98919296],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
284,6.793347692416002,5.706140902202864,4.76140328371567,[104.17753601 -48.8261261 ],[ 97.38614655 -48.98922729],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
285,6.791661074797102,5.71006987239497,4.76140328371567,[104.17977905 -48.82619858],[ 97.39007568 -48.98925781],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
286,6.790149882673738,5.71383110495007,4.76140328371567,[104.18202972 -48.82627487],[ 97.39383698 -48.98929214],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
287,6.7887989532435675,5.7174245240926185,4.76140328371567,[104.18427277 -48.82634735],[ 97.39743042 -48.98932648],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
288,6.7876157305540845,5.720857606458663,4.76140328371567,[104.18652344 -48.82641602],[ 97.40086365 -48.98935318],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
289,6.786585143383884,5.724130654422625,4.76140328371567,[104.18876648 -48.82648849],[ 97.40413666 -48.98938751],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
290,6.785722263016131,5.727235813240146,4.76140328371567,[104.19100952 -48.82656097],[ 97.40724182 -48.98941803],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
291,6.785577071620893,5.730188489787315,4.76140328371567,[104.19381714 -48.82660675],[ 97.4101944  -48.98945236],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
292,6.798655712356067,5.732973277131218,4.76140328371567,[104.20968628 -48.82672119],[ 97.41297913 -48.98948288],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
293,6.8500233460705315,5.735620686877681,4.76140328371567,[104.26371765 -48.82682037],[ 97.41562653 -48.98950958],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
294,6.9356836741157935,5.738306311730513,4.76140328371567,[104.35210419 -48.82756805],[ 97.41831207 -48.9895401 ],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
295,7.043011858873682,5.747953650483404,4.76140328371567,[104.46913147 -48.82830048],[ 97.42796326 -48.98944092],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
296,7.170372626860421,5.771785505366296,4.76140328371567,[104.62037659 -48.8291893 ],[ 97.45179749 -48.98955536],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
297,7.328366245673872,5.803614442213847,4.76140328371567,[104.81026459 -48.8306427 ],[ 97.48362732 -48.98982239],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
298,7.507675623218382,5.847412604997393,4.76140328371567,[105.03344727 -48.8324585 ],[ 97.52742767 -48.99013901],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
299,7.695680854185707,5.911678848763713,4.76140328371567,[105.28579712 -48.83456421],[ 97.59169769 -48.99057007],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
300,7.889242538452315,5.998177331010687,4.76140328371567,[105.56593323 -48.83691788],[ 97.67819977 -48.99121857],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
301,8.094146510165341,6.105717917776245,4.76140328371567,[105.87847137 -48.83971405],[ 97.78575134 -48.9916687 ],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
302,8.304939584698014,6.23960122681206,4.76140328371567,[106.22325897 -48.8429184 ],[ 97.91965485 -48.99184799],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
303,8.514261151183797,6.4051733579932595,4.76140328371567,[106.5982666  -48.84644318],[ 98.08525085 -48.99206543],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
304,8.721802556051207,6.602659552198822,4.76140328371567,[107.00341797 -48.85027695],[ 98.28276825 -48.99208069],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
305,8.926815514993205,6.832730036265238,4.76140328371567,[107.43863678 -48.85438919],[ 98.51287842 -48.99176788],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
306,9.128828012480007,7.094714184626857,4.76140328371567,[107.90277863 -48.85873795],[ 98.77490997 -48.99108124],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
307,9.324572582658924,7.391729121217729,4.76140328371567,[108.39569855 -48.86328506],[ 99.07198334 -48.98973083],[ 91.68112946 -48.87598419],[ 86.92030334 -48.80184937]
308,9.502424465998226,7.727749830388226,4.761838047105856,[108.91023254 -48.86790085],[ 99.40856171 -48.98757553],[ 91.68161774 -48.87597656],[ 86.92035675 -48.80184555]
309,9.64460440488824,8.099124340893573,4.762761448296572,[109.42487335 -48.87236404],[ 99.78092194 -48.98459244],[ 91.68252563 -48.87599945],[ 86.92034149 -48.80184555]
