,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,21.468865255143047,21.049324044604443,20.418609665322226,[-92.23236084 -48.86392975],[-113.70122528  -48.86984253],[-134.75054932  -48.86922836],[-155.16915894  -48.86785507],6.3489271335707365,5.489708903259503,4.680313112108577,3.5224843381778577
26,21.54584581400693,21.140380868407487,20.53370672577189,[-91.58245087 -48.86403275],[-113.1282959   -48.86983871],[-134.26867676  -48.86922073],[-154.80238342  -48.86764145],6.641972373933549,5.92247915631819,4.938959122129779,3.77994934333649
27,21.61708142373832,21.238388071192563,20.65126044955931,[-90.90353394 -48.86421585],[-112.52061462  -48.86985397],[-133.75900269  -48.8692131 ],[-154.41026306  -48.86746979],6.922552192632067,6.20206022781612,5.209131240908372,4.03573875120502
28,21.69144506195022,21.352485666470574,20.750518886839064,[-90.19754028 -48.86448288],[-111.88898468  -48.86985397],[-133.24147034  -48.86920929],[-153.99198914  -48.86729813],7.191156275291616,6.443133357953323,5.164069653558357,4.302650671546393
29,21.763344404196694,21.489585887434856,20.831298928846547,[-89.4642334  -48.86480713],[-111.22757721  -48.86988831],[-132.71716309  -48.86920166],[-153.54846191  -48.86715317],7.4678827728813895,6.784904009126781,5.330785278057073,4.5333887423138135
30,21.827385453041735,21.631164560848305,20.921890374972687,[-88.70302582 -48.86520386],[-110.53041077  -48.86989594],[-132.16157532  -48.86923599],[-153.08346558  -48.8670311 ],7.745932957755351,7.129829409063674,5.735097417809284,4.749646730150028
31,21.88749736004033,21.761314400756604,21.031448494257386,[-87.91442108 -48.86565018],[-109.80191803  -48.86989594],[-131.56323242  -48.86928177],[-152.59468079  -48.86694336],8.01536609900593,7.426858429098293,6.146670826929457,5.0095367661003465
32,21.94426760517798,21.88460541654822,21.152816913792126,[-87.09934998 -48.86612701],[-109.04361725  -48.86994553],[-130.92822266  -48.86932373],[-152.08103943  -48.86687851],8.276467856117836,7.734204774862373,6.497784146564813,5.166131976182168
33,21.994789376806736,22.00340271750064,21.308731228741856,[-86.25850677 -48.86661148],[-108.2532959   -48.86994934],[-130.25669861  -48.86937332],[-151.56542969  -48.86684799],8.531242860195384,8.056406975520895,6.885438932669681,5.205814840563393
34,22.039016908347378,22.112495428998102,21.48684707538293,[-85.39253998 -48.86709976],[-107.4315567   -48.86995316],[-129.54405212  -48.86941147],[-151.03089905  -48.86685944],8.778855721491384,8.361813547557073,7.301385415612907,5.526463530323874
35,22.077827579887625,22.211250310542848,21.66203323318686,[-84.50218201 -48.86759186],[-106.58000946  -48.86995316],[-128.79125977  -48.86946487],[-150.45329285  -48.86689758],9.018773319121484,8.657260897525253,7.689846537130852,5.98954635624033
36,22.11055001001593,22.301826481670798,21.832794337271796,[-83.58824921 -48.86804581],[-105.69879913  -48.8699646 ],[-128.00062561  -48.86951065],[-149.8334198   -48.86697006],9.251632709085985,8.954066280049675,8.069273015117679,6.375638598956599
37,22.136787465574017,22.383247379209923,22.005340714582882,[-82.65136719 -48.86846161],[-104.7881546  -48.8699646],[-127.17140198  -48.86955643],[-149.17674255  -48.86708832],9.477593258562313,9.243588450167703,8.458774591187822,6.757867525396691
38,22.156921416076525,22.454399112192174,22.173111087645776,[-81.69223785 -48.86884689],[-103.84915924  -48.86998749],[-126.30355835  -48.8696022 ],[-148.47666931  -48.86724091],9.696498537318677,9.522227290866685,8.83924486991062,7.227814451406394
39,22.171058669534595,22.516006472229005,22.329963796355813,[-80.71157837 -48.86919022],[-102.88263702  -48.86999893],[-125.39864349  -48.86966324],[-147.72860718  -48.86742401],9.908522106045934,9.794597627136682,9.205239325593876,7.694385383294723
40,22.17913818966144,22.568244935944204,22.478752229570198,[-79.71005249 -48.86948013],[-101.88919067  -48.86999893],[-124.45743561  -48.86970901],[-146.93618774  -48.86766052],10.113878570344822,10.059945107701385,9.5670814764383,8.12998524593848
41,22.181396485891767,22.610656739558447,22.618827896743955,[-78.6883316  -48.86973953],[-100.86972809  -48.86999893],[-123.48038483  -48.86975861],[-146.09921265  -48.86789322],10.312636674814794,10.31553363948196,9.921909359027948,8.589132704356782
42,22.178077697754233,22.643455506174412,22.746582091222177,[-77.64707947 -48.86999512],[-99.82515717 -48.86999893],[-122.46861267  -48.8698082 ],[-145.2151947   -48.86815643],10.504909764996997,10.562273027030203,10.263362908830453,9.05780357881587
43,22.169425965384697,22.667045593701157,22.862052960814356,[-76.58690643 -48.87021255],[-98.7563324  -48.86999893],[-121.42337799  -48.86985779],[-144.28543091  -48.86845016],10.69087810554543,10.800808908109172,10.594244980068343,9.505552683630134
44,22.155670169917364,22.68146514909548,22.965683015034685,[-75.508461   -48.87041473],[-97.66413116 -48.86999893],[-120.34559631  -48.86991119],[-143.3112793   -48.86870575],10.870672375381735,11.030114175498714,10.915927907848626,9.950990985936434
45,22.137115486310524,22.68688201907504,23.055740378273747,[-74.41234589 -48.8705864 ],[-96.54946136 -48.86999893],[-119.23634338  -48.86996078],[-142.29208374  -48.86895752],11.044427026621792,11.250119210967169,11.22523691013103,10.400933536484274
46,22.114120495909372,22.683677673342732,23.13143922285596,[-73.29914093 -48.8707428 ],[-95.41326141 -48.86999893],[-118.09693909  -48.87001038],[-141.2283783   -48.86920929],11.212300378324858,11.461371423571356,11.521608366952746,10.838385834157693
47,22.086921709019297,22.672508239838837,23.192947395726396,[-72.16946411 -48.87086868],[-94.2563858  -48.86999893],[-116.92889404  -48.87006378],[-140.12184143  -48.86945343],11.374443104449222,11.663749696669624,11.800183306940767,11.25615140838375
48,22.05587770699781,22.654159546168547,23.24099731896127,[-71.02383423 -48.87097168],[-93.07971191 -48.86999893],[-115.73387146  -48.87010956],[-138.97486877  -48.86965179],11.531001122643518,11.857051851307057,12.064961440173423,11.64973179829734
49,22.021415735618053,22.628715515759215,23.276153566504046,[-69.86283875 -48.87105179],[-91.88425446 -48.86999893],[-114.51296997  -48.87016678],[-137.78912354  -48.86985779],11.682126063372163,12.040130617281052,12.319712642803044,12.032115114317756
50,21.983993558492934,22.596351624340148,23.298263550409292,[-68.68698883 -48.87111282],[-90.67098236 -48.86999893],[-113.26733398  -48.87018967],[-136.56559753  -48.87002182],11.827981004586416,12.214251520412716,12.560812951155366,12.401140302403542
51,21.943840057902523,22.557777405591526,23.30776214600109,[-67.49681854 -48.87116623],[-89.44065857 -48.86999893],[-111.99843597  -48.87018967],[-135.30619812  -48.87017441],11.96870804240113,12.380903246308316,12.787829399537905,12.750117364619516
52,21.90126040749194,22.51342773508891,23.305274963574032,[-66.29283905 -48.87118912],[-88.19409943 -48.87001419],[-110.70752716  -48.87019348],[-134.01280212  -48.87028885],12.104110718649085,12.539546015305318,13.003335953087458,13.08347419639613
53,21.856483491464058,22.463645935774085,23.291061402244697,[-65.0756073  -48.87119675],[-86.93209076 -48.87001419],[-109.39573669  -48.87019348],[-132.6867981   -48.87039566],12.234047889823557,12.690155984656808,13.206552505610137,13.402754805660583
54,21.809768708817735,22.40902710032661,23.265380860821097,[-63.84562683 -48.87119675],[-85.65539551 -48.87001419],[-108.06442261  -48.87019348],[-131.32980347  -48.87045288],12.359395027176054,12.83341598699596,13.396511077933766,13.704518327617548
55,21.76143267983621,22.350059509996473,23.228782655914753,[-62.6033287  -48.87119675],[-84.36476135 -48.87001419],[-106.71482086  -48.87019348],[-129.94360352  -48.87050629],12.48038196588832,12.969460489280584,13.574354171768302,13.988443379599335
56,21.711746248233084,22.287200928455533,23.181846621308893,[-61.34915924 -48.87120056],[-83.06090546 -48.87001419],[-105.34810638  -48.87019348],[-128.529953    -48.87054443],12.596862793774216,13.098402978938037,13.740535736084736,14.255403520128162
57,21.660923036639215,22.220947266348308,23.1251449612762,[-60.08356857 -48.87120056],[-81.74449158 -48.87001419],[-103.96543884  -48.87019348],[-127.0905838   -48.87055206],12.709093095746244,13.220648767566704,13.895050048832546,14.504487991513434
58,21.60923388711381,22.15174865795213,23.059371951030222,[-58.80695724 -48.87117004],[-80.4161911  -48.87001419],[-102.56793976  -48.87019348],[-125.62731171  -48.87055206],12.81729793861493,13.336475374387582,14.038594245936228,14.735204696687129
59,21.556911497284435,22.080032349360735,22.98526764195718,[-57.5197258  -48.87112808],[-79.07663727 -48.87001419],[-101.15666962  -48.87019348],[-124.14193726  -48.87055206],12.921519282023421,13.446098329788393,14.171752929752774,14.948084831238951
60,21.504169491401367,22.00620269833714,22.903610232299183,[-56.22227097 -48.87111664],[-77.72644043 -48.87003326],[-99.73264313 -48.87019348],[-122.63625336  -48.87055206],13.02187824408554,13.549832346291,14.29474449170214,15.143306732180939
61,21.451194790541027,21.9307022100579,22.815147402720225,[-54.91496277 -48.87111664],[-76.36615753 -48.87003326],[-98.29685974 -48.87019348],[-121.11200714  -48.87055206],13.118543627105499,13.647966386185914,14.407987594811015,15.320933341987661
62,21.398170496533286,21.853919983525756,22.72070312776971,[-53.59818268 -48.87107468],[-74.99635315 -48.87003326],[-96.85027313 -48.8701973 ],[-119.57097626  -48.87055206],13.211619380419936,13.74074840687395,14.512010574652415,15.481464385994194
63,21.345268273630303,21.776229859016233,22.621040347020195,[-52.27226257 -48.87104797],[-73.61753082 -48.87003326],[-95.39376068 -48.8701973 ],[-118.01480103  -48.87055206],13.301217080803761,13.828460694706527,14.60721302087499,15.625467300421537
64,21.292617822029786,21.698036194467676,22.51675415318542,[-50.93755341 -48.87104797],[-72.2301712  -48.87003326],[-93.9282074 -48.8701973],[-116.44496155  -48.87055206],13.387457848945013,13.911372186044971,14.694018364675246,15.757195472721138
65,21.240386987128304,21.61962890687227,22.40834808630441,[-49.5943985  -48.87104797],[-70.83478546 -48.87003326],[-92.45441437 -48.8701973 ],[-114.86276245  -48.87055206],13.470463754911984,13.989728928871752,14.772937775612075,15.871992111209615
66,21.18867876343506,21.541351318983907,22.297080996474676,[-48.24309921 -48.87099838],[-69.43177795 -48.87003326],[-90.97312927 -48.8701973 ],[-113.27021027  -48.87055206],13.55033874802354,14.063783646869476,14.844429971008799,15.96708297729873
67,21.13761522554353,21.463500977189298,22.183807375883617,[-46.88396835 -48.87099075],[-68.02158356 -48.87003326],[-89.48508453 -48.8701973 ],[-111.66889191  -48.87055206],13.62718677618603,14.133776665959928,14.908941270443648,16.050056457524754
68,21.087291739267158,21.38637542787515,22.06888580607417,[-45.51729965 -48.87099075],[-66.60459137 -48.87003326],[-87.9909668 -48.8701973],[-110.0598526   -48.87055206],13.701117517049939,14.19993782164832,14.96695900149471,16.12128639222022
69,21.037784598205032,21.31021118205888,21.95309448580281,[-44.14338303 -48.87099075],[-65.1811676  -48.87003326],[-86.49137878 -48.87016678],[-108.44447327  -48.87055206],13.772236826084171,14.26247501493583,15.018943788862668,16.178504943861885
70,20.989170094264054,21.23522949256063,21.83708954210906,[-42.76249313 -48.87094498],[-63.75166321 -48.87003326],[-84.9868927  -48.87015915],[-106.82398224  -48.87055206],13.840634348729491,14.321616173984024,15.065329552733381,16.22572517397182
71,20.941528339827947,21.16163635291349,21.72120666859276,[-41.37490082 -48.87093735],[-62.31642914 -48.87003326],[-83.47806549 -48.87015915],[-105.19927216  -48.87055206],13.906412125617297,14.3775615703978,15.106565476464327,16.26257133487697
72,20.894901295193762,21.089611053842503,21.606208804842144,[-39.98085785 -48.87093735],[-60.87575912 -48.87003326],[-81.96537018 -48.87015915],[-103.57157898  -48.87055206],13.969665528743048,14.430500031691004,15.143073083001758,16.287256240907936
73,20.84932329230683,21.01932525672462,21.492660526052425,[-38.580616   -48.87093735],[-59.42993927 -48.87003326],[-80.44926453 -48.87015915],[-101.94192505  -48.87055206],14.030479433028882,14.480621339054608,15.175260544858203,16.30340003977396
74,20.804843920927777,20.950901031872334,21.380775455270438,[-37.17440796 -48.87090683],[-57.97925186 -48.87003326],[-78.93015289 -48.87015915],[-100.31092834  -48.87055206],14.088942530211002,14.52810669060718,15.203518868588388,16.31495285049025
75,20.761478442290304,20.88446807899268,21.270759586148486,[-35.76247025 -48.87090302],[-56.52394867 -48.87003326],[-77.40841675 -48.87015915],[-98.67917633 -48.87055206],14.145146371333958,14.573109627913489,15.22821998716336,16.31725311301767
76,20.71925737299149,20.82010269203096,21.163452152156022,[-34.34502411 -48.87090302],[-55.06428146 -48.87003326],[-75.88438416 -48.87015915],[-97.0478363  -48.87055588],14.199169160907713,14.615792275607154,15.249726296807303,16.309228897422273
77,20.67817308160223,20.757911682510617,21.05921173469396,[-32.92228317 -48.87085724],[-53.60045624 -48.87003326],[-74.35836792 -48.87015915],[-95.41757965 -48.87055588],14.25109195966807,14.65629196279181,15.268366815154772,16.297143936729746
78,20.638248459900012,20.697929382707034,20.95808411020027,[-31.49445724 -48.87085342],[-52.13270569 -48.87003326],[-72.83063507 -48.87015915],[-93.78871918 -48.87055588],14.300992012821506,14.69474315754339,15.284446717982878,16.28074836808579
79,20.599462525482455,20.640201568987404,20.86043548961238,[-30.06174278 -48.87085342],[-50.66120529 -48.87003326],[-71.30140686 -48.87015915],[-92.16184235 -48.87055588],14.348937989486728,14.73126888385038,15.298280717814228,16.25852394210412
80,20.561815278197894,20.584758758748517,20.766494755450438,[-28.62433052 -48.87085342],[-49.18614578 -48.87003326],[-69.77090454 -48.87012482],[-90.53739929 -48.87055588],14.395007134977396,14.765983582627712,15.310117723646373,16.232744218338112
81,20.525320069486742,20.531604767049824,20.676353459004048,[-27.18240166 -48.87085342],[-47.70772171 -48.87003326],[-68.23932648 -48.87012482],[-88.91567993 -48.87055206],14.439266206716784,14.79899978745001,15.320220947965934,16.204421998916843
82,20.489950195122685,20.48072814961869,20.590126041061048,[-25.7361393  -48.87081909],[-46.22608948 -48.87003326],[-66.70681763 -48.87012482],[-87.29694366 -48.87050247],14.481786730371365,14.830413819418244,15.328831673497223,16.17309570526064
83,20.455669417733965,20.43214416524418,20.50793457371988,[-24.28571701 -48.87080765],[-44.74138641 -48.87003326],[-65.17353058 -48.87012482],[-85.68146515 -48.87049866],14.52263355377623,14.860322953316798,15.33613586498333,16.13957405134806
84,20.422483458895478,20.38578796407277,20.429847720567373,[-22.83129311 -48.87080765],[-43.25377655 -48.87003326],[-63.63956451 -48.87012482],[-84.06941223 -48.87049103],14.561877251988907,14.888817788198706,15.342348099416288,16.105258941659667
85,20.390365615290673,20.341632843223607,20.355812076048064,[-21.3730278  -48.87080765],[-41.7633934  -48.87003326],[-62.10502625 -48.87012482],[-82.46083832 -48.87049103],14.599575998099727,14.915973664344419,15.347648621247535,16.069549560609083
86,20.359291091098573,20.2996444704213,20.285923007455896,[-19.91106796 -48.87080002],[-40.27035904 -48.87003326],[-60.57000351 -48.87012482],[-80.85592651 -48.87049103],14.635790826980914,14.941877366110186,15.352175713235745,16.032373428497845
87,20.329238904251394,20.259761810509595,20.220169070699068,[-18.44556808 -48.87075043],[-38.77480698 -48.87003326],[-59.03456879 -48.87012482],[-79.25473785 -48.87049103],14.670578005110837,14.966591836002754,15.356076241212888,15.995220184548353
88,20.30017472580271,20.22193145772678,20.158470157135,[-16.9766655  -48.87075043],[-37.27684021 -48.87003326],[-57.49877167 -48.87012482],[-77.65724182 -48.87049103],14.703994751462298,14.990191460618608,15.359484673252277,15.958287239290488
89,20.272081387807567,20.186080932824805,20.100784305093764,[-15.50449181 -48.87075043],[-35.77657318 -48.87003326],[-55.96265411 -48.87012482],[-76.06343842 -48.87049103],14.736088753604538,15.012732506742402,15.362493515761283,15.921420097511664
90,20.24493218738513,20.152145385950153,20.04704285002458,[-14.02917671 -48.87075043],[-34.27410889 -48.87003326],[-54.42625427 -48.87012482],[-74.47329712 -48.87049103],14.76691341495848,15.034268380136316,15.36521053393396,15.885203361603464
91,20.218691838585695,20.12004470846025,19.997131351009493,[-12.55085087 -48.87075043],[-32.76954269 -48.87003326],[-52.8895874  -48.87012482],[-72.88671875 -48.87049103],14.796518326959491,15.054858208607104,15.367730141531261,15.849975585971825
92,20.193342221597266,20.08970642110705,19.950942996525068,[-11.06962776 -48.87075043],[-31.26296997 -48.87003326],[-51.35267639 -48.87012482],[-71.30361938 -48.87049103],14.824947358668346,15.074550629546968,15.370108605336425,15.815737724306826
93,20.16884900414447,20.061067581385668,19.908329013377966,[ -9.58562374 -48.87075043],[-29.75447273 -48.87003326],[-49.81554031 -48.87012482],[-69.72386932 -48.87049103],14.852243425431631,15.093385697273385,15.37240886785465,15.782717704782026
94,20.145186435316386,20.03404235860763,19.869174960650227,[ -8.09895039 -48.87070084],[-28.24413681 -48.87003326],[-48.27817917 -48.87012482],[-68.14735413 -48.87049103],14.878457071989745,15.11141204918037,15.374691964244052,15.751147270266749
95,20.12232876918713,20.00854110738719,19.833316806359456,[ -6.60971165 -48.87069702],[-26.73204041 -48.87003326],[-46.74058151 -48.87012482],[-66.57389832 -48.87049103],14.903626442652893,15.128660202843196,15.376989365756442,15.721077919185701
96,20.10024453305414,19.984493255824944,19.80061340684941,[ -5.11801338 -48.87069702],[-25.2182579  -48.87003326],[-45.20275116 -48.87012482],[-65.00336456 -48.87049866],14.927788735446024,15.145181656676847,15.379333497319271,15.692597389585718
97,20.078915845397933,19.961824417324205,19.770896915155497,[ -3.62395167 -48.87069702],[-23.70286751 -48.87003326],[-43.66469193 -48.87012482],[-63.43558884 -48.87049866],14.950989724346547,15.160993576818738,15.381753922838012,15.665811539594468
98,20.058310758128933,19.94045257589377,19.74402237292398,[ -2.12762141 -48.87069702],[-22.18593216 -48.87003326],[-42.12638474 -48.87012482],[-61.8704071  -48.87049866],14.97326374187262,15.176143646983922,15.384268762124314,15.640769006155855
99,20.038398455645797,19.92029953023968,19.719810489240242,[ -0.62911254 -48.87069702],[-20.66751099 -48.87003326],[-40.58781052 -48.87012482],[-60.307621   -48.87049103],14.994642259355908,15.190646172287572,15.386886598248733,15.617476465287016
100,20.019165168652272,19.90129470846254,19.69809723154852,[  0.87148678 -48.87067795],[-19.14767838 -48.87003326],[-39.04897308 -48.87012482],[-58.74707031 -48.87044144],15.015168192142143,15.20454311440053,15.389622690001955,15.595957758309464
101,20.000580797926226,19.88336563131429,19.678718569380646,[  2.37409306 -48.87067413],[-17.62648773 -48.87003326],[-37.50985336 -48.87012482],[-57.18857193 -48.87043762],15.034868241984121,15.217848778435467,15.392465593291229,15.576219559311971
102,19.98262382557003,19.866445541487682,19.661521914486844,[  3.87862563 -48.8706665 ],[-16.10399818 -48.87003326],[-35.97044373 -48.87009811],[-55.63196564 -48.87043381],15.053774835681125,15.23059558932198,15.395421983838526,15.557841300970017
103,19.96527052778755,19.850469589327233,19.646373751647257,[  5.38500738 -48.87062073],[-14.58026314 -48.87003708],[-34.43073273 -48.87009811],[-54.07710648 -48.87043381],15.071921350580283,15.242800713195747,15.398496628711408,15.541348457343751
104,19.948498257592085,19.835371971224276,19.633079531678497,[  6.8931613  -48.87062073],[-13.05533695 -48.87003708],[-32.89070892 -48.87009811],[-52.52378845 -48.87043381],15.089331627327343,15.254488945478101,15.401674271644227,15.526782989504111
105,19.9322872247316,19.82109069833616,19.621479037295426,[  8.40301704 -48.87062073],[-11.52927017 -48.87003708],[-31.35036087 -48.87009811],[-50.9718399  -48.87043381],15.106037140563467,15.265686989275244,15.404939652413862,15.513751983643246
106,19.916615494696817,19.80757617959843,19.611438754093772,[  9.91450691 -48.87062073],[-10.00210857 -48.87003708],[-29.80968475 -48.87009811],[-49.4211235  -48.87043381],15.122063637458146,15.2763977054772,15.408294678602227,15.501995086672279
107,19.901466378187216,19.794766426180523,19.60283088971515,[ 11.42756557 -48.87062073],[ -8.47390079 -48.87003708],[-28.26866722 -48.87009811],[-47.87149811 -48.87043381],15.137438774873305,15.286648750661847,15.411718369383417,15.491976738008994
108,19.88681746385636,19.78261232385514,19.59544182111272,[ 12.94212532 -48.87062073],[ -6.94469213 -48.87003708],[-26.72730446 -48.87009811],[-46.32274628 -48.87043381],15.152180672642764,15.296465874037839,15.415193558602448,15.483876228450905
109,19.872652539240885,19.77106046686057,19.589162829480166,[ 14.45812607 -48.87062073],[ -5.41452646 -48.87003708],[-25.18558693 -48.87009811],[-44.77474976 -48.87043762],15.16632175568727,15.305845260905054,15.418711663178417,15.476895332613262
110,19.85895491504025,19.76007699975857,19.58386802967627,[ 15.97550964 -48.87062073],[ -3.88344526 -48.87003708],[-23.64352226 -48.87009811],[-43.22739029 -48.87043762],15.179881097493102,15.31481933618988,15.422259331669256,15.471021652860214
111,19.84570551732526,19.749614238833328,19.57943916615155,[ 17.49421692 -48.87060547],[ -2.35148859 -48.87003708],[-22.10110283 -48.87009811],[-41.68054199 -48.87043762],15.19287586420374,15.323401451332165,15.425800324446799,15.466464043680602
112,19.83288718051903,19.739635944460815,19.57575607594214,[ 19.01419258 -48.87059402],[ -0.81869459 -48.87003708],[-20.55833054 -48.87009811],[-40.13408661 -48.87043762],15.205337526172546,15.331601143075524,15.429351807645979,15.462940217612156
113,19.820488699154904,19.730098009203903,19.57274818676501,[ 20.53538704 -48.87059402],[  0.71489835 -48.87003708],[-19.01519966 -48.87009811],[-38.58794785 -48.87041473],15.217272760165589,15.339422226116564,15.432888985738478,15.460299494094981
114,19.808494813489048,19.720971822833096,19.570301058228516,[ 22.05774879 -48.87057114],[  2.24925399 -48.87003708],[-17.47171783 -48.87009811],[-37.04201889 -48.87039948],15.228716852382112,15.346896171708,15.436386109514332,15.458596231189587
115,19.796889550532573,19.71222758302601,19.56832695239379,[ 23.58122826 -48.87056351],[  3.78433871 -48.87003708],[-15.92788887 -48.87009811],[-35.49621582 -48.87039948],15.23968029147108,15.354034423941787,15.439838410603443,15.457704545563718
116,19.785651690810596,19.70383596429741,19.566740992005794,[ 25.10577011 -48.87056351],[  5.32011843 -48.87003708],[-14.38371754 -48.87009811],[-33.95045853 -48.87039948],15.25017547732003,15.360836982817911,15.443237305938249,15.457490922943768
