,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
31,30.80777021672416,30.72403718805985,29.945373615210467,[-87.91442108 -48.86565018],[-118.72219086  -48.87086487],[-149.44622803  -48.86982346],[-179.39160156  -48.86763382],8.01536609900593,7.452436459568597,6.158254150805064,5.0567250270380635
32,30.86017644370509,30.8501968533562,30.06793221285557,[-87.09934998 -48.86612701],[-117.95952606  -48.87082291],[-148.8097229  -48.8698616],[-178.87765503  -48.86761475],8.276467856117836,7.758347048855052,6.514947896832283,5.140726090442697
33,30.906471533683977,30.971252454601817,30.226104821548198,[-86.25850677 -48.86661148],[-117.16497803  -48.87078094],[-148.13623047  -48.86987686],[-178.36233521  -48.86760712],8.531242860195384,8.080336591317,6.907259943373077,5.230615147905796
34,30.946594451813315,31.082023632561796,30.399505697705106,[-85.39253998 -48.86709976],[-116.33913422  -48.87073517],[-147.42115784  -48.86987305],[-177.82066345  -48.86763382],8.778855721491384,8.384163885605501,7.327711107297877,5.630548985728279
35,30.98162094038343,31.181724557303852,30.56517036955169,[-84.50218201 -48.86759186],[-115.4838028   -48.87065887],[-146.66552734  -48.86991119],[-177.23069763  -48.8676796 ],9.018773319121484,8.677213706212378,7.720023637958804,6.113111555855803
36,31.010788065761087,31.272666937876274,30.72866828794279,[-83.58824921 -48.86804581],[-114.59903717  -48.87055969],[-145.8717041   -48.86991119],[-176.60037231  -48.86776352],9.251632709085985,8.972266230050522,8.102351189934025,6.466381173303061
37,31.033729620580125,31.35395050606349,30.896942206580235,[-82.65136719 -48.86846161],[-113.68509674  -48.87050629],[-145.03904724  -48.86991501],[-175.93598938  -48.86786652],9.477593258562313,9.259984038760942,8.494283679709625,6.827763694510376
38,31.05085758469166,31.424446109517163,31.061401429314955,[-81.69223785 -48.86884689],[-112.7430954   -48.87043762],[-144.1675415  -48.8699646],[-175.22894287  -48.86800003],9.696498537318677,9.536227256370914,8.876688007613431,7.297612850090695
39,31.062278769923847,31.484931948348585,31.215393118554967,[-80.71157837 -48.86919022],[-111.77385712  -48.87036896],[-143.25878906  -48.86996841],[-174.47418213  -48.86816406],9.908522106045934,9.806292559563548,9.243849754532972,7.75589297272527
40,31.067916881452238,31.5357360859372,31.362777751471285,[-79.71005249 -48.86948013],[-110.77796936  -48.87031937],[-142.31370544  -48.86996841],[-173.67648315  -48.8683548 ],10.113878570344822,10.069562933237739,9.606260300663587,8.176744695532507
41,31.068016056836306,31.576370240732526,31.502487214751053,[-78.6883316  -48.86973953],[-109.75634766  -48.87027359],[-141.3327179   -48.86996841],[-172.83520508  -48.86854553],10.312636674814794,10.322924637169306,9.961240769835236,8.630572550968955
42,31.062843323597146,31.607093812068523,31.63014223576474,[-77.64707947 -48.86999512],[-108.70992279  -48.870224  ],[-140.3170166   -48.86996841],[-171.94715881  -48.86874008],10.504909764996997,10.567417168081658,10.302316667346979,9.096184963107675
43,31.052635192894524,31.628387451842688,31.746017472886834,[-76.58690643 -48.87021255],[-107.63954163  -48.87017441],[-139.26792908  -48.86996841],[-171.01394653  -48.86893463],10.69087810554543,10.803907416271565,10.632315637392665,9.53656218434354
44,31.037544251842316,31.640411377339685,31.850585948456224,[-75.508461   -48.87041473],[-106.54600525  -48.87012482],[-138.18641663  -48.86996841],[-170.03700256  -48.869133  ],10.870672375381735,11.03124525167604,10.95280647463153,9.977288439598983
45,31.017967228396174,31.643249511886374,31.941650396901956,[-74.41234589 -48.8705864 ],[-105.43031311  -48.87007141],[-137.07356262  -48.86996841],[-169.01521301  -48.86933517],11.044427026621792,11.249312418510598,11.260643007392494,10.425577316790747
46,30.994163521569188,31.637451171920077,32.01852417287511,[-73.29914093 -48.8707428 ],[-104.29330444  -48.87002182],[-135.93075562  -48.86996841],[-167.94927979  -48.86953354],11.212300378324858,11.458789839713795,11.55475044471165,10.859152930015316
47,30.966415418139064,31.623672485352483,32.08137512327891,[-72.16946411 -48.87086868],[-103.13587952  -48.86997604],[-134.759552    -48.86996841],[-166.84092712  -48.86968994],11.374443104449222,11.659546863310235,11.830600740938575,11.272492516027363
48,30.935066240931604,31.60271453867575,32.1307983402432,[-71.02383423 -48.87097168],[-101.95890045  -48.86992264],[-133.56161499  -48.87000275],[-165.69241333  -48.86984253],11.531001122643518,11.85128117436909,12.093450548910457,11.66481217854027
49,30.900482200216732,31.5746612551492,32.16720581054778,[-69.86283875 -48.87105179],[-100.76332092  -48.86987305],[-132.33798218  -48.87000275],[-164.50518799  -48.86999512],11.682126063372163,12.032915120008823,12.345986367292038,12.045572348923997
50,30.8631058006996,31.53977966357408,32.190612793133525,[-68.68698883 -48.87111282],[-99.5500946  -48.86982727],[-131.08987427  -48.87000275],[-163.28048706  -48.87010574],11.827981004586416,12.205766679924652,12.584303857251477,12.41189770381649
51,30.82322695795902,31.498725891623543,32.20137023994132,[-67.49681854 -48.87116623],[-98.32004547 -48.86982346],[-129.81877136  -48.87000275],[-162.0201416   -48.87021255],11.96870804240113,12.37128257797149,12.808807374395819,12.75922015520795
52,30.78104403664279,31.451995850120394,32.2000122084774,[-66.29283905 -48.87118912],[-97.07388306 -48.86982346],[-128.52587891  -48.87000275],[-160.72589111  -48.87030792],12.104110718649085,12.528909683634856,13.021883012220693,13.09125616008796
53,30.736801178139604,31.39999389699624,32.186767580122414,[-65.0756073  -48.87119675],[-95.81240845 -48.86982346],[-127.21240234  -48.87000275],[-159.39916992  -48.87036133],12.234047889823557,12.678646087898397,13.222414018121226,13.408757218411294
54,30.690757782189536,31.34326171926279,32.1619796779317,[-63.84562683 -48.87119675],[-94.53638458 -48.86982346],[-125.8796463   -48.87000275],[-158.04162598  -48.87041473],12.359395027176054,12.821167946003492,13.409791947871557,13.708907132207294
55,30.643199951597868,31.282325745164794,32.126205447489454,[-62.6033287  -48.87119675],[-93.24652863 -48.86981964],[-124.52885437  -48.87000275],[-156.65505981  -48.87045288],12.48038196588832,12.95659160621693,13.585237504592719,13.991444589155677
56,30.594383270910985,31.217643738329965,32.08000946366103,[-61.34915924 -48.87120056],[-91.94354248 -48.86981964],[-123.16118622  -48.87000275],[-155.24119568  -48.8704567 ],12.596862793774216,13.08503532410898,13.749024392805678,14.256901741224183
57,30.544498474819303,31.14972686821395,32.02397919022915,[-60.08356857 -48.87120056],[-90.62806702 -48.86981964],[-121.77779388  -48.87000275],[-153.80177307  -48.8704567 ],12.709093095746244,13.206901550293725,13.901215555016151,14.504470825270024
58,30.493831664422412,31.07901001030502,31.958778384571648,[-58.80695724 -48.87117004],[-89.30078888 -48.86981964],[-120.37979889  -48.87000275],[-152.33857727  -48.8704567 ],12.81729793861493,13.322453498846343,14.042593957837889,14.733775138866877
59,30.442585019573883,31.00593566948598,31.88519287432518,[-57.5197258  -48.87112808],[-87.96231079 -48.86981964],[-118.96824646  -48.87000275],[-150.85343933  -48.8704567 ],12.921519282023421,13.431899070774751,14.173695566236526,14.94523811340334
60,30.39095690633813,30.93090820373684,31.804008486965113,[-56.22227097 -48.87111664],[-86.61322784 -48.86981964],[-117.54413605  -48.87001419],[-149.34814453  -48.8704567 ],13.02187824408554,13.535550117582757,14.294752123072639,15.139035224916713
61,30.339149502820934,30.854354859011796,31.715950015293974,[-54.91496277 -48.87111664],[-85.25411224 -48.86981964],[-116.1084671   -48.87001419],[-147.82441711  -48.8704567 ],13.118543627105499,13.633689880547006,14.406225206072627,15.315290451055063
62,30.287277247682585,30.77667999329069,31.621841433760192,[-53.59818268 -48.87107468],[-83.8854599  -48.86981964],[-114.66213989  -48.87001419],[-146.28398132  -48.8704567 ],13.211619380419936,13.726555824576078,14.508634569013356,15.474485397346887
63,30.235557581103112,30.698234558721946,31.522354129082462,[-52.27226257 -48.87104797],[-82.50782013 -48.86981964],[-113.20605469  -48.87001419],[-144.72840881  -48.8704567 ],13.301217080803761,13.81441974685439,14.602375032299365,15.621021270761657
64,30.184127832610468,30.619361878059472,31.41798401190528,[-50.93755341 -48.87104797],[-81.12168121 -48.86981964],[-111.74104309  -48.87001419],[-143.1590271  -48.8704567],13.387457848945013,13.89754867619615,14.687886239927973,15.750030517592508
65,30.133079554156183,30.540451050473905,31.309982302931655,[-49.5943985  -48.87104797],[-79.72747803 -48.86981201],[-110.26792908  -48.87001419],[-141.57791138  -48.8704567 ],13.470463754911984,13.976174355463977,14.765672685618512,15.858566284200696
66,30.082561516313472,30.46177673406938,31.199287417688844,[-48.24309921 -48.87099838],[-78.32566071 -48.86981201],[-108.78743744  -48.87001419],[-139.98672485  -48.8704567 ],13.55033874802354,14.05054569402723,14.836184503640094,15.954354286224671
67,30.0326805346066,30.38362121680118,31.086311342912506,[-46.88396835 -48.87099075],[-76.91664886 -48.86981201],[-107.30027008  -48.87005615],[-138.38658142  -48.8704567 ],13.62718677618603,14.120903970791954,14.899878503985088,16.037754058883053
68,29.98351671466488,30.306251526553293,30.971694948879087,[-45.51729965 -48.87099075],[-75.50081635 -48.86985397],[-105.80706787  -48.87005615],[-136.77876282  -48.8704567 ],13.701117517049939,14.187465670266459,14.957229614664891,16.11012268072578
69,29.935153982621483,30.229927063690127,30.85591888677899,[-44.14338303 -48.87099075],[-74.07853699 -48.86985779],[-104.30846405  -48.87006378],[-135.16438293  -48.8704567 ],13.772236826084171,14.250445366774589,15.00868606613146,16.168775558561993
70,29.88766099999831,30.154869080293434,30.740005495675142,[-42.76249313 -48.87094498],[-72.65015411 -48.86985779],[-102.80502319  -48.87006378],[-133.54502869  -48.8704567 ],13.840634348729491,14.310041428757897,15.054684639131668,16.212022781500295
71,29.841094990230697,30.081268311252188,30.62464142097757,[-41.37490082 -48.87093735],[-71.21599579 -48.86985779],[-101.2972641   -48.87006378],[-131.92190552  -48.8704567 ],13.906412125617297,14.366448403651722,15.095655441364135,16.24614524859208
72,29.79551698733088,30.009300232640598,30.510147097355766,[-39.98085785 -48.87093735],[-69.77637482 -48.86985779],[-99.78567505 -48.87006378],[-130.29582214  -48.87046432],13.969665528743048,14.419857980179389,15.132019042997559,16.271661758668746
73,29.750957508600408,29.939086914771163,30.39707947041242,[-38.580616   -48.87093735],[-68.33157349 -48.86985779],[-98.2706604  -48.87006378],[-128.66773987  -48.87046432],14.030479433028882,14.470458985923457,15.164169311529228,16.28701782279544
74,29.707458514615844,29.870796204323565,30.285926821496325,[-37.17440796 -48.87090683],[-66.88186646 -48.86985779],[-96.75266266 -48.87006378],[-127.03858948  -48.87046432],14.088942530211002,14.518416406528594,15.192485809326199,16.29441452094442
75,29.66502000715977,29.804542542164015,30.1769943263887,[-35.76247025 -48.87090302],[-65.42749023 -48.86986542],[-95.23203278 -48.87006378],[-125.4090271   -48.87046432],14.145146371333958,14.563903810705144,15.217335700995253,16.295248032536975
76,29.623683947084256,29.74036026057344,30.070724489972314,[-34.34502411 -48.87090302],[-63.96870804 -48.86988068],[-93.7090683  -48.87006378],[-123.77979279  -48.87046432],14.199169160907713,14.607066156483743,15.239070892357763,16.289289475692595
77,29.583446518803925,29.678359985916412,29.96739197045026,[-32.92228317 -48.87085724],[-62.50572968 -48.86988068],[-92.18408966 -48.87006378],[-122.15148163  -48.87046432],14.25109195966807,14.648043634022295,15.258001327566182,16.277423860178082
78,29.544315354148647,29.61859893855427,29.867248537641316,[-31.49445724 -48.87085342],[-61.03877258 -48.86988068],[-90.65737152 -48.87006378],[-120.52462006  -48.87044907],14.300992012821506,14.686973573551548,15.27444458016846,16.260797502528128
79,29.506284729779637,29.561092377276076,29.77054596186803,[-30.06174278 -48.87085342],[-59.5680275  -48.86988068],[-89.12911987 -48.87006378],[-118.89966583  -48.87044144],14.348937989486728,14.723974229803995,15.288683891436825,16.239791871645398
80,29.4693432009797,29.505882263661,29.677474977988826,[-28.62433052 -48.87085342],[-58.09367371 -48.86989594],[-87.59955597 -48.87006378],[-117.27703094  -48.87044144],14.395007134977396,14.759156229182194,15.30098152180917,16.21494674834269
81,29.433504120188097,29.45294952442603,29.588203432537476,[-27.18240166 -48.87085342],[-56.61590576 -48.86989594],[-86.06885529 -48.8700676 ],[-115.65705872  -48.87044144],14.439266206716784,14.792625428701307,15.311579704561066,16.187053682166514
82,29.398736968229485,29.40230941822572,29.502822878018815,[-25.7361393  -48.87081909],[-55.13487625 -48.86989594],[-84.53718567 -48.8700676 ],[-114.04000854  -48.87041473],14.481786730371365,14.824485780483439,15.320709228976991,16.1566410084302
83,29.365028395500886,29.35393142750389,29.42143249716509,[-24.28571701 -48.87080765],[-53.65074539 -48.86989594],[-83.00467682 -48.8700676 ],[-112.42610931  -48.87041473],14.52263355377623,14.854825975270153,15.32857418117737,16.124147416117424
84,29.332368864876994,29.30778121998515,29.34413147177986,[-22.83129311 -48.87080765],[-52.16366196 -48.86989594],[-81.47144318 -48.8700676 ],[-110.81557465  -48.87041473],14.561877251988907,14.883732797590863,15.335347176325504,16.0901203167229
85,29.300735487463243,29.263813019237418,29.270904543074057,[-21.3730278  -48.87080765],[-50.67376328 -48.86990738],[-79.93757629 -48.8700676 ],[-109.20848083  -48.87041473],14.599575998099727,14.911285402423266,15.341214180890054,16.05502128722665
86,29.270107282898344,29.222000122509527,29.201774599231275,[-19.91106796 -48.87080002],[-49.18117523 -48.86990738],[-78.40317535 -48.8700676 ],[-107.60494995  -48.87041473],14.635790826980914,14.937563897765235,15.346324921737027,16.0192356122867
87,29.240467083686397,29.182250977002315,29.136718752067914,[-18.44556808 -48.87075043],[-47.68603516 -48.86990738],[-76.86828613 -48.8700676 ],[-106.00500488  -48.87041473],14.670578005110837,14.962638856748955,15.350918771117291,15.983139039603364
88,29.211792004352624,29.144512176954056,29.075698854611314,[-16.9766655  -48.87075043],[-46.18845749 -48.86990738],[-75.33296967 -48.8700676 ],[-104.40866852  -48.87041473],14.703994751462298,14.98657417481629,15.354959489415325,15.947102548475966
89,29.184045803802665,29.10874939008936,29.01863861248491,[-15.50449181 -48.87075043],[-44.6885376  -48.86990738],[-73.79728699 -48.8700676 ],[-102.8159256   -48.87037659],14.736088753604538,15.009429933582876,15.358456613371965,15.911410333845058
90,29.157213222274997,29.074878692837412,28.965454103292977,[-14.02917671 -48.87075043],[-43.18638992 -48.86994171],[-72.26126862 -48.87005234],[-101.22672272  -48.87036896],14.76691341495848,15.031264307188728,15.361701013656523,15.876305580831428
91,29.131258975763995,29.04281997701733,28.91605377370609,[-12.55085087 -48.87075043],[-41.68210983 -48.86994171],[-70.72492981 -48.87005234],[-99.64098358 -48.87036896],14.796518326959491,15.05213451449691,15.364754678269298,15.842034340538657
92,29.10616875818334,29.012496948453098,28.870330812283054,[-11.06962776 -48.87075043],[-40.17579651 -48.86994171],[-69.18829346 -48.87005234],[-98.05862427 -48.87036896],14.824947358668346,15.07208347393857,15.367608072057834,15.808814049359457
93,29.081906329803193,28.98385238667142,28.828125001738723,[ -9.58562374 -48.87075043],[-38.66753006 -48.86994553],[-67.65138245 -48.87005234],[-96.47950745 -48.87036896],14.852243425431631,15.091160774834355,15.370370866644246,15.776804924565907
94,29.058455477040425,28.95678329487473,28.78934478933872,[ -8.09895039 -48.87070084],[-37.15740585 -48.86994553],[-66.11418915 -48.87005234],[-94.90353394 -48.87036896],14.878457071989745,15.109407425335137,15.373106004701933,15.746151924714995
95,29.035788545796763,28.931228637786102,28.75380707001285,[ -6.60971165 -48.87069702],[-35.64550018 -48.86994553],[-64.57672882 -48.87001801],[-93.33053589 -48.87036896],14.903626442652893,15.126859665279932,15.3758220693126,15.716976166433234
96,29.013875971036043,28.907112121672895,28.721359255073864,[ -5.11801338 -48.87069702],[-34.13188934 -48.86994553],[-63.03900146 -48.87001801],[-91.76036072 -48.87036896],14.927788735446024,15.143568039260316,15.378551483805687,15.689373017141428
97,28.992694149220032,28.884349823088982,28.691875459910055,[ -3.62395167 -48.87069702],[-32.61664581 -48.86994553],[-61.50099564 -48.87001801],[-90.19287109 -48.87036896],14.950989724346547,15.159551620773613,15.381340981275653,15.663409234036992
98,28.97222448369957,28.86285781869452,28.665172579052676,[ -2.12762141 -48.87069702],[-31.09984589 -48.86994553],[-59.9627037  -48.87001801],[-88.62787628 -48.87036896],14.97326374187262,15.17485332515815,15.384195328379015,15.639130593488572
99,28.95244188091921,28.84257125863599,28.641098024611125,[ -0.62911254 -48.87069702],[-29.58155441 -48.86994553],[-58.42412567 -48.87001801],[-87.06522369 -48.87036896],14.994642259355908,15.189493179572258,15.38712024742005,15.616573335121224
100,28.93331540557921,28.823417663665346,28.61949157930025,[  0.87148678 -48.87067795],[-28.06182861 -48.86994553],[-56.88524628 -48.87001801],[-85.50473785 -48.87036896],15.015168192142143,15.203515053032463,15.390130043517331,15.595744134660277
101,28.914826402307305,28.80532836923181,28.600173952165406,[  2.37409306 -48.87067413],[-26.54073334 -48.86994553],[-55.34606171 -48.87001801],[-83.94623566 -48.8703537 ],15.034868241984121,15.21693038962902,15.393223762975682,15.576631548021927
102,28.89695716803654,28.7882289887387,28.582981111545873,[  3.87862563 -48.8706665 ],[-25.01833153 -48.86994553],[-53.80656052 -48.87001801],[-82.38954163 -48.87034988],15.053774835681125,15.229776382660086,15.396404266808716,15.55922794496637
103,28.879674442554908,28.772075653167462,28.567745210667994,[  5.38500738 -48.87062073],[-23.49466705 -48.86994553],[-52.26674271 -48.87001801],[-80.83448792 -48.87034988],15.071921350580283,15.242071151938244,15.399671555008162,15.543487550522595
104,28.862973697930567,28.756776809783723,28.554340364477493,[  6.8931613  -48.87062073],[-21.96981239 -48.86994553],[-50.7265892  -48.87001801],[-79.28092957 -48.87034988],15.089331627327343,15.253834724623946,15.40301322980671,15.529372217185513
105,28.846822746549492,28.74229812631209,28.542602540458418,[  8.40301704 -48.87062073],[-20.44380569 -48.86994553],[-49.18610382 -48.87001801],[-77.72870636 -48.87030029],15.106037140563467,15.26509952564302,15.406382561161138,15.516823770767942
106,28.831205375948304,28.728580474944945,28.53236389299798,[  9.91450691 -48.87062073],[-18.91669846 -48.86994553],[-47.64527893 -48.87001801],[-76.17764282 -48.87030029],15.122063637458146,15.275871277041503,15.409832001158824,15.505786896089072
107,28.816105850500787,28.71555519113151,28.523498536553102,[ 11.42756557 -48.87062073],[-17.38854027 -48.86994553],[-46.10409546 -48.87001801],[-74.62759399 -48.87030029],15.137438774873305,15.28617477435228,15.413379669612178,15.496181488502023
108,28.801505096720618,28.70318126687618,28.515876771416757,[ 12.94212532 -48.87062073],[-15.85937977 -48.86994553],[-44.56256104 -48.87001801],[-73.07843781 -48.87030029],15.152180672642764,15.296039581478468,15.41693687480896,15.487946510678249
109,28.787380226424208,28.691417694183343,28.509365083184655,[ 14.45812607 -48.87062073],[-14.32925415 -48.86994553],[-43.02067184 -48.87001801],[-71.53003693 -48.87030029],15.16632175568727,15.30545711535087,15.420502663074927,15.48100566895336
110,28.773718841845447,28.68021106729129,28.5038414015443,[ 15.97550964 -48.87062073],[-12.79820919 -48.86994553],[-41.47842026 -48.87001801],[-69.98226166 -48.87030029],15.179881097493102,15.314459800897179,15.424091339526168,15.47527027161595
111,28.760501869143834,28.669532775970524,28.499179841485937,[ 17.49421692 -48.87060547],[-11.26628494 -48.86994553],[-39.93581772 -48.87001801],[-68.43499756 -48.87030029],15.19287586420374,15.323073387323898,15.42766189616522,15.470653534285495
112,28.74771500365239,28.659334182830907,28.49527359148613,[ 19.01419258 -48.87059402],[ -9.73352242 -48.86994553],[-38.3928566  -48.87001801],[-66.88813019 -48.87030029],15.205337526172546,15.331292152584204,15.431213379318818,15.467072487286542
113,28.735346801446067,28.649580955597052,28.49203491350777,[ 20.53538704 -48.87059402],[ -8.19995975 -48.86994553],[-36.84954071 -48.87001801],[-65.34157562 -48.87030029],15.217272760165589,15.339131355467662,15.4347419742889,15.464442253601144
114,28.72338104929353,28.640241623016514,28.489360810724698,[ 22.05774879 -48.87057114],[ -6.66563225 -48.86994553],[-35.30587387 -48.87001801],[-63.79523468 -48.87030029],15.228716852382112,15.34662723559887,15.438219070846523,15.46267700254153
115,28.711802012418406,28.631289959045596,28.487159730402542,[ 23.58122826 -48.87056351],[ -5.13057375 -48.86994553],[-33.76186371 -48.87001801],[-62.24902344 -48.87030029],15.23968029147108,15.35377693195413,15.44163513224804,15.461698532814447
116,28.7005887098087,28.62269544610617,28.485366822687787,[ 25.10577011 -48.87056351],[ -3.59481859 -48.86994553],[-32.21751404 -48.87001801],[-60.70288086 -48.87030029],15.25017547732003,15.360587120253836,15.444990158494077,15.461421013735377
