,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,12.045681966129914,11.959993858974714,11.815508378757437,[ 26.63134766 -48.87056351],[ 14.5856657  -48.87001038],[  2.62567186 -48.86932373],[ -9.1898365  -48.86988068],15.260232926863686,15.36828327187265,15.442134858922445,15.43663311038469
118,12.035068524673829,11.952751654304901,11.816171657507311,[ 28.15790558 -48.87056351],[ 16.12283707 -48.87001038],[  4.17008543 -48.86935806],[ -7.64608622 -48.86987686],15.269862176657032,15.374464035102793,15.445759775543369,15.438282013184475
119,12.024789822553942,11.945753591767362,11.816993724434772,[ 29.68540001 -48.87055588],[ 17.6606102  -48.87001038],[  5.71485662 -48.86936569],[ -6.10213709 -48.86987686],15.27906990251836,15.380349159297205,15.449295045019776,15.44053649915803
120,12.01484108994623,11.9389796431078,11.817911635963455,[ 31.21379662 -48.87050629],[ 19.19895554 -48.87001038],[  7.25997591 -48.86936569],[ -4.55793571 -48.86987686],15.287894250969147,15.385939598129307,15.452728272694483,15.44329929363101
121,12.005208979358738,11.932412164937448,11.818864833441811,[ 32.74305344 -48.87050629],[ 20.73784447 -48.87001038],[  8.80543232 -48.86936569],[ -3.0134325  -48.86987686],15.296339035384179,15.391254425085334,15.456032754417949,15.446490287870938
122,11.99588395190088,11.926037805815897,11.819801937666092,[ 34.27313232 -48.87050629],[ 22.27724838 -48.87001038],[ 10.35121059 -48.86936569],[ -1.46859133 -48.86987686],15.304408073966432,15.396301269559597,15.459217073201975,15.450029373241973
123,11.986860285526761,11.919837014806228,11.820684331787758,[ 35.80400085 -48.87050629],[ 23.81714058 -48.87001038],[ 11.89730358 -48.86937714],[  0.07661926 -48.86987686],15.312126160160176,15.40108776094647,15.462277414466039,15.453832626401184
124,11.97812462879596,11.91381265257502,11.821469912303947,[ 37.33562851 -48.87050629],[ 25.35750389 -48.87001038],[ 13.44369125 -48.86940765],[  1.62222135 -48.86987686],15.3195123677519,15.405632019058226,15.465186120981473,15.457827568099633
125,11.969665537616692,11.907945648187999,11.822131404651143,[ 38.86797333 -48.87050629],[ 26.8983078  -48.87001038],[ 14.99036217 -48.86940765],[  3.16823077 -48.86987686],15.326570511454124,15.409979820261597,15.467944146129732,15.461963653598158
126,11.961467753199905,11.902229324342786,11.822645196688702,[ 40.40100098 -48.87050629],[ 28.43953323 -48.87001038],[ 16.53730392 -48.86940765],[  4.71465874 -48.86987686],15.33330917432317,15.414077758795244,15.470560075106693,15.466174125694248
127,11.953542719637385,11.896659866342118,11.822985658419391,[ 41.9346962  -48.87050629],[ 29.98115349 -48.87001038],[ 18.08449364 -48.86940765],[  6.26150799 -48.86987686],15.339745522491231,15.417902946475362,15.473028184373593,15.470396041883632
128,11.945863734048293,11.891220108048321,11.82314635254158,[ 43.4690094  -48.87050629],[ 31.52314568 -48.87001038],[ 19.63192558 -48.86940765],[  7.80877924 -48.86987686],15.345896722098214,15.42153263092161,15.475325586042496,15.474596023565752
129,11.938430796432632,11.885913863583848,11.823109635631798,[ 45.00392151 -48.87050629],[ 33.06549072 -48.87001038],[ 21.17957687 -48.8694191 ],[  9.35646725 -48.86987686],15.351768495196108,15.424962997436685,15.477461816885883,15.478721618653848
130,11.931247721329717,11.880731596977663,11.822872170434255,[ 46.53941345 -48.87050247],[ 34.60816574 -48.87001038],[ 22.72743416 -48.86942673],[ 10.904562   -48.86987686],15.357371332208558,15.428184509277415,15.479442598271936,15.48273277282717
131,11.924297340974242,11.875669493712289,11.82243252657471,[ 48.07544708 -48.87045288],[ 36.15114975 -48.87001038],[ 24.27548027 -48.86942673],[ 12.45304775 -48.86987686],15.362712862308214,15.431224822998947,15.481260301604392,15.486591339113883
132,11.917007454504656,11.870733273121875,11.821791655650303,[ 49.61143875 -48.87045288],[ 37.6944313  -48.87001038],[ 25.82369804 -48.86947632],[ 14.00190639 -48.86987686],15.353774071179245,15.434090614321473,15.48292064903382,15.490279197702701
133,11.907501228925277,11.865848553107108,11.820946700077808,[ 51.14542389 -48.87045288],[ 39.23792267 -48.87001038],[ 27.37207413 -48.86948013],[ 15.55112743 -48.86987686],15.326993942923826,15.434965133672247,15.48442363786267,15.493771553062233
134,11.895027168875306,11.860662471841046,11.819894797053792,[ 52.67627335 -48.87045288],[ 40.78124619 -48.87001038],[ 28.92058372 -48.86948776],[ 17.10068893 -48.86987686],15.292858124389209,15.430960655221167,15.485534668544455,15.497042655986874
135,11.879665382997278,11.854717266158344,11.818586355892391,[ 54.20353317 -48.87045288],[ 42.3238678  -48.87001038],[ 30.46915054 -48.86948776],[ 18.65056419 -48.86987686],15.255968094484626,15.421767234815604,15.485580444674584,15.500132560797393
136,11.861736305861296,11.847694408499157,11.816888815610108,[ 55.72705841 -48.87045288],[ 43.86532211 -48.87001038],[ 32.01762772 -48.86948776],[ 20.20073891 -48.86987686],15.218366623613953,15.40832805635451,15.483879089695721,15.503021240335377
137,11.841617592496414,11.839385997862713,11.814664847105455,[ 57.24682999 -48.87045288],[ 45.4052124  -48.87001038],[ 33.56582642 -48.86948776],[ 21.75116158 -48.86987686],15.180945397247873,15.390511512782401,15.480126381290344,15.505044937278452
138,11.819812782941353,11.829559337716045,11.811798102111892,[ 58.76289368 -48.87045288],[ 46.9430809  -48.87001038],[ 35.11352158 -48.86948776],[ 23.30172348 -48.86987686],15.14409637552107,15.368487358127899,15.473973274686456,15.505927086074841
139,11.796760567381368,11.818099987141302,11.808128363344352,[ 60.27531052 -48.87045288],[ 48.47854996 -48.87001038],[ 36.66044998 -48.86948776],[ 24.85232162 -48.86987686],15.107975961022767,15.342983245894239,15.46497631132355,15.505842209126168
140,11.772865303726338,11.80499650238693,11.803466803542259,[ 61.78416443 -48.87045288],[ 50.01129913 -48.87001038],[ 38.20630264 -48.86948013],[ 26.40283585 -48.86987686],15.072646142584633,15.314380645808363,15.452941895318535,15.504377365455067
141,11.748489388216248,11.790241253378394,11.797679907793576,[ 63.28952026 -48.87045288],[ 51.54103088 -48.87001038],[ 39.75078964 -48.86948013],[ 27.95310974 -48.86987686],15.038121225327686,15.282954216072744,15.437796594085667,15.501083374459183
142,11.723995215713341,11.773887646217222,11.790639883993848,[ 64.79146576 -48.87041473],[ 53.06747055 -48.87001038],[ 41.29358292 -48.86948013],[ 29.50294304 -48.86987686],15.004400255582206,15.249185562218422,15.419389726475053,15.49583053643327
143,11.699649817647412,11.756092081992774,11.782213216516132,[ 66.29009247 -48.87041092],[ 54.59044266 -48.87001038],[ 42.83435059 -48.86951447],[ 31.05213737 -48.86987305],14.971468926279918,15.213484764200217,15.397691728970356,15.488368035033606
144,11.675712592319671,11.736972818994623,11.772335057721458,[ 67.78546143 -48.87041092],[ 56.10974884 -48.87001038],[ 44.37277603 -48.86952209],[ 32.60044098 -48.86987305],14.939313889513258,15.176145553708595,15.37279033765547,15.47835826969755
145,11.652412421434972,11.716712961834451,11.760940556994104,[ 69.27766418 -48.87041092],[ 57.62525177 -48.87001038],[ 45.90853882 -48.86952209],[ 34.14759827 -48.86987305],14.907911301660107,15.137525558611442,15.344770432652481,15.46562194938304
146,11.629928595764687,11.695461283386141,11.74805832433383,[ 70.76676941 -48.87041092],[ 59.13684082 -48.87001038],[ 47.44137955 -48.86952209],[ 35.69332123 -48.86987305],14.877249718774136,15.097950935525088,15.314817429555882,15.450010301064216
147,11.608421332593872,11.673339853962098,11.733757024291391,[ 72.25283813 -48.87041092],[ 60.64441681 -48.87001038],[ 48.97107697 -48.86952209],[ 37.23731995 -48.86987305],14.847311974775733,15.057687759583988,15.28157901875854,15.431496621826952
148,11.587982184656843,11.650745402077606,11.717903142577425,[ 73.73593903 -48.87041092],[ 62.14795685 -48.87001038],[ 50.49721146 -48.86952209],[ 38.77930832 -48.86987686],14.818080903515849,15.017000198573278,15.244389535300828,15.409955980333677
149,11.56877136923865,11.627887736082094,11.700557715727308,[ 75.21617889 -48.87041092],[ 63.64740753 -48.87001038],[ 52.01951981 -48.86952209],[ 40.3189621  -48.86992645],14.789539338844932,14.976137161489783,15.205362321537915,15.385058405050723
150,11.550819403917396,11.604942331889752,11.68189240188635,[ 76.69359589 -48.87041092],[ 65.14277649 -48.87001038],[ 53.53783417 -48.86952591],[ 41.85594177 -48.86992645],14.761672975647999,14.935312271380583,15.164564134675818,15.356852531731452
151,11.534179692839237,11.582141884384853,11.661956792505533,[ 78.16825867 -48.87036133],[ 66.63407898 -48.87001038],[ 55.0519371 -48.8695755],[ 43.38998032 -48.86993027],14.734463694116723,14.894712448410415,15.121492388106496,15.32669258125101
152,11.51891327415936,11.559680946900716,11.640811925688856,[ 79.64024353 -48.8703537 ],[ 68.12133026 -48.87001038],[ 56.56164932 -48.8695755 ],[ 44.9208374  -48.86993408],14.707896233078444,14.85450744660836,15.0769176487798,15.29289531722422
153,11.505004887935076,11.537757881587561,11.618789678267769,[ 81.10960388 -48.8703537 ],[ 69.604599   -48.87001038],[ 58.06684113 -48.86957932],[ 46.44805145 -48.86993408],14.681955338006823,14.814856529585704,15.03128624035089,15.254595756948731
154,11.492446904542236,11.516544350108253,11.596107488336957,[ 82.57639313 -48.8703537 ],[ 71.08394623 -48.87001038],[ 59.56740189 -48.86957932],[ 47.9712944  -48.86993408],14.656626701796867,14.775880813978977,14.984546661958454,15.214261055709756
155,11.481277470953474,11.49617386672411,11.572868352605667,[ 84.04070282 -48.8703537 ],[ 72.55942535 -48.87001038],[ 61.0632515  -48.86957932],[ 49.49038315 -48.86993408],14.631895065707633,14.737693787033393,14.937053681036653,15.171534539115436
156,11.471427922618037,11.476806648864082,11.549297338330275,[ 85.50256348 -48.8703537 ],[ 74.03113556 -48.87001038],[ 62.55432892 -48.8695755 ],[ 51.00503159 -48.86993408],14.60774898570466,14.700389862504728,14.88919353555163,15.12556934450207
157,11.462867741957812,11.458564766552978,11.525650029992088,[ 86.96203613 -48.8703537 ],[ 75.4991684  -48.87001038],[ 64.04060364 -48.8695755 ],[ 52.51495361 -48.86993408],14.584170341959652,14.664047241688033,14.84113025764637,15.0775537500659
158,11.455566411394683,11.441551216760562,11.502079015599222,[ 88.41918945 -48.8703537 ],[ 76.96362305 -48.87001038],[ 65.52207184 -48.8695755 ],[ 54.01999283 -48.86993408],14.561149597720158,14.628728867087435,14.793087960497958,15.027893067406254
159,11.449462895772426,11.425842293432082,11.478790288803921,[ 89.87406158 -48.8703537 ],[ 78.42459869 -48.87001038],[ 66.99875641 -48.8695755 ],[ 55.51996613 -48.86993408],14.53867435521493,14.59448242241878,14.745356561268668,14.976319314055745
160,11.444496159934815,11.411529549301836,11.456001287350219,[ 91.32671356 -48.8703537 ],[ 79.88221741 -48.87001038],[ 68.47068787 -48.8695755 ],[ 57.01468658 -48.86993408],14.516729355655668,14.561341286283225,14.698128702136687,14.923301697780797
161,11.440612798351653,11.398666388607838,11.433872227498028,[ 92.77720642 -48.8703537 ],[ 81.33659363 -48.87000275],[ 69.93792725 -48.86960983],[ 58.50405502 -48.86993408],14.495301247603289,14.529334068909577,14.651581766524766,14.869311333697777
162,11.437767034192836,11.38725281426489,11.412590031353936,[ 94.22558594 -48.8703537 ],[ 82.78781891 -48.87000275],[ 71.4005661  -48.86961365],[ 59.98797607 -48.86993408],14.474378586969703,14.498476029360587,14.60590934849131,14.814459801703274
163,11.435874944349976,11.377319342591006,11.392314915395145,[ 95.67189026 -48.8703537 ],[ 84.23601532 -48.87000275],[ 72.85869598 -48.86961365],[ 61.46638107 -48.86993408],14.453949929668747,14.468767167087671,14.561277390678896,14.759025574697224
164,11.43488312306138,11.368873602849854,11.373199467404673,[ 97.11618805 -48.8703537 ],[ 85.68130493 -48.87000275],[ 74.31243134 -48.86961365],[ 62.93923187 -48.86993408],14.434001924259523,14.440202714060524,14.5178232205424,14.703752518650383
165,11.434654241225552,11.361930853830486,11.35532379602506,[ 98.55847168 -48.8703537 ],[ 87.12381744 -48.87000275],[ 75.7618866  -48.86961365],[ 64.40656281 -48.86993408],14.414530756053722,14.412784577557952,14.475660325448905,14.648361206984134
166,11.435272221075175,11.356430060376683,11.338859562633187,[ 99.99890137 -48.87031555],[ 88.56362915 -48.87000275],[ 77.2071991  -48.86961365],[ 65.86833954 -48.86993408],14.395516397894369,14.386476517951662,14.434906961075091,14.592812539052604
167,11.436553959355948,11.35237122248844,11.323905949357915,[101.43743134 -48.87031555],[ 90.00087738 -48.87000275],[ 78.64850616 -48.86961365],[ 67.32460022 -48.86993408],14.376951218425301,14.361271859524365,14.395652772796263,14.53802108852652
168,11.438468937382574,11.34967041656697,11.310554508720008,[102.87413025 -48.87031555],[ 91.43566132 -48.87000275],[ 80.08599091 -48.86962128],[ 68.7754364  -48.86993408],14.358825684670162,14.337142945727882,14.357954981060631,14.484159470456651
169,11.440940861209775,11.348312383962257,11.29885101720252,[104.30904388 -48.87031555],[ 92.86810303 -48.87000275],[ 81.51979065 -48.86963272],[ 70.22093964 -48.86993408],14.341126443046585,14.314056397957964,14.32187557423177,14.431200028289036
170,11.44392395447038,11.348213201833405,11.28886413976467,[105.74220276 -48.87031555],[ 94.29827881 -48.87000275],[ 82.95006561 -48.86963272],[ 71.66120148 -48.86993408],14.323844910818915,14.291973115570283,14.287451745842064,14.37952327807538
171,11.44734955261363,11.349304205250792,11.2806091348848,[107.17365265 -48.87031555],[ 95.7263031  -48.87000275],[ 84.3769989  -48.86963272],[ 73.09638977 -48.86993408],14.306972504938923,14.270865442009118,14.254708292190196,14.329378128812829
172,11.451148991088775,11.351531986944538,11.274108889529977,[108.6034317  -48.87031555],[ 97.15228271 -48.87000275],[ 85.80075073 -48.86968231],[ 74.52664185 -48.86993408],14.290500642325588,14.250694276627824,14.22365093464445,14.280828476681014
173,11.455291752317699,11.35480499719714,11.269371035527252,[110.03160095 -48.87031555],[ 98.5763092  -48.87000275],[ 87.22150421 -48.86968231],[ 75.95213318 -48.86993408],14.274415971525823,14.231406213664886,14.194280624767675,14.234054566125957
174,11.459754948116817,11.359039311053328,11.266319277630911,[111.45818329 -48.87031555],[ 99.99842834 -48.87000275],[ 88.63938904 -48.86968613],[ 77.37306976 -48.86993408],14.258714677840201,14.212985994330706,14.166584969147253,14.189235687917948
175,11.464454654544666,11.364128117203697,11.264991762982795,[112.8832016  -48.87029266],[101.41874695 -48.87000275],[ 90.05461884 -48.86968613],[ 78.78962708 -48.86993408],14.243384363504298,14.195374490817878,14.140537262366578,14.146445274981671
176,11.469345096437634,11.370056156752177,11.265304568158502,[114.30671692 -48.87029266],[102.83737183 -48.87000275],[ 91.46731567 -48.86968613],[ 80.20201111 -48.86993408],14.228416444172696,14.178542139220639,14.116095543287507,14.105773926375221
177,11.474411013421273,11.37667847244794,11.267189028607264,[115.72873688 -48.87029266],[104.25432587 -48.87004471],[ 92.8776474  -48.86968613],[ 81.61045837 -48.86993408],14.21380233927056,14.162440302147186,14.093223572157134,14.067309380138193
178,11.479606631095841,11.383934026643558,11.270606997356436,[117.14933014 -48.87029266],[105.66972351 -48.87004471],[ 94.28578949 -48.86968613],[ 83.0151825  -48.86993408],14.199532510594837,14.147039413862961,14.071879387308682,14.031099319984946
179,11.484924319082882,11.391746526639684,11.275436404093549,[118.56851196 -48.87029266],[107.08358765 -48.87004471],[ 95.69184113 -48.86968613],[ 84.41640472 -48.86993408],14.185611726772645,14.13229370165256,14.051713943929233,13.997173309819578
180,11.490287783195843,11.400062566674631,11.28161621366237,[119.98632812 -48.87028122],[108.49604034 -48.87004471],[ 97.09597778 -48.86968613],[ 85.81436157 -48.86993408],14.172010423927693,14.118161201793672,14.033084869898383,13.965516090853336
181,11.495697023839503,11.408760076435957,11.289100649695719,[121.40280151 -48.8702774 ],[109.90710449 -48.87004471],[ 98.49834442 -48.86968613],[ 87.20924377 -48.86993408],14.158689500728444,14.104553222847924,14.016158104536824,13.935618401003453
182,11.501098635323414,11.417739873557748,11.297836306431893,[122.81793976 -48.8702774 ],[111.31684113 -48.87003708],[ 99.89910126 -48.86968613],[ 88.60126495 -48.86993408],14.145583154741264,14.091383934131363,14.00035286018838,13.908294678132007
183,11.506492616947252,11.426963811541675,11.307586672640486,[124.23177338 -48.87026215],[112.72528076 -48.87003708],[101.29831696 -48.86968613],[ 89.99073029 -48.86993408],14.132647516567223,14.078665733495967,13.985663414812914,13.883869171512536
184,11.511871340016805,11.436340337416164,11.318260195504212,[125.64434052 -48.87025833],[114.13246918 -48.87003708],[102.69612885 -48.86968613],[ 91.37786865 -48.86993027],14.11994362036209,14.066463470560151,13.972194672596283,13.861371994369522
185,11.517181398609576,11.445831304208573,11.329788210638252,[127.0556488  -48.87025833],[115.53846741 -48.87003708],[104.09263611 -48.86968613],[ 92.7628479  -48.86993027],14.107524873455144,14.054763794022255,13.959701539260172,13.84089088466678
186,11.522415163257048,11.455413823735322,11.342010500593009,[128.46574402 -48.87025833],[116.94332886 -48.87003708],[105.48791504 -48.86968613],[ 94.14590454 -48.86992645],14.095429422206749,14.043491363581719,13.947986604237485,13.822462082211176
187,11.527549745775634,11.46500397254047,11.35485840082184,[129.87461853 -48.87025833],[118.34706879 -48.87003708],[106.88206482 -48.86968994],[ 95.52720642 -48.86992264],14.083655359192297,14.032601356543887,13.936983110317898,13.805485725639008
188,11.532592775559861,11.474571233278278,11.368270876404964,[131.28234863 -48.87025833],[119.74975586 -48.87003708],[108.27518463 -48.86968994],[ 96.90691376 -48.86992264],14.072183610982595,14.022090911887007,13.926758768123735,13.790352821508922
189,11.537567140720798,11.484054570225183,11.382102968242311,[132.68894958 -48.87025452],[121.15138245 -48.87003708],[109.66732788 -48.8697052 ],[ 98.28522491 -48.86991501],14.060997965108845,14.011916160593548,13.917484285738762,13.777533531316562
190,11.542434693958727,11.493392949018018,11.396270753814848,[134.0944519  -48.87022781],[122.55201721 -48.87003708],[111.05862427 -48.86970901],[ 99.66235352 -48.86991501],14.050085069894678,14.002049446108618,13.909096719527083,13.76650238039153
191,11.547195436145577,11.502578740029904,11.410621644925786,[135.49887085 -48.87022781],[123.95167542 -48.87003708],[112.44909668 -48.86970901],[101.03847504 -48.86991501],14.039426804610898,13.992488861083984,13.901385309088562,13.756972312935353
192,11.551818849230884,11.511573796178592,11.425117494532802,[136.90223694 -48.87022781],[125.35041809 -48.87003708],[113.8388443  -48.86970901],[102.41372681 -48.86991501],14.029015542290853,13.983212471010635,13.894267084146543,13.749051094055222
193,11.55635070958183,11.520309452913327,11.439651491112475,[138.30458069 -48.87022781],[126.74822998 -48.87003708],[115.22792053 -48.86970901],[103.78826904 -48.86991501],14.018847466698306,13.974188804636217,13.887704851330023,13.742559432988662
194,11.560745240831231,11.52880859778911,11.454116822752624,[139.7059021  -48.87022781],[128.14515686 -48.87003708],[116.61634827 -48.8697319 ],[105.16223145 -48.86991501],14.008911133998131,13.965410232566589,13.88159275284647,13.73728942873333
195,11.564987184190029,11.537055973274503,11.468467713864074,[141.10623169 -48.87022781],[129.54124451 -48.87003708],[118.00418854 -48.8697319 ],[106.53572083 -48.86991501],13.99920177583221,13.956867218058719,13.8758659375843,13.73287487035015
196,11.569137574814466,11.54499054358423,11.482658387690392,[142.50559998 -48.87022781],[130.9364624  -48.87003708],[119.39147186 -48.8697319 ],[107.90881348 -48.86991501],13.989716531161024,13.948539733951906,13.870506288195303,13.72966289529217
197,11.573211671493599,11.552635196901873,11.496566773919096,[143.90408325 -48.87022781],[132.33087158 -48.87003708],[120.77823639 -48.8697319 ],[109.28166962 -48.86991501],13.980449677930775,13.940410614109359,13.86545181437883,13.727785110614962
198,11.57714843907119,11.559951786254791,11.510147096183,[145.30162048 -48.87022781],[133.72447205 -48.87003708],[122.16452026 -48.8697319 ],[110.65437317 -48.86991501],13.971392633069508,13.932482719553416,13.86064911061532,13.72659969350426
199,11.580978395125358,11.566963199826569,11.523323060536804,[146.69827271 -48.87022781],[135.11729431 -48.87003708],[123.55033112 -48.8697319 ],[112.02700806 -48.86991501],13.962541581878327,13.924745559867132,13.856081010784449,13.726033211039287
200,11.584686280867043,11.573677067011733,11.536087037526057,[148.09405518 -48.87022781],[136.5093689  -48.87003708],[124.93569183 -48.8697319 ],[113.3996048  -48.86991119],13.95390129272801,13.917183876261864,13.85169601646166,13.726204872509243
201,11.588317872663426,11.580032352358117,11.548370362547887,[149.48898315 -48.87022781],[137.90066528 -48.87003708],[126.32063293 -48.86974335],[114.77226257 -48.86991119],13.94545459948472,13.909786224645828,13.847462656388712,13.726890564563556
202,11.5918273940243,11.586090091423072,11.560150147594637,[150.8830719  -48.87022018],[139.29124451 -48.87003708],[127.70515442 -48.86975098],[116.14500427 -48.86991119],13.937203409497615,13.902553558694212,13.843358041706567,13.727944374814301
203,11.595230103866843,11.591827396108824,11.57138824573809,[152.27633667 -48.87021255],[140.68110657 -48.87003708],[129.08927917 -48.86975098],[117.51789093 -48.86991119],13.929134370875426,13.895475387988386,13.839351655752893,13.72936248870112
204,11.598541261093027,11.597290042591537,11.582077027475346,[153.66882324 -48.87021255],[142.07028198 -48.87003708],[130.47299194 -48.86975098],[118.89091492 -48.86991119],13.921259881854603,13.888555527227577,13.835420610379792,13.7310533534604
205,11.601776124373908,11.602447513293093,11.592178346054693,[155.06053162 -48.87021255],[143.45875549 -48.87003708],[131.85630798 -48.86975098],[120.26412964 -48.86992645],13.913561822941203,13.881775856598669,13.831551553778533,13.732906342875912
206,11.604904176131361,11.607315067002551,11.601730348065049,[156.45147705 -48.87021255],[144.84657288 -48.87003708],[133.23925781 -48.86975098],[121.63752747 -48.86993027],13.906040193711064,13.87513351507888,13.827725412562161,13.734869004187695
207,11.607971192619749,11.61187744447657,11.610694886359335,[157.8416748  -48.87020493],[146.23370361 -48.87003708],[134.62182617 -48.86977005],[123.01113129 -48.86993027],13.898686411196662,13.86863231736759,13.823928835291987,13.736892701160446
208,11.610931397697565,11.616210940569175,11.61908722034291,[159.2311554  -48.87020493],[147.620224   -48.87003708],[136.00401306 -48.86977005],[124.38492584 -48.86993027],13.89150238229955,13.862261773045038,13.82015323783128,13.738906861428815
209,11.613815308830075,11.620285037247788,11.626892090947639,[160.61991882 -48.87020493],[149.00610352 -48.87003708],[137.38581848 -48.86977005],[125.75892639 -48.86993027],13.884488107907176,13.856023789461661,13.816380502468286,13.74086380122086
210,11.616607666873087,11.624130252090522,11.63413238663541,[162.00798035 -48.87017822],[150.39137268 -48.87003708],[138.76724243 -48.86977005],[127.13311005 -48.86994934],13.877633097055945,13.849914551919833,13.81260490589906,13.742715836867433
211,11.619354248858421,11.627731326308322,11.640823365638521,[163.39538574 -48.87017441],[151.77603149 -48.87003708],[140.14830017 -48.86977005],[128.50747681 -48.86994934],13.870930672741007,13.84392452367617,13.808822633638373,13.744429588991265
212,11.62200927815511,11.631134036268364,11.64697265762998,[164.78211975 -48.87017441],[153.16011047 -48.87003708],[141.52897644 -48.86977005],[129.88200378 -48.86994934],13.864381791224348,13.838052751059072,13.805036546723269,13.745968819485231
213,11.624618531084616,11.634323123181586,11.652587892004314,[166.16821289 -48.87017441],[154.54359436 -48.87003708],[142.90927124 -48.86977005],[131.25668335 -48.86994934],13.857981682848761,13.832303048762785,13.801232340027916,13.747309685588556
214,11.627151490068814,11.637329104285984,11.657730103693082,[167.55366516 -48.87017441],[155.92651367 -48.87003708],[144.28918457 -48.86978531],[132.63145447 -48.86994934],13.851734162357875,13.826668741068383,13.79741573559148,13.74841976251983
215,11.629623413896766,11.640167239050944,11.662368775567623,[168.93850708 -48.87017441],[157.30888367 -48.87003708],[145.66871643 -48.86978531],[134.00634766 -48.86994934],13.845626832029732,13.821155550024343,13.793587686226523,13.749287606195944
216,11.632049561357535,11.642852785925315,11.666519166192213,[170.32275391 -48.87017441],[158.69070435 -48.87003708],[147.04785156 -48.86978531],[135.3813324  -48.86994934],13.839657784506585,13.815757753583158,13.78974914732437,13.74990558721644
217,11.634414673954737,11.645370485647696,11.670288087090277,[171.70640564 -48.87017441],[160.07199097 -48.87001419],[148.42662048 -48.86978531],[136.7563324  -48.86994934],13.833823205076255,13.81046200030476,13.785911561942186,13.75024891004393
218,11.636718751102956,11.647735597951927,11.673675538261818,[173.08946228 -48.87017441],[161.45274353 -48.87001419],[149.80500793 -48.86978531],[138.1313324  -48.86994934],13.828118325366829,13.805280686709818,13.782058717800671,13.750324250392438
219,11.638977051883993,11.64999389873274,11.676666260917774,[174.4719696  -48.87017441],[162.83299255 -48.87001419],[151.18299866 -48.86978531],[139.5063324  -48.86994934],13.822550774767553,13.800206185881263,13.778195383278117,13.750137330310936
220,11.641220093875967,11.65209961126391,11.679275513956847,[175.85392761 -48.87017441],[164.21270752 -48.87001419],[152.56060791 -48.86980438],[140.8813324  -48.86997604],13.817112923885619,13.795237542676805,13.774336817155556,13.749764443743326
221,11.643386841922636,11.654129030208894,11.681564332315975,[177.23535156 -48.87017441],[165.59196472 -48.87001419],[153.93783569 -48.86980438],[142.25627136 -48.86997604],13.811796189650611,13.79037666468775,13.770481111031783,13.749082565728107
222,11.645523072391185,11.656051637630457,11.683547974893886,[178.61624146 -48.87017441],[166.97071838 -48.87001419],[155.31466675 -48.86980438],[143.63111877 -48.86997604],13.806601525739493,13.785633088670469,13.766628266998934,13.7480306630488
223,11.647567750125367,11.65792846868484,11.685256959268703,[179.99661255 -48.87017441],[168.3490448  -48.87001419],[156.69111633 -48.86980438],[145.00585938 -48.86997604],13.80152034908347,13.78098106540463,13.762792588917408,13.74676322982128
224,11.649597169070487,11.659713747004865,11.68673706186426,[181.37649536 -48.87017441],[169.72689819 -48.87001419],[158.06718445 -48.86980438],[146.38044739 -48.86997986],13.796556474380122,13.776426316929829,13.758976938020274,13.745283127234828
225,11.651611329226546,11.661407472590527,11.687988282567243,[182.75588989 -48.87017441],[171.10427856 -48.87001419],[159.44287109 -48.86980438],[147.75488281 -48.86997986],13.791702272234412,13.771972657936587,13.755184175344619,13.743631363292712
226,11.653564454226363,11.66305542180901,11.689025880223376,[184.13479614 -48.87017441],[172.48123169 -48.87001419],[160.81817627 -48.86980438],[149.12915039 -48.86997986],13.786966325719199,13.767618181074896,13.751425744970744,13.741731644030377
227,11.655487061648055,11.664642335871255,11.689910889988901,[185.51324463 -48.87017441],[173.85775757 -48.87001419],[162.19311523 -48.86980438],[150.50320435 -48.86997986],13.782340051764457,13.763355256950176,13.747690202804009,13.73954200778212
228,11.6573486338617,11.666168214777258,11.69064331186382,[186.89120483 -48.87017059],[175.2338562  -48.87001419],[163.56768799 -48.86980438],[151.87704468 -48.86997986],13.777816774653484,13.75919151495658,13.743985178231533,13.73720169099389
229,11.659210206076608,11.667678834505075,11.691238404316062,[188.26875305 -48.87016678],[176.60954285 -48.87001419],[164.94186401 -48.86982727],[153.25062561 -48.86997986],13.773396494155055,13.755123140397243,13.740327837392124,13.734721184082511
230,11.661026001974891,11.669128419465826,11.691757203144142,[189.64585876 -48.87016678],[177.98483276 -48.87001419],[166.31570435 -48.86982727],[154.62394714 -48.86997986],13.769074442130956,13.751152040620099,13.736712457007789,13.732065201096866
231,11.662796021187196,11.670562745637516,11.692169190448794,[191.02253723 -48.87014008],[179.35974121 -48.87001419],[167.68917847 -48.86982727],[155.99700928 -48.86997986],13.764849665088288,13.747266771532495,13.733142854237647,13.729280472079916
232,11.664535523314875,11.67195129520764,11.692535401386262,[192.39878845 -48.87014008],[180.73425293 -48.86999893],[169.06230164 -48.86982727],[157.36976624 -48.86997986],13.76072025406046,13.743466379463383,13.729627610687444,13.726398468283325
233,11.666229248900688,11.673324586223115,11.692825318378425,[193.77462769 -48.87014008],[182.10839844 -48.86999893],[170.43507385 -48.86982727],[158.74224854 -48.86997986],13.756683350848167,13.739755631952615,13.726165772922986,13.723411560311774
