,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,22.074440398374286,21.35628510277859,20.845916758736077,[-96.08447266 -48.86549759],[-118.15891266  -48.8696785 ],[-139.51519775  -48.86911011],[-160.3611145   -48.86977768],4.806607682034843,3.870930242770194,2.6805288811008787,2.045918180342066
19,22.1656727733567,21.479499827268434,20.914733897251367,[-95.58874512 -48.86505127],[-117.75441742  -48.86962128],[-139.23391724  -48.8689537 ],[-160.14865112  -48.86961746],5.08073741636747,4.188442746932481,2.9394688555139696,2.231157028237716
20,22.24628502323964,21.604858412179233,20.99446106889154,[-95.07236481 -48.86467361],[-117.31864929  -48.86956787],[-138.92350769  -48.8687973 ],[-159.91796875  -48.86942291],5.162348555072909,4.494130642646914,3.2449664779454723,2.412653643765116
21,22.29708158836842,21.729125994275968,21.085144051046612,[-94.55651093 -48.86436462],[-116.85359192  -48.86951447],[-138.5827179   -48.86863708],[-159.66786194  -48.86922073],5.215997136552218,4.7738619092859,3.541036777623394,2.614610818979041
22,22.3406531005154,21.850425742379944,21.184814459760826,[-94.02152252 -48.86413574],[-116.36217499  -48.86946106],[-138.21260071  -48.86847687],[-159.39741516  -48.86900711],5.508047725290404,5.026150242628946,3.83854710666504,2.7851827880049487
23,22.397614181349425,21.962707546629193,21.295288091890754,[-93.45198059 -48.86398315],[-115.84959412  -48.86940384],[-137.81230164  -48.86831284],[-159.10758972  -48.86881638],5.847900410837453,5.118788728807653,4.138689330522077,3.007969868153823
24,22.482567497132642,22.046371494179738,21.409698491221878,[-92.85422516 -48.86391449],[-115.33679199  -48.86937714],[-137.38316345  -48.8681488 ],[-158.79286194  -48.86860657],6.095802317439978,5.1569790874962536,4.411304685910534,3.2640592960151453
25,22.57132786497177,22.124733013104386,21.524597172361787,[-92.23236084 -48.86392975],[-114.80368805  -48.86936951],[-136.92842102  -48.86800766],[-158.45301819  -48.86844254],6.3489271335707365,5.4960765860416,4.656193869754464,3.5098260921436215
26,22.64464631888807,22.22164921896022,21.639694217365346,[-91.58245087 -48.86403275],[-114.22709656  -48.86936569],[-136.44874573  -48.8678894 ],[-158.08843994  -48.8682785 ],6.641972373933549,5.937891484591583,4.9192992104338416,3.7638970691998366
27,22.71257840193214,22.324668940137972,21.75677490499271,[-90.90353394 -48.86421585],[-113.61611176  -48.86935806],[-135.94078064  -48.86777878],[-157.69755554  -48.86811829],6.922552192632067,6.211841106698992,5.192758129445397,4.029857455153739
28,22.784019990979626,22.44330603002086,21.85520935203612,[-90.19754028 -48.86448288],[-112.98155975  -48.86935425],[-135.42486572  -48.86770248],[-157.28007507  -48.86795425],7.191156275291616,6.451510906513972,5.148355498589497,4.294699415515706
29,22.85277602535209,22.58501440648503,21.935424805166473,[-89.4642334  -48.86480713],[-112.31700897  -48.86935043],[-134.90202332  -48.86766052],[-156.83744812  -48.86780548],7.4678827728813895,6.797130586789653,5.3171410564324955,4.526211880983115
30,22.913437268998575,22.731193608455502,22.025161743204034,[-88.70302582 -48.86520386],[-111.61646271  -48.86937332],[-134.34765625  -48.86764145],[-156.37281799  -48.86768341],7.745932957755351,7.143957144942776,5.724760060222942,4.748301111698758
31,22.970283816248955,22.865325994775013,22.133972168087418,[-87.91442108 -48.86565018],[-110.88470459  -48.86941147],[-133.75003052  -48.86766052],[-155.88400269  -48.86758804],8.01536609900593,7.439532288079563,6.141855259039933,5.01016716364892
32,23.023948910831344,22.991828983684172,22.255187989343455,[-87.09934998 -48.86612701],[-110.12329865  -48.86946106],[-133.11512756  -48.86772919],[-155.37031555  -48.86751175],8.276467856117836,7.746346959564454,6.499640532488833,5.166319384784439
33,23.071373167516978,23.113159245432577,22.411468507937155,[-86.25850677 -48.86661148],[-109.32987976  -48.86950684],[-132.44303894  -48.86776352],[-154.85450745  -48.86745834],8.531242860195384,8.06939030577187,6.894715352933385,5.209875584785606
34,23.11252607050271,23.223571833402303,22.59054565990879,[-85.39253998 -48.86709976],[-108.50506592  -48.86955643],[-131.7286377   -48.86794281],[-154.31918335  -48.86743927],8.778855721491384,8.374261866282833,7.323646294724765,5.537325862540506
35,23.14846810487308,23.32269292456399,22.766937263050025,[-84.50218201 -48.86759186],[-107.65065002  -48.8696022 ],[-130.9733429   -48.86802292],[-153.74028015  -48.86745071],9.018773319121484,8.668335924753915,7.707861044737007,6.004270097060778
36,23.178466852512763,23.415107772157782,22.936004649295544,[-83.58824921 -48.86804581],[-106.766716    -48.86965179],[-130.18182373  -48.86819839],[-153.11782837  -48.86750031],9.251632709085985,8.96444893956486,8.072610125024067,6.417800014065724
37,23.202117953044844,23.498642004841475,23.102386488630994,[-82.65136719 -48.86846161],[-105.85348511  -48.86970139],[-129.35212708  -48.8683815 ],[-152.45451355  -48.8675766 ],9.477593258562313,9.253214845731971,8.46809407045755,6.83598623738799
38,23.219856279807626,23.570678740411225,23.264434831432023,[-81.69223785 -48.86884689],[-104.91209412  -48.86975098],[-128.48277283  -48.86857224],[-151.74720764  -48.86768341],9.696498537318677,9.530454643794002,8.856349193794228,7.288623005504755
39,23.23181153145515,23.632865928372333,23.418067950778582,[-80.71157837 -48.86919022],[-103.94338989  -48.86980057],[-127.5762558   -48.86876678],[-150.99432373  -48.86783218],9.908522106045934,9.80148697526567,9.21954841933453,7.739922727985518
40,23.23788452449146,23.685752885329222,23.5633621413469,[-79.71005249 -48.86948013],[-102.94793701  -48.86985397],[-126.63368988  -48.86896515],[-150.197052    -48.86800003],10.113878570344822,10.06569195202803,9.582089598579195,8.181330919625916
41,23.23831939752497,23.728202831724516,23.700248737602976,[-78.6883316  -48.86973953],[-101.926651    -48.86989975],[-125.65485382  -48.86914825],[-149.35510254  -48.86819077],10.312636674814794,10.319929125881556,9.941620015411596,8.633727344304964
42,23.233406067060198,23.76053620149214,23.826080338420113,[-77.64707947 -48.86999512],[-100.88048553  -48.86990738],[-124.64102173  -48.86930466],[-148.46710205  -48.86842728],10.504909764996997,10.565234186248354,10.283317681508555,9.098364207847993
43,23.223327638481084,23.783638005116586,23.93905640950776,[-76.58690643 -48.87021255],[-99.81023407 -48.86992645],[-123.59387207  -48.86945724],[-147.53292847  -48.8686676 ],10.69087810554543,10.802487376301055,10.613409156100536,9.550910262716819
44,23.20837402818053,23.79725647220312,24.04070282963013,[-75.508461   -48.87041473],[-98.71683502 -48.86994553],[-122.51409149  -48.8696022 ],[-146.55479431  -48.86891556],10.870672375381735,11.030524256462948,10.93686018426568,9.981291064830906
45,23.188812264715224,23.801521302033763,24.13090515967588,[-74.41234589 -48.8705864 ],[-97.60115814 -48.86994553],[-121.40267944  -48.86975479],[-145.53358459  -48.86912155],11.044427026621792,11.24922847989356,11.246731842533038,10.417994670718391
46,23.165000927841035,23.797088623208616,24.206451422960207,[-73.29914093 -48.8707428 ],[-96.46414185 -48.86998749],[-120.26123047  -48.86989975],[-144.46768188  -48.86931992],11.212300378324858,11.45928287847905,11.541535441079416,10.866463830625355
47,23.137153641835727,23.784652709961243,24.266990666381187,[-72.16946411 -48.87086868],[-95.30661774 -48.86999893],[-119.09127045  -48.87000275],[-143.35826111  -48.86952209],11.374443104449222,11.660559655785129,11.819517180321151,11.279802466257776
48,23.105667134734137,23.76480865502519,24.315391543953258,[-71.02383423 -48.87097168],[-94.12950134 -48.86999893],[-117.89431     -48.87010574],[-142.20970154  -48.86969757],11.531001122643518,11.85273647493209,12.08437827780144,11.662204852143644
49,23.070907616797346,23.737655640575646,24.351181032970043,[-69.86283875 -48.87105179],[-92.93374634 -48.86999893],[-116.67140198  -48.87020874],[-141.02258301  -48.86984634],11.682126063372163,12.034725191603405,12.34096243505028,12.04877671065884
50,23.03334047886719,23.703231812628495,24.373603822348297,[-68.68698883 -48.87111282],[-91.72032928 -48.87004471],[-115.4235611   -48.87027359],[-139.79716492  -48.86999893],11.827981004586416,12.20791149425046,12.582542432830225,12.41989714260726
51,22.993202236638673,23.662635804861257,24.38346099950465,[-67.49681854 -48.87116623],[-90.49002075 -48.87004852],[-114.15265656  -48.870327  ],[-138.53611755  -48.87010956],11.96870804240113,12.373727799343774,12.806231507376582,12.764484444196443
52,22.950744657248592,23.61646270985145,24.3812866216715,[-66.29283905 -48.87118912],[-89.24358368 -48.87004852],[-112.86004639  -48.8703804 ],[-137.24133301  -48.87021255],12.104110718649085,12.531583787289355,13.019759182909375,13.097386385817527
53,22.906227140595,23.564842227026247,24.36717224153611,[-65.0756073  -48.87119675],[-87.98183441 -48.87004852],[-111.54667664  -48.87041855],[-135.91384888  -48.87029266],12.234047889823557,12.681505204704196,13.222082139706304,13.417493833630948
54,22.85990145705957,23.508392336896506,24.3413314820415,[-63.84562683 -48.87119675],[-86.70552826 -48.87004852],[-110.21392059  -48.87041855],[-134.55525208  -48.87034607],12.359395027176054,12.824184419346988,13.409763336553597,13.722680096835731
55,22.811962156583064,23.447868350148124,24.30369567874716,[-62.6033287  -48.87119675],[-85.41529083 -48.87004852],[-108.86315918  -48.87042236],[-133.16685486  -48.8703804 ],12.48038196588832,12.961122514671082,13.585386276597482,14.013516427131412
56,22.762603788918547,23.383674624570368,24.25518798831125,[-61.34915924 -48.87120056],[-84.111763   -48.87004852],[-107.49543762  -48.87042236],[-131.75062561  -48.87038422],12.596862793774216,13.09048462127451,13.75029468551325,14.279441833654678
57,22.71223833964639,23.316055300435714,24.197341918975383,[-60.08356857 -48.87120056],[-82.79580688 -48.87007523],[-106.11186218  -48.87042236],[-130.3092041   -48.87038422],12.709093095746244,13.211329462602968,13.903421402075631,14.522296905568865
58,22.661182429643837,23.245498659705873,24.13066101077234,[-58.80695724 -48.87117004],[-81.46813965 -48.87008286],[-104.71363831  -48.87042236],[-128.84429932  -48.87038422],12.81729793861493,13.326530457843614,14.045211792058328,14.750922203078074
59,22.609508538564477,23.17257690678399,24.055633544952123,[-57.5197258  -48.87112808],[-80.12923431 -48.87008286],[-103.30181122  -48.87042236],[-127.35744476  -48.87038422],12.921519282023421,13.43616104254536,14.17681217198253,14.961919784556557
60,22.557460808600663,23.09762573491706,23.973236084014726,[-56.22227097 -48.87111664],[-78.77973175 -48.87008286],[-101.87735748  -48.87042236],[-125.85059357  -48.87038422],13.02187824408554,13.539348603676242,14.298472404511152,15.153043746973015
61,22.505287194153627,23.021034243226143,23.88430023196406,[-54.91496277 -48.87111664],[-77.42024994 -48.87008286],[-100.44128418  -48.87042236],[-124.32558441  -48.87038422],13.118543627105499,13.63703823231283,14.410317420977854,15.32775974279753
62,22.45309450432775,22.943267824777596,23.78939819338996,[-53.59818268 -48.87107468],[-76.05127716 -48.87008286],[-98.99454498 -48.87042236],[-122.78394318  -48.87038422],13.211619380419936,13.729803086817096,14.512949943550533,15.486372947815576
63,22.401069661903662,22.864692690508885,23.689384460479932,[-52.27226257 -48.87104797],[-74.67333221 -48.87008286],[-97.5380249  -48.87042236],[-121.22740936  -48.87038422],13.301217080803761,13.81741905371406,14.606946945191789,15.627760887355757
64,22.349342367029905,22.78565216317388,23.585083007843348,[-50.93755341 -48.87104797],[-73.28689575 -48.87008286],[-96.07254791 -48.87042236],[-119.65763092  -48.87038422],13.387457848945013,13.90021705798046,14.692646026611811,15.753297806106726
65,22.298042318249724,22.70650482431551,23.47716522219896,[-49.5943985  -48.87104797],[-71.8924408  -48.87008286],[-94.59894562 -48.87042236],[-118.07611084  -48.87038422],13.470463754911984,13.978659631654352,14.770485877998562,15.864098549341517
66,22.247303027871222,22.62757110850405,23.36633300784364,[-48.24309921 -48.87099838],[-70.49040222 -48.87008286],[-93.11797333 -48.87042236],[-116.48430634  -48.87038422],13.55033874802354,14.052848817880946,14.841026306178536,15.960194588309674
67,22.197193164319135,22.54915619152072,23.25334930423708,[-46.88396835 -48.87099075],[-69.0811615  -48.87008286],[-91.63031769 -48.87042236],[-114.88366699  -48.8703804 ],13.62718677618603,14.122977258873997,14.904726028501537,16.042369843296388
68,22.14783097976598,22.47150421329597,23.138900756873987,[-45.51729965 -48.87099075],[-67.66513062 -48.87013245],[-90.13663483 -48.87042236],[-113.27553558  -48.8703804 ],13.701117517049939,14.18936157450575,14.96200656901895,16.11171531786902
69,22.099292771794698,22.394889833419555,23.02356719974527,[-44.14338303 -48.87099075],[-66.24267578 -48.87013245],[-88.63756561 -48.87042236],[-111.66113281  -48.8703804 ],13.772236826084171,14.252183914471406,15.013347625915875,16.168859483115348
70,22.051631942319553,22.31954193308514,22.907997131401334,[-42.76249313 -48.87094498],[-64.81412506 -48.87013626],[-87.13366699 -48.87042999],[-110.04166412  -48.8703804 ],13.840634348729491,14.311615944281646,15.059218406960838,16.21451568758846
71,22.004920974054382,22.245666505845467,22.792724609428948,[-41.37490082 -48.87093735],[-63.37982178 -48.87013626],[-85.62548828 -48.87042999],[-108.41821289  -48.8703804 ],13.906412125617297,14.36788082138797,15.100031853360123,16.249641420261398
72,21.95920564205349,22.17340851024632,22.678306579591126,[-39.98085785 -48.87093735],[-61.94006348 -48.87013626],[-84.11347198 -48.87042999],[-106.79177856  -48.87042236],13.969665528743048,14.421162605366668,15.136204720390937,16.27504539694452
73,21.914512648919228,22.102939607664627,22.56513977054683,[-38.580616   -48.87093735],[-60.49512863 -48.87013626],[-82.59806824 -48.87042999],[-105.16320801  -48.87047195],14.030479433028882,14.47164154055996,15.168152810310303,16.293720247664577
74,21.870903028711293,22.034378053715624,22.453521728562286,[-37.17440796 -48.87090683],[-59.04531097 -48.87013626],[-81.07968903 -48.87042999],[-103.53321075  -48.87047577],14.088942530211002,14.519489288338374,15.196256639126094,16.303297043129767
75,21.82836533939443,21.967849733308366,22.344184875571642,[-35.76247025 -48.87090302],[-57.59083557 -48.87013626],[-79.5586853  -48.87042236],[-101.90287018  -48.8704834 ],14.145146371333958,14.564878463745188,15.220881464098401,16.302616119541746
76,21.786933912418085,21.903427125341874,22.23754119898699,[-34.34502411 -48.87090302],[-56.13195801 -48.87013626],[-78.03538513 -48.87037659],[-100.27292633  -48.8704834 ],14.199169160907713,14.60795116425091,15.242380144272374,16.296491622925526
77,21.746608746082355,21.841217042337817,22.13372802760147,[-32.92228317 -48.87085724],[-54.66889191 -48.87013626],[-76.51010895 -48.87037659],[-98.64383698 -48.8704834 ],14.25109195966807,14.648851394677378,15.261082649714876,16.28533363351862
78,21.70740128748148,21.78122711314224,22.033111572543348,[-31.49445724 -48.87085342],[-53.20185852 -48.87013626],[-74.98308563 -48.87037659],[-97.0161972  -48.87048721],14.300992012821506,14.687708854732428,15.277289391273387,16.268085480085364
79,21.669294369167357,21.723529817003183,21.936004638950827,[-30.06174278 -48.87085342],[-51.73103714 -48.87013626],[-73.45456696 -48.87037659],[-95.39057159 -48.87048721],14.348937989486728,14.724642753707464,15.291299820618256,16.24650383081328
80,21.632295620408357,21.668140412709707,21.842483520787958,[-28.62433052 -48.87085342],[-50.25662613 -48.87013626],[-71.92476654 -48.87037659],[-93.76725006 -48.87048721],14.395007134977396,14.759768486195192,15.30337333748673,16.22167015214629
81,21.596399319032244,21.615043641430667,21.75277709980204,[-27.18240166 -48.87085342],[-48.77880096 -48.87014008],[-70.3938446  -48.87037659],[-92.1466217  -48.87046814],14.439266206716784,14.793187141675384,15.31375217517079,16.19343185633667
82,21.561582575999385,21.564247132644653,21.666984558181024,[-25.7361393  -48.87081909],[-47.29772186 -48.87014008],[-68.86196899 -48.87037659],[-90.52895355 -48.87043381],14.481786730371365,14.824998856052023,15.322673798560556,16.16248321712308
83,21.527828226903345,21.51572418342883,21.585220336989906,[-24.28571701 -48.87080765],[-45.81354523 -48.87014008],[-67.32926941 -48.87037659],[-88.91448975 -48.87043381],14.52263355377623,14.855297089225786,15.330335618230121,16.129693985824872
84,21.49512291991226,21.469444276205067,21.507553100662054,[-22.83129311 -48.87080765],[-44.32641602 -48.87014008],[-65.79586029 -48.87037659],[-87.30341339 -48.87043381],14.561877251988907,14.884170533021472,15.336915971274593,16.09533119317514
85,21.46343995178791,21.425388337487043,21.433975219802942,[-21.3730278  -48.87080765],[-42.83646774 -48.87014008],[-64.26185608 -48.87037659],[-85.6958313  -48.87043381],14.599575998099727,14.911693574015128,15.34260177786311,16.059780122115054
86,21.43277360024813,21.38346481426171,21.36452865617069,[-19.91106796 -48.87080002],[-41.34384155 -48.87014008],[-62.72730637 -48.87034988],[-84.09183502 -48.87043381],14.635790826980914,14.937946320846546,15.347545625887237,16.023607255511667
87,21.403099068761282,21.34363937477335,21.299163818540084,[-18.44556808 -48.87075043],[-39.84866714 -48.87014008],[-61.19230652 -48.87034607],[-82.49147034 -48.87043381],14.670578005110837,14.962995530722173,15.351869584248583,15.987156869824794
88,21.37438202775735,21.305866242450893,21.23785400394051,[-16.9766655  -48.87075043],[-38.35104752 -48.87014008],[-59.65691376 -48.87034607],[-80.89476776 -48.87038422],14.703994751462298,14.98690796084718,15.355700494118592,15.950705530597418
89,21.34660149594103,21.270061494277616,21.180534362820794,[-15.50449181 -48.87075043],[-36.85109329 -48.87010574],[-58.12115479 -48.87034607],[-79.30168915 -48.8703804 ],14.736088753604538,15.009746553728093,15.359146119522926,15.91460704857848
90,21.319734583227195,21.236156465026422,21.127113342313052,[-14.02917671 -48.87075043],[-35.34891129 -48.87010193],[-56.58506775 -48.87034607],[-77.71218109 -48.8703804 ],14.76691341495848,15.031569481747752,15.362293244885452,15.879145622941433
91,21.293746004442845,21.204078675721906,21.077491760281866,[-12.55085087 -48.87075043],[-33.84459686 -48.87010193],[-55.04867554 -48.87034607],[-76.1261673 -48.8703804],14.796518326959491,15.05242252444622,15.365221978909455,15.844523430537127
92,21.268629083983313,21.173740388326763,21.031574249302174,[-11.06962776 -48.87075043],[-32.33825684 -48.87010193],[-53.51199722 -48.87034225],[-74.54357147 -48.8703804 ],14.824947358668346,15.07235717866778,15.368012430227594,15.810956955639368
93,21.2443418601787,21.145082474615126,20.98921585101346,[ -9.58562374 -48.87075043],[-30.82996559 -48.87010193],[-51.97504807 -48.87029266],[-72.96426392 -48.8703804 ],14.852243425431631,15.091423989267605,15.37071228232616,15.778628350090955
94,21.220864304410828,21.118017197516618,20.9502754213263,[ -8.09895039 -48.87070084],[-29.31981468 -48.87010193],[-50.43783188 -48.87029266],[-71.3881073 -48.8703804],14.878457071989745,15.109663964289284,15.373370170909745,15.747678757679491
95,21.19817067027924,21.092466355232506,20.91461563128755,[ -6.60971165 -48.87069702],[-27.80788231 -48.87010193],[-48.90034866 -48.87029266],[-69.81496429 -48.8703804 ],14.903626442652893,15.127107621293463,15.376033783399231,15.71822643401159
96,21.1762332999876,21.068351746468846,20.882091522401115,[ -5.11801338 -48.87069702],[-26.29424667 -48.87010193],[-47.36259842 -48.87029266],[-68.24468994 -48.8703804 ],14.927788735446024,15.143807412356558,15.378721237520391,15.690361978144903
97,21.155026682640635,21.04559516993169,20.852542877381847,[ -3.62395167 -48.87069702],[-24.77897835 -48.87010193],[-45.82457352 -48.87029266],[-66.67711639 -48.8703804 ],14.950989724346547,15.15978336462915,15.38146495847461,15.664165498723401
98,21.134534128937815,21.024118424327106,20.825771331822047,[ -2.12762141 -48.87069702],[-23.26215553 -48.87010193],[-44.28627396 -48.87029266],[-65.11204529 -48.87033081],14.97326374187262,15.17507648610677,15.384279251377798,15.639678957423868
99,21.114732452672325,21.00383949366388,20.801658630399427,[ -0.62911254 -48.87069702],[-21.74384499 -48.87010193],[-42.74768448 -48.87029266],[-63.54934311 -48.870327  ],14.994642259355908,15.189715387017527,15.387177467652139,15.616924286385562
100,21.095583089109585,20.984704972180293,20.78002166750883,[  0.87148678 -48.87067795],[-20.2240963  -48.87010193],[-41.20880127 -48.87029266],[-61.98882294 -48.870327  ],15.015168192142143,15.20373058493832,15.390163421983702,15.595916748647417
101,21.07707882704206,20.96663093653651,20.76070404055573,[  2.37409306 -48.87067413],[-18.70298576 -48.87010193],[-39.6696167  -48.87029266],[-60.43032074 -48.870327  ],15.034868241984121,15.217139246009166,15.39323425334648,15.576263428170494
102,21.059186705851037,20.949558259391694,20.7435760498331,[  3.87862563 -48.8706665 ],[-17.18056107 -48.87005615],[-38.13011932 -48.87029266],[-58.87369537 -48.870327  ],15.053774835681125,15.229983331898532,15.39639854480963,15.558508873403287
103,21.04188967508505,20.933423043633447,20.72841262820226,[  5.38500738 -48.87062073],[-15.65688229 -48.87005615],[-36.59030533 -48.87029266],[-57.31871796 -48.870327  ],15.071921350580283,15.242272377385728,15.399608612650319,15.542934418165238
104,21.02516413492994,20.91816425457192,20.71504592898353,[  6.8931613  -48.87062073],[-14.13200283 -48.87005615],[-35.05016708 -48.87029266],[-55.76521301 -48.870327  ],15.089331627327343,15.254034996485455,15.40292072367073,15.52880191854454
105,21.00899601741258,20.903706551936125,20.703380584745265,[  8.40301704 -48.87062073],[-12.60597897 -48.87005615],[-33.50968552 -48.87029266],[-54.2130661 -48.870327 ],15.106037140563467,15.265295982670692,15.406359673397603,15.51554393830482
106,20.993360527103686,20.8900032057281,20.693328857450354,[  9.91450691 -48.87062073],[-11.07885361 -48.87005234],[-31.96885681 -48.87029266],[-52.66218567 -48.870327  ],15.122063637458146,15.27606010458553,15.409837723796983,15.50341415481853
107,20.978243835519876,20.876998902750447,20.68473052981365,[ 11.42756557 -48.87062073],[ -9.55067825 -48.87005234],[-30.42767715 -48.87029266],[-51.11240768 -48.870327  ],15.137438774873305,15.286361694444635,15.41334915282868,15.493826867105476
108,20.963621147231787,20.864650727702436,20.677295684842957,[ 12.94212532 -48.87062073],[ -8.02149582 -48.87005234],[-28.88614655 -48.87029266],[-49.56344223 -48.870327  ],15.152180672642764,15.296218872154544,15.416914941328608,15.486289979211566
109,20.949479110799,20.85290622849667,20.670934677152534,[ 14.45812607 -48.87062073],[ -6.49135303 -48.87005234],[-27.34425926 -48.87029266],[-48.01519394 -48.870327  ],15.16632175568727,15.305634498656362,15.420501710700842,15.479492188957353
110,20.93580103692098,20.841720105432767,20.665544509947196,[ 15.97550964 -48.87062073],[ -4.96029139 -48.87005234],[-25.80201149 -48.8702774 ],[-46.467556 -48.870327],15.179881097493102,15.314633369488783,15.424082758068584,15.473896028393286
111,20.92256928221392,20.831054688674993,20.66099548340724,[ 17.49421692 -48.87060547],[ -3.42835236 -48.87005234],[-24.25940704 -48.87027359],[-44.92040253 -48.87029266],15.19287586420374,15.3232393265075,15.427658082586584,15.46970081545498
112,20.909765965802464,20.820870639069245,20.65717887880672,[ 19.01419258 -48.87059402],[ -1.89557338 -48.87005234],[-22.71644402 -48.87027359],[-43.37362289 -48.87024307],15.205337526172546,15.331457138082497,15.431209565365624,15.466310503683157
113,20.897381044494292,20.811136038287398,20.654006958036348,[ 20.53538704 -48.87059402],[ -0.361994   -48.87005234],[-21.17313004 -48.87027359],[-41.82713699 -48.87023926],15.217272760165589,15.339291572584452,15.434733392148356,15.463782310977885
114,20.885399228817512,20.801812769159127,20.651386261014867,[ 22.05774879 -48.87057114],[  1.17234957 -48.87005234],[-19.6294632  -48.87027359],[-40.28084946 -48.87023926],15.228716852382112,15.346779823311367,15.43822097921454,15.462283134954784
115,20.873805529177602,20.7928757679313,20.64921569827073,[ 23.58122826 -48.87056351],[  2.70742273 -48.87005234],[-18.08545303 -48.87027359],[-38.73466873 -48.87023926],15.23968029147108,15.353922843937356,15.441650392219328,15.46150016818939
116,20.86257792145392,20.784293652758446,20.64742088322135,[ 25.10577011 -48.87056351],[  4.2431922  -48.87005234],[-16.54110146 -48.87027359],[-37.18852234 -48.87023163],15.25017547732003,15.360731124879594,15.445009233398551,15.461323738326474
