,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
60,28.24393846372839,28.80876922798585,29.604141253938295,[-56.22227097 -48.87111664],[-84.46620941 -48.87011719],[-113.27497864  -48.86978531],[-142.87911987  -48.87083435],13.02187824408554,13.537223817725776,14.310783386418425,15.135330200362723
61,28.191947954727798,28.730789186576274,29.51804353697948,[-54.91496277 -48.87111664],[-83.10691071 -48.87011719],[-111.83769989  -48.86977768],[-141.35574341  -48.87083435],13.118543627105499,13.63526058383345,14.422344207926674,15.31184005771181
62,28.139946000176465,28.651657106503688,29.425888080495742,[-53.59818268 -48.87107468],[-81.73812866 -48.87011719],[-110.38978577  -48.86977768],[-139.81567383  -48.87083435],13.211619380419936,13.728027345673903,14.524700164840239,15.471348762919297
63,28.08808137528553,28.571762086978065,29.328468341789232,[-52.27226257 -48.87104797],[-80.36034393 -48.87011719],[-108.93210602  -48.86977768],[-138.26057434  -48.87083435],13.301217080803761,13.815789224701954,14.618260383635414,15.61431217242244
64,28.03651429767718,28.491470338936875,29.22649385455096,[-50.93755341 -48.87104797],[-78.97406769 -48.87011719],[-107.46553802  -48.86977768],[-136.69203186  -48.87083435],13.387457848945013,13.898817064423334,14.703479766854084,15.741331101037995
65,27.985343948584337,28.411125185134,29.120780963995305,[-49.5943985  -48.87104797],[-77.57974243 -48.87011719],[-105.99086761  -48.86977768],[-135.11164856  -48.87083435],13.470463754911984,13.977351190762674,14.7808809280396,15.853035927499928
66,27.934711469367816,28.3309936547106,29.01208498018041,[-48.24309921 -48.87099838],[-76.17781067 -48.87014389],[-104.50880432  -48.86977768],[-133.52088928  -48.87083435],13.55033874802354,14.051630975972325,14.85254955292324,15.950092316491343
67,27.884731305584275,28.251251223076657,28.901252765898736,[-46.88396835 -48.87099075],[-74.76869965 -48.87014389],[-103.01995087  -48.86977768],[-131.92120361  -48.87083435],13.62718677618603,14.121897698339474,14.916612625150274,16.03347015480193
68,27.835468305118752,28.1723938012083,28.788726826032832,[-45.51729965 -48.87099075],[-73.35276794 -48.87014389],[-101.52516174  -48.86977768],[-130.31388855  -48.87083435],13.701117517049939,14.188373566631519,14.972200393747007,16.103933335570147
69,27.787021649867775,28.094749453070346,28.675071735777664,[-44.14338303 -48.87099075],[-71.93040466 -48.87014389],[-100.02515411  -48.86977768],[-128.70022583  -48.87083435],13.772236826084171,14.251268387649127,15.022670745985712,16.1618061080752
70,27.73943711483876,28.01841736079169,28.561088581417607,[-42.76249313 -48.87094498],[-70.50193024 -48.87014389],[-98.5203476  -48.86977768],[-127.08143616  -48.87083054],13.840634348729491,14.310784340587979,15.06818199180747,16.2080039996725
71,27.692810069743306,27.943573000547566,28.447303789663987,[-41.37490082 -48.87093735],[-69.06771088 -48.87015152],[-97.01128387 -48.86977768],[-125.45858765  -48.87078094],13.906412125617297,14.367122650734382,15.107971191763633,16.24372291774528
72,27.647171031675775,27.870506289128343,28.334190386414303,[-39.98085785 -48.87093735],[-67.62802887 -48.87015152],[-95.49853516 -48.86977768],[-123.83272552  -48.87078094],13.969665528743048,14.420460701300037,15.143230438753843,16.26955032389049
73,27.60255051777781,27.79928589123711,28.222343462792434,[-38.580616   -48.87093735],[-66.1831665  -48.87015152],[-93.98245239 -48.86977386],[-122.20479584  -48.87078094],14.030479433028882,14.470993042250713,15.174636841547711,16.28617096004222
74,27.559005747655085,27.730033877083358,28.11221315280423,[-37.17440796 -48.87090683],[-64.7334137  -48.87015152],[-92.46344757 -48.86977386],[-120.57566071  -48.87078094],14.088942530211002,14.51889514941248,15.202058793253835,16.294658661385967
75,27.516517649422088,27.662876131728275,28.004127520549634,[-35.76247025 -48.87090302],[-63.27898788 -48.87015152],[-90.94186401 -48.86977386],[-118.94599152  -48.87078094],14.145146371333958,14.56432437908597,15.226542474469282,16.297758102892512
76,27.475135813500046,27.597839357848123,27.898376482473978,[-34.34502411 -48.87090302],[-61.82015991 -48.87015152],[-89.41799927 -48.86978912],[-117.31637573  -48.87078094],14.199169160907713,14.607435226510704,15.247825624624621,16.293342590892987
77,27.434860238568948,27.535068514297745,27.795501726543996,[-32.92228317 -48.87085724],[-60.3571434  -48.87015152],[-87.89221191 -48.86979294],[-115.68771362  -48.87078094],14.25109195966807,14.648372650180578,15.265604974552103,16.280538559679933
78,27.395698556355015,27.47462845067934,27.69577791028337,[-31.49445724 -48.87085342],[-58.89015579 -48.87015152],[-86.36478424 -48.86980438],[-114.06056213  -48.87078094],14.300992012821506,14.687257766734307,15.281165124966348,16.263517380717374
79,27.357641229097016,27.41651535253946,27.599433916202845,[-30.06174278 -48.87085342],[-57.419384   -48.87015152],[-84.83589935 -48.86980438],[-112.43533325  -48.87078094],14.348937989486728,14.724215507507662,15.294797899009989,16.24263191350942
80,27.32068444199982,27.360755922564163,27.50666047862595,[-28.62433052 -48.87085342],[-55.94501495 -48.87015152],[-83.30577087 -48.8698082 ],[-110.81243134  -48.87078094],14.395007134977396,14.759366035466197,15.306302072578417,16.21712303331472
81,27.28483010241206,27.30734253087664,27.41770173547492,[-27.18240166 -48.87085342],[-54.46723175 -48.87015152],[-81.77457428 -48.86985779],[-109.192276   -48.8707428],14.439266206716784,14.792803764368504,15.316164018692614,16.188507082308206
82,27.250047691892913,27.25629043737374,27.332618727460915,[-25.7361393  -48.87081909],[-52.98618698 -48.87015152],[-80.24247742 -48.86985779],[-107.57509613  -48.87073517],14.481786730371365,14.82463550574006,15.324739456432477,16.15767097563057
83,27.21632386044799,27.207553865070032,27.251525892907612,[-24.28571701 -48.87080765],[-51.50204086 -48.87015152],[-78.70959473 -48.8698616 ],[-105.96112061  -48.87073517],14.52263355377623,14.854954719664804,15.332039833417825,16.12457275487974
84,27.183656700423313,27.161090852377363,27.17453004333791,[-22.83129311 -48.87080765],[-50.0149498  -48.87015152],[-77.17604065 -48.8698616 ],[-104.35057068  -48.87073517],14.561877251988907,14.883837700090858,15.33827209490092,16.089834214341767
85,27.15201187917364,27.116867067020547,27.101654066813165,[-21.3730278  -48.87080765],[-48.52503967 -48.87015533],[-75.64190674 -48.8698616 ],[-102.74356079  -48.87073517],14.599575998099727,14.911372185056347,15.343698501712243,16.054151536257432
86,27.121383674654357,27.074810029669504,27.032882704544292,[-19.91106796 -48.87080002],[-47.03245163 -48.87015533],[-74.10726166 -48.8698616 ],[-101.14014435  -48.87073517],14.635790826980914,14.937636375965607,15.348406791788248,16.01778221279934
87,27.091724402287813,27.034904481576152,26.968193068224384,[-18.44556808 -48.87075043],[-45.53729248 -48.87015533],[-72.57219696 -48.8698616 ],[-99.54039001 -48.87073135],14.670578005110837,14.962697029823318,15.352511406040165,15.981066705704853
88,27.063034064159975,26.997043611217062,26.90755463896435,[-16.9766655  -48.87075043],[-44.03969955 -48.87015533],[-71.03674316 -48.8698616 ],[-97.94429779 -48.87068176],14.703994751462298,14.986621857630253,15.356168747048297,15.944449426976169
89,27.035284048907904,26.961162568738718,26.85090638447994,[-15.50449181 -48.87075043],[-42.53977585 -48.87015533],[-69.50093842 -48.8698616 ],[-96.35184479 -48.87067795],14.736088753604538,15.00946617247316,15.359473228565331,15.908217430631954
90,27.008443838953475,26.927200318984877,26.79816438010983,[-14.02917671 -48.87075043],[-41.03762054 -48.87015533],[-67.96482086 -48.8698616 ],[-94.76298523 -48.87067795],14.76691341495848,15.031291963181161,15.362492561466262,15.87261104650837
91,26.982481963044254,26.89508056801023,26.74923707300367,[-12.55085087 -48.87075043],[-39.53333282 -48.87015533],[-66.42841339 -48.8698616 ],[-93.17765045 -48.87067795],14.796518326959491,15.052157403890334,15.365322113182321,15.837759972167179
92,26.95739174623979,26.86471176272696,26.704017651638043,[-11.06962776 -48.87075043],[-38.0270195 -48.870121 ],[-64.89173126 -48.8698616 ],[-91.5957489  -48.87067795],14.824947358668346,15.072101595253327,15.368037223984365,15.804058075559338
93,26.933129318052135,26.83602905395146,26.66234589872786,[ -9.58562374 -48.87075043],[-36.51875305 -48.87011719],[-63.3547821 -48.8698616],[-90.01712799 -48.87067795],14.852243425431631,15.091169358185713,15.370676994520444,15.771780968455833
94,26.90967083610238,26.808952332761283,26.6240844851716,[ -8.09895039 -48.87070084],[-35.00862122 -48.87011719],[-61.81757355 -48.8698616 ],[-88.44165802 -48.87067795],14.878457071989745,15.109528541766036,15.37328910850626,15.740842820196555
95,26.886992460946654,26.783393861011042,26.589141858234925,[ -6.60971165 -48.87069702],[-33.4967041  -48.87010956],[-60.28009796 -48.8698616 ],[-86.86923981 -48.87067795],14.903626442652893,15.12703990961178,15.37593364742426,15.711391450304697
96,26.8650665347434,26.759275437550162,26.557258618503873,[ -5.11801338 -48.87069702],[-31.98307991 -48.87010956],[-58.74235535 -48.8698616 ],[-85.29961395 -48.87067795],14.927788735446024,15.143659591756968,15.378632545785331,15.683619501001672
97,26.843882805576712,26.736511231618522,26.528358470664006,[ -3.62395167 -48.87069702],[-30.46783447 -48.87010956],[-57.2043457 -48.8698616],[-83.73270416 -48.87063217],14.950989724346547,15.159617424086255,15.38137054480034,15.657528879645326
98,26.823403603311114,26.715028763968082,26.502243053083927,[ -2.12762141 -48.87069702],[-28.95102501 -48.87010956],[-55.66605377 -48.8698616 ],[-82.16829681 -48.87062836],14.97326374187262,15.174928665235322,15.384178162048979,15.63314437939142
99,26.803605741739783,26.694757462699425,26.478771220818366,[ -0.62911254 -48.87069702],[-27.43271828 -48.87010956],[-54.12747574 -48.8698616 ],[-80.60624695 -48.87062836],14.994642259355908,15.18953418740579,15.387094498178483,15.61053180792964
100,26.78447735912687,26.67561340447271,26.457744609499066,[  0.87148678 -48.87067795],[-25.91299057 -48.87010956],[-52.58860397 -48.8698616 ],[-79.04634857 -48.87062836],15.015168192142143,15.203531265374929,15.390095711331554,15.589692116868607
101,26.76599026321748,26.65752601742429,26.439003001951832,[  2.37409306 -48.87067413],[-24.3918972  -48.87010956],[-51.04942322 -48.86985779],[-77.48842621 -48.87062836],15.034868241984121,15.216941833650223,15.393176079464379,15.570597649867045
102,26.74811912162779,26.64043617367505,26.42240525415615,[  3.87862563 -48.8706665 ],[-22.86949348 -48.87010956],[-49.50992966 -48.86985779],[-75.9323349  -48.87062836],15.053774835681125,15.22977352162541,15.39635753722665,15.553241731278803
103,26.73084211823757,26.624284745526356,26.407772075229918,[  5.38500738 -48.87062073],[-21.34583473 -48.87011719],[-47.97011948 -48.86985779],[-74.37789154 -48.87062073],15.071921350580283,15.242054939530322,15.39963054760933,15.53758621413252
104,26.71414137361163,26.608993531537823,26.394939432246883,[  6.8931613  -48.87062073],[-19.82098007 -48.87011719],[-46.4299736  -48.86985779],[-72.82491302 -48.87057114],15.089331627327343,15.253812790444893,15.402981759333088,15.523581506903314
105,26.697994236926267,26.594514848066833,26.383754739868156,[  8.40301704 -48.87062073],[-18.29497719 -48.87011719],[-44.88949203 -48.86985779],[-71.27324677 -48.87057114],15.106037140563467,15.265072823200754,15.406405450322309,15.511169434023614
106,26.68238068102084,26.580785752608502,26.37408066760607,[  9.91450691 -48.87062073],[-16.76787376 -48.87011719],[-43.34865952 -48.86985779],[-69.72274017 -48.87057114],15.122063637458146,15.275836945380458,15.409893037503977,15.500288963999944
107,26.66728687761777,26.567754746749745,26.36575699817552,[ 11.42756557 -48.87062073],[-15.2397213  -48.87011719],[-41.80747604 -48.86985779],[-68.17323303 -48.87057114],15.137438774873305,15.28613948920568,15.413423540050438,15.490864754400187
108,26.652686123836194,26.55537319278726,26.358661660357274,[ 12.94212532 -48.87062073],[-13.7105608  -48.87011719],[-40.26593399 -48.86989212],[-66.62459564 -48.87057114],15.152180672642764,15.296000481837648,15.41699028224114,15.482820511610202
109,26.63856506823569,26.54360199070028,26.352657326863174,[ 14.45812607 -48.87062073],[-12.180439   -48.87011719],[-38.72404099 -48.86989212],[-65.0766983  -48.87057114],15.16632175568727,15.305417062253067,15.420584679369417,15.47608471008638
110,26.624907498352876,26.5323839197168,26.347618111776956,[ 15.97550964 -48.87062073],[-10.64939785 -48.87011719],[-37.18178177 -48.86989212],[-63.52939987 -48.87057114],15.179881097493102,15.314423562735847,15.424177170665923,15.470559121366017
111,26.611695294091398,26.521689415933004,26.3434181300889,[ 17.49421692 -48.87060547],[ -9.11747837 -48.87011719],[-35.63916779 -48.86989212],[-61.98258591 -48.87057114],15.19287586420374,15.323033334725313,15.4277620323298,15.466158868431712
112,26.598912721046002,26.511471272121142,26.339977272863916,[ 19.01419258 -48.87059402],[ -7.58472013 -48.87007141],[-34.09619141 -48.86989212],[-60.43616867 -48.87055969],15.205337526172546,15.331256868643061,15.431333542594608,15.462541582180815
113,26.586547856699024,26.501703262935575,26.337207802457684,[ 20.53538704 -48.87059402],[ -6.05116081 -48.87007141],[-32.55286407 -48.86989212],[-58.89007187 -48.87055206],15.217272760165589,15.33910274549655,15.434872627979205,15.459994317967007
114,26.57458448879892,26.492348194729,26.334970481674127,[ 22.05774879 -48.87057114],[ -4.51683569 -48.87007141],[-31.00918388 -48.86989212],[-57.34415436 -48.87051773],15.228716852382112,15.346597672079039,15.43836307600381,15.458649637301411
115,26.563008551387412,26.48337817252767,26.33317375926252,[ 23.58122826 -48.87056351],[ -2.98178029 -48.87007141],[-29.46515846 -48.86989212],[-55.79833221 -48.87051773],15.23968029147108,15.353746414631985,15.441798210935001,15.457951546493584
116,26.55179870584643,26.474764943729955,26.33173943309105,[ 25.10577011 -48.87056351],[ -1.44602859 -48.87007141],[-27.92079353 -48.86989212],[-54.25253296 -48.87051773],15.25017547732003,15.360562324893342,15.44516182030174,15.45786953076458
