,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,21.27554323129773,20.541366580906253,20.356979371198378,[-98.46864319 -48.8689003 ],[-119.7441864   -48.86978531],[-140.28555298  -48.87017822],[-160.64253235  -48.86996841],3.0741923335910686,1.8610146403474133,1.180941474067262,1.0693445681584444
13,21.394729645893918,20.618370063674487,20.37265014772759,[-98.14409637 -48.86832809],[-119.53882599  -48.86949158],[-140.15719604  -48.87004852],[-160.52984619  -48.86982346],3.3736433217850994,2.216821139649275,1.424942534232732,1.2166602193249476
14,21.507957507345377,20.706565869221144,20.399169922953956,[-97.78945923 -48.86771393],[-119.29741669  -48.86916351],[-140.00398254  -48.86987686],[-160.40315247  -48.86966705],3.6790065973712633,2.568619945862778,1.6660599270398888,1.3678528945260777
15,21.6166001023789,20.80538942263628,20.433532715597213,[-97.4056015  -48.86712646],[-119.02220154  -48.86881256],[-139.82759094  -48.86968613],[-160.26112366  -48.86951065],3.9638094489314057,2.901932198866463,1.89640007122529,1.520958083101366
16,21.71995552875464,20.913307215304076,20.476913452805434,[-96.99347687 -48.86654282],[-118.71343231  -48.86845779],[-139.6267395   -48.86948776],[-160.10365295  -48.86932373],4.250201561666419,3.2410608502727984,2.1499889049848075,1.673847648232527
17,21.817886452686214,21.028732333485788,20.53102111875979,[-96.55281067 -48.86600113],[-118.37069702  -48.86809158],[-139.39942932  -48.86928177],[-159.93045044  -48.86912537],4.532191860723149,3.578054421679537,2.4135270597514658,1.8354063796636906
18,21.91037761569865,21.15061191791348,20.594741821607027,[-96.08447266 -48.86549759],[-117.99485016  -48.86772537],[-139.14546204  -48.86903381],[-159.74020386  -48.86891937],4.806607682034843,3.9044949936406534,2.6536286218083203,2.009083596601547
19,21.998184325165298,21.281204270945743,20.663986206156448,[-95.58874512 -48.86505127],[-117.58692932  -48.86735916],[-138.86813354  -48.86877823],[-159.53211975  -48.86871338],5.08073741636747,4.220840410532772,2.8827276614112387,2.1863685505626553
20,22.075447204358948,21.41682439517726,20.74136352539624,[-95.07236481 -48.86467361],[-117.14781189  -48.86699295],[-138.56463623  -48.86851883],[-159.30599976  -48.86850357],5.162348555072909,4.530145769027395,3.1777325966137315,2.3668156422847884
21,22.122383237265232,21.55024725137445,20.83180236816546,[-94.55651093 -48.86436462],[-116.67889404  -48.86666489],[-138.22914124  -48.86825943],[-159.0609436   -48.86826706],5.215997136552218,4.813688546963313,3.500017690033717,2.560736462719262
22,22.161934012822993,21.67890936181064,20.933197021501407,[-94.02152252 -48.86413574],[-116.18345642  -48.8663826 ],[-137.86236572  -48.86799622],[-158.79556274  -48.86802292],5.508047725290404,5.065689572569294,3.806343256860889,2.740464640215342
23,22.217102155695773,21.79603582746667,21.04679870605607,[-93.45198059 -48.86398315],[-115.66908264  -48.86614227],[-137.46511841  -48.86777115],[-158.51191711  -48.86776352],5.847900410837453,5.141101168426155,4.1127157631791205,2.9254159540697273
24,22.30099496608232,21.88266760015667,21.169143676807305,[-92.85422516 -48.86391449],[-115.15522003  -48.86595154],[-137.03788757  -48.86755371],[-158.20703125  -48.86750793],6.095802317439978,5.200760973439035,4.397548624255746,3.165135188647429
25,22.386741717819636,21.96486669118429,21.292022705145104,[-92.23236084 -48.86392975],[-114.61910248  -48.86581802],[-136.58396912  -48.8673439 ],[-157.87599182  -48.8672905 ],6.3489271335707365,5.551286735643369,4.652128990988777,3.431562358086264
26,22.457901065133115,22.063819932123604,21.41459655782954,[-91.58245087 -48.86403275],[-114.04035187  -48.86573029],[-136.10417175  -48.86716843],[-157.51876831  -48.86707306],6.641972373933549,5.972238541797598,4.92519395984622,3.689532615202536
27,22.52489476373886,22.16670993874472,21.540145874648005,[-90.90353394 -48.86421585],[-113.42842865  -48.8657074 ],[-135.59513855  -48.86701965],[-157.13528442  -48.86685562],6.922552192632067,6.244389553947727,5.206754781155409,3.9598233340145432
28,22.5941849103449,22.285911590829233,21.64643860014169,[-90.19754028 -48.86448288],[-112.79172516  -48.86573792],[-135.07763672  -48.86690903],[-156.72407532  -48.86665344],7.191156275291616,6.502338976718536,5.166702789878969,4.238400760459608
29,22.6597595447192,22.428588889286328,21.73396301559077,[-89.4642334  -48.86480713],[-112.12399292  -48.86583328],[-134.55258179  -48.86682892],[-156.2865448   -48.86647415],7.4678827728813895,6.846233102525385,5.342372901898177,4.478352251204384
30,22.71837617339111,22.573898329915917,21.83108520995774,[-88.70302582 -48.86520386],[-111.42140198  -48.8659935 ],[-133.99530029  -48.86680222],[-155.8263855   -48.86634064],7.745932957755351,7.17940556401682,5.757164956543871,4.707031338180049
31,22.773727423990277,22.70590973670256,21.947097785879357,[-87.91442108 -48.86565018],[-110.6881485   -48.86621475],[-133.39405823  -48.86680603],[-155.34115601  -48.86623001],8.01536609900593,7.475183973846361,6.1808209619208485,4.979669605371454
32,22.82546234400662,22.830299380628382,22.073577892019088,[-87.09934998 -48.86612701],[-109.92481232  -48.86647797],[-132.75511169  -48.86685944],[-154.82868958  -48.86615753],8.276467856117836,7.784770133805742,6.540855474797099,5.155092244387308
33,22.870613098847294,22.949737549387383,22.233276382455923,[-86.25850677 -48.86661148],[-109.12911987  -48.86679077],[-132.07885742  -48.86695099],[-154.31213379  -48.86612701],8.531242860195384,8.115981913132863,6.936542165922701,5.190524580080062
34,22.908294677742315,23.058677673360037,22.41891481504402,[-85.39253998 -48.86709976],[-108.30083466  -48.86711884],[-131.35951233  -48.86708832],[-153.77842712  -48.86613846],8.778855721491384,8.427505329369703,7.389819874389058,5.466199438595985
35,22.941085815696418,23.152175904236714,22.612808253126918,[-84.50218201 -48.86759186],[-107.44326782  -48.86748123],[-130.59544373  -48.86727524],[-153.20825195  -48.86619949],9.018773319121484,8.71131213561643,7.811331114926688,5.884804819413148
36,22.969039917985587,23.23600006340526,22.800338776781494,[-83.58824921 -48.86804581],[-106.55728912  -48.86783218],[-129.79328918  -48.86750031],[-152.59362793  -48.86629868],9.251632709085985,8.998404268586055,8.175479301295463,6.336454563703152
37,22.991012574975176,23.31202698181156,22.979675329141344,[-82.65136719 -48.86846161],[-105.64237976  -48.86817932],[-128.95440674  -48.867733  ],[-151.93408203  -48.86644363],9.477593258562313,9.284521756868301,8.554107107356533,6.788865378207367
38,23.00738525608486,23.377006536949565,23.151733438715944,[-81.69223785 -48.86884689],[-104.69962311  -48.86853027],[-128.07662964  -48.8679924 ],[-151.22836304  -48.86662674],9.696498537318677,9.556446630296076,8.941596456774105,7.261788748375753
39,23.01860809599558,23.431396490813977,23.312812846983615,[-80.71157837 -48.86919022],[-103.73018646  -48.86883545],[-127.16158295  -48.86828613],[-150.47439575  -48.86688995],9.908522106045934,9.820715369708106,9.301899362007742,7.747267806827942
40,23.024391176991124,23.477058418090305,23.460861247371987,[-79.71005249 -48.86948013],[-102.73444366  -48.86912918],[-126.21150208  -48.8685379 ],[-149.67236328  -48.86714554],10.113878570344822,10.08091578353762,9.651236863581122,8.223146028135464
41,23.024787905565162,23.513206489464157,23.596992529803003,[-78.6883316  -48.86973953],[-101.71311951  -48.86938477],[-125.22632599  -48.86878967],[-148.82331848  -48.86746597],10.312636674814794,10.331833185833712,10.001979178622152,8.693529794136065
42,23.020141604355288,23.539527900685297,23.720314058079193,[-77.64707947 -48.86999512],[-100.66722107  -48.86963654],[-124.20674896  -48.86903763],[-147.92706299  -48.86780167],10.504909764996997,10.573144215939502,10.338624287610868,9.167651802399483
43,23.010665896231,23.556991584190897,23.829093960220817,[-76.58690643 -48.87021255],[-99.59757233 -48.8698616 ],[-123.1545639   -48.86928558],[-146.98365784  -48.8681488 ],10.69087810554543,10.80724927114928,10.659321082010896,9.63473091302315
44,22.996452334163035,23.565849310690687,23.923622153848616,[-75.508461   -48.87041473],[-98.50491333 -48.8700676 ],[-122.07076263  -48.86951447],[-145.99438477  -48.86847687],10.870672375381735,11.0330516474882,10.973241057117486,10.08857774974144
45,22.97782135249439,23.565910345493712,24.00417329715173,[-74.41234589 -48.8705864 ],[-97.39016724 -48.87025452],[-120.95607758  -48.86971664],[-144.96025085  -48.86877823],11.044427026621792,11.249546165876605,11.276904268730114,10.535915781613822
46,22.955047609820987,23.55776978061029,24.06961823959569,[-73.29914093 -48.8707428 ],[-96.25418854 -48.87041092],[-119.81195831  -48.86991501],[-143.88157654  -48.86907959],11.212300378324858,11.457669336472465,11.564593441233342,10.980802919184484
47,22.928344728909508,23.542297367957,24.11993409180495,[-72.16946411 -48.87086868],[-95.09780884 -48.87054062],[-118.6401062   -48.87007141],[-142.76004028  -48.86938477],11.374443104449222,11.657602361684214,11.834874239528137,11.39139779648852
48,22.89804840322902,23.520065311428702,24.15737152804665,[-71.02383423 -48.87097168],[-93.92188263 -48.87064362],[-117.44194794  -48.87022018],[-141.59931946  -48.86963654],11.531001122643518,11.848812134812457,12.094038070847327,11.776840453082281
49,22.864494325975834,23.491119388245778,24.18184662277116,[-69.86283875 -48.87105179],[-92.72733307 -48.87073135],[-116.21845245  -48.870327  ],[-140.40029907  -48.86988068],11.682126063372163,12.030213374006616,12.342341459362913,12.15998668779967
50,22.828132631751842,23.455833437741497,24.193016054682136,[-68.68698883 -48.87111282],[-91.51512146 -48.87078476],[-114.9709549   -48.87042999],[-139.16397095  -48.87008667],11.827981004586416,12.20287800666008,12.576530479289588,12.522462977428901
51,22.789222719646492,23.414749148137936,24.19216919053585,[-67.49681854 -48.87116623],[-90.28604126 -48.87083817],[-113.70079041  -48.87048721],[-137.89295959  -48.87025833],11.96870804240113,12.368331913171344,12.798132906794145,12.86030587505212
52,22.747940065897517,23.368316652535583,24.179862976422072,[-66.29283905 -48.87118912],[-89.04077911 -48.87085724],[-112.40909576  -48.87054062],[-136.58895874  -48.87041092],12.104110718649085,12.526103020499095,13.008582120958506,13.186137255201741
53,22.704544069808396,23.31692505049102,24.155990600683527,[-65.0756073  -48.87119675],[-87.78015137 -48.87086487],[-111.09707642  -48.8705864 ],[-135.25306702  -48.87051773],12.234047889823557,12.676073074485195,13.206609727910344,13.497048407322866
54,22.659263613270273,23.261093141315325,24.121223449709746,[-63.84562683 -48.87119675],[-86.50489044 -48.87086487],[-109.76598358  -48.8705864 ],[-133.88720703  -48.87059784],12.359395027176054,12.818884849551386,13.392182350373512,13.78771974195002
55,22.612392427972576,23.20130920572727,24.07627105722682,[-62.6033287  -48.87119675],[-85.21572113 -48.87086487],[-108.41703033  -48.87059021],[-132.49330139  -48.87065887],12.48038196588832,12.95469474806473,13.566332817213405,14.061241156728627
56,22.564178469237547,23.13796997237888,24.02158355743907,[-61.34915924 -48.87120056],[-83.91333771 -48.87086868],[-107.05130768  -48.87059021],[-131.07289124  -48.87071228],12.596862793774216,13.083587646976945,13.72900962829898,14.318321230239995
57,22.514820101322975,23.071578981172767,23.95782470736198,[-60.08356857 -48.87120056],[-82.59838867 -48.87086868],[-105.66996765  -48.87059021],[-129.62779236  -48.87071609],12.709093095746244,13.205919266948289,13.880406379714797,14.55668926254311
58,22.464603426093635,23.002525331275468,23.885673523301353,[-58.80695724 -48.87117004],[-81.27156067 -48.87086868],[-104.274086    -48.87059021],[-128.15975952  -48.87071991],12.81729793861493,13.321965219584785,14.021348953326644,14.780220985873418
59,22.413722993868035,22.93121338020589,23.80559539830254,[-57.5197258  -48.87112808],[-79.93344879 -48.87083435],[-102.86466217  -48.87059021],[-126.67025757  -48.87071991],12.921519282023421,13.431929591409476,14.152260780519745,14.985247612762489
60,22.362377168989493,22.858055115674286,23.718833923673905,[-56.22227097 -48.87111664],[-78.58464813 -48.87080002],[-101.44270325  -48.87059402],[-125.16153717  -48.87071991],13.02187824408554,13.536095621233493,14.27337169680799,15.168265343900842
61,22.31074524155891,22.783447266522064,23.626251221038494,[-54.91496277 -48.87111664],[-77.22570801 -48.8707962 ],[-100.00915527  -48.87059402],[-123.63540649  -48.87071991],13.118543627105499,13.634735108737928,14.385170937243997,15.335602761808103
62,22.259002687288802,22.707733155196927,23.528427124360203,[-53.59818268 -48.87107468],[-75.85718536 -48.8707962 ],[-98.56491852 -48.87059402],[-122.09334564  -48.87071991],13.211619380419936,13.728089334519012,14.48812007999334,15.487862588621342
63,22.207328798229682,22.63125610413805,23.426162720064795,[-52.27226257 -48.87104797],[-74.47959137 -48.87076187],[-97.11084747 -48.87059402],[-120.53701019  -48.87071991],13.301217080803761,13.816423418687211,14.582565308978234,15.622772218517534
64,22.15586090282598,22.554359436604216,23.320281982761646,[-50.93755341 -48.87104797],[-73.09341431 -48.87075424],[-95.64777374 -48.87059402],[-118.96805573  -48.87071991],13.387457848945013,13.899990083067145,14.668951990090099,15.74229622064353
65,22.10472870068205,22.4773712166956,23.211418152435066,[-49.5943985  -48.87104797],[-71.6991272  -48.87075424],[-94.17649841 -48.87055588],[-117.38791656  -48.87071991],13.470463754911984,13.979023935053934,14.747747423754634,15.848000528258439
66,22.05406570578281,22.400573731381144,23.100257874039112,[-48.24309921 -48.87099838],[-70.29716492 -48.87074661],[-92.69773865 -48.87054443],[-115.79799652  -48.87069702],13.55033874802354,14.053776743215934,14.819369317158763,15.939494134908852
67,22.003963472419503,22.324264526888662,22.987449646502522,[-46.88396835 -48.87099075],[-68.88793182 -48.87069702],[-91.21219635 -48.87054443],[-114.199646    -48.87069702],13.62718677618603,14.124474527771898,14.884256363982349,16.01755523775869
68,21.954524995861416,22.24868011526934,22.87368011525504,[-45.51729965 -48.87099075],[-67.47182465 -48.87069702],[-89.72050476 -48.87054443],[-112.59418488  -48.87069702],13.701117517049939,14.191333771326445,14.942859650926286,16.083515168242684
69,21.905849458756407,22.174049377966412,22.759468079124783,[-44.14338303 -48.87099075],[-66.04923248 -48.87069702],[-88.22328186 -48.87054443],[-110.98274994  -48.87069702],13.772236826084171,14.254569054713398,14.995605470189936,16.137876511543084
70,21.8579978956935,22.10057067923769,22.645339966334394,[-42.76249313 -48.87094498],[-64.62049103 -48.87069702],[-86.72106171 -48.87054443],[-109.36640167  -48.87069702],13.840634348729491,14.31438446170899,15.042912484944956,16.18383979883991
71,21.811035157574022,22.028427124692293,22.531600952802354,[-41.37490082 -48.87093735],[-63.18593597 -48.87069702],[-85.2143631  -48.87052536],[-107.74596405  -48.87069702],13.906412125617297,14.370985032696586,15.08629036161034,16.21875763028895
72,21.765026093856118,21.957668305144523,22.419235230178916,[-39.98085785 -48.87093735],[-61.74588394 -48.87069702],[-83.70355225 -48.87052155],[-106.12278748  -48.87069702],13.969665528743048,14.424555780545791,15.124548913589173,16.241243363393746
73,21.720012666729815,21.8886489871784,22.30850219795576,[-38.580616   -48.87093735],[-60.30062866 -48.87064743],[-82.18927765 -48.87052155],[-104.49777985  -48.87069702],14.030479433028882,14.475281718074388,15.157179834271316,16.25664329636931
74,21.676036836314914,21.821483612594037,22.199684144022125,[-37.17440796 -48.87090683],[-58.85044479 -48.87064362],[-80.67192841 -48.87049103],[-102.87161255  -48.87069702],14.088942530211002,14.523341179635306,15.1864929220697,16.26511383180606
75,21.63311767733646,21.756229401169854,22.093200684554077,[-35.76247025 -48.87090302],[-57.39558792 -48.87064362],[-79.15181732 -48.87049103],[-101.24501801  -48.87069702],14.145146371333958,14.568886757998328,15.212646485327976,16.26541900779392
76,21.591289521821896,21.692974091112823,21.98947143651173,[-34.34502411 -48.87090302],[-55.93631363 -48.87064362],[-77.62928772 -48.87049103],[-99.61875916 -48.87069702],14.199169160907713,14.612077714283922,15.235168458287996,16.25976562670624
77,21.55055236922285,21.631847382129962,21.888664246308842,[-32.92228317 -48.87085724],[-54.47283554 -48.87064362],[-76.10468292 -48.87049103],[-97.99334717 -48.8706665 ],14.25109195966807,14.653057099887793,15.254894257949802,16.24917984211912
78,21.510913849900145,21.572853088918546,21.791030884465204,[-31.49445724 -48.87085342],[-53.00537109 -48.87064362],[-74.57822418 -48.87049103],[-96.36925507 -48.87066269],14.300992012821506,14.691948892554894,15.272315026867842,16.233369828180813
79,21.472387315230712,21.516010284748806,21.69686889716345,[-30.06174278 -48.87085342],[-51.5341301  -48.87060928],[-73.05014038 -48.87049103],[-94.74700928 -48.87066269],14.348937989486728,14.728882791992397,15.287346841725812,16.213300705949028
80,21.43496513510114,21.46138000539847,21.60626220801322,[-28.62433052 -48.87085342],[-50.05929565 -48.87060547],[-71.52067566 -48.8704567 ],[-93.12693787 -48.87066269],14.395007134977396,14.763974190853853,15.300330164245036,16.189928055828936
81,21.39865303183209,21.40895843560236,21.519378663132162,[-27.18240166 -48.87085342],[-48.58105469 -48.87060547],[-69.99001312 -48.87045288],[-91.50939178 -48.87066269],14.439266206716784,14.797332765089854,15.311641694002079,16.16346931565786
82,21.363420487518255,21.358737946101687,21.436302186085346,[-25.7361393  -48.87081909],[-47.09955978 -48.87060547],[-68.45829773 -48.87045288],[-89.89459991 -48.87066269],14.481786730371365,14.829059602489,15.3214082728261,16.13444328432095
83,21.329257966046114,21.310707092831432,21.357170106011026,[-24.28571701 -48.87080765],[-45.61497498 -48.87060547],[-66.92568207 -48.87045288],[-88.28285217 -48.87066269],14.52263355377623,14.859249116947039,15.329808236261549,16.103553773460767
84,21.296163560403457,21.264839172631532,21.281959534725605,[-22.83129311 -48.87080765],[-44.12745667 -48.87055969],[-65.39229584 -48.87045288],[-86.67425537 -48.87066269],14.561877251988907,14.88799286127856,15.337072373614314,16.071166994012366
85,21.26411056667604,21.22109222437104,21.21076202453089,[-21.3730278  -48.87080765],[-42.63713837 -48.87055588],[-63.85823059 -48.87045288],[-85.06899261 -48.8706131 ],14.599575998099727,14.915372849147635,15.343379022040557,16.03764915691316
86,21.233085633727796,21.179439544928176,21.14349365292222,[-19.91106796 -48.87080002],[-41.14415359 -48.87055588],[-62.32359314 -48.87045288],[-83.46708679 -48.87060928],14.635790826980914,14.941473961720341,15.348846437147657,16.0034790043752
87,21.2030639657363,21.139812469733332,21.080184937103645,[-18.44556808 -48.87075043],[-39.64863205 -48.87055588],[-60.78844452 -48.87045288],[-81.86862946 -48.87060928],14.670578005110837,14.966361046735873,15.353627206818768,15.969000816907984
88,21.17401504605979,21.102165222719645,21.020790101106975,[-16.9766655  -48.87075043],[-38.15068054 -48.87055588],[-59.25284576 -48.87040329],[-80.27363586 -48.87060928],14.703994751462298,14.990104676284437,15.357854845455352,15.93449783376242
89,21.145925522745546,21.066432953461447,20.965209961987323,[-15.50449181 -48.87075043],[-36.65041733 -48.87055588],[-57.71685028 -48.87039948],[-78.68206024 -48.87060928],14.736088753604538,15.01277351497911,15.361620903467616,15.90028381397549
90,21.118768692912713,21.0325508123491,20.913391114333674,[-14.02917671 -48.87075043],[-35.1479454  -48.87055588],[-56.18049622 -48.87039948],[-77.09388733 -48.87060928],14.76691341495848,15.034415246528495,15.36502170617056,15.866622925373713
91,21.092509270611583,21.00046157895155,20.86521911726579,[-12.55085087 -48.87075043],[-33.64336014 -48.87055588],[-54.64382172 -48.87039948],[-75.50904083 -48.87060928],14.796518326959491,15.055093767107234,15.368153572560715,15.833727837320266
92,21.067125321719693,20.970092773770936,20.820583344562976,[-11.06962776 -48.87075043],[-32.13675308 -48.87051773],[-53.10684586 -48.87039948],[-73.9274292  -48.87060928],14.824947358668346,15.074857714107992,15.371089935746252,15.801789284674332
93,21.042601586760554,20.941354751879114,20.779373170004526,[ -9.58562374 -48.87075043],[-30.62822533 -48.8705101 ],[-51.56958008 -48.87039948],[-72.34895325 -48.87060928],14.852243425431631,15.09375095453853,15.373880386823515,15.770987511885348
94,21.01890087214226,20.91419219999961,20.741447449791618,[ -8.09895039 -48.87070084],[-29.11785126 -48.8705101 ],[-50.03204346 -48.87039948],[-70.77349091 -48.87060928],14.878457071989745,15.111819268194422,15.376584053587159,15.741456987035887
95,20.995997429726085,20.888526916796845,20.706668854673712,[ -6.60971165 -48.87069702],[-27.60570908 -48.8705101 ],[-48.49423599 -48.87039948],[-69.20090485 -48.87059402],14.903626442652893,15.129100800567269,15.379247666066732,15.713309290036515
96,20.973867417214755,20.86428451567414,20.674884796987545,[ -5.11801338 -48.87069702],[-26.0918808 -48.8705101],[-46.95616531 -48.87039948],[-67.63105011 -48.8705864 ],14.927788735446024,15.145641327999208,15.381901741839508,15.686638833773507
97,20.95249104583194,20.841384887988916,20.645946503531697,[ -3.62395167 -48.87069702],[-24.57644272 -48.8705101 ],[-45.41782761 -48.87039948],[-66.06377411 -48.8705864 ],14.950989724346547,15.161466599787149,15.38457584480958,15.661517145024852
98,20.931838274836668,20.81976318388766,20.619724274528867,[ -2.12762141 -48.87069702],[-23.05945969 -48.8705101 ],[-43.87922287 -48.87039948],[-64.49894714 -48.8705864 ],14.97326374187262,15.176615716577482,15.38729477051282,15.637654306251669
99,20.911878288627598,20.799348831470954,20.596073151199995,[ -0.62911254 -48.87069702],[-21.54099083 -48.8705101 ],[-42.34033966 -48.87039948],[-62.93641281 -48.87055206],14.994642259355908,15.191207887626486,15.390069009372608,15.615568163148657
100,20.89258396730866,20.780084610098797,20.574783325705962,[  0.87148678 -48.87067795],[-20.02109718 -48.87046814],[-40.80118179 -48.87039948],[-61.37596512 -48.87054443],15.015168192142143,15.20514202350642,15.392919542227565,15.595548630601762
101,20.87394428358615,20.761875152824793,20.55570983964909,[  2.37409306 -48.87067413],[-18.49985123 -48.87046432],[-39.26172638 -48.87036514],[-59.81743622 -48.87054443],15.034868241984121,15.218363762618013,15.39585781317893,15.576992989432846
102,20.855937720325063,20.744661331432447,20.538719178062298,[  3.87862563 -48.8706665 ],[-16.97731209 -48.87046432],[-37.72197342 -48.87036133],[-58.2606926  -48.87054443],15.053774835681125,15.231074334067472,15.398862839629697,15.559955597854422
103,20.83853960095925,20.728386879223173,20.523639679771883,[  5.38500738 -48.87062073],[-15.45353222 -48.87046432],[-36.1819191  -48.87036133],[-56.70555878 -48.87054443],15.071921350580283,15.243266106551786,15.401934624726604,15.544648171508019
104,20.821723461738532,20.71299362208225,20.51030349813179,[  6.8931613  -48.87062073],[-13.92856216 -48.87046432],[-34.64155579 -48.87036133],[-55.15185928 -48.87054443],15.089331627327343,15.254898072241968,15.405090333068289,15.530875207242861
105,20.80547523557322,20.698413849133214,20.49858856282952,[  8.40301704 -48.87062073],[-12.40245819 -48.87046432],[-33.10087204 -48.87036133],[-53.5994606  -48.87054443],15.106037140563467,15.266045571469727,15.408308983936317,15.51852607883712
106,20.789770126931085,20.684598922985924,20.48835563734813,[  9.91450691 -48.87062073],[-10.87526321 -48.87046432],[-31.55986214 -48.87036133],[-52.04821777 -48.8705368 ],15.122063637458146,15.276722909334728,15.411579133296117,15.507662775118773
107,20.77459240018591,20.671495437878665,20.479452133565612,[ 11.42756557 -48.87062073],[ -9.34702682 -48.87046432],[-30.01852226 -48.87036133],[-50.4979744  -48.87048721],15.137438774873305,15.286937715228756,15.414903642158775,15.498190881873274
108,20.75991678302719,20.659055233221828,20.471761703878258,[ 12.94212532 -48.87062073],[ -7.81779146 -48.8704567 ],[-28.47684669 -48.87036133],[-48.9486084  -48.87048721],15.152180672642764,15.296711923655566,15.418266298049812,15.48999595681286
109,20.745729923927286,20.647229671735168,20.465164185031078,[ 14.45812607 -48.87062073],[ -6.28760386 -48.87045288],[-26.93483353 -48.87034988],[-47.39999771 -48.87048721],15.16632175568727,15.306057931935664,15.42165374952685,15.483047485952502
110,20.732014180369983,20.635978221962418,20.45953750656441,[ 15.97550964 -48.87062073],[ -4.75650454 -48.87040329],[-25.39248276 -48.87034988],[-45.85202026 -48.87048721],15.179881097493102,15.314995767853697,15.425046922459197,15.47727870996976
111,20.71874904731214,20.625256538518464,20.454776764513962,[ 17.49421692 -48.87060547],[ -3.22453213 -48.87040329],[-23.84978867 -48.87033081],[-44.30456543 -48.87048721],15.19287586420374,15.32354736365378,15.428444864395603,15.472573280915952
112,20.705917836114082,20.615031719335178,20.450757980944744,[ 19.01419258 -48.87059402],[ -1.69172525 -48.87040329],[-22.30675697 -48.87033081],[-42.75751495 -48.87048721],15.205337526172546,15.33171367698426,15.4318370831932,15.46887207099991
113,20.693509743496623,20.605268791445415,20.44739341795656,[ 20.53538704 -48.87059402],[ -0.1581227  -48.87040329],[-20.76339149 -48.87033081],[-41.21078491 -48.87048721],15.217272760165589,15.339505196066295,15.435208322133407,15.466103554636634
114,20.681508541788283,20.59592676175473,20.444601059558206,[ 22.05774879 -48.87057114],[  1.37624025 -48.87040329],[-19.21968651 -48.87033081],[-39.66428757 -48.87048721],15.228716852382112,15.346957207148824,15.438539506617195,15.464172364388231
115,20.66989827218161,20.586979627736838,20.442289353015305,[ 23.58122826 -48.87056351],[  2.91132998 -48.87040329],[-17.67564964 -48.87033081],[-38.117939   -48.87048721],15.23968029147108,15.354074478609805,15.441829683168478,15.463004113660517
116,20.658657074595887,20.57840347310405,20.440372467794226,[ 25.10577011 -48.87056351],[  4.44711304 -48.87040329],[-16.13129044 -48.87031174],[-36.5716629  -48.87048721],15.25017547732003,15.360851288385883,15.445061685660795,15.462526323212153
