,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
57,25.320568116390067,25.897338872384022,26.828163146975097,[-60.08356857 -48.87120056],[-85.40413666 -48.86993408],[-111.30147552  -48.87045288],[-138.12963867  -48.87046432],12.709093095746244,13.21379280315455,13.931285858175539,14.574612617759609
58,25.269596132360032,25.824012762602823,26.75875091552843,[-58.80695724 -48.87117004],[-84.07655334 -48.86988831],[-109.9005661  -48.8704567],[-136.65931702  -48.87046432],12.81729793861493,13.329423906742731,14.071258544930537,14.805216789293842
59,25.21799853511385,25.748535162523503,26.680809020997184,[-57.5197258  -48.87112808],[-82.7377243  -48.86988831],[-108.48625946  -48.8704567 ],[-135.16706848  -48.87046432],12.921519282023421,13.438942909632912,14.200321197509814,15.015999794032295
60,25.165958434518032,25.671394354436888,26.594978332520625,[-56.22227097 -48.87111664],[-81.38822937 -48.86988831],[-107.05962372  -48.8704567 ],[-133.65460205  -48.87046432],13.02187824408554,13.542641640209728,14.31916236877466,15.212481498739022
61,25.113708526133138,25.59295654928039,26.501754760743285,[-54.91496277 -48.87111664],[-80.02867126 -48.86988831],[-105.62162781  -48.8704567 ],[-132.12338257  -48.87046432],13.118543627105499,13.640794754372509,14.42861175537286,15.389607429527256
62,25.06137850708448,25.51361084617502,26.402618408204226,[-53.59818268 -48.87107468],[-78.65956116 -48.86988831],[-104.173172   -48.8704567],[-130.57579041  -48.87046432],13.211619380419936,13.733657837138377,14.52889633179224,15.543737411529758
63,25.009178188862755,25.43375397380795,26.29847717285267,[-52.27226257 -48.87104797],[-77.28144073 -48.86988068],[-102.7151947  -48.8704567],[-129.01367188  -48.87046432],13.301217080803761,13.82149791731837,14.620446205150616,15.683360099838145
64,24.95722964155618,25.353713995801197,26.189849853516737,[-50.93755341 -48.87104797],[-75.89478302 -48.86988068],[-101.24849701  -48.8704567 ],[-127.43834686  -48.87046432],13.387457848945013,13.904572486895956,14.703906059286956,15.807883262692474
65,24.90566256397598,25.273811346896103,26.077697753907366,[-49.5943985  -48.87104797],[-74.50006104 -48.86988068],[-99.77387238 -48.8704567 ],[-125.85157013  -48.87046432],13.470463754911984,13.983132362368808,14.779708862343206,15.914012909006573
66,24.854602838852212,25.194396979241013,25.96294403076284,[-48.24309921 -48.87099838],[-73.09770203 -48.86988068],[-98.292099  -48.8704567],[-124.25504303  -48.87046432],13.55033874802354,14.057415008548451,14.848278045717839,16.005670547567384
67,24.804157281920084,25.1156997746718,25.846199035645657,[-46.88396835 -48.87099075],[-71.68812561 -48.86988068],[-96.80382538 -48.8704567 ],[-122.65002441  -48.87046432],13.62718677618603,14.127663612396459,14.910148620705556,16.084568023771592
68,24.75443651780982,25.037956244418872,25.72820281982535,[-45.51729965 -48.87099075],[-70.27173615 -48.86988068],[-95.30969238 -48.8704567 ],[-121.0378952   -48.87046432],13.701117517049939,14.194096565331382,14.965787887724472,16.149564743135922
69,24.70550158133568,24.961456305474336,25.609626770020668,[-44.14338303 -48.87099075],[-68.84888458 -48.86988068],[-93.81034088 -48.8704567 ],[-119.41996765  -48.87046432],13.772236826084171,14.256923675704712,15.015629768592142,16.202014923189328
70,24.657428764424537,24.886375434090116,25.4910888671875,[-42.76249313 -48.87094498],[-67.41992188 -48.86988068],[-92.3062973  -48.87046432],[-117.79738617  -48.87046432],13.840634348729491,14.316359520239875,15.060125351265086,16.243619918912216
71,24.61029817942297,24.812896735379915,25.373138427734375,[-41.37490082 -48.87093735],[-65.98519897 -48.86988068],[-90.7980957  -48.87046432],[-116.17123413  -48.87046432],13.906412125617297,14.372602463198115,15.09972286290027,16.274599075397163
72,24.56415560134058,24.741149909227946,25.256393432617188,[-39.98085785 -48.87093735],[-64.54501343 -48.86988068],[-89.28616333 -48.87046432],[-114.54255676  -48.87046432],13.969665528743048,14.425839424748222,15.134824753651277,16.29570007330948
73,24.519031547592025,24.67128754361532,25.14128875732422,[-38.580616   -48.87093735],[-63.09964752 -48.86987686],[-87.77093506 -48.87046432],[-112.91222382  -48.87046432],14.030479433028882,14.476263047105121,15.165825844947472,16.30817031865534
74,24.474979422306586,24.60344315276547,25.028282165527344,[-37.17440796 -48.87090683],[-61.64938736 -48.86987686],[-86.25283051 -48.87046432],[-111.28111267  -48.87046432],14.088942530211002,14.524044991818384,15.193108560138812,16.312738418614252
75,24.43201067218418,24.537704474805743,24.917755126953125,[-35.76247025 -48.87090302],[-60.1944809  -48.86987686],[-84.73218536 -48.87046432],[-109.64994049  -48.87046432],14.145146371333958,14.569340707484251,15.217038156495372,16.310056686420726
76,24.390151998965266,24.47412109966046,24.810073852581294,[-34.34502411 -48.87090302],[-58.73517609 -48.86988068],[-83.20929718 -48.87041855],[-108.01937103  -48.87046432],14.199169160907713,14.612304689542038,15.237955095752692,16.30104637146665
77,24.34940339899236,24.412792210617614,24.70555877690524,[-32.92228317 -48.87085724],[-57.27168655 -48.86993027],[-81.68447876 -48.87041473],[-106.39003754  -48.87046432],14.25109195966807,14.653080942534313,15.256167412429043,16.286495208740465
78,24.309776323680648,24.353740696957395,24.60444641118279,[-31.49445724 -48.87085342],[-55.80423355 -48.86993027],[-80.15797424 -48.87041473],[-104.76242065  -48.87046432],14.300992012821506,14.691796303247044,15.271989823168417,16.26703453064328
79,24.271280306107602,24.296981816277654,24.5069885254408,[-30.06174278 -48.87085342],[-54.33302307 -48.86993408],[-78.63000488 -48.87041473],[-103.13699341  -48.87046432],14.348937989486728,14.72857379982783,15.285692215740402,16.2433757782193
80,24.233892458234074,24.24255371570239,24.413360595753492,[-28.62433052 -48.87085342],[-52.85822296 -48.86993408],[-77.10077667 -48.87041473],[-101.51413727  -48.87046432],14.395007134977396,14.763527870694746,15.29753589709973,16.21619415288925
81,24.197629946053176,24.190418248183363,24.32371521001149,[-27.18240166 -48.87085342],[-51.38003159 -48.86993408],[-75.57044983 -48.87041473],[-99.89416504 -48.87046432],14.439266206716784,14.796771050001336,15.307749749130931,16.18607521068917
82,24.162462250704902,24.140583043115097,24.23814392094917,[-25.7361393  -48.87081909],[-49.89860153 -48.86993408],[-74.03918457 -48.87041473],[-98.27732849 -48.87046432],14.481786730371365,14.828401566066564,15.316564561010475,16.153579712122536
83,24.128379837591023,24.0930137682222,24.156745910703567,[-24.28571701 -48.87080765],[-48.41409683 -48.86993408],[-72.5071106  -48.87041473],[-96.66385651 -48.87046814],14.52263355377623,14.858513832653525,15.324176789634018,16.119249344208914
84,24.0953693548246,24.04765701774296,24.07956695562563,[-22.83129311 -48.87080765],[-46.92666245 -48.86993408],[-70.97431946 -48.87041473],[-95.05388641 -48.87046814],14.561877251988907,14.887196541461053,15.330756189030373,16.08357620301497
85,24.06340791394438,24.004482274175942,24.00662231451253,[-21.3730278  -48.87080765],[-45.4364357  -48.86993027],[-69.44091797 -48.87041473],[-93.44754028 -48.87046814],14.599575998099727,14.91452884745209,15.336467744856211,16.046995163839572
86,24.03247071886343,23.963474277627576,23.937858581764548,[-19.91106796 -48.87080002],[-43.94353867 -48.86993027],[-67.90701294 -48.87036514],[-91.84487152 -48.87046814],14.635790826980914,14.94058799838762,15.341471674401005,16.009918214117494
87,24.002536787693955,23.92450714499661,23.873313904047535,[-18.44556808 -48.87075043],[-42.44810486 -48.86993027],[-66.372612   -48.87036133],[-90.2459259  -48.87046814],14.670578005110837,14.965456963651548,15.345886230936776,15.972717286811141
88,23.97357942076752,23.887561801985036,23.812881469848783,[-16.9766655  -48.87075043],[-40.9502449  -48.86993027],[-64.8378067  -48.87036133],[-88.65068817 -48.87043762],14.703994751462298,14.989193917546393,15.349827766981505,15.935717584871567
89,23.945581450202873,23.85255813988137,23.756496429553923,[-15.50449181 -48.87075043],[-39.45007324 -48.86993027],[-63.30263138 -48.87036133],[-87.05912781 -48.87043381],14.736088753604538,15.01185226580224,15.353408813974086,15.89921951406791
90,23.91850854372463,23.81941605004304,23.704090118519012,[-14.02917671 -48.87075043],[-37.94768524 -48.86993027],[-61.76710129 -48.87036133],[-85.47119141 -48.87043381],14.76691341495848,15.033500672966142,15.35670948074653,15.863481522970368
91,23.892340674172157,23.78807068261654,23.655494690052443,[-12.55085087 -48.87075043],[-36.44319153 -48.86993027],[-60.23126221 -48.87036133],[-83.8867569  -48.87043381],14.796518326959491,15.054196359500047,15.359802246581076,15.828727723705256
92,23.867048277510882,23.758445743587657,23.61061859141984,[-11.06962776 -48.87075043],[-34.93667603 -48.86993408],[-58.69512177 -48.87036133],[-82.30574036 -48.87043381],14.824947358668346,15.07397747237796,15.362751961315805,15.79515361961153
93,23.842606557952458,23.73045349478722,23.569328308142822,[ -9.58562374 -48.87075043],[-33.42823029 -48.86994934],[-57.15868378 -48.87036133],[-80.72801208 -48.87040329],14.852243425431631,15.092891695097482,15.365628243164123,15.762914659678952
94,23.818987858229452,23.70402908683222,23.531452178985997,[ -8.09895039 -48.87070084],[-31.91793823 -48.86994934],[-55.62196732 -48.87036133],[-79.15341949 -48.87039948],14.878457071989745,15.110994340381556,15.368466378072865,15.732151986137922
95,23.796166431729052,23.679086688764702,23.496860504181356,[ -6.60971165 -48.87069702],[-30.40587807 -48.86994934],[-54.08496475 -48.87036133],[-77.58182526 -48.87039948],14.903626442652893,15.128306390401171,15.371304513014978,15.702973366900052
96,23.77412034256758,23.65554237724483,23.465385437042727,[ -5.11801338 -48.87069702],[-28.89213371 -48.86994934],[-52.54767609 -48.87036133],[-76.01306152 -48.87039948],14.927788735446024,15.144881250037196,15.374173165572891,15.675457001937962
97,23.752814543093873,23.633335117116367,23.436843872101356,[ -3.62395167 -48.87069702],[-27.3767662  -48.86994934],[-51.01010132 -48.87036133],[-74.44694519 -48.87039948],14.950989724346547,15.160742761311765,15.37709713128058,15.649668694871535
98,23.7322323440074,23.612371448296315,23.411090850861157,[ -2.12762141 -48.87069702],[-25.85985374 -48.86994934],[-49.47222519 -48.87036133],[-72.88331604 -48.87039948],14.97326374187262,15.175933839577153,15.38008976158634,15.625642778034315
99,23.712339115009563,23.592596057223137,23.387935638517643,[ -0.62911254 -48.87069702],[-24.34145164 -48.86994934],[-47.9340477  -48.87033463],[-71.32198334 -48.87039948],14.994642259355908,15.190471650961221,15.383161546910973,15.603395463884628
100,23.69311917948456,23.573925021396988,23.36722946168113,[  0.87148678 -48.87067795],[-22.82163239 -48.86994934],[-46.3955574  -48.87033081],[-69.76278687 -48.8703537 ],15.015168192142143,15.204398157122645,15.386320115241654,15.582931520788325
101,23.674550066526038,23.556293490106626,23.348777771003885,[  2.37409306 -48.87067413],[-21.300457   -48.86998367],[-44.85675049 -48.87033081],[-68.20552826 -48.87034988],15.034868241984121,15.217727663173392,15.38956737641209,15.56423950248334
102,23.656604538281833,23.53962898510355,23.332447052009748,[  3.87862563 -48.8706665 ],[-19.7779789  -48.86998367],[-43.31760788 -48.87033081],[-66.65005493 -48.87034988],15.053774835681125,15.23049736084869,15.392900468228508,15.547278404858165
103,23.639260777371877,23.523876192690885,23.31803894043749,[  5.38500738 -48.87062073],[-18.25425339 -48.86998749],[-41.77812958 -48.87033081],[-65.09616852 -48.87034988],15.071921350580283,15.242719650955909,15.396306992982542,15.53202724513848
104,23.622495182895474,23.50897407782431,23.305412292488274,[  6.8931613  -48.87062073],[-16.72933388 -48.86998749],[-40.23830795 -48.87033081],[-63.54372025 -48.87034988],15.089331627327343,15.25441741986859,15.399795533804824,15.518421173644244
105,23.606287964731134,23.49486065161732,23.294422149666012,[  8.40301704 -48.87062073],[-15.20327091 -48.86998749],[-38.69813156 -48.87033081],[-61.99255371 -48.87034988],15.106037140563467,15.265623092992294,15.403353692918316,15.506404877302632
106,23.590621003066854,23.481482507881836,23.284896850638745,[  9.91450691 -48.87062073],[-13.67611408 -48.86998749],[-37.15759659 -48.87030029],[-60.44249344 -48.87034988],15.122063637458146,15.276339531213496,15.406963350504187,15.49590778420019
107,23.5754776086021,23.468791010080228,23.2767028809122,[ 11.42756557 -48.87062073],[-12.14791203 -48.86998749],[-35.61670303 -48.87030029],[-58.89340591 -48.87034988],15.137438774873305,15.286599159459605,15.410619736637939,15.486852646706224
108,23.560838707850547,23.456729891001707,23.269710540824327,[ 12.94212532 -48.87062073],[-10.61871338 -48.86998749],[-34.07544327 -48.87030029],[-57.34515381 -48.87034988],15.152180672642764,15.296418190185644,15.414304734429134,15.479170800267886
109,23.546680458954295,23.445253374279098,23.263805389457154,[ 14.45812798 -48.87062073],[ -9.08855247 -48.86998749],[-32.53380585 -48.87030029],[-55.79761124 -48.87034988],15.166400910630694,15.305801391755894,15.418010712828673,15.472465516355301
110,23.533000477727555,23.434324743451214,23.258863449149548,[ 15.9755249  -48.87062073],[ -7.55747557 -48.86998749],[-30.99180031 -48.87030029],[-54.25066376 -48.87034988],15.180007936150636,15.314785957465814,15.421717644952533,15.46709156184451
111,23.51976109372951,23.423911096754143,23.25475120549721,[ 17.49424171 -48.87060928],[ -6.02551937 -48.86998749],[-29.44943047 -48.87030029],[-52.70418167 -48.87034988],15.192962648532147,15.323387146103384,15.42540359630673,15.463062288149397
112,23.506951816656393,23.413963796797756,23.251356124885753,[ 19.01422501 -48.87059021],[ -4.4927268  -48.86998749],[-27.9066906  -48.87030029],[-51.15804672 -48.87031937],15.205415727642485,15.331591606227688,15.42907905730002,15.459974291072946
113,23.49456311045319,23.40444851130666,23.24858474731946,[ 20.535429   -48.87059021],[ -2.9591341  -48.86998749],[-26.36358261 -48.87030029],[-49.61216736 -48.87031555],15.21736049798035,15.339416503976437,15.432725908107903,15.457931519525467
114,23.482578523741438,23.39533591464542,23.24632644654854,[ 22.05780029 -48.87059021],[ -1.42477822 -48.86998749],[-24.82011414 -48.87028885],[-48.06644058 -48.87031555],15.228787424070106,15.346899032647682,15.436314584822208,15.456784249437499
115,23.47097847544674,23.38659218138143,23.244501113916957,[ 23.58128548 -48.87055206],[  0.11030701 -48.86998749],[-23.27628517 -48.87028122],[-46.52078629 -48.87031555],15.23974228125742,15.35403728489266,15.439846040477512,15.456326485808818
116,23.45975149338934,23.37819826787463,23.243021011377895,[ 25.10583878 -48.87054443],[  1.64608729 -48.86998749],[-21.73211098 -48.87028122],[-44.97513199 -48.87031555],15.250236511967225,15.360839843780237,15.443308831803988,15.45654964566206
