,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.056465150342978,8.477264404833306,8.408790590718624,[-99.02732086 -48.86972046],[-108.08378601  -48.86988068],[-116.56105042  -48.86978531],[-124.969841    -48.86958694],2.4428016868805393,1.2554377795021852,0.8176390750280111,0.7622736658997392
11,9.173027044716687,8.533859253147952,8.413467408004882,[-98.76364136 -48.86936951],[-107.9366684  -48.8697052],[-116.47052765  -48.86976624],[-124.88399506  -48.86965179],2.7707990968181186,1.6166788486189878,1.008249996268348,0.881856832766155
12,9.286415111007187,8.605918893598536,8.424491882604046,[-98.46864319 -48.8689003 ],[-107.75505829  -48.86935043],[-116.36097717  -48.86975098],[-124.78546906  -48.86968231],3.0741923335910686,1.929546745091473,1.2330915421851927,1.024839465548295
13,9.400459309863644,8.683647196315686,8.44185638738015,[-98.14409637 -48.86832809],[-107.54455566  -48.86894608],[-116.22820282  -48.86978531],[-124.6700592   -48.86955643],3.3736433217850994,2.230228338323376,1.4557906923449055,1.2133095233024187
14,9.51110844975418,8.772895885654174,8.466934204349911,[-97.78945923 -48.86771393],[-107.30056763  -48.86870193],[-116.07346344  -48.86983109],[-124.54039764  -48.86976624],3.6790065973712633,2.588139355764889,1.6784570706451507,1.3319405160644644
15,9.616371264617156,8.87310037611234,8.501571655328211,[-97.4056015  -48.86712646],[-107.02197266  -48.86857986],[-115.89507294  -48.86988068],[-124.39664459  -48.86991119],3.9638094489314057,2.9201359751629,1.9236625936270502,1.462592025012316
16,9.718162740629003,8.97950755483156,8.548255920822118,[-96.99347687 -48.86654282],[-106.7116394   -48.86853409],[-115.69114685  -48.86993027],[-124.23940277  -48.87001419],4.250201561666419,3.240060343627266,2.1782796911091635,1.6159170188404162
17,9.815964080845012,9.0926514773281,8.603187562672487,[-96.55281067 -48.86600113],[-106.36877441  -48.86856842],[-115.46142578  -48.86998367],[-124.06461334  -48.87015152],4.532191860723149,3.5743518076990197,2.4351850110693345,1.8053969061973765
18,9.909149650485425,9.212097282620741,8.66527557772813,[-96.08447266 -48.86549759],[-105.99362183  -48.86858368],[-115.20571899  -48.87003708],[-123.87099457  -48.87030029],4.806607682034843,3.8879604399228045,2.6655667393962346,1.9915879792516957
19,9.999024073644508,9.33896648511051,8.732833869983207,[-95.58874512 -48.86505127],[-105.58776855  -48.86861801],[-114.92673492  -48.87008667],[-123.65956879  -48.87045288],5.08073741636747,4.197916998296731,2.912466815119914,2.1667239714115176
20,10.078553034453735,9.467857475935883,8.811416638469215,[-95.07236481 -48.86467361],[-105.15091705  -48.86865997],[-114.61877441  -48.87013626],[-123.43019104  -48.87060547],5.162348555072909,4.506574170952626,3.2258227386641405,2.3605150970215285
21,10.12803742937996,9.594780083012154,8.900955218100421,[-94.55651093 -48.86436462],[-104.68454742  -48.86870575],[-114.27932739  -48.87018967],[-123.18028259  -48.87075424],5.215997136552218,4.785843872022053,3.529994775971799,2.5777911883924274
22,10.170563788089002,9.718162652256572,8.999496484158085,[-94.02152252 -48.86413574],[-104.19208527  -48.8687439 ],[-113.9102478   -48.87024307],[-122.90974426  -48.87090302],5.508047725290404,5.035402328609315,3.828710362430912,2.779033415620621
23,10.226647552870405,9.832084770639753,9.109718355022299,[-93.45198059 -48.86398315],[-103.67862701  -48.86878967],[-113.51071167  -48.87029266],[-122.62042999  -48.87105942],5.847900410837453,5.128282588606076,4.1337213912977155,2.9918293740211084
24,10.310616712046802,9.916916009191082,9.225273173323913,[-92.85422516 -48.86391449],[-103.1648407   -48.86883163],[-113.08175659  -48.87034607],[-122.30702972  -48.87121582],6.095802317439978,5.167408516327772,4.4111066211720935,3.2496466050411494
25,10.398377663801535,9.996162523563905,9.34057622292508,[-92.23236084 -48.86392975],[-102.6307373   -48.86892319],[-112.62689972  -48.87039948],[-121.96747589  -48.87137604],6.3489271335707365,5.505177088229179,4.658791568289085,3.507277863544831
26,10.47096371142496,10.093383890975376,9.455833496684486,[-91.58245087 -48.86403275],[-102.05341339  -48.86901855],[-112.14679718  -48.87045288],[-121.60263062  -48.87153244],6.641972373933549,5.944059431251665,4.9250407405373915,3.7622106849248906
27,10.538346473418207,10.196220494062427,9.573501660422997,[-90.90353394 -48.86421585],[-101.44187927  -48.86911011],[-111.63809967  -48.8705101 ],[-121.21160126  -48.87169647],6.922552192632067,6.217121660546444,5.20134927014531,4.030179757229
28,10.609246353098749,10.314460842295375,9.672302334079534,[-90.19754028 -48.86448288],[-100.80678558  -48.86920929],[-111.12124634  -48.87055588],[-120.79354858  -48.8718605 ],7.191156275291616,6.4571271568745585,5.158695703444196,4.301312152228904
29,10.677491181590003,10.455513076271439,9.752845867399369,[-89.4642334  -48.86480713],[-100.14172363  -48.86930466],[-110.59723663  -48.87056351],[-120.3500824   -48.87198257],7.4678827728813895,6.801412166046574,5.329851152731862,4.5343700592224225
30,10.737839566504338,10.60063940753063,9.843132137313576,[-88.70302582 -48.86520386],[-99.44086456 -48.86940384],[-110.04150391  -48.87057114],[-119.88463593  -48.87209702],7.745932957755351,7.146313250488232,5.7392587686212115,4.757044394551284
31,10.794495315136984,10.733451897169191,9.952446115936652,[-87.91442108 -48.86565018],[-98.70891571 -48.86949921],[-109.44236755  -48.87057495],[-119.39481354  -48.8721962 ],8.01536609900593,7.441105419971234,6.156929970601179,5.022062815951849
32,10.848030646974095,10.858642622038147,10.073738239250064,[-87.09934998 -48.86612701],[-97.94738007 -48.8696022 ],[-108.80602264  -48.87057877],[-118.87976074  -48.87226486],8.276467856117836,7.747267772039552,6.513249874131179,5.18093253275024
33,10.895439586091788,10.978775060084812,10.22972121400626,[-86.25850677 -48.86661148],[-97.15394592 -48.86970139],[-108.13272095  -48.8705864 ],[-118.36244202  -48.87230682],8.531242860195384,8.06911662992257,6.905125618521548,5.225244523192844
34,10.936668722915835,11.088691741195111,10.407661583993844,[-85.39253998 -48.86709976],[-96.32920837 -48.86977386],[-107.41790009  -48.8705864 ],[-117.82556152  -48.87232971],8.778855721491384,8.373046902559333,7.325110439713145,5.552921773921082
35,10.972755659832398,11.187606834509715,10.582557826247793,[-84.50218201 -48.86759186],[-95.47493744 -48.86982727],[-106.66254425  -48.87054443],[-117.24510193  -48.87231445],9.018773319121484,8.66650488558127,7.716986664813221,6.0194878747213805
36,11.002975616859697,11.277816789392427,10.753044277252744,[-83.58824921 -48.86804581],[-94.59122467 -48.86988068],[-105.86904144  -48.87049866],[-116.62208557  -48.87228775],9.251632709085985,8.961913134536257,8.099021918825027,6.408609430422191
37,11.026908972315992,11.358459484679223,10.92509474602815,[-82.65136719 -48.86846161],[-93.67827606 -48.86993027],[-105.03673553  -48.87045288],[-115.96183014  -48.87221146],9.477593258562313,9.250007651346484,8.490578659095696,6.795619571855099
38,11.045005856448002,11.428359993195826,11.092117442992725,[-81.69223785 -48.86884689],[-92.73724365 -48.86997986],[-104.16560364  -48.87040329],[-115.25772095  -48.87212372],9.696498537318677,9.526772517438518,8.872553833960685,7.269935729018276
39,11.05735782022427,11.488349919019583,11.246147272072001,[-80.71157837 -48.86919022],[-91.76893616 -48.87003326],[-103.25728607  -48.8703537 ],[-114.50343323  -48.87197113],9.908522106045934,9.797395719940718,9.239401825621043,7.789376929359494
40,11.06385804885218,11.538726808761858,11.38582620953838,[-79.71005249 -48.86948013],[-90.77391052 -48.87008667],[-102.31263733  -48.87030792],[-113.69846344  -48.8718071 ],10.113878570344822,10.061214455114039,9.60157299814184,8.260733805456434
41,11.064750678499102,11.579055786776266,11.518463214821944,[-78.6883316  -48.86973953],[-89.75308228 -48.87013626],[-101.33213806  -48.87025833],[-112.8506012   -48.87161636],10.312636674814794,10.31516838700991,9.956322677341744,8.675997955529775
42,11.060317994875113,11.609550476089886,11.642494265255525,[-77.64707947 -48.86999512],[-88.70739746 -48.87018967],[-100.31694794  -48.87020874],[-111.95944214  -48.87142563],10.504909764996997,10.560272220713726,10.297245984798677,9.130140523178927
43,11.050765991211597,11.630722046004161,11.752998400933361,[-76.58690643 -48.87021255],[-87.63767242 -48.87020874],[-99.26839447 -48.87015915],[-111.02139282  -48.87123108],10.69087810554543,10.797358514483413,10.627188687558872,9.592438914338302
44,11.036300661031591,11.64260864306808,11.85186771203191,[-75.508461   -48.87041473],[-86.54476166 -48.87021255],[-98.1873703  -48.87010574],[-110.03923798  -48.87103271],10.870672375381735,11.02529144417868,10.947667125773393,10.018538673683462
45,11.017272955561364,11.645408631226434,11.939674401817138,[-74.41234589 -48.8705864 ],[-85.42961884 -48.87021255],[-97.07502747 -48.87007141],[-109.01470184  -48.87083435],11.044427026621792,11.243947030366028,11.255534174435441,10.448687745501816
46,10.99398042050173,11.63960266198858,12.013145459865187,[-73.29914093 -48.8707428 ],[-84.29312134 -48.87021255],[-95.932724   -48.87007141],[-107.94586945  -48.87063217],11.212300378324858,11.45399189115004,11.549823762988229,10.894596273543272
47,10.966667194920804,11.625877381695375,12.071914679370558,[-72.16946411 -48.87086868],[-83.13613129 -48.87021255],[-94.76200867 -48.87003708],[-106.83392334  -48.87043381],11.374443104449222,11.655295373144435,11.825962069983717,11.301871445180224
48,10.935707118633264,11.604980470380745,12.11898803949227,[-71.02383423 -48.87097168],[-81.95954132 -48.87021255],[-93.56452179 -48.87001801],[-105.68350983  -48.87025833],11.531001122643518,11.847565652039934,12.088980676700249,11.677918548062618
49,10.901458772537973,11.576995851308796,12.153724670726847,[-69.86283875 -48.87105179],[-80.76429749 -48.87021255],[-92.34129333 -48.87001419],[-104.49501801  -48.87010193],11.682126063372163,12.029706956032909,12.341746332175838,12.061328021887626
50,10.864395178901544,11.542221071312802,12.174934387308028,[-68.68698883 -48.87111282],[-79.55138397 -48.87021255],[-91.09360504 -48.86999893],[-103.26853943  -48.86994934],11.827981004586416,12.203009606461489,12.580407145138777,12.4283400217511
51,10.824745220232638,11.501296999272466,12.184112549690434,[-67.49681854 -48.87116623],[-78.32156372 -48.87021255],[-89.82286072 -48.86998749],[-102.00697327  -48.86984253],11.96870804240113,12.368952752189083,12.80522823552005,12.767588654395853
52,10.782768293733865,11.454711916273608,12.181800844886912,[-66.29283905 -48.87118912],[-77.0756073  -48.87021255],[-88.53031921 -48.86998749],[-100.71212006  -48.86973572],12.104110718649085,12.526983262110713,13.018624307912793,13.096784617842381
53,10.738693282404853,11.402839663682444,12.167678836282318,[-65.0756073  -48.87119675],[-75.81430054 -48.87021255],[-87.2171402  -48.86994934],[-99.38481903 -48.86966705],12.234047889823557,12.677082062737373,13.21953678413072,13.413994801897012
54,10.692794845098444,11.346221927245438,12.142288212235941,[-63.84562683 -48.87119675],[-74.53842163 -48.87021255],[-85.88464355 -48.86993408],[-98.02693176 -48.86961365],12.359395027176054,12.81993866060079,13.407294274493555,13.710591322950274
55,10.64533619661873,11.285423282244317,12.106300359775966,[-62.6033287  -48.87119675],[-73.24866486 -48.87021255],[-84.53408813 -48.86993408],[-96.64038849 -48.86956024],12.48038196588832,12.955672264990742,13.58310413453675,13.990291598187309
56,10.596588180825593,11.220855716346117,12.060073858693423,[-61.34915924 -48.87120056],[-71.94574738 -48.87021255],[-83.16660309 -48.86993408],[-95.22667694 -48.8695488 ],12.596862793774216,13.08439159478027,13.747271538863483,14.254799843165886
57,10.546772049451354,11.153045657773376,12.004142767536546,[-60.08356857 -48.87120056],[-70.63034058 -48.87021255],[-81.78338623 -48.86993408],[-93.78752899 -48.86954498],12.709093095746244,13.206503868901526,13.899837495021938,14.50074195868551
58,10.496135755342433,11.08242035261975,11.9393005434497,[-58.80695724 -48.87117004],[-69.30309296 -48.87021255],[-80.38551331 -48.86993408],[-92.32481384 -48.86954498],12.81729793861493,13.322277069837973,14.041576386714283,14.728271484375968
59,10.44488910872794,11.009437564557006,11.866226202668434,[-57.5197258  -48.87112808],[-67.96461487 -48.87021255],[-78.97405243 -48.86993408],[-90.84027863 -48.86954498],12.921519282023421,13.431921005938989,14.173035622989829,14.938862800644197
60,10.393238106948987,10.934486392706146,11.785461432204338,[-56.22227097 -48.87111664],[-66.61550903 -48.87021255],[-77.54999542 -48.86993408],[-89.33545685 -48.86954498],13.02187824408554,13.535744667684527,14.294435502595752,15.136552810788915
61,10.341384926550337,10.857986453964635,11.69744110754564,[-54.91496277 -48.87111664],[-65.25634766 -48.87022018],[-76.11433411 -48.86993408],[-87.81177521 -48.86954498],13.118543627105499,13.634026527975294,14.406234742867104,15.314764023037844
62,10.28949741096897,10.780319217663667,11.603630072441709,[-53.59818268 -48.87107468],[-63.88768005 -48.87022018],[-74.66799927 -48.86993408],[-86.27162933 -48.86954498],13.211619380419936,13.727017402960374,14.508951188953736,15.4701023104982
63,10.237728152362656,10.701877597818447,11.504913336657841,[-52.27226257 -48.87104797],[-62.50999069 -48.87022018],[-73.21186829 -48.86993408],[-84.71678162 -48.86954498],13.301217080803761,13.814982414515777,14.602980615690026,15.611376762845468
64,10.186229739445913,10.623012547557433,11.401725774562287,[-50.93755341 -48.87104797],[-61.12378311 -48.87022018],[-71.74679565 -48.86989975],[-83.14852142 -48.86954498],13.387457848945013,13.898197174269635,14.688751222845287,15.738496781033225
65,10.13511279625618,10.544063572984244,11.294929510086497,[-49.5943985  -48.87104797],[-59.72951126 -48.87022018],[-70.27357483 -48.86989975],[-81.56850433 -48.86954117],13.470463754911984,13.976893425123503,14.766772270879542,15.848452568931101
66,10.084526092037548,10.465335850852904,11.185356145884445,[-48.24309921 -48.87099838],[-58.32762527 -48.87022018],[-68.79296112 -48.86989975],[-79.97831726 -48.86954117],13.55033874802354,14.051318168725441,14.83750057297204,15.944098473954314
67,10.03455737211587,10.387123112852734,11.073585516059646,[-46.88396835 -48.87099075],[-56.9185257  -48.87022018],[-67.3056488  -48.86989975],[-78.37923431 -48.86954117],13.62718677618603,14.121712684677313,14.901382446907565,16.027120592002063
68,9.985305815865319,10.309696202489462,10.960296635432616,[-45.51729965 -48.87099075],[-55.50260544 -48.87022018],[-65.81230164 -48.86989975],[-76.77259827 -48.86958313],13.701117517049939,14.188300132769161,14.958895683788816,16.096717836848345
69,9.93685916073684,10.233234410534482,10.846221928121428,[-44.14338303 -48.87099075],[-54.08024216 -48.87022018],[-64.31347656 -48.86989975],[-75.15969849 -48.86959457],13.772236826084171,14.251291275026702,15.011791229668724,16.153903962041642
70,9.88927843842552,10.157878880786544,10.732021336126099,[-42.76249313 -48.87094498],[-52.65177155 -48.87022018],[-62.80965042 -48.86989975],[-73.54167175 -48.86959457],13.840634348729491,14.310888290406917,15.058619499562347,16.200357437923206
71,9.842632319828477,10.084014897669267,10.617916111454397,[-41.37490082 -48.87093735],[-51.21753311 -48.87022018],[-61.301548   -48.86989975],[-71.91946411 -48.86959839],13.906412125617297,14.367294311541439,15.098737716974084,16.239370346565376
72,9.796966578983463,10.011837010743081,10.504207615406942,[-39.98085785 -48.87093735],[-49.7778244  -48.87022018],[-59.78966141 -48.86989975],[-70.29386902 -48.86959839],13.969665528743048,14.420688629203593,15.134885788209743,16.267017364934958
73,9.752323177004016,9.94142532877418,10.391925816027321,[-38.580616   -48.87093735],[-48.33293915 -48.87022018],[-58.27436447 -48.86989594],[-68.66629028 -48.86959839],14.030479433028882,14.47126293193426,15.16721439381055,16.281873703487584
74,9.70874025865632,9.87292481001204,10.281539921297664,[-37.17440796 -48.87090683],[-46.88314819 -48.87022018],[-56.756073   -48.86989594],[-67.03761292 -48.86959839],14.088942530211002,14.519200325204324,15.195147514437666,16.290332794785662
75,9.66623308659329,9.806499486688653,10.173206333809315,[-35.76247025 -48.87090302],[-45.42870331 -48.870224  ],[-55.23520279 -48.86989594],[-65.40840912 -48.86959457],14.145146371333958,14.564658165279214,15.219679832518802,16.292406082947064
76,9.624828362574792,9.742168432037388,10.067417149285907,[-34.34502411 -48.87090302],[-43.96985245 -48.870224  ],[-53.71202087 -48.86989594],[-63.77943802 -48.86959457],14.199169160907713,14.607783318115322,15.24136638644095,16.286485673238744
77,9.58452226823321,9.68003082831308,9.96455383756489,[-32.92228317 -48.87085724],[-42.50680542 -48.870224  ],[-52.18683624 -48.86989594],[-62.15139008 -48.86959457],14.25109195966807,14.648729325078614,15.260107040412288,16.27498054669739
78,9.545318624267992,9.620140081277377,9.864822391309385,[-31.49445724 -48.87085342],[-41.03977585 -48.870224  ],[-50.65991592 -48.86989594],[-60.52473831 -48.86962891],14.300992012821506,14.68762397865653,15.276311874389652,16.25908851844904
79,9.507223150107981,9.562522893811082,9.768447879420716,[-30.06174278 -48.87085342],[-39.56896591 -48.870224  ],[-49.1314888  -48.86989594],[-58.89993668 -48.86963654],14.348937989486728,14.724579812394397,15.290432929999382,16.238361359684884
80,9.4702320308046,9.507194524703207,9.675655368265886,[-28.62433052 -48.87085342],[-38.09456253 -48.870224  ],[-47.60175705 -48.86989594],[-57.27741241 -48.86964417],14.395007134977396,14.75972175762749,15.302598953275494,16.214372635228674
81,9.434335729869929,9.45417786200569,9.58651352259322,[-27.18240166 -48.87085342],[-36.61673737 -48.87022018],[-46.07091522 -48.86989594],[-55.65742874 -48.86964417],14.439266206716784,14.793156625886605,15.313024520940038,16.187250137589505
82,9.39951898904565,9.403446201520909,9.50126648282796,[-25.7361393  -48.87081909],[-35.13565826 -48.87017059],[-44.53910446 -48.86989594],[-54.04037094 -48.86964417],14.481786730371365,14.824975015997284,15.322028160216744,16.156620025872122
83,9.365768454283234,9.354988102176451,9.42002106049345,[-24.28571701 -48.87080765],[-33.65148544 -48.87017059],[-43.00647354 -48.86989594],[-52.4264946  -48.86964417],14.52263355377623,14.85527324719945,15.329783439832438,16.124122619877856
84,9.333070776746835,9.30876160073163,9.342800143773212,[-22.83129311 -48.87080765],[-32.16436386 -48.87017059],[-41.47312546 -48.86989594],[-50.8159256  -48.86964417],14.561877251988907,14.884142876325296,15.336430549913453,16.090375900594267
85,9.301401160121644,9.26473045756241,9.269653323731621,[-21.3730278  -48.87080765],[-30.67442894 -48.87017059],[-39.93915939 -48.86989594],[-49.20881271 -48.86964417],14.599575998099727,14.911661148655776,15.342188835553896,16.055252075665734
86,9.270738623051578,9.222856525696129,9.200595859157675,[-19.91106796 -48.87080002],[-29.18180656 -48.87017059],[-38.40466309 -48.86989594],[-47.60525894 -48.86964417],14.635790826980914,14.937902451121651,15.347203255251676,16.019392014231038
87,9.241062182497593,9.183067325999634,9.135604861973654,[-18.44556808 -48.87075043],[-27.68663025 -48.87017059],[-36.86969757 -48.86989212],[-46.00530243 -48.86963654],14.670578005110837,14.962940216657117,15.35159015727445,15.983374596604138
88,9.212347048887302,9.145311359830542,9.074619296812136,[-16.9766655  -48.87075043],[-26.18901253 -48.87017059],[-35.33432388 -48.86989212],[-44.40894318 -48.86963654],14.703994751462298,14.986845017143139,15.355479241482286,15.947329522865102
89,9.184574145500099,9.109514240706577,9.017604830411177,[-15.50449181 -48.87075043],[-24.68906593 -48.87017059],[-33.79858017 -48.86989212],[-42.816185  -48.8696785],14.736088753604538,15.009671212001045,15.358980180140094,15.91153526565679
90,9.157712954757885,9.075611118774235,8.964469911947877,[-14.02917671 -48.87075043],[-23.18688965 -48.87017059],[-32.26250076 -48.86989212],[-41.22697067 -48.86968994],14.76691341495848,15.031475068012154,15.362174035737837,15.876401902226528
91,9.131733912756886,9.043535236714721,8.91510772943064,[-12.55085087 -48.87075043],[-21.68258476 -48.87017059],[-30.72612    -48.86989594],[-39.64122772 -48.86968994],14.796518326959491,15.05231762033052,15.365143777904198,15.842139245029182
92,9.106622714382354,9.013202670046384,8.869400027880015,[-11.06962776 -48.87075043],[-20.17625046 -48.87017059],[-29.18945312 -48.86994553],[-38.05885315 -48.86969757],14.824947358668346,15.072239876951766,15.36797046872729,15.80872726504577
93,9.082346934707573,8.98453522010418,8.827253345157306,[ -9.58562374 -48.87075043],[-18.66797066 -48.87017059],[-27.65250587 -48.86994553],[-36.47975922 -48.86969757],14.852243425431631,15.091291428940728,15.370705604898408,15.776594162444379
94,9.058884636184835,8.957452776780361,8.788501743108265,[ -8.09895039 -48.87070084],[-17.15783501 -48.87017059],[-26.11528778 -48.86994934],[-34.90378952 -48.86969757],14.878457071989745,15.109516145318375,15.373388290876633,15.746027946956874
95,9.036207214430917,8.931883814691014,8.75300789241488,[ -6.60971165 -48.87069702],[-15.64591885 -48.87017059],[-24.57780266 -48.86994934],[-33.33081055 -48.86969757],14.903626442652893,15.126949312035004,15.376069069177301,15.716691971348782
96,9.014286056854875,8.907749178679213,8.720634464083595,[ -5.11801338 -48.87069702],[-14.13229942 -48.87016678],[-23.0400486  -48.86994934],[-31.76068306 -48.86969757],14.927788735446024,15.143637659135452,15.378773689477194,15.688943863541082
97,8.993098516083272,8.884967805540482,8.691204074915966,[ -3.62395167 -48.87069702],[-12.61705017 -48.87011719],[-21.50201797 -48.86994934],[-30.19322205 -48.86968994],14.950989724346547,15.159602167233565,15.381528854542553,15.663111687484745
98,8.972622174878373,8.863467218080947,8.664545063087056,[ -2.12762141 -48.87069702],[-11.10024357 -48.87011719],[-19.96371078 -48.86994934],[-28.62825584 -48.86968994],14.97326374187262,15.174888611103858,15.384351730506193,15.638697625173926
99,8.952833850086867,8.843171121282838,8.640535358508002,[ -0.62911254 -48.87069702],[ -9.58194637 -48.87011719],[-18.42511749 -48.86994934],[-27.06565285 -48.86968994],14.994642259355908,15.189516067850489,15.387251854101914,15.61599445467349
100,8.933706420859982,8.824008943104921,8.618972782223798,[  0.87148678 -48.87067795],[ -8.06221962 -48.87010956],[-16.88622856 -48.86994934],[-25.50520134 -48.86968994],15.015168192142143,15.203526497107951,15.390239715740213,15.5953321472609
101,8.91521455645069,8.80591583397705,8.59969044089155,[  2.37409306 -48.87067413],[ -6.54112148 -48.87010956],[-15.34703732 -48.86994934],[-23.94672775 -48.86970139],15.034868241984121,15.217019081259581,15.393311500721488,15.576299669316397
102,8.897330539968786,8.78882742074136,8.582535747185817,[  3.87862563 -48.8706665 ],[ -5.01870489 -48.87010956],[-13.80753231 -48.86994934],[-22.39006805 -48.8697052 ],15.053774835681125,15.229903221230243,15.396480560484559,15.558859826892578
103,8.880045428683383,8.772666932615387,8.567353251552484,[  5.38500738 -48.87062073],[ -3.49503803 -48.87010956],[-12.26770496 -48.86994934],[-20.83505821 -48.86972427],15.071921350580283,15.242127418594073,15.399750709726831,15.543175699303832
104,8.863338008361994,8.757370950257103,8.553973200897929,[  6.8931613  -48.87062073],[ -1.9701767  -48.87010956],[-10.72754765 -48.86994934],[-19.28152084 -48.86972427],15.089331627327343,15.253867149413717,15.403086662498374,15.529128075949135
105,8.84718330191079,8.742886485137307,8.542269709691048,[  8.40301704 -48.87062073],[ -0.44416624 -48.87010956],[ -9.18705273 -48.86994934],[-17.72932243 -48.86972427],15.106037140563467,15.265136718799175,15.406478882056321,15.516219139902061
106,8.831565037261765,8.72915637640167,8.532122614968012,[  9.91450691 -48.87062073],[  1.08294189 -48.87010956],[ -7.64621449 -48.86994934],[-16.1783371  -48.86972427],15.122063637458146,15.27587413791873,15.40994358086345,15.505000115380406
107,8.81646753839336,8.716125251335205,8.523330691448125,[ 11.42756557 -48.87062073],[  2.61109805 -48.87010956],[ -6.1050272  -48.86994934],[-14.62835789 -48.86972427],15.137438774873305,15.286154747042415,15.413454056039845,15.49570560554267
108,8.801866546215182,8.703746320291767,8.515754225844079,[ 12.94212532 -48.87062073],[  4.14025879 -48.87010956],[ -4.56348753 -48.86994934],[-13.07924175 -48.86972427],15.152180672642764,15.296010017422415,15.416989326750418,15.48756313436061
109,8.787744536961693,8.691974164532045,8.509305480118794,[ 14.45812607 -48.87062073],[  5.67038155 -48.87010956],[ -3.02159262 -48.86994934],[-11.53089809 -48.86972427],15.16632175568727,15.305418014549511,15.420549392994184,15.480070115456845
110,8.774089351285367,8.680761577177385,8.503895047305136,[ 15.97550964 -48.87062073],[  7.20142031 -48.87010956],[ -1.47934127 -48.86994934],[ -9.98323631 -48.86972427],15.179881097493102,15.31441116334978,15.424118042310003,15.474180223157578
111,8.760879530637103,8.670071260621324,8.499319422046144,[ 17.49421692 -48.87060547],[  8.7333374  -48.87010956],[  0.06326614 -48.86994934],[ -8.43605328 -48.8697319 ],15.19287586420374,15.323017120378445,15.427669525489506,15.470037462264479
112,8.748097433153562,8.65986716895494,8.495469692151813,[ 19.01419258 -48.87059402],[ 10.26609516 -48.87010956],[  1.60622799 -48.86994934],[ -6.8892417 -48.8697319],15.205337526172546,15.331233978286827,15.431211471928544,15.466578485469942
113,8.735733999334657,8.650110246234748,8.492281438655132,[ 20.53538704 -48.87059402],[ 11.79965305 -48.87010956],[  3.14954281 -48.86994934],[ -5.34273863 -48.86977768],15.217272760165589,15.339068412794985,15.434728622837872,15.463941576387912
114,8.72377492218429,8.640767575795678,8.489642383252757,[ 22.05774879 -48.87057114],[ 13.33397388 -48.87010956],[  4.69320631 -48.86994934],[ -3.79643607 -48.86978531],15.228716852382112,15.346558570875382,15.4381942753373,15.462398529559366
115,8.712201130295737,8.631813527640482,8.487459184251463,[ 23.58122826 -48.87056351],[ 14.86902714 -48.87010956],[  6.23721361 -48.86994934],[ -2.25024557 -48.86978912],15.23968029147108,15.35370731355103,15.44159984635714,15.46156120344721
116,8.700996410767509,8.623215200005244,8.485666634164808,[ 25.10577011 -48.87056351],[ 16.40477371 -48.87010956],[  7.78155851 -48.86994934],[ -0.70410812 -48.86978912],15.25017547732003,15.360519409193593,15.444946289571574,15.46130943326077
