,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.5467605591167395,7.524871829652791,7.509117126512322,[ 88.1374588  -48.87036514],[ 80.59069824 -48.87038803],[ 73.06582642 -48.87015915],[ 65.55670929 -48.87013245]
158,7.544052124058158,7.522720340395974,7.507186889695928,[ 89.6811676  -48.87036514],[ 82.13711548 -48.87038803],[ 74.61439514 -48.87015915],[ 67.10720825 -48.87013245]
159,7.541435241723339,7.520660402713503,7.505332946824846,[ 91.22499084 -48.87036514],[ 83.6835556  -48.87034607],[ 76.1628952  -48.87015915],[ 68.65756226 -48.87013245]
160,7.538871765160847,7.518707278874395,7.503555297867077,[ 92.76890564 -48.87036514],[ 85.23003387 -48.87034607],[ 77.7113266  -48.87011719],[ 70.2077713  -48.87013245]
161,7.5363845825349784,7.516845706609633,7.5018386840975495,[ 94.31290436 -48.87036133],[ 86.77651978 -48.87034607],[ 79.25967407 -48.87011719],[ 71.75783539 -48.87013245]
162,7.530525207597793,7.514976504950344,7.500198364273334,[ 95.85344696 -48.87031174],[ 88.32292175 -48.87034607],[ 80.80794525 -48.87011719],[ 73.30774689 -48.87013245]
163,7.505294799883212,7.512710574775613,7.498619079605368,[ 97.37413025 -48.87031174],[ 89.86883545 -48.87034607],[ 82.35612488 -48.87011719],[ 74.8575058  -48.87013245]
164,7.453018188555638,7.507446292787972,7.497055053745876,[ 98.86462402 -48.87031174],[ 91.41160583 -48.87034607],[ 83.90415955 -48.87010956],[ 76.40710449 -48.87013245]
165,7.374244690040073,7.495185855782347,7.495079040562291,[100.32105255 -48.87030792],[ 92.94680786 -48.87034607],[ 85.45162201 -48.87010956],[ 77.95654297 -48.87013245]
166,7.271690368752402,7.473220828937846,7.491661071812307,[101.74232483 -48.87030792],[ 94.47063446 -48.87034607],[ 86.99741364 -48.87010956],[ 79.50575256 -48.87013245]
167,7.148941040140839,7.4396286048336515,7.485572814976398,[103.12864685 -48.87030792],[ 95.97970581 -48.87034607],[ 88.54007721 -48.87010956],[ 81.05450439 -48.87013245]
168,7.010108947857699,7.392723087279379,7.475509643589726,[104.48074341 -48.87030792],[ 97.47063446 -48.87034607],[ 90.07791138 -48.87010956],[ 82.60240173 -48.87013245]
169,6.859146118270139,7.33147430801411,7.460067749058549,[105.79950714 -48.87030792],[ 98.94036102 -48.87034607],[ 91.60888672 -48.87010956],[ 84.14881897 -48.87013245]
170,6.699584961046103,7.255714420358631,7.437698364305747,[107.08596802 -48.87030792],[100.38638306 -48.87034607],[ 93.13066864 -48.87010956],[ 85.69297028 -48.87013626]
171,6.534660339466813,7.165611270993039,7.406929016161415,[108.34114075 -48.87030792],[101.80648041 -48.87034607],[ 94.64086914 -48.87010956],[ 87.23394012 -48.87013626]
172,6.367279052848646,7.06169891753485,7.366287231493712,[109.5660553  -48.87030792],[103.19877625 -48.87034607],[ 96.13707733 -48.87010956],[ 88.7707901  -48.87013626]
173,6.1999664307814175,6.944961551878767,7.315429687548735,[110.76169586 -48.87030792],[104.56172943 -48.87034607],[ 97.61676788 -48.87010956],[ 90.3013382  -48.87013626]
174,6.034912109548613,6.8166503947280095,7.253578186084307,[111.92903137 -48.87030029],[105.89411926 -48.87034607],[ 99.07746887 -48.87010956],[ 91.82389069 -48.87013626]
175,5.874153137753272,6.6781387370982666,7.179710388233251,[113.06913757 -48.87026596],[107.19498444 -48.87034607],[100.5168457  -48.87010956],[ 93.33713531 -48.87013626]
176,5.719436646180777,6.531127933969882,7.094116210987756,[114.18314362 -48.87025833],[108.46370697 -48.87034607],[101.93257904 -48.87010956],[ 94.83846283 -48.87013626]
177,5.571830750263887,6.376953129385916,6.997329711965014,[115.27165985 -48.87025452],[109.6998291  -48.87034607],[103.32287598 -48.87010956],[ 96.32554626 -48.87013626]
178,5.432060242604685,6.216773991315328,6.889862060598621,[116.33522034 -48.87024689],[110.9031601  -48.87034607],[104.68638611 -48.87010956],[ 97.79652405 -48.87013626]
179,5.3007431039552415,6.053489689678868,6.770973205619061,[117.37445831 -48.87024689],[112.07371521 -48.87034607],[106.02022552 -48.87010956],[ 99.24925232 -48.87013626]
180,5.177604676317414,5.889823918322881,6.641235351616183,[118.39000702 -48.87024307],[113.21240234 -48.87034607],[107.32257843 -48.87010956],[100.68134308 -48.87013626]
181,5.0633010875523885,5.72655487564834,6.502105712962242,[119.38243866 -48.87023926],[114.31913757 -48.87034607],[108.5925827  -48.87010574],[102.09047699 -48.87013626]
182,4.959022523122954,5.5643539480609645,6.354522705151405,[120.35241699 -48.87023926],[115.39339447 -48.87034607],[109.82904053 -48.87010574],[103.47451782 -48.87013626]
183,4.864791871554494,5.404884343892867,6.199386596754802,[121.3004837  -48.87023163],[116.43569183 -48.87034988],[111.0308075  -48.87010574],[104.8314209  -48.87013626]
184,4.78051757968353,5.249412542298362,6.038154602127901,[122.22722626 -48.87022781],[117.44670868 -48.87034988],[112.19729614 -48.87010574],[106.15914154 -48.87013626]
185,4.762878428240593,5.069671631066043,5.873222351153505,[123.16152954 -48.87046432],[118.39865112 -48.87015152],[113.32897949 -48.87010574],[107.45575714 -48.87013626]
186,4.764350896429348,4.8928909307706,5.704132080159761,[124.08101654 -48.87025452],[119.31666565 -48.87002945],[114.42377472 -48.87010574],[108.71964264 -48.87013626]
187,4.763954164803068,4.761077887516286,5.51514434816564,[124.98937225 -48.86975479],[120.22541809 -48.86989975],[115.46434021 -48.87015152],[109.94919586 -48.87013626]
188,4.7691269727960535,4.773406989890795,5.243003851259865,[125.92457581 -48.86924362],[121.15544891 -48.870121  ],[116.38204193 -48.87038803],[111.13903809 -48.87013626]
189,4.78638475311684,4.766571050789569,5.00032045348077,[126.83553314 -48.86952972],[122.04914856 -48.87080765],[117.28257751 -48.87057114],[112.28225708 -48.87013626]
190,4.802887177063011,4.760574408221787,4.778823891516125,[127.72460938 -48.87008286],[122.92172241 -48.87151718],[118.16114807 -48.87071609],[113.38232422 -48.87010574]
191,4.763717966182494,4.76622776785654,4.791107383394409,[128.61236572 -48.87023926],[123.84864807 -48.87197113],[119.08242035 -48.87131119],[114.29131317 -48.86990738]
192,4.766572041489481,4.765541424048055,4.8267977576272925,[129.50888062 -48.87012482],[124.74230957 -48.87320709],[119.97676849 -48.87138748],[115.14997101 -48.86976624]
193,4.783120025674075,4.76481702601845,4.839180319181057,[130.3833313  -48.87128448],[125.6002121 -48.8740921],[120.83539581 -48.87143326],[115.99621582 -48.86965561]
194,4.799316930411847,4.764382540804701,4.816849180791181,[131.23718262 -48.87266159],[126.43786621 -48.87490463],[121.6734848  -48.87162018],[116.85663605 -48.86959457]
195,4.810722756899753,4.764100651396846,4.774048448806825,[132.07147217 -48.87376404],[127.26074982 -48.87574005],[122.4966507  -48.87192154],[117.72260284 -48.86953354]
196,4.812012130756883,4.764238258012709,4.763298910002626,[132.88691711 -48.87453461],[128.0749054  -48.87652588],[123.31066895 -48.87237549],[118.54737091 -48.86948776]
197,4.81341606789783,4.764093625456042,4.762978740449986,[133.68411255 -48.87502289],[128.87069702 -48.87730408],[124.10660553 -48.8727951 ],[119.34362793 -48.86949921]
198,4.81695636035688,4.764132028799548,4.762818843993019,[134.46353149 -48.87526703],[129.64657593 -48.87803268],[124.88244629 -48.8732605 ],[120.11962891 -48.86952972]
199,4.8208782733681135,4.764109367392637,4.762895465195091,[135.22561646 -48.87533188],[130.40473938 -48.87873077],[125.64063263 -48.87373734],[120.87773895 -48.86960983]
200,4.827516412934817,4.7640408652584965,4.763063679377907,[135.97080994 -48.8752594 ],[131.14329529 -48.8793869 ],[126.3792572  -48.87424088],[121.61619568 -48.86970901]
201,4.837542148670169,4.7639722921406875,4.763209016025505,[136.69944763 -48.87509155],[131.86190796 -48.87998581],[127.09793854 -48.87475586],[122.33473206 -48.86984253]
202,4.850772341812286,4.763957054338188,4.763300939431642,[137.41189575 -48.8748703 ],[132.56112671 -48.8805275 ],[127.79717255 -48.87527847],[123.03387451 -48.87001801]
203,4.8674969047711505,4.763934128464027,4.763385236316563,[138.10855103 -48.87459183],[133.24105835 -48.88100815],[128.47712708 -48.87579346],[123.71374512 -48.87020493]
204,4.8879294275441,4.763934037339186,4.763446629808779,[138.78971863 -48.87428665],[133.90179443 -48.88143921],[129.13786316 -48.87630844],[124.37442017 -48.87042236]
205,4.912237694332891,4.763949134226089,4.763462245765468,[139.45571899 -48.87395859],[134.54348755 -48.88179398],[129.77954102 -48.8768158 ],[125.01608276 -48.87064743]
206,4.940513239568934,4.763979460130003,4.76347780130475,[140.10687256 -48.87362671],[135.16636658 -48.88209534],[130.40238953 -48.87730408],[125.63891602 -48.87091064]
207,4.972893343127927,4.764040259618073,4.763485695784904,[140.74351501 -48.87329102],[135.77062988 -48.88232803],[131.0065918 -48.8777771],[126.24311066 -48.87118912]
208,5.009423721671509,4.764085788366352,4.763501168034257,[141.36592102 -48.87297821],[136.35650635 -48.88249969],[131.59242249 -48.87821579],[126.82892609 -48.87147522]
209,5.050150202861668,4.764161817642895,4.7634937514917475,[141.97434998 -48.87266159],[136.92420959 -48.88262177],[132.16004944 -48.87864304],[127.39656067 -48.87175369]
210,5.094996527279581,4.764314195914789,4.763577780118618,[142.56910706 -48.87234116],[137.47412109 -48.88271713],[132.70980835 -48.8789978 ],[127.94623566 -48.87203598]
211,5.143413373166322,4.76550423605337,4.763661669974036,[143.15046692 -48.87203598],[138.00706482 -48.88280487],[133.24156189 -48.87927628],[128.47790527 -48.87233734]
212,5.194439189205488,4.769135647221177,4.76370736328758,[143.71868896 -48.87176132],[138.52426147 -48.8827858 ],[133.75512695 -48.87950897],[128.99142456 -48.87262726]
213,5.24624293670687,4.7720498355049115,4.763676741587544,[144.27401733 -48.87148666],[139.02778625 -48.88264084],[134.2557373  -48.87973404],[129.49206543 -48.8729248 ]
214,5.287288930966823,4.778122568074568,4.763600269439675,[144.81668091 -48.87123108],[139.52940369 -48.88235855],[134.75128174 -48.87992477],[129.98768616 -48.87324142]
215,5.321727664608048,4.792740252262248,4.7636763569070215,[145.34692383 -48.87098694],[140.02520752 -48.8819809 ],[135.23246765 -48.8800621 ],[130.46879578 -48.87352753]
216,5.356852888404141,4.810409738670694,4.763767672082332,[145.86502075 -48.87076187],[140.50817871 -48.88154221],[135.69776917 -48.88018036],[130.93400574 -48.87382126]
217,5.3918406420540474,4.830963198678871,4.763874247556563,[146.3711853  -48.87055588],[140.97935486 -48.88104248],[136.14839172 -48.88025665],[131.38452148 -48.87407684]
218,5.434091292617062,4.856445315809538,4.763950326663354,[146.87435913 -48.87047577],[141.4402771  -48.88050842],[136.58383179 -48.88032913],[131.81988525 -48.87431717]
219,5.486230514751642,4.885971095282936,4.764346968712503,[147.37643433 -48.86989212],[141.89021301 -48.87994003],[137.00424194 -48.88044357],[132.23989868 -48.87450027]
220,5.545387501547318,4.920578141387315,4.76613217934726,[147.87660217 -48.87000275],[142.33122253 -48.87934113],[137.41064453 -48.88050842],[132.64451599 -48.87461853]
221,5.609702548742684,4.961410834125076,4.770038300301733,[148.37478638 -48.86980057],[142.76509094 -48.87873459],[137.80368042 -48.88049316],[133.03364563 -48.87470627]
222,5.680777567243186,5.0082402937925234,4.776706239895595,[148.8731842  -48.86935806],[143.19241333 -48.87807846],[138.18417358 -48.88042068],[133.4074707  -48.87475586]
223,5.754843239169611,5.061142778587888,4.786868399358704,[149.36906433 -48.86897278],[143.61422729 -48.87742233],[138.55308533 -48.88028717],[133.76622009 -48.87478256]
224,5.829290314863142,5.120286132107347,4.801303006322938,[149.86097717 -48.86864471],[144.0316925  -48.87675858],[138.91140747 -48.88011169],[134.11010742 -48.87478256]
225,5.903355894138536,5.18516680569395,4.820467826539073,[150.34858704 -48.8683548 ],[144.44523621 -48.87608719],[139.2600708  -48.87989807],[134.43960571 -48.87475967]
226,5.976597510108724,5.255174429232661,4.844988457102563,[150.83187866 -48.86809158],[144.85528564 -48.87541962],[139.60011292 -48.8796463 ],[134.75512695 -48.87472916]
227,6.048496337822423,5.329973318735436,4.8752463875202015,[151.31095886 -48.86787033],[145.26246643 -48.87474442],[139.93249512 -48.87936783],[135.05725098 -48.87468719]
228,6.118777794249593,5.408983589576492,4.911638376923025,[151.78593445 -48.86768341],[145.66716003 -48.87411499],[140.25817871 -48.87906647],[135.34654236 -48.87460709]
229,6.187228214641129,5.491564405544026,4.9545153396982595,[152.25694275 -48.86752319],[146.06971741 -48.87348557],[140.57815552 -48.87874222],[135.62364197 -48.87453079]
230,6.253649229774154,5.57719695676918,5.003816248900447,[152.72416687 -48.86740112],[146.47052002 -48.87285614],[140.89332581 -48.87838745],[135.88951111 -48.87444687]
231,6.317857754393541,5.665286178198684,5.059571637814453,[153.18771362 -48.86729431],[146.86985779 -48.87221909],[141.20457458 -48.87802505],[136.14500427 -48.87436295]
232,6.379685961789039,5.755221657904923,5.121812015686956,[153.64767456 -48.86722565],[147.26799011 -48.87162018],[141.51277161 -48.87764359],[136.39096069 -48.87428284]
233,6.439072817103938,5.846408323696234,5.190369540558648,[154.10421753 -48.8671608 ],[147.66514587 -48.8710289 ],[141.81874084 -48.87723541],[136.62837219 -48.87419891]
234,6.495880959227766,5.938327408109398,5.265106905669315,[154.55743408 -48.86714554],[148.06155396 -48.87043381],[142.12322998 -48.87681961],[136.85812378 -48.87409592]
235,6.55003414839253,6.030368510068258,5.345978328546961,[155.00738525 -48.86713409],[148.45735168 -48.86988831],[142.42698669 -48.87640381],[137.08100891 -48.87398911]
236,6.601517091848339,6.121982341535311,5.432251386163096,[155.45419312 -48.86713409],[148.85267639 -48.86933899],[142.73069763 -48.8759613 ],[137.29844666 -48.87385178]
237,6.650314538081452,6.212695835083359,5.523468303633518,[155.89797974 -48.86716843],[149.24766541 -48.86882782],[143.03497314 -48.8754921 ],[137.51150513 -48.87371445]
238,6.696457003095721,6.302036026718606,5.619384950630646,[156.33885193 -48.86720276],[149.64239502 -48.86832428],[143.34036255 -48.87501907],[137.72097778 -48.87357712]
239,6.73995974512794,6.389514607739268,5.719192611874845,[156.77688599 -48.86724091],[150.03692627 -48.86785889],[143.64741516 -48.87454605],[137.92822266 -48.87343979]
240,6.780853272003714,6.474765400415562,5.822158863965732,[157.2121582 -48.8673172],[150.43130493 -48.86740112],[143.95654297 -48.87407303],[138.13438416 -48.87330627]
241,6.819229138421777,6.557422144092756,5.927764907701375,[157.64480591 -48.86740494],[150.82557678 -48.86699295],[144.26815796 -48.87359238],[138.34039307 -48.87316895]
242,6.855117856966773,6.637179719194958,6.035354614895551,[158.07487488 -48.86749268],[151.21975708 -48.86659241],[144.58258057 -48.87311554],[138.54722595 -48.8730278 ]
243,6.888626232494883,6.713702392311263,6.1442565972725625,[158.50247192 -48.86758804],[151.61384583 -48.86623001],[144.90014648 -48.87263107],[138.75588989 -48.87289047]
244,6.919800035969753,6.786807082668878,6.2537536918938095,[158.92764282 -48.86767578],[152.00784302 -48.86588669],[145.22103882 -48.87214279],[138.96728516 -48.87275314]
245,6.948761333726468,6.8562496480011905,6.363372874770482,[159.35047913 -48.86776733],[152.40171814 -48.86557007],[145.54547119 -48.87165451],[139.18209839 -48.872612  ]
246,6.975616926105446,6.9219385248145215,6.4726106058838,[159.77108765 -48.86785889],[152.79547119 -48.86529541],[145.87353516 -48.87116623],[139.40092468 -48.87247467]
247,7.000473651564216,6.983690639645569,6.5804750570077015,[160.1894989  -48.86799622],[153.18902588 -48.86502838],[146.20533752 -48.87067795],[139.62486267 -48.87231445]
248,7.023423012758937,7.041444925406976,6.686279577698251,[160.60580444 -48.86809921],[153.5823822  -48.86480713],[146.54093933 -48.87018585],[139.85466003 -48.87212372]
249,7.0445413413499836,7.095186148332766,6.7895511530245845,[161.02005005 -48.86823654],[153.97550964 -48.86460495],[146.88032532 -48.86968994],[140.09077454 -48.8719368 ]
250,7.064026973757644,7.144883790768035,6.889709943896266,[161.43235779 -48.86836624],[154.36833191 -48.86443329],[147.22344971 -48.86919785],[140.33374023 -48.87174606]
251,7.081910429632185,7.1905378653077445,6.986252409095432,[161.8427124 -48.8684845],[154.76080322 -48.86427689],[147.57026672 -48.86870956],[140.58401489 -48.87155151]
252,7.098329049484865,7.2322246755193005,7.07878180730967,[162.2512207  -48.86863327],[155.15289307 -48.86415482],[147.92066956 -48.86825943],[140.84188843 -48.87136078]
253,7.113389603970775,7.269989984693357,7.166931942101823,[162.65792847 -48.86873245],[155.54454041 -48.864048  ],[148.27455139 -48.86780548],[141.10762024 -48.87117004]
254,7.127183682050807,7.303955861878121,7.250321334550379,[163.06289673 -48.86886597],[155.93571472 -48.86397934],[148.63175964 -48.86736298],[141.38143921 -48.87097549]
255,7.139802814495313,7.334259664945022,7.328675315178747,[163.46617126 -48.86896896],[156.32637024 -48.86391449],[148.99211121 -48.86695862],[141.66343689 -48.87078476]
256,7.151399573081959,7.360977651672524,7.401734502944367,[163.86782837 -48.86906052],[156.71643066 -48.8638916 ],[149.35545349 -48.86654663],[141.95372009 -48.87059021]
257,7.161989270358426,7.384308221982416,7.4693920585449005,[164.26786804 -48.86917877],[157.10588074 -48.86387253],[149.72157288 -48.86618042],[142.25218201 -48.87039566]
258,7.171709176045792,7.404388678335904,7.5314954071680456,[164.66638184 -48.86927795],[157.49467468 -48.8638916 ],[150.09028625 -48.86581802],[142.55879211 -48.87018585]
259,7.180620355286335,7.421432660726997,7.587922473209914,[165.06340027 -48.86937714],[157.88278198 -48.86392593],[150.46134949 -48.86549377],[142.87342834 -48.86998749]
260,7.188844895549176,7.435592752825191,7.6387037825448365,[165.45899963 -48.86947632],[158.27015686 -48.86395264],[150.83456421 -48.86518097],[143.19586182 -48.86978912]
261,7.196428523205144,7.447052051415026,7.683824036612866,[165.85319519 -48.8695755 ],[158.6567688  -48.86403656],[151.2097168  -48.86489487],[143.52589417 -48.86954117]
262,7.203432314121111,7.456008928655202,7.723344330055939,[166.24603271 -48.86967087],[159.04260254 -48.86412048],[151.58659363 -48.86463165],[143.86325073 -48.86933899]
263,7.2099478298268584,7.4626922634809,7.757310404477727,[166.63757324 -48.86977386],[159.42762756 -48.86420441],[151.9649353  -48.86440659],[144.20762634 -48.86914062]
264,7.216036081904634,7.4672698983973165,7.785844344023445,[167.02783203 -48.86987305],[159.8117981 -48.8643074],[152.3445282  -48.86418915],[144.5586853  -48.86893845]
265,7.221742846787935,7.46992493875888,7.809159750885932,[167.41687012 -48.86997604],[160.19512939 -48.8644371 ],[152.72520447 -48.86401367],[144.91604614 -48.86873245]
266,7.2271139127282185,7.470871006468735,7.827500791376645,[167.80470276 -48.87007523],[160.57759094 -48.86457062],[153.10671997 -48.86384964],[145.27922058 -48.86853409]
267,7.232195044687613,7.470291201526447,7.841126846852623,[168.19137573 -48.87015152],[160.95918274 -48.86470413],[153.4888916  -48.86372757],[145.64776611 -48.86834335]
268,7.237093051905382,7.468353372497323,7.850236317785951,[168.57696533 -48.87020493],[161.33987427 -48.86484146],[153.871521   -48.86361313],[146.02128601 -48.86818695]
269,7.241746914064104,7.465271135354323,7.855088563466596,[168.96144104 -48.87025452],[161.71969604 -48.8649826 ],[154.25442505 -48.86354065],[146.39933777 -48.86803055]
270,7.2462481651529975,7.461212348716427,7.855927744936292,[169.34487915 -48.87030792],[162.09863281 -48.8651619 ],[154.63742065 -48.8634758 ],[146.78149414 -48.86787415]
271,7.2532366032038045,7.456299064334334,7.8529674666775895,[169.72990417 -48.8703537 ],[162.47666931 -48.86532974],[155.02037048 -48.86345291],[147.16740417 -48.86771774]
272,7.281923018664934,7.45103483914619,7.846635020924284,[170.13609314 -48.87039566],[162.85417175 -48.86552048],[155.40313721 -48.86343002],[147.5565033 -48.8676033]
273,7.3438278222534,7.447754250947174,7.837205024596763,[170.57717896 -48.87044907],[163.23335266 -48.86571121],[155.78559875 -48.86344528],[147.94839478 -48.86749268]
274,7.426896564116778,7.450699248791552,7.82534887725486,[171.04550171 -48.87050247],[163.61860657 -48.86590576],[156.16790771 -48.8634758 ],[148.34255981 -48.86738586]
275,7.528153786601086,7.462128133762363,7.812104186164976,[171.54101562 -48.87055588],[164.01286316 -48.8660965 ],[156.55073547 -48.86351013],[148.7386322 -48.8672905]
276,7.64166381775539,7.4829259038165565,7.798691646791883,[172.05964661 -48.87060928],[164.41798401 -48.86629105],[156.93505859 -48.86358643],[149.1363678  -48.86722946]
277,7.742753199876471,7.514145426270691,7.786377738891275,[172.57885742 -48.87066269],[164.83610535 -48.86648941],[157.32196045 -48.86367035],[149.5355835  -48.86716843]
278,7.852280694419835,7.554169269273334,7.776383169209128,[173.11909485 -48.87070847],[165.26681519 -48.86668396],[157.71264648 -48.86375427],[149.93626404 -48.86710739]
279,7.985108340370004,7.602676982848264,7.769882855051429,[173.69610596 -48.87071228],[165.71099854 -48.86688232],[158.10832214 -48.86388397],[150.33843994 -48.86706924]
280,8.129532674908319,7.663239137612567,7.767578720005742,[174.3028717  -48.87071991],[166.17333984 -48.86708069],[158.51010132 -48.86401749],[150.74252319 -48.8670578 ]
281,8.278809311972756,7.736649191931168,7.770798268888648,[174.93513489 -48.87072754],[166.65632629 -48.86727905],[158.91967773 -48.864151  ],[151.14888    -48.86704636]
282,8.436478290124237,7.821533839347858,7.781006333414348,[175.5970459  -48.87073135],[167.16056824 -48.8674736 ],[159.33903503 -48.86431885],[151.55802917 -48.86703491]
283,8.617859429768359,7.9016424815826625,7.79913370962728,[176.28939819 -48.87073517],[167.67153931 -48.86767578],[159.76989746 -48.86450577],[151.97076416 -48.8670311 ]
284,8.827255705281273,7.970062893889206,7.824768429633742,[177.01004028 -48.87071228],[168.18278503 -48.86787415],[160.21272278 -48.86468506],[152.38795471 -48.86706924]
285,9.039520633673947,8.053955712533478,7.855194406622694,[177.75921631 -48.8706665 ],[168.71969604 -48.86808014],[160.66574097 -48.86488342],[152.81054688 -48.86710739]
286,9.238785087908218,8.167297975520032,7.892273212106634,[178.53753662 -48.87062454],[169.29875183 -48.8682785 ],[161.13145447 -48.86511612],[153.23918152 -48.86715317]
287,9.430267570786546,8.2991949168397,7.9402162764590445,[179.34443665 -48.87057495],[169.91416931 -48.86846161],[161.61497498 -48.86535645],[153.67475891 -48.86719131]
288,9.615234564177852,8.445129936320287,8.0005952601453,[180.17939758 -48.87052536],[170.56416321 -48.86861801],[162.11903381 -48.86559296],[154.11843872 -48.86722946]
289,9.786804346439586,8.62547352519907,8.05783094648318,[181.04161072 -48.87047577],[171.25480652 -48.86877823],[162.6293335  -48.86583328],[154.57150269 -48.86731339]
290,9.9432221612289,8.847809293088567,8.103622544634444,[181.93005371 -48.87042999],[171.98683167 -48.86891556],[163.13902283 -48.86607742],[155.03540039 -48.86740112]
291,10.086547941449528,9.082825111987793,8.166198814443161,[182.84382629 -48.8703804 ],[172.75727844 -48.86903381],[163.67445374 -48.86632156],[155.508255   -48.86749268]
292,10.215332101029258,9.3108829222992,8.263717714606083,[183.78208923 -48.870327  ],[173.5667572 -48.869133 ],[164.25587463 -48.8665657 ],[155.99215698 -48.86758804]
293,10.328018250200921,9.537750542132377,8.385330244907067,[184.74403381 -48.870327  ],[174.41601562 -48.86919785],[164.87826538 -48.86681366],[156.49293518 -48.8676796 ]
294,10.425567678586232,9.763809448771221,8.535385160696359,[185.7288208  -48.87029266],[175.30325317 -48.86925507],[165.53944397 -48.86706924],[157.00405884 -48.86777115]
295,10.50840763709288,9.979553411548709,8.737030045619214,[186.7355957  -48.87024307],[176.22718811 -48.86927795],[166.24763489 -48.86733627],[157.51060486 -48.86787033]
296,10.576660199590014,10.181442403531566,8.968261726863007,[187.76364136 -48.87024307],[177.1869812  -48.86928558],[167.00553894 -48.86758041],[158.03727722 -48.86796188]
297,10.630188029031368,10.373962502557909,9.199295047184943,[188.81217957 -48.87022018],[178.18199158 -48.8692894 ],[167.80802917 -48.86784744],[158.60873413 -48.86809158]
298,10.669647252557992,10.557556224690126,9.431793214522969,[189.88044739 -48.87017059],[179.21080017 -48.86929703],[168.65324402 -48.86806107],[159.22145081 -48.86823654]
299,10.695877114705386,10.723144578899653,9.677795411077229,[190.9677124  -48.87017059],[180.27183533 -48.86925125],[169.5486908  -48.86824036],[159.87089539 -48.86837387]
300,10.709396405792365,10.868835478740747,9.927825928089092,[192.07330322 -48.87016678],[181.36390686 -48.86920166],[170.49507141 -48.86840057],[160.56724548 -48.8684845 ]
301,10.710952805775612,10.99858095128838,10.167587281052729,[193.19650269 -48.87015915],[182.48554993 -48.86915588],[171.48696899 -48.86851501],[161.31938171 -48.8686409 ]
302,10.70152287032476,11.109130871847924,10.404296875716106,[194.33673096 -48.87010956],[183.63520813 -48.86914825],[172.52607727 -48.86862183],[162.1217804 -48.8687439]
303,10.682128951238198,11.19691468043104,10.640014649373663,[195.49331665 -48.87010574],[184.81118774 -48.86912537],[173.61427307 -48.86871338],[162.97425842 -48.86885452]
304,10.653961228162805,11.266876225933968,10.859100343471958,[196.6656189  -48.87010574],[186.01165771 -48.86911011],[174.74478149 -48.86876678],[163.88568115 -48.86895752]
305,10.617736863445543,11.320922855081925,11.058593752529145,[197.85308838 -48.87010574],[187.23535156 -48.86910629],[175.91442871 -48.86882401],[164.85583496 -48.86906052]
306,10.57412724705655,11.356109620940376,11.245544436674155,[199.05509949 -48.87010574],[188.48097229 -48.86907959],[177.12486267 -48.86887741],[165.87931824 -48.86914062]
307,10.523971607645407,11.373764039815725,11.412734989743505,[200.27099609 -48.87010574],[189.74702454 -48.86907959],[178.3732605  -48.86888123],[166.96052551 -48.86919785]
308,10.468048142689414,11.376785279983768,11.557601934392524,[201.50030518 -48.87007141],[191.03225708 -48.86907959],[179.6554718  -48.86888504],[168.09786987 -48.86924744]
309,10.407074021146649,11.36587524574102,11.684097297302506,[202.74249268 -48.87006378],[192.3354187  -48.86907959],[180.96954346 -48.86888885],[169.28544617 -48.86930084]
310,10.341842699293416,11.339523316847083,11.792236337308614,[203.99707031 -48.87006378],[193.65522766 -48.86906815],[182.31570435 -48.86888885],[170.52346802 -48.86935425]
311,10.272949266997635,11.29907226704747,11.879196178154924,[205.26353455 -48.87006378],[194.99058533 -48.86906815],[183.69151306 -48.86888885],[171.81231689 -48.86940384]
312,10.201126147220146,11.246139528253764,11.945083632052548,[206.54142761 -48.87006378],[196.34030151 -48.86906815],[185.09416199 -48.86886215],[173.14907837 -48.86943817]
313,10.126953173943201,11.181259157387652,11.990539565359816,[207.83029175 -48.87006378],[197.70333862 -48.86906815],[186.52207947 -48.86885071],[174.53153992 -48.86944199]
314,10.050994922359955,11.105392458183346,12.014984145408281,[209.12974548 -48.87006378],[199.07875061 -48.86906815],[187.97335815 -48.86885071],[175.95837402 -48.86944199]
315,9.973770191296463,11.020080568551387,12.018035903217086,[210.43933105 -48.87006378],[200.46556091 -48.86906815],[189.44548035 -48.86885071],[177.42744446 -48.86944199]
316,9.895813038367637,10.926361086147912,12.000000014567073,[211.75866699 -48.87006378],[201.862854   -48.86906815],[190.93649292 -48.86885071],[178.93649292 -48.86944199]
317,9.817535446340717,10.825225832261875,11.962753310510866,[213.08737183 -48.87001801],[203.26983643 -48.86906815],[192.4446106  -48.86885071],[180.4818573  -48.86944199]
318,9.739364670342336,10.717910768807178,11.907440200227182,[214.42507935 -48.87001801],[204.68571472 -48.86906815],[193.96780396 -48.86885071],[182.06036377 -48.86944199]
319,9.661636399230598,10.605545046174296,11.834610000122213,[215.7714386  -48.87001801],[206.10980225 -48.86906815],[195.5042572  -48.86885071],[183.66964722 -48.86944199]
320,9.584625291207322,10.48915100323028,11.745605483632577,[217.12608337 -48.87001801],[207.54145813 -48.86906815],[197.05230713 -48.86885071],[185.30670166 -48.86944199]
321,9.511230516179893,10.36972046134474,11.642028823803102,[218.49127197 -48.87001801],[208.9800415  -48.86906815],[198.61032104 -48.86884689],[186.96829224 -48.86944199]
