,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,25.170021279462848,24.75132018039334,24.14143381237202,[-92.23236084 -48.86392975],[-117.4023819   -48.86727524],[-142.15370178  -48.87109756],[-166.2951355   -48.86893845],6.3489271335707365,5.5146322303661,4.668352639513065,3.523416334774876
26,25.24166890601776,24.84857971377372,24.256164656975734,[-91.58245087 -48.86403275],[-116.82411957  -48.86724854],[-141.67269897  -48.87115479],[-165.92886353  -48.86888504],6.641972373933549,5.953431129829183,4.933653852560549,3.781501820470943
27,25.308143797426506,24.951546030730356,24.373138544718618,[-90.90353394 -48.86421585],[-116.21167755  -48.86724854],[-141.16322327  -48.87121582],[-165.53636169  -48.86882782],6.922552192632067,6.226016535030638,5.208938607509143,4.045828382208529
28,25.378219759796902,25.06985504722692,24.471511965667673,[-90.19754028 -48.86448288],[-115.57575989  -48.8672905 ],[-140.64561462  -48.87123871],[-165.11712646  -48.86876678],7.191156275291616,6.464846660578954,5.166160585185831,4.31378128622887
29,25.44576276263574,25.210869135124355,24.55155957969187,[-89.4642334  -48.86480713],[-114.90999603  -48.86736298],[-140.12086487  -48.87125015],[-164.67242432  -48.86870956],7.4678827728813895,6.808323957319003,5.336792946007681,4.547918807751083
30,25.505416971790364,25.356041235831146,24.641082898606612,[-88.70302582 -48.86520386],[-114.20844269  -48.86748123],[-139.56448364  -48.87125778],[-164.20556641  -48.86867905],7.745932957755351,7.152860323316918,5.745335579783418,4.770771029589167
31,25.561477736627893,25.488930008332858,24.750763074585983,[-87.91442108 -48.86565018],[-113.47589874  -48.86761475],[-138.96482849  -48.87125397],[-163.71559143  -48.8686676 ],8.01536609900593,7.4470164458201,6.161782271686987,5.006077289583233
32,25.61447911943593,25.614189376506168,24.875610483647943,[-87.09934998 -48.86612701],[-112.71382904  -48.86779785],[-138.32801819  -48.87121964],[-163.20362854  -48.86865616],8.276467856117836,7.7523863631169005,6.517112271634654,5.146903038214868
33,25.661430395429214,25.73446675080766,25.034637578926286,[-86.25850677 -48.86661148],[-111.91993713  -48.86798096],[-137.65440369  -48.87117386],[-162.68904114  -48.86864471],8.531242860195384,8.07368116660885,6.908174543717307,5.207086089537549
34,25.702240014371466,25.844535992824895,25.21318066279334,[-85.39253998 -48.86709976],[-111.09477997  -48.86821365],[-136.9393158   -48.87113571],[-162.15249634  -48.8686676 ],8.778855721491384,8.377118436239574,7.3274636616765045,5.560156834826505
35,25.737960829741052,25.94361890371425,25.386856186447122,[-84.50218201 -48.86759186],[-110.24014282  -48.86845016],[-136.1837616   -48.87104034],[-161.57061768  -48.86870575],9.018773319121484,8.670002276589582,7.718489237761574,6.034980316753737
36,25.76786042028506,26.034057716796127,25.556167697654303,[-83.58824921 -48.86804581],[-109.35610962  -48.86867523],[-135.39016724  -48.87095261],[-160.94633484  -48.86874771],9.251632709085985,8.964886928948356,8.09935861657603,6.4200945169999
37,25.79151153899624,26.11498267973886,25.72709664039118,[-82.65136719 -48.86846161],[-108.44287872  -48.86887741],[-134.55786133  -48.87085342],[-160.28495789  -48.86878967],9.477593258562313,9.252536056396066,8.49015719656083,6.808147477898546
38,25.80936431986254,26.185211235925472,25.892532416931047,[-81.69223785 -48.86884689],[-107.50160217  -48.86907578],[-133.68681335  -48.87076187],[-159.5793457   -48.86888123],9.696498537318677,9.528865077019752,8.871662210191284,7.28592258942883
39,25.82153320327406,26.24548343496743,26.04487615271736,[-80.71157837 -48.86919022],[-106.53311157  -48.86927795],[-132.77859497  -48.87066269],[-158.82347107  -48.86898422],9.908522106045934,9.799067677768948,9.237907485600413,7.803701506238575
40,25.827896118174205,26.296188377762025,26.18295292247855,[-79.71005249 -48.86948013],[-105.53794861  -48.86945724],[-131.83413696  -48.87056351],[-158.01708984  -48.86908722],10.113878570344822,10.062518250693152,9.599514079890591,8.275555698442883
41,25.828674316713023,26.336860670600164,26.31364443910929,[-78.6883316  -48.86973953],[-104.51700592  -48.86961365],[-130.85386658  -48.87046814],[-157.16751099  -48.8692131 ],10.312636674814794,10.316142204526948,9.9538851448429,8.694134803041619
42,25.82416534525258,26.36769867623529,26.43559267203061,[-77.64707947 -48.86999512],[-103.47124481  -48.86976624],[-129.83894348  -48.87036514],[-156.27453613  -48.86931992],10.504909764996997,10.560939895406872,10.29444891170293,9.147408562692926
43,25.814575197027303,26.38921356434539,26.544219984090788,[-76.58690643 -48.87021255],[-102.40148163  -48.86991501],[-128.79069519  -48.87026596],[-155.33491516  -48.86942291],10.69087810554543,10.797752466727427,10.62403016767616,9.607785302464363
44,25.800102236378585,26.401435852282553,26.641212471087137,[-75.508461   -48.87041473],[-101.30856323  -48.87005615],[-127.70999908  -48.87016678],[-154.35121155  -48.86952591],10.870672375381735,11.02544791090999,10.94423108070366,10.03432757919521
45,25.7810592686769,26.404617309742534,26.727096561280334,[-74.41234589 -48.8705864 ],[-100.19340515  -48.87015915],[-126.59802246  -48.87006378],[-153.32511902  -48.86962128],11.044427026621792,11.243894623058447,11.251870193702569,10.463906357376507
46,25.757789616300997,26.399147035368237,26.798805237928484,[-73.29914093 -48.8707428 ],[-99.05693054 -48.87026215],[-125.45607758  -48.8699646 ],[-152.25488281  -48.86972046],11.212300378324858,11.453758275126786,11.546008137587359,10.907752101871392
47,25.730514531369202,26.385757450460932,26.85595703133778,[-72.16946411 -48.87086868],[-97.89997864 -48.87036133],[-124.28573608  -48.86989212],[-151.14169312  -48.86982346],11.374443104449222,11.654908202871791,11.822122591505835,11.314068850381659
48,25.699592596366927,26.365211493108756,26.90219116224028,[-71.02383423 -48.87097168],[-96.72342682 -48.87041473],[-123.08863831  -48.86983871],[-149.99082947  -48.86992264],11.531001122643518,11.847052586149603,12.085014355331795,11.670783091288175
49,25.665390021284725,26.33757782867579,26.938484192932776,[-69.86283875 -48.87105179],[-95.52822876 -48.87046814],[-121.86580658  -48.86978531],[-148.80429077  -48.87002182],11.682126063372163,12.029102333763493,12.33767319544588,12.03989223285072
50,25.628402716781686,26.303123485973963,26.96070862102714,[-68.68698883 -48.87111282],[-94.31539154 -48.87052155],[-120.61851501  -48.8697319 ],[-147.57922363  -48.87012482],11.827981004586416,12.202316288252595,12.576346401660677,12.422002816636812
51,25.588813789292946,26.262550367412974,26.96958160835525,[-67.49681854 -48.87116623],[-93.08563232 -48.87054443],[-119.34818268  -48.8697052 ],[-146.31776428  -48.87018967],11.96870804240113,12.368186951822617,12.801166535791632,12.766215336870738
52,25.546920784501577,26.216285719121533,26.967300420479443,[-66.29283905 -48.87118912],[-91.83975983 -48.87054443],[-118.05604553  -48.86970139],[-145.02334595  -48.87024307],12.104110718649085,12.52617073099734,13.014557838943006,13.091100699990662
53,25.502899178070308,26.16474152994205,26.95322418869835,[-65.0756073  -48.87119675],[-90.57850647 -48.87055206],[-116.74324799  -48.86970139],[-143.69647217  -48.87029648],12.234047889823557,12.677388191232541,13.215537071536383,13.41302681283614
54,25.456893929061593,26.108627333194427,26.927215583089207,[-63.84562683 -48.87119675],[-89.30252075 -48.87055206],[-115.41114807  -48.86970139],[-142.33836365  -48.87031174],12.359395027176054,12.820923805272214,13.403532028357947,13.71444320727985
55,25.409374245238972,26.048248305031095,26.890480048604942,[-62.6033287  -48.87119675],[-88.01270294 -48.87055206],[-114.06095123  -48.86969757],[-140.95143127  -48.87031555],12.48038196588832,12.955763816975075,13.579727172919727,13.993675232025772
56,25.360656746475385,25.983993544449294,26.843544013461106,[-61.34915924 -48.87120056],[-86.70981598 -48.87055588],[-112.69380951  -48.86969757],[-139.53735352  -48.87031555],12.596862793774216,13.084177971221362,13.744096755985606,14.2594041824342
57,25.310840614899714,25.916473402884662,26.786712653612916,[-60.08356857 -48.87120056],[-85.39440918 -48.87055588],[-111.31088257  -48.86969757],[-138.09759521  -48.87031555],12.709093095746244,13.20647335124208,13.89674663543913,14.507927894651987
58,25.26019669325731,25.846153273528802,26.720817573152587,[-58.80695724 -48.87117004],[-84.06715393 -48.87055588],[-109.91330719  -48.86969757],[-136.63412476  -48.87031937],12.81729793861493,13.321907998193252,14.038718223603196,14.735973358345634
59,25.209018713769456,25.773361220346395,26.646682746512557,[-57.5197258  -48.87112808],[-82.72874451 -48.87055588],[-108.50210571  -48.86969757],[-135.14878845  -48.87031937],12.921519282023421,13.431237222293662,14.170381546120396,14.946787834620846
60,25.157451635888357,25.698593153981726,26.565010078077833,[-56.22227097 -48.87111664],[-81.3797226  -48.87055588],[-107.07831573  -48.86969757],[-133.64332581  -48.87031937],13.02187824408554,13.535066606721164,14.291851043914496,15.140816689207256
61,25.105686195070906,25.622283948430304,26.476531989723245,[-54.9149437  -48.87111664],[-80.02062988 -48.8705101 ],[-105.64291382  -48.86969757],[-132.1194458   -48.87031937],13.11899280635889,13.633258822387916,14.403766632460737,15.316598893162148
62,25.053955085652756,25.54477692918489,26.381988532718157,[-53.59809113 -48.87111664],[-78.6520462  -48.87050247],[-104.19682312  -48.86969757],[-130.57881165  -48.87031937],13.212385179428269,13.726145745290491,14.506637573854771,15.478467942549942
63,25.002330787020842,25.466468823997413,26.28191376486126,[-52.2721138  -48.87109375],[-77.27444458 -48.87050247],[-102.74091339  -48.86968994],[-129.02282715  -48.87031937],13.30174541736526,13.814204217254963,14.600753785097828,15.622994424557227
64,24.950954443135892,25.387748731264168,26.17749787079631,[-50.93735886 -48.87104416],[-75.88831329 -48.87050247],[-101.27606201  -48.86968994],[-127.45355988  -48.87029648],13.387917520850175,13.897466661058765,14.686628343359413,15.747072221923418
65,24.899963384798323,25.30892945579716,26.06962586004092,[-49.59415436 -48.87104416],[-74.49411774 -48.87050247],[-99.80304718 -48.86970901],[-125.87267303  -48.87024689],13.470988274457323,13.976127626290115,14.764792444547089,15.858067515060206
66,24.84949875493544,25.23030854436575,25.958747868877804,[-48.24280167 -48.87104416],[-73.09230042 -48.87049103],[-98.32260895 -48.86972427],[-124.28135681  -48.87023926],13.550776483403363,14.050606729767917,14.835632326019137,15.955562592095385
67,24.799652105442252,25.152206432469523,25.84574127710326,[-46.88362122 -48.87102509],[-71.68327332 -48.87048721],[-96.83547974 -48.86972427],[-122.68122101  -48.87023926],13.627539637171001,14.121076585840258,14.899617196761197,16.036731720421972
68,24.75051498989271,25.07485199989303,25.731407170232846,[-45.51691818 -48.87098694],[-70.26743317 -48.87045288],[-95.34228516 -48.86973953],[-121.07369232  -48.87023163],13.701461794156357,14.18768120043317,14.957258226584733,16.105249405216856
69,24.70216370206219,24.998558054502936,25.616218571548195,[-44.14295959 -48.87098694],[-68.84512329 -48.87045288],[-93.84368134 -48.86974335],[-119.4598999   -48.87023163],13.772541047263072,14.25071144200601,15.008970262219215,16.16270637520392
70,24.654674535813545,24.923492441740294,25.50072479715521,[-42.76203537 -48.87098694],[-67.4167099  -48.87045288],[-92.34020233 -48.86974335],[-117.84092712  -48.87023163],13.840885164340717,14.310375214972222,15.055189134479077,16.211521148685506
71,24.608112340125373,24.849853525006502,25.385238651657364,[-41.37440872 -48.87094498],[-65.98252106 -48.87045288],[-90.83237457 -48.86977005],[-116.21761322  -48.87023163],13.906636240759545,14.366822244211942,15.096366884427276,16.248130798339986
72,24.5625076341723,24.7778396700533,25.270729069156847,[-39.98034668 -48.87093735],[-64.54285431 -48.87045288],[-89.32069397 -48.86977005],[-114.59142303  -48.87023163],13.96986198535053,14.420254709014738,15.132914544221876,16.27217864991151
73,24.51792145254036,24.707588205236302,25.15765381282814,[-38.58008575 -48.87093735],[-63.0980072  -48.87045288],[-87.8055954  -48.86977005],[-112.96324921  -48.87023163],14.030637742627281,14.47088623245381,15.16521930832738,16.28848457338787
74,24.474384313522894,24.63923645852985,25.04640198179226,[-37.17387009 -48.87093735],[-61.64825439 -48.87041092],[-86.28749084 -48.86977005],[-111.33389282  -48.87023163],14.08907795162594,14.518865587706717,15.193669320658927,16.29626846317282
75,24.43191528800643,24.572887428813544,24.93744659851006,[-35.76192093 -48.87088776],[-60.19383621 -48.87040329],[-84.76672363 -48.86977005],[-109.70417023  -48.87023163],14.145259859956045,14.564358711949097,15.218633653431539,16.297346115165148
76,24.390544895944245,24.50862885329722,24.831039432930407,[-34.34446335 -48.87087631],[-58.73500824 -48.87040329],[-83.24363708 -48.86977386],[-108.07467651  -48.87023163],14.199255944154375,14.607526779913679,15.240456583093856,16.291919708316307
77,24.35026932222136,24.4465637275795,24.727584842235995,[-32.9217186  -48.87087631],[-57.27198792 -48.87040329],[-81.71855164 -48.86982346],[-106.44613647  -48.87023163],14.251157761671616,14.648505211639955,15.259461404998811,16.279205322340225
78,24.311092381310797,24.386695868709662,24.627464297816097,[-31.49389267 -48.87087631],[-55.80498505 -48.87040329],[-80.19168091 -48.86982346],[-104.8191452   -48.87023163],14.301042558167481,14.687430382551774,15.275957107886994,16.26182937630345
79,24.273012165863918,24.329105384016223,24.53081512784437,[-30.06117439 -48.87087631],[-54.33418655 -48.87040329],[-78.66329193 -48.86982727],[-103.19410706  -48.87023163],14.348972322346444,14.724421502020189,15.290232658872872,16.240694046109454
80,24.236032490142073,24.273788458982935,24.437812808521116,[-28.62376213 -48.87085342],[-52.85979462 -48.87040329],[-77.13358307 -48.86982727],[-101.57139587  -48.87023163],14.395024301999108,14.75958919625376,15.302554130850648,16.215440750214363
81,24.20015144738879,24.220752722913915,24.348655704041178,[-27.18183327 -48.87083817],[-51.38198471 -48.87040329],[-75.60273743 -48.86982727],[-99.95139313 -48.87023163],14.439270974956226,14.793045045138502,15.31315803552849,16.187055587861913
82,24.165346149542856,24.1699829170201,24.26344299653344,[-25.73557091 -48.87083817],[-49.90091705 -48.87040329],[-74.07089996 -48.86982727],[-98.33434296 -48.87023163],14.481778146521284,14.824887277125397,15.322585106124958,16.15720939645636
83,24.131603244483628,24.121433264934304,24.182174685997886,[-24.28514862 -48.87081528],[-48.41675186 -48.87040329],[-72.53818512 -48.86982727],[-96.7203598  -48.87023163],14.522611620345943,14.855205537603172,15.330598831415264,16.125005722135267
84,24.098909381508445,24.07512665465878,24.105003360325117,[-22.83072472 -48.87080383],[-46.92963409 -48.87039566],[-71.00476074 -48.86982727],[-95.1097641  -48.87023163],14.561843873604609,14.884091379305614,15.337119102742143,16.090238571249554
85,24.06724357977466,24.03102493922714,24.031959537093236,[-21.3724575  -48.87080383],[-45.43970108 -48.8703804 ],[-69.47072601 -48.86982727],[-93.50268555 -48.87023163],14.599533082587596,14.911621095731578,15.342882156675081,16.054847717358033
86,24.03657341376379,23.9890632693164,23.96300506932959,[-19.91050529 -48.87080383],[-43.9470787 -48.8703804],[-67.93614197 -48.86982727],[-91.89914703 -48.87023163],14.635739328476586,14.93787670289288,15.347979545944861,16.019054412903426
87,24.006895068218377,23.94919586820397,23.898124698245102,[-18.44500923 -48.87075424],[-42.4519043 -48.8703804],[-66.40110016 -48.86982727],[-90.29922485 -48.87023163],14.670518877614606,14.962925912793281,15.352309227400287,15.982913017323769
88,23.97817612003876,23.91136932978003,23.837272647472584,[-16.97610855 -48.87075043],[-40.95428467 -48.87036514],[-64.86565399 -48.86982727],[-88.70292664 -48.87023163],14.70392894805589,14.986836435445012,15.35614967394187,15.946762084998042
89,23.95039654087975,23.875507360794977,23.780384067158522,[-15.50394154 -48.87075043],[-39.45433807 -48.87036514],[-63.32984543 -48.86982727],[-87.11022949 -48.87023163],14.73602104277449,15.009665490653628,15.35965538081042,15.910784721398814
90,23.923527720692803,23.841541296350485,23.727397922146668,[-14.02863598 -48.87075043],[-37.9521637  -48.87036514],[-61.79370499 -48.86982727],[-85.52110291 -48.87023163],14.766841889475133,15.031475068872204,15.362812042891772,15.875486373914114
91,23.89754391027137,23.80940628667953,23.67819214218998,[-12.550313   -48.87075043],[-36.4478569  -48.87036514],[-60.25726318 -48.86982346],[-83.93545532 -48.87023163],14.796440125771165,15.052320482251321,15.365734101105966,15.841109275822049
92,23.872424129359285,23.7790107781176,23.63265991563426,[-11.06910038 -48.87075043],[-34.94152451 -48.87033081],[-58.72053528 -48.86982346],[-82.35319519 -48.87023163],14.824864389128626,15.072244646301378,15.368535996521263,15.807745933532845
93,23.848137858957838,23.750289922411255,23.590667728140534,[ -9.58510494 -48.87073517],[-33.4332428  -48.87033081],[-57.18353271 -48.86982346],[-80.77420044 -48.87023163],14.852157594896518,15.09129715041747,15.371232987642886,15.775619506838218
94,23.824659350837344,23.723163610161592,23.5520629918182,[ -8.09844017 -48.87072754],[-31.92309952 -48.87033081],[-55.64626312 -48.86982346],[-79.19832611 -48.87023163],14.878368379537124,15.109520913137613,15.373867989989234,15.744909286511662
95,23.801973822608876,23.697549825377415,23.516731265749293,[ -6.60921049 -48.87070084],[-30.41118431 -48.87033081],[-54.10873413 -48.86982346],[-77.62546539 -48.87023163],14.903535844968385,15.126951218590097,15.376510621752121,15.715684890780484
96,23.78004122068282,23.6733760888107,23.484497073859625,[ -5.11752081 -48.87070084],[-28.89756203 -48.87033081],[-52.57093811 -48.86982346],[-76.05543518 -48.87023163],14.927697182891183,15.143638611799421,15.37917900274191,15.68803596503244
97,23.758847954770467,23.6505546615614,23.45520401286863,[ -3.62346864 -48.87070084],[-27.38231659 -48.87033081],[-51.03287125 -48.86986542],[-74.48807526 -48.87023163],14.950895311069045,15.159603119939147,15.381890299101864,15.662057876701802
98,23.738367083572395,23.629011158757958,23.42867660808671,[ -2.12714767 -48.87070084],[-25.86551476 -48.87033081],[-49.49452591 -48.86986542],[-72.92320251 -48.87023163],14.973164560311085,15.174883843642661,15.384674072799722,15.63777637499772
99,23.71856475108592,23.60868835893012,23.40477752972049,[ -0.628649   -48.87066269],[-24.34721375 -48.87033081],[-47.9559021  -48.86987305],[-71.36067963 -48.87023926],14.99454593890072,15.189510346804607,15.387537956911379,15.615222931176023
100,23.69942885864348,23.5895042463849,23.383331301695776,[  0.87194091 -48.87065887],[-22.82748795 -48.87033081],[-46.41699219 -48.86987305],[-69.80032349 -48.87023926],15.0150718697704,15.203516961696776,15.390486717581298,15.594409943216263
101,23.680930378325275,23.571384434376597,23.364189150819218,[  2.37453771 -48.87065887],[-21.30639267 -48.87033081],[-44.8777771  -48.86987305],[-68.24196625 -48.87023926],15.034769059364494,15.216914178736298,15.393520355525462,15.574937821451616
102,23.66305303833861,23.554264072618004,23.347206118594745,[  3.87906027 -48.87065887],[-19.78399277 -48.87030792],[-43.33825684 -48.86987305],[-66.68546295 -48.87023926],15.053676606528144,15.229745866947301,15.39664649988718,15.557347298971294
103,23.64577198289007,23.538072590076823,23.332180026067295,[  5.38543224 -48.87065887],[-18.26033974 -48.87030792],[-41.79841232 -48.86987305],[-65.13059235 -48.87023926],15.071825982671188,15.242034913299587,15.399864197010126,15.54191589525211
104,23.62906265519416,23.522758487906586,23.318927767364084,[  6.89357758 -48.87065887],[-16.73548508 -48.87030792],[-40.25824356 -48.86987305],[-63.57717133 -48.87021255],15.089234354003962,15.253788949503319,15.403160095444113,15.52792930815864
105,23.612909318988663,23.508258823602425,23.307342531714355,[  8.40342522 -48.8706131 ],[-15.2094841  -48.87030792],[-38.71774292 -48.86987305],[-62.02508545 -48.87020874],15.105941774852162,15.265041352828973,15.4065275194602,15.51538181420949
106,23.597291948335474,23.494518284053996,23.297260286842352,[  9.91490746 -48.87060928],[-13.68238449 -48.87030792],[-37.17690277 -48.86987305],[-60.47416306 -48.87020874],15.121968270017106,15.275805474953943,15.4099578859882,15.504512788168494
107,23.58218860818778,23.48147774145369,23.288536074196774,[ 11.42795467 -48.87060928],[-12.15423393 -48.87030792],[-35.63571167 -48.86987305],[-58.92424774 -48.87020874],15.137343407573837,15.286105157750404,15.413438797258213,15.495059014759224
108,23.56757927158756,23.469097141134554,23.281021120584274,[ 12.94250298 -48.87060928],[-10.62507629 -48.87028885],[-34.09417343 -48.86987305],[-57.37519455 -48.87020874],15.152086258905507,15.295961382046867,15.416954040808013,15.486884118618901
109,23.55345249393994,23.457324985374683,23.274608614481426,[ 14.45849323 -48.87060928],[ -9.09495926 -48.87028885],[-32.55228424 -48.86987305],[-55.82689285 -48.87020874],15.166229249137462,15.305377007834359,15.42049789459101,15.480036737199292
110,23.53979015568437,23.44611454378709,23.26916313413531,[ 15.97586632 -48.87060928],[ -7.56392384 -48.87028885],[-31.01003838 -48.86987305],[-54.27920151 -48.87020874],15.179789544477178,15.314376832594746,15.424044609400687,15.474406244269161
111,23.526575090683153,23.435432437770704,23.264568330711707,[ 17.49456596 -48.87060928],[ -6.03200912 -48.87028885],[-29.46744156 -48.86987305],[-52.73200989 -48.87016678],15.19278431105529,15.322986604402287,15.427584648496014,15.469855310715838
112,23.51378536417483,23.425230983609712,23.260736467308693,[ 19.01453018 -48.87059021],[ -4.49925518 -48.87028885],[-27.92448616 -48.86987305],[-51.18522263 -48.87016678],15.205248834821916,15.331205369784751,15.431119919224631,15.46633529718519
113,23.50141835401066,23.415480378981734,23.25755882448668,[ 20.53571701 -48.8705864 ],[ -2.96570134 -48.87028885],[-26.38118172 -48.86987305],[-49.63874054 -48.87016678],15.21718597569395,15.339042665501292,15.434624672380025,15.463775635474619
114,23.489453437509226,23.406145933155077,23.254932405419506,[ 22.05807114 -48.8705864 ],[ -1.4313823  -48.87023926],[-24.83752823 -48.86987305],[-48.09246063 -48.87016678],15.228630067796065,15.346535684838878,15.438077927128674,15.462068558348168
115,23.47787583067711,23.397198560719648,23.25277519411597,[ 23.58154297 -48.87054062],[  0.10366714 -48.87023926],[-23.29353142 -48.86987305],[-46.54630661 -48.87016678],15.239594461786483,15.353685379349907,15.441484451842815,15.461133957464172
116,23.466666342762995,23.38861167717578,23.251014711328022,[ 25.1060791  -48.87054062],[  1.63941276 -48.87023926],[-21.74919891 -48.86987305],[-45.00021362 -48.87016678],15.250091553251144,15.360495567746453,15.444826126710458,15.460898399907874
