,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,26.113846175326298,25.36489868212282,24.97969056509704,[-96.08447266 -48.86549759],[-122.19831848  -48.86977386],[-147.56321716  -48.86993027],[-172.54290771  -48.86911392],4.806607682034843,3.875422056714774,2.704094418699566,2.0783662650176256
19,26.204628406705094,25.486259461730764,25.042083765007764,[-95.58874512 -48.86505127],[-121.79337311  -48.86972046],[-147.27963257  -48.86997604],[-172.32171631  -48.86886215],5.08073741636747,4.192448668764345,2.9493413125808488,2.275538651540014
20,26.284882066108125,25.61101532202425,25.11280826635026,[-95.07236481 -48.86467361],[-121.3572464   -48.86966705],[-146.96826172  -48.87000275],[-172.08106995  -48.86860657],5.162348555072909,4.497985407895661,3.250167378673301,2.4748701105965227
21,26.335251377598023,25.734428409566167,25.19377142052703,[-94.55651093 -48.86436462],[-120.89176178  -48.86961365],[-146.62619019  -48.87005615],[-171.81996155  -48.86834335],5.215997136552218,4.778605497868108,3.550758372715997,2.6972871936579668
22,26.378326973768875,25.855064397067764,25.28561409147971,[-94.02152252 -48.86413574],[-120.39984894  -48.86956024],[-146.25491333  -48.8700676 ],[-171.54052734  -48.86808395],5.508047725290404,5.030930546839065,3.84332323612256,2.8710658212770364
23,26.434815030224918,25.967330939612015,25.386978252590765,[-93.45198059 -48.86398315],[-119.88679504  -48.86950684],[-145.85412598  -48.87010956],[-171.24110413  -48.86782074],5.847900410837453,5.124089260818987,4.140872012214931,3.103074431855715
24,26.519249539255057,26.05111695220857,25.491531501348234,[-92.85422516 -48.86391449],[-119.37347412  -48.8694458 ],[-145.42459106  -48.87012482],[-170.91612244  -48.86755753],6.095802317439978,5.162360679926066,4.414486889693333,3.362041244563688
25,26.607483474832993,26.129852305401762,25.596557772005454,[-92.23236084 -48.86392975],[-118.83984375  -48.86941147],[-144.96969604  -48.87015152],[-170.56625366  -48.86733627],6.3489271335707365,5.501325134572984,4.656155592825439,3.6058498594924924
26,26.68026787462078,26.22747040871551,25.70152300652159,[-91.58245087 -48.86403275],[-118.2627182   -48.86940384],[-144.4901886   -48.87015533],[-170.19171143  -48.86711884],6.641972373933549,5.942994119954822,4.916560653700824,3.8599264948519916
27,26.74771168403231,26.331314097747043,25.8086549907645,[-90.90353394 -48.86421585],[-117.65124512  -48.86940002],[-143.9825592   -48.87015533],[-169.79121399  -48.86689758],6.922552192632067,6.216762544430589,5.189484601878285,4.12117423509496
28,26.818687888340698,26.450767527765247,25.89767478710626,[-90.19754028 -48.86448288],[-117.01622772  -48.8693924 ],[-143.46699524  -48.87014389],[-169.3646698   -48.86671829],7.191156275291616,6.456159592025856,5.144382017816444,4.382346387963868
29,26.886993798534924,26.593444836983817,25.9687960345818,[-89.4642334  -48.86480713],[-116.35122681  -48.86938858],[-142.94467163  -48.87021255],[-168.91346741  -48.86655045],7.4678827728813895,6.801435947575638,5.310817314044561,4.6091181310500255
30,26.947258319942613,26.74072267258237,26.049850755600964,[-88.70302582 -48.86520386],[-115.65028381  -48.86938477],[-142.39100647  -48.87031937],[-168.44085693  -48.86642075],7.745932957755351,7.147933008221858,5.717660014156662,4.82548385889381
31,27.003708145043532,26.8750229033904,26.1514742987938,[-87.91442108 -48.86565018],[-114.91812897  -48.8693924 ],[-141.79315186  -48.87029648],[-167.94462585  -48.86633682],8.01536609900593,7.443185812328871,6.184034825197238,5.081854358730544
32,27.057014667936834,26.990669272384356,26.280777320498128,[-87.09934998 -48.86612701],[-114.15636444  -48.86943817],[-141.14703369  -48.87052536],[-167.42781067  -48.8662796 ],8.276467856117836,7.749634753488456,6.5988269312749885,5.169457436003691
33,27.10413375857207,27.11083985782402,26.43643220400667,[-86.25850677 -48.86661148],[-113.36264038  -48.86948776],[-140.47348022  -48.87036133],[-166.90991211  -48.8662529 ],8.531242860195384,8.072302826970846,6.857662527749746,5.253723631319647
34,27.14501964001242,27.231330880143087,26.597030930435,[-85.39253998 -48.86709976],[-112.53755951  -48.86952972],[-139.76889038  -48.87021255],[-166.36592102  -48.8662796 ],8.778855721491384,8.376821526630048,7.231310468950585,5.653838210044541
35,27.180717540923276,27.33657074488861,26.754211690175396,[-84.50218201 -48.86759186],[-111.68289948  -48.86957932],[-139.01947021  -48.87010956],[-165.77368164  -48.86634827],9.018773319121484,8.670546542306258,7.697961384935974,6.133109681872557
36,27.210517929352893,27.42936706797726,26.913559193280125,[-83.58824921 -48.86804581],[-110.79876709  -48.86962891],[-138.22813416  -48.87000275],[-165.14169312  -48.86645889],9.251632709085985,8.966306696326555,8.071798367399294,6.481792170650807
37,27.23397829867132,27.5172729503359,27.074997151179215,[-82.65136719 -48.86846161],[-109.88534546  -48.8696785 ],[-137.40261841  -48.86992645],[-164.47761536  -48.86661148],9.477593258562313,9.25473690950435,8.416368506549938,6.784933438414021
38,27.251609816369964,27.59513855016565,27.24356096194089,[-81.69223785 -48.86884689],[-108.94384766  -48.86972427],[-136.53898621  -48.86986542],[-163.782547    -48.86681366],9.696498537318677,9.531668670921718,8.822670949724825,7.130762528753807
39,27.26345825820042,27.65957641604193,27.409317154979338,[-80.71157837 -48.86919022],[-107.97503662  -48.86977386],[-135.63461304  -48.86981201],[-163.04393005  -48.8670578 ],9.908522106045934,9.802400595847761,9.212604528537865,7.6284160948833355
40,27.26944732886967,27.714714050319223,27.559661974388014,[-79.71005249 -48.86948013],[-106.97949982  -48.86982727],[-134.69421387  -48.86978912],[-162.25387573  -48.86733627],10.113878570344822,10.066321377521094,9.559321404577316,8.121471021282758
41,27.269828796732508,27.760726928861903,27.699981773601074,[-78.6883316  -48.86973953],[-105.9581604   -48.86987686],[-133.71888733  -48.86978531],[-161.41886902  -48.86762619],10.312636674814794,10.320303920305125,9.91713047052548,8.553179377578921
42,27.26490020769993,27.79521942163828,27.832336485012977,[-77.64707947 -48.86999512],[-104.91197968  -48.86989594],[-132.7071991   -48.86977768],[-160.53953552  -48.86796188],10.504909764996997,10.565375330237295,10.275777816816886,9.017797116689145
43,27.254829408533322,27.819564819603755,27.95019535291083,[-76.58690643 -48.87021255],[-103.84173584  -48.86989975],[-131.66130066  -48.86977768],[-159.61149597  -48.86827469],10.69087810554543,10.802409174608862,10.604515075683594,9.505034005304706
44,27.23987579749809,27.835021973185576,28.053360010760937,[-75.508461   -48.87041473],[-102.74833679  -48.86994553],[-130.58335876  -48.86977386],[-158.63671875  -48.86857986],10.870672375381735,11.03025341373806,10.924194335960868,9.952708702308446
45,27.22034455082271,27.840774536710118,28.144775404780464,[-74.41234589 -48.8705864 ],[-101.63269043  -48.86995316],[-129.47346497  -48.86977386],[-157.61824036  -48.86888123],11.044427026621792,11.248787881407809,11.239637375080623,10.392691988336109
46,27.1965866203502,27.837463379483623,28.22105408342275,[-73.29914093 -48.8707428 ],[-100.49572754  -48.86995316],[-128.33319092  -48.86977386],[-156.554245    -48.86917877],11.212300378324858,11.458687784394852,11.532066345729378,10.855033267284975
47,27.168823256851454,27.826385498781363,28.280593874017644,[-72.16946411 -48.87086868],[-99.33828735 -48.86997604],[-127.16467285  -48.86977386],[-155.44526672  -48.86944199],11.374443104449222,11.659827235135872,11.810372353661169,11.278518960450096
48,27.137413043026942,27.807350159454394,28.328231811626175,[-71.02383423 -48.87097168],[-98.16124725 -48.86997986],[-125.96859741  -48.86977386],[-154.29682922  -48.86969757],11.531001122643518,11.851900102673161,12.082201959451538,11.660356752656567
49,27.10273744765488,27.780639649040936,28.363510132082457,[-69.86283875 -48.87105179],[-96.96557617 -48.86998749],[-124.74621582  -48.86980438],[-153.10972595  -48.86992264],11.682126063372163,12.033810618066555,12.33667183185147,12.051846675147727
50,27.06526186219876,27.747093201476822,28.383316041598672,[-68.68698883 -48.87111282],[-95.75225067 -48.87003708],[-123.49934387  -48.86982727],[-151.88265991  -48.87012482],11.827981004586416,12.206919672730159,12.575151445264511,12.452198147290614
51,27.02523043130355,27.707145691523003,28.38788605069422,[-67.49681854 -48.87116623],[-94.52204895 -48.87003708],[-122.22919464  -48.86985397],[-150.61708069  -48.87028885],11.96870804240113,12.37267017432164,12.803249360786335,12.811201172022004
52,26.982879663265116,27.661224365815425,28.381507879150522,[-66.29283905 -48.87118912],[-93.27571869 -48.87003708],[-120.93694305  -48.86985779],[-149.31845093  -48.87042236],12.104110718649085,12.530479432341933,13.01801586267973,13.128943489532348
53,26.938468958066608,27.60991668754536,28.364212043810166,[-65.0756073  -48.87119675],[-92.01407623 -48.87003708],[-119.62399292  -48.86986542],[-147.98820496  -48.87052536],12.234047889823557,12.680365563746657,13.2186784761226,13.44585707302343
54,26.892242456644674,27.553756714248497,28.335083016600887,[-63.84562683 -48.87119675],[-90.73786926 -48.87003708],[-118.29162598  -48.86989212],[-146.62670898  -48.87059784],12.359395027176054,12.823021890190631,13.407923700288473,13.748638164942795
55,26.84449389101532,27.49314880407324,28.295555124929148,[-62.6033287  -48.87119675],[-89.44782257 -48.87003708],[-116.94097137  -48.86989594],[-145.23652649  -48.87065506],12.48038196588832,12.958543779141566,13.58556461447213,14.023904805335311
56,26.79547884606049,27.428604126339717,28.246521007131125,[-61.34915924 -48.87120056],[-88.14463806 -48.87003708],[-115.57324219  -48.86989594],[-143.81976318  -48.87068558],12.596862793774216,13.087058069268029,13.750883103981248,14.284565926796525
57,26.74538805598207,27.36065673866525,28.187965404233832,[-60.08356857 -48.87120056],[-86.8289566  -48.87004471],[-114.18961334  -48.86989975],[-142.37757874  -48.87069321],12.709093095746244,13.208976747863852,13.904855730174942,14.531383514562604
58,26.694522881385872,27.2896881105318,28.120697031424143,[-58.80695724 -48.87117004],[-85.5014801  -48.87004471],[-112.79116821  -48.86994553],[-140.91186523  -48.87069321],12.81729793861493,13.324561121210428,14.047971727778847,14.757105827336783
59,26.6430778708443,27.216217041343114,28.04563141855634,[-57.5197258  -48.87112808],[-84.16280365 -48.87008286],[-111.37902069  -48.86994934],[-139.4246521   -48.87069321],12.921519282023421,13.434018137577715,14.18021011415083,14.964583396923652
60,26.591220875659975,27.14073181187087,27.96328736340961,[-56.22227097 -48.87111664],[-82.81349182 -48.87008667],[-109.95422363  -48.86994934],[-137.91751099  -48.87069321],13.02187824408554,13.537665367946609,14.302167893340922,15.156468391473748
61,26.53919221969322,27.063613891949988,27.874397287757567,[-54.91496277 -48.87111664],[-81.45415497 -48.87008667],[-108.51776886  -48.86994934],[-136.39216614  -48.87069321],13.118543627105499,13.635784150104264,14.414474488277534,15.33047199258565
62,26.487129229852787,26.985290527693188,27.779800424998395,[-53.59818268 -48.87107468],[-80.08531189 -48.87008667],[-107.07060242  -48.86994934],[-134.85040283  -48.87069321],13.211619380419936,13.728615761704155,14.517461777815152,15.486891746643561
63,26.435211199119298,26.906135559432496,27.680229197006877,[-52.27226257 -48.87104797],[-78.70747375 -48.87008667],[-105.61360931  -48.86994934],[-133.2938385   -48.87069321],13.301217080803761,13.81643200006618,14.611580849963344,15.627629280242285
64,26.38358308636053,26.826530456894474,27.576408396263258,[-50.93755341 -48.87104797],[-77.32113647 -48.87008667],[-104.14766693  -48.86994934],[-131.72407532  -48.87069321],13.387457848945013,13.899503708741754,14.697377206421493,15.75266170520533
65,26.332344072722734,26.746841431016612,27.468948374433417,[-49.5943985  -48.87104797],[-75.92674255 -48.87008667],[-102.67358398  -48.86994934],[-130.14253235  -48.87069702],13.470463754911984,13.978075028342463,14.775317193915756,15.865642547832184
66,26.281658188421112,26.66736602804594,27.35832215295444,[-48.24309921 -48.87099838],[-74.52475739 -48.87008667],[-101.19212341  -48.86997986],[-128.55044556  -48.87069702],13.55033874802354,14.052378655386118,14.845852854069172,15.962887764354395
67,26.231586471878643,26.588447571000273,27.245712289611895,[-46.88396835 -48.87099075],[-73.11555481 -48.87008667],[-99.70400238 -48.86998367],[-126.94971466  -48.87069702],13.62718677618603,14.122664452539084,14.909478188563194,16.04191017198623
68,26.182254806868936,26.510299682817266,27.131881723244824,[-45.51729965 -48.87099075],[-71.69955444 -48.87008667],[-98.20985413 -48.86998367],[-125.34173584  -48.87069702],13.701117517049939,14.189148903866899,14.966679574185179,16.10955429140331
69,26.133724228284642,26.433235168657696,27.01721955287447,[-44.14338303 -48.87099075],[-70.27710724 -48.87008667],[-96.71034241 -48.86998367],[-123.72756195  -48.87069702],13.772236826084171,14.25204277139425,15.017909051151188,16.166362763279363
70,26.08607865791921,26.35742950459577,26.902412424008407,[-42.76249313 -48.87094498],[-68.84857178 -48.87008667],[-95.20600128 -48.86998367],[-122.1084137   -48.87069702],13.840634348729491,14.311559678164773,15.063610078107425,16.2103958140602
71,26.039375319071127,26.283073425494777,26.788116464576103,[-41.37490082 -48.87093735],[-67.41427612 -48.87008667],[-93.69734955 -48.86998367],[-120.485466    -48.87069702],13.906412125617297,14.367889405370242,15.104245187151383,16.244005204621587
72,25.99364472827526,26.210411071979713,26.674713144303983,[-39.98085785 -48.87093735],[-65.97450256 -48.87008667],[-92.18491364 -48.86998367],[-118.85962677  -48.87069702],13.969665528743048,14.42121029010476,15.140225411898705,16.268785478431937
73,25.948955549832434,26.139533996784948,26.56272889032076,[-38.580616   -48.87093735],[-64.52957153 -48.87008667],[-90.66910553 -48.86998367],[-117.23183441  -48.87065506],14.030479433028882,14.471723557650515,15.171954156571923,16.28438186866059
74,25.905326856244805,26.070617675984703,26.452590950710423,[-37.17440796 -48.87090683],[-63.0797348  -48.87008667],[-89.15035248 -48.86998367],[-115.60294342  -48.87064743],14.088942530211002,14.519603730406594,15.19982719600604,16.291744232870244
75,25.86278153754196,26.003761291665075,26.344673164814157,[-35.76247025 -48.87090302],[-61.62525177 -48.87008667],[-87.62901306 -48.86999512],[-113.97368622  -48.87064743],14.145146371333958,14.565009118309538,15.224215509507488,16.29218673774557
76,25.821346295863414,25.939037323159617,26.239334114553607,[-34.34502411 -48.87090302],[-60.16637039 -48.87008667],[-86.10540771 -48.86999512],[-112.34474182  -48.87064743],14.199169160907713,14.608094216598277,15.245474816958602,16.286132813174564
77,25.781009685588035,25.876556396646336,26.136894234214292,[-32.92228317 -48.87085724],[-58.70329285 -48.87008667],[-84.57984924 -48.86999512],[-110.71674347  -48.87064743],14.25109195966807,14.648998261723143,15.263930322527747,16.274196625435014
78,25.741794597601046,25.81630706803343,26.037666328971877,[-31.49445724 -48.87085342],[-57.23625183 -48.87008667],[-83.0525589  -48.86999512],[-109.09022522  -48.87064743],14.300992012821506,14.68785476808873,15.279896738016648,16.257320404828626
79,25.70367623519122,25.758369445913768,25.941841133310362,[-30.06174278 -48.87085342],[-55.76541901 -48.87008667],[-81.52378845 -48.87001038],[-107.46562958  -48.87064743],14.348937989486728,14.724784852330815,15.293668748926097,16.2361183176081
80,25.66666604233662,25.702762603872998,25.849571235877345,[-28.62433052 -48.87085342],[-54.29099655 -48.87008667],[-79.99375916 -48.87001038],[-105.84333038  -48.87064743],14.395007134977396,14.759901048021007,15.305502892857834,16.21218299985221
81,25.630754482294073,25.649475097769717,25.76096344781841,[-27.18240166 -48.87085342],[-52.81315613 -48.87008667],[-78.46263123 -48.87001038],[-104.22359467  -48.87064743],14.439266206716784,14.793309213006353,15.315649034022197,16.184679032910793
82,25.595926295269084,25.59852218639299,25.67622376241176,[-25.7361393  -48.87081909],[-51.33206558 -48.87008667],[-76.93058777 -48.87001038],[-102.60681152  -48.87063217],14.481786730371365,14.825110436766039,15.324350358464436,16.15368271067493
83,25.562156687413644,25.549854278678364,25.595504768202492,[-24.28571701 -48.87080765],[-49.84787369 -48.87008667],[-75.39772797 -48.87001038],[-100.99323273  -48.87062836],14.52263355377623,14.855394364685955,15.331796647525692,16.120988847432073
84,25.529443751025305,25.503452301139507,25.518829353002225,[-22.83129311 -48.87080765],[-48.36073685 -48.87008667],[-73.86418915 -48.87001038],[-99.38301849 -48.87062073],14.561877251988907,14.884248734801801,15.338171960358254,16.086605073895075
85,25.497760782898307,25.459266662711972,25.4462509217061,[-21.3730278  -48.87080765],[-46.87078857 -48.87008667],[-72.33005524 -48.87001038],[-97.77630615 -48.87057114],14.599575998099727,14.911758424128678,15.343834878491647,16.051141740908026
86,25.467094431377372,25.4172477723313,25.377761847015744,[-19.91106796 -48.87080002],[-45.37816238 -48.87008667],[-70.79541016 -48.87001038],[-96.173172   -48.87057114],14.635790826980914,14.93799114354147,15.348683358768417,16.015108108843883
87,25.437416085320113,25.37732315074945,25.313354498398695,[-18.44556808 -48.87075043],[-43.88298416 -48.87008667],[-69.26030731 -48.87001038],[-94.5736618  -48.87057114],14.670578005110837,14.963026048008357,15.35271454016003,15.97856330916623
88,25.408699044314275,25.33948135387462,25.2529678406987,[-16.9766655  -48.87075043],[-42.38536453 -48.87008667],[-67.72484589 -48.87001038],[-92.97781372 -48.87057114],14.703994751462298,14.986925126363264,15.356349946711655,15.942077637093028
89,25.380914696789585,25.303611755486113,25.196578985732167,[-15.50449181 -48.87075043],[-40.88540649 -48.87008667],[-66.18901825 -48.87001038],[-91.38559723 -48.87057114],14.736088753604538,15.009741784364065,15.359664918694769,15.906063080194826
90,25.35405159865425,25.269657135124937,25.144042975003018,[-14.02917671 -48.87075043],[-39.3832283  -48.87008667],[-64.65288544 -48.87001038],[-89.79692841 -48.87057114],14.76691341495848,15.031550408609565,15.362618448112183,15.870657921256937
91,25.328066834564044,25.237560272332118,25.095298773355008,[-12.55085087 -48.87075043],[-37.87891769 -48.87008667],[-63.11647797 -48.87001038],[-88.21177673 -48.87057114],14.796518326959491,15.052391053419209,15.36538028899293,15.836098671498545
92,25.302953728798748,25.20720672618968,25.050231939870187,[-11.06962776 -48.87075043],[-36.37258148 -48.87008667],[-61.57978821 -48.87001038],[-86.63002014 -48.87057114],14.824947358668346,15.072310448838067,15.368055345512401,15.802652359724235
93,25.278668412339826,25.178554535005738,25.00868225709352,[ -9.58562374 -48.87075043],[-34.86429214 -48.87008667],[-60.04284668 -48.87001801],[-85.05152893 -48.87057114],14.852243425431631,15.09136486164769,15.370632173577636,15.770468712806542
94,25.255198486166503,25.151489257906228,24.970542913841143,[ -8.09895039 -48.87070084],[-33.35414886 -48.87008667],[-58.50563812 -48.87001801],[-83.47618103 -48.87057114],14.878457071989745,15.109588624124612,15.373169900584164,15.739665986367207
95,25.23251820348788,25.125951767061597,24.935665136750103,[ -6.60971165 -48.87069702],[-31.84222984 -48.87008667],[-56.96818161 -48.87001801],[-81.90384674 -48.87057114],14.903626442652893,15.127019883241118,15.375741006592012,15.71038532421532
96,25.210592277285805,25.101856231783366,24.9038887079565,[ -5.11801338 -48.87069702],[-30.32860565 -48.87008667],[-55.43046188 -48.87001801],[-80.33435059 -48.87054443],14.927788735446024,15.143708230063627,15.378352166840399,15.682714464399206
97,25.18939710402847,25.079133987520756,24.87504196715986,[ -3.62395167 -48.87069702],[-28.81334877 -48.87008667],[-53.89248276 -48.87001801],[-78.76752472 -48.87054062],14.950989724346547,15.159676552774854,15.381017686536971,15.656717301647275
98,25.168915994415347,25.057695388888025,24.848953252566016,[ -2.12762141 -48.87069702],[-27.2965374  -48.87008667],[-52.35423279 -48.87001801],[-77.20318604 -48.87054062],14.97326374187262,15.174965859369825,15.38377285163285,15.632438661153751
99,25.14911431814783,25.037469863985756,24.825500493782144,[ -0.62911254 -48.87069702],[-25.77822685 -48.87008667],[-50.81569672 -48.87001801],[-75.6411972  -48.87054062],14.994642259355908,15.189593315987006,15.386623384165704,15.609908105663129
100,25.12998021344559,25.018381118868643,24.804477696839147,[  0.87148678 -48.87067795],[-24.25849342 -48.87008667],[-49.27687454 -48.87001801],[-74.08135223 -48.87052536],15.015168192142143,15.203601837970675,15.389566423109692,15.58913517198823
101,25.111483580785197,25.000360488985898,24.78574753319106,[  2.37409306 -48.87067413],[-22.73739052 -48.87008667],[-47.73775101 -48.87001801],[-72.52349854 -48.87052155],15.034868241984121,15.217010498807628,15.392606736835774,15.570104600564715
102,25.09360099508713,24.983339309786743,24.769161229483547,[  3.87862563 -48.8706665 ],[-21.21497536 -48.87008667],[-46.19831467 -48.87001801],[-70.96747589 -48.87052155],15.053774835681125,15.229924202675743,15.395747186363383,15.552401543926901
103,25.07630825611424,24.96727180490399,24.754562383051017,[  5.38501072 -48.87062073],[-19.69129753 -48.87008667],[-44.65856934 -48.87001801],[-69.41313171 -48.87052155],15.072022440265442,15.242254257859042,15.398996354763645,15.536571504265757
104,25.059604650385168,24.952060699568158,24.74174500024117,[  6.89318085 -48.87062073],[-18.1664238  -48.87009048],[-43.1184845  -48.87001801],[-67.86022949 -48.87052155],15.089497566748664,15.253970146781503,15.402338983243995,15.522891046456794
105,25.04345512951476,24.937660217390484,24.730567936507914,[  8.40305138 -48.87062073],[-16.64040375 -48.87009048],[-41.57806396 -48.87001801],[-66.3086319 -48.8704834],15.106150627933818,15.26523876234156,15.405750276275693,15.510512354183074
106,25.027832990541214,24.924018859968665,24.72090149349608,[  9.91455173 -48.87062073],[-15.11328125 -48.87009048],[-40.03730011 -48.87001801],[-64.7582016  -48.87047577],15.122166634422495,15.27602481881036,15.409224511811145,15.499575615712999
107,25.012730604069997,24.911067962751925,24.712589268155707,[ 11.42762089 -48.87062073],[-13.58510971 -48.87009048],[-38.49617767 -48.87001801],[-63.20876694 -48.87047577],15.137554169617882,15.286305427874415,15.412760736177198,15.490356446129688
108,24.998127942940467,24.89877223979055,24.705455784270214,[ 12.94219208 -48.87062073],[-12.05593586 -48.87009048],[-36.9547081  -48.87001801],[-61.66016388 -48.87047577],15.152275086571414,15.296159744525205,15.416332246490335,15.482449532440315
109,24.983998304271772,24.88707447062556,24.69943619198609,[ 14.45820045 -48.87062073],[-10.52579784 -48.87009048],[-35.41287231 -48.87001801],[-60.1123085  -48.87047577],15.166400910851978,15.305583000392462,15.419924737637663,15.475339890471183
110,24.970328336623485,24.875944137678832,24.694416050385392,[ 15.97558689 -48.87062073],[ -8.99474144 -48.87009048],[-33.87068558 -48.87001801],[-58.56510162 -48.87047577],15.179955484312284,15.314575195474209,15.423531533896956,15.469688416646175
111,24.957110886581987,24.865324497328533,24.69023132748572,[ 17.49430275 -48.87057877],[ -7.46280813 -48.87009048],[-32.32813263 -48.87001801],[-57.01836395 -48.87047577],15.192940714309595,15.323179245114154,15.427124978719476,15.465665818641028
112,24.944319252904098,24.855187893019494,24.68674660153417,[ 19.01428413 -48.87057495],[ -5.93003511 -48.87009048],[-30.78522301 -48.87001801],[-55.4719696  -48.87047577],15.205392838289123,15.331398964010637,15.430704118421996,15.462428094685084
113,24.931943898139586,24.84549522410474,24.683935169236037,[ 20.53548241 -48.87057495],[ -4.39646149 -48.87009048],[-29.24195671 -48.87001801],[-53.92589188 -48.87045288],15.217320443187052,15.33923149114057,15.434257508917982,15.459544183961292
114,24.91997027868079,24.83621525775041,24.681703571269075,[ 22.05784607 -48.87057495],[ -2.8621242  -48.87009048],[-27.69833946 -48.87001801],[-52.38004303 -48.87044907],15.228755952001558,15.346716880825417,15.437764169371556,15.457921029512491
115,24.90838647359875,24.82731413851827,24.679910663554505,[ 23.58132935 -48.87057495],[ -1.32705712 -48.87009048],[-26.15437126 -48.87001801],[-50.83428192 -48.87044907],15.239713670027939,15.353860855112774,15.441212655690306,15.457637788470702
116,24.89717515284301,24.8187691421375,24.678464893291054,[ 25.10588074 -48.87057495],[  0.20870559 -48.87009048],[-24.61006355 -48.87001801],[-49.28852844 -48.87044907],15.250203134075827,15.360666275025608,15.44459438480737,15.457711221632172
