,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,18.81614704006252,18.114654627864862,18.059478759775697,[-96.08447266 -48.86549759],[-114.90061951  -48.86816788],[-133.01527405  -48.86994171],[-151.07475281  -48.86996078],4.806607682034843,3.8853847760157776,2.6852041751411835,2.0526311399145025
19,18.90620444010811,18.23713690088192,18.120971688601678,[-95.58874512 -48.86505127],[-114.49494934  -48.86791229],[-132.73208618  -48.8693924 ],[-150.85305786  -48.86996078],5.08073741636747,4.200857718735595,2.9630620958098266,2.324018240229359
20,18.985534908359465,18.36304476765457,18.182281536408315,[-95.07236481 -48.86467361],[-114.05789948  -48.86769485],[-132.42094421  -48.86872482],[-150.60322571  -48.8699646 ],5.162348555072909,4.505763472283605,3.247100800021312,2.597392320852107
21,19.03549219662419,18.48830414413752,18.251251332685392,[-94.55651093 -48.86436462],[-113.59200287  -48.86746979],[-132.08030701  -48.867939  ],[-150.33155823  -48.86996078],5.215997136552218,4.779515103967114,3.5391527330688963,2.797933578655939
22,19.078712724836805,18.609771729342928,18.328537207635332,[-94.02152252 -48.86413574],[-113.10023499  -48.86729431],[-131.71000671  -48.86711884],[-150.0385437   -48.86996078],5.508047725290404,5.028663330691675,3.838648585806704,3.0492663387437355
23,19.135498308187056,18.722091694304563,18.408020385322423,[-93.45198059 -48.86398315],[-112.58747864  -48.86714554],[-131.30957031  -48.86629105],[-149.71759033  -48.86996078],5.847900410837453,5.119689576996505,4.138187167256063,3.3325819972685826
24,19.22042871947707,18.805778564704493,18.489166794785515,[-92.85422516 -48.86391449],[-112.07465363  -48.8670311 ],[-130.88043213  -48.86551285],[-149.36959839  -48.86996078],6.095802317439978,5.156044054482861,4.411108815667348,3.5934100155067115
25,19.309501884306755,18.883812075429134,18.570801503785287,[-92.23236084 -48.86392975],[-111.54186249  -48.86695099],[-130.42567444  -48.86478043],[-148.99647522  -48.86996078],6.3489271335707365,5.491114626310963,4.65665490610566,3.839085579371982
26,19.383529877055107,18.979988305803097,18.652375186699334,[-91.58245087 -48.86403275],[-110.96598053  -48.86691284],[-129.94596863  -48.86410522],[-148.5983429   -48.86996078],6.641972373933549,5.929391384476438,4.919051965107011,4.101187229681057
27,19.45236987690475,19.082176511199748,18.73458973227123,[-90.90353394 -48.86421585],[-110.35590363  -48.86691284],[-129.43807983  -48.86351395],[-148.17266846  -48.86996078],6.922552192632067,6.202403562180771,5.1914661158433395,4.382700443864742
28,19.524765171610152,19.20002786318404,18.797242480438165,[-90.19754028 -48.86448288],[-109.7223053   -48.86695862],[-128.92233276  -48.86305237],[-147.71957397  -48.86996078],7.191156275291616,6.441887914517784,5.1467004605639435,4.648537636491826
29,19.594566472291632,19.340919999964523,18.842118740511907,[-89.4642334  -48.86480713],[-109.05879974  -48.86703873],[-128.39971924  -48.86261749],[-147.24183655  -48.86996078],7.4678827728813895,6.786158201945057,5.314722640933487,4.8755350120711585
30,19.656395055910014,19.486183784015775,18.896814010066652,[-88.70302582 -48.86520386],[-108.35942078  -48.8671608 ],[-127.84560394  -48.8622551 ],[-146.74241638  -48.86996078],7.745932957755351,7.131713106342384,5.7218732952597895,5.094908238345753
31,19.71450049869733,19.618660670245557,18.983377177384952,[-87.91442108 -48.86565018],[-107.62892151  -48.86732864],[-127.24758148  -48.86209869],[-146.23095703  -48.86996078],8.01536609900593,7.427097106192617,6.177800210779595,5.090754033061358
32,19.769424486972948,19.733841749993317,19.12007312466154,[-87.09934998 -48.86612701],[-106.86877441  -48.86751175],[-126.60261536  -48.861866  ],[-145.72268677  -48.86996078],8.276467856117836,7.7338488855697545,6.578317690180535,5.137375832642025
33,19.81811526675976,19.851921930561005,19.264039756340875,[-86.25850677 -48.86661148],[-106.07662201  -48.86774445],[-125.92854309  -48.86193848],[-145.19258118  -48.86996078],8.531242860195384,8.05661715681314,6.8650804735846656,5.499931336674731
34,19.860542316912213,19.967759002956306,19.395967111391467,[-85.39253998 -48.86709976],[-105.25308228  -48.86798096],[-125.22084045  -48.86224365],[-144.61680603  -48.86996078],8.778855721491384,8.361576451545963,7.255593606028519,5.96345710894877
35,19.897727976263898,20.068672967886002,19.533860640377668,[-84.50218201 -48.86759186],[-104.39990997  -48.86822128],[-124.46858215  -48.86259842],[-144.00244141  -48.86996078],9.018773319121484,8.656024354721243,7.707916261492263,6.297060014371159
36,19.92894745314812,20.158882855629187,19.680306677478896,[-83.58824921 -48.86804581],[-103.51719666  -48.86846542],[-123.6760788   -48.86309814],[-143.35638428  -48.86996078],9.251632709085985,8.952501660253086,8.071349392483357,6.634075643367241
37,19.95375824133447,20.244309101712513,19.820229577295034,[-82.65136719 -48.86846161],[-102.60512543  -48.86871338],[-122.8494339   -48.86366272],[-142.66966248  -48.86996078],9.477593258562313,9.241722436954136,8.421454003880656,7.087032320074164
38,19.972633362166494,20.31951957855528,19.950287668406837,[-81.69223785 -48.86884689],[-101.66487122  -48.86896515],[-121.98439026  -48.86429977],[-141.93467712  -48.86996078],9.696498537318677,9.519583024837265,8.825520354542755,7.587201597495311
39,19.985633850100932,20.382187323161876,20.07141937955938,[-80.71157837 -48.86919022],[-100.69721222  -48.86917877],[-121.07939911  -48.86497498],[-141.15081787  -48.86995316],9.908522106045934,9.791281906724006,9.20797809252339,8.04257583867068
40,19.99270629905558,20.43593631396912,20.187157136658676,[-79.71005249 -48.86948013],[-99.70275879 -48.86938477],[-120.13869476  -48.86565781],[-140.32585144  -48.8699646 ],10.113878570344822,10.056171584328874,9.555875451090003,8.43505573646632
41,19.994049072877353,20.480507151841223,20.2990115601183,[-78.6883316  -48.86973953],[-98.68238068 -48.86958313],[-119.16288757  -48.86635208],[-139.4618988   -48.87001038],10.312636674814794,10.311153562755132,9.913837774748337,8.822167401436118
42,19.989967347636046,20.514045899710144,20.407348855326713,[-77.64707947 -48.86999512],[-97.63704681 -48.86975479],[-118.15109253  -48.86700439],[-138.55844116  -48.87001801],10.504909764996997,10.557231070957473,10.267922296599506,9.23197650929857
43,19.98066711658837,20.537841924837966,20.506645343460708,[-76.58690643 -48.87021255],[-96.56757355 -48.86990738],[-117.10541534  -48.86761475],[-137.61206055  -48.87001801],10.69087810554543,10.79524240817994,10.596215993630402,9.667761803135532
44,19.96636963212618,20.55284126876898,20.59503944638245,[-75.508461   -48.87041473],[-95.47483063 -48.87005615],[-116.02767181  -48.86821747],[-136.62271118  -48.87001801],10.870672375381735,11.024045068306874,10.916087678266713,10.086123467064185
45,19.947418217066726,20.558288622147803,20.67443088479952,[-74.41234589 -48.8705864 ],[-94.3597641  -48.87017822],[-114.91805267  -48.86877441],[-135.59248352  -48.87002182],11.044427026621792,11.243504579710262,11.23255086838212,10.493070602901739
46,19.92412567655808,20.554473901437852,20.7431030404094,[-73.29914093 -48.8707428 ],[-93.2232666  -48.87028885],[-113.77774048  -48.86928558],[-134.52084351  -48.87002182],11.212300378324858,11.45428852281518,11.530048358392273,10.912127495118616
47,19.89675140961422,20.542968760235873,20.79824066353679,[-72.16946411 -48.87086868],[-92.06621552 -48.87038803],[-112.60918427  -48.86973953],[-133.40742493  -48.87002182],11.374443104449222,11.656268146009399,11.802896249985567,11.31733608271096
48,19.86565399847353,20.52446747076308,20.84182739287172,[-71.02383423 -48.87097168],[-90.88948822 -48.87045288],[-111.41395569  -48.87013245],[-132.25578308  -48.87002182],11.531001122643518,11.849134460254469,12.068735619951688,11.682868004032155
49,19.831214912287777,20.49830627445701,20.8756790208032,[-69.86283875 -48.87105179],[-89.69405365 -48.87050629],[-110.19235992  -48.87046432],[-131.06803894  -48.87002182],11.682126063372163,12.031760225379557,12.32787356195011,12.045668602122394
50,19.79393006143942,20.46498870931524,20.897796643296306,[-68.68698883 -48.87111282],[-88.48091888 -48.87055969],[-108.94590759  -48.8707428 ],[-129.84370422  -48.87002182],11.827981004586416,12.20552731085541,12.568085877209038,12.405650138941473
51,19.75401306970069,20.425514224338958,20.90826418104461,[-67.49681854 -48.87116623],[-87.2508316  -48.87059784],[-107.67634583  -48.87095642],[-128.58460999  -48.87002182],11.96870804240113,12.371891977229472,12.794613000166363,12.73976993565717
52,19.711730965899314,20.380065924572072,20.908546476417467,[-66.29283905 -48.87118912],[-86.00457001 -48.87059784],[-106.38463593  -48.87111664],[-127.29318237  -48.87002182],12.104110718649085,12.530257225432441,13.012173712386746,13.057644844077537
53,19.66732026035293,20.32900238999745,20.898376499829897,[-65.0756073  -48.87119675],[-84.74292755 -48.87060547],[-105.07192993  -48.87123108],[-125.9703064   -48.87002182],12.234047889823557,12.680643081956747,13.215569522899933,13.367367744451592
54,19.621032723752805,20.27310181865973,20.877532998329375,[-63.84562683 -48.87119675],[-83.46665955 -48.87060547],[-103.73976135  -48.87130356],[-124.61729431  -48.87002182],12.359395027176054,12.823748588587843,13.404776582773753,13.660223960876468
55,19.57319260536638,20.21281434502467,20.84666447146621,[-62.6033287  -48.87119675],[-82.1765213  -48.87060547],[-102.38933563  -48.87135696],[-123.23600006  -48.87002182],12.48038196588832,12.959670066834054,13.58292579895626,13.936358451848466
56,19.524032601842656,20.14856721400756,20.806121869501442,[-61.34915924 -48.87120056],[-80.87319183 -48.87060547],[-101.02175903  -48.87136459],[-121.82788086  -48.87002182],12.596862793774216,13.088528633166648,13.749111175580666,14.197472572348163
57,19.473796853575035,20.080902113958093,20.756355329077987,[-60.08356857 -48.87120056],[-79.55736542 -48.87060547],[-99.63826752 -48.87136459],[-120.3946228   -48.87002182],12.709093095746244,13.210747718983113,13.902998924350655,14.440253257799865
58,19.422725685585192,20.01032258534519,20.698074384872424,[-58.80695724 -48.87117004],[-78.22968292 -48.87060928],[-98.24000549 -48.87137222],[-118.93807983  -48.87002182],12.81729793861493,13.326582909004596,14.046174049972526,14.665706634606794
59,19.371059424671888,19.937217727000082,20.631874128666116,[-57.5197258  -48.87112808],[-76.89078522 -48.87060928],[-96.82800293 -48.87137222],[-117.45987701  -48.87002182],12.921519282023421,13.436249733770042,14.178999902607034,14.875142097604591
60,19.318981177316367,19.86204530144983,20.558349651013028,[-56.22227097 -48.87111664],[-75.54125214 -48.87060928],[-95.40329742 -48.87133789],[-115.96164703  -48.87002945],13.02187824408554,13.540065766603606,14.301372530958743,15.06764411944798
61,19.266700751309056,19.785240185521086,20.478210488854867,[-54.91496277 -48.87111664],[-74.18166351 -48.87060928],[-93.96690369 -48.87130356],[-114.44511414  -48.87002945],13.118543627105499,13.638316156292403,14.414005281459769,15.24320125621957
62,19.214370733743237,19.707191480334274,20.392158548104156,[-53.59818268 -48.87107468],[-72.81255341 -48.8705864 ],[-92.51974487 -48.87130356],[-112.91190338  -48.87002945],13.211619380419936,13.731249811819508,14.517483712448934,15.402724266562354
63,19.162193304464086,19.628273024205104,20.30088047211125,[-52.27226257 -48.87104797],[-71.43445587 -48.87056351],[-91.06272888 -48.87130356],[-111.36360931  -48.87002945],13.301217080803761,13.819133760500089,14.612056734120992,15.546466828044155
64,19.110290533484626,19.54888154309024,20.20507053294265,[-50.93755341 -48.87104797],[-70.04784393 -48.87056351],[-89.59672546 -48.87125778],[-109.80179596  -48.87002945],13.387457848945013,13.902245523057358,14.698211672431112,15.67466926654675
65,19.058776861723572,19.469367993335904,20.10545352850042,[-49.5943985  -48.87104797],[-68.65317535 -48.87055969],[-88.12254333 -48.87125397],[-108.22799683  -48.87002945],13.470463754911984,13.980828287349517,14.77652263724132,15.788053513518355
66,19.0078010621798,19.390037550889673,20.00267032556703,[-48.24309921 -48.87099838],[-67.25090027 -48.8705101 ],[-86.64093781 -48.87125397],[-106.64360809  -48.87002945],13.55033874802354,14.055124285191747,14.847417832740996,15.887290955679807
67,18.957462316884296,19.311203017256517,19.89746097517928,[-46.88396835 -48.87099075],[-65.84143066 -48.8705101 ],[-85.15263367 -48.87125397],[-105.0500946   -48.87002945],13.62718677618603,14.12538051656039,14.911338807905247,15.972940446181816
68,18.907863623052624,19.23312379252577,19.790412938850395,[-45.51729965 -48.87099075],[-64.42516327 -48.8705101 ],[-83.65828705 -48.87122345],[-103.44869995  -48.87002945],13.701117517049939,14.191817284526618,14.96880245445223,16.045719148109452
69,18.85906983034382,19.15607072222803,19.682174718372277,[-44.14338303 -48.87099075],[-63.00245285 -48.8705101 ],[-82.15852356 -48.87121582],[-101.84069824  -48.87002945],13.772236826084171,14.254655839001593,15.020266534332299,16.10641861114356
70,18.81116867568101,19.08026887291444,19.573326146793768,[-42.76249313 -48.87094498],[-61.5736618 -48.8705101],[-80.65393066 -48.87121582],[-100.22725677  -48.87002945],13.840634348729491,14.31409359094095,15.06616783328186,16.155782701253457
71,18.76420975217848,19.00592423631111,19.464424166719592,[-41.37490082 -48.87093735],[-60.13911057 -48.8705101 ],[-79.14503479 -48.87117004],[-98.60945892 -48.87002945],13.906412125617297,14.37033653403046,15.106959345509685,16.194559099100847
72,18.718257908928702,18.933200847418846,19.356033360854813,[-39.98085785 -48.87093735],[-58.69911575 -48.8705101 ],[-77.63231659 -48.87116241],[-96.98834991 -48.86998749],13.969665528743048,14.423568727404772,15.143066407105767,16.223556520506833
73,18.673328405083613,18.862289440795816,19.248611486053818,[-38.580616   -48.87093735],[-57.2539444  -48.87048721],[-76.11623383 -48.87116241],[-95.36484528 -48.86998749],14.030479433028882,14.473986627969294,15.174885750948295,16.24356460609184
74,18.62948227427419,18.79329301181147,19.142593419846165,[-37.17440796 -48.87090683],[-55.80389023 -48.87047577],[-74.59718323 -48.87116241],[-93.73977661 -48.86998749],14.088942530211002,14.521761895744707,15.202819825698631,16.255340576555135
75,18.586730961941722,18.72633744545007,19.038406408560537,[-35.76247025 -48.87090302],[-54.3492012  -48.87047577],[-73.07553864 -48.87116241],[-92.11394501 -48.86998367],14.145146371333958,14.567061425697101,15.227242471733677,16.259658813689285
76,18.54509354129845,18.661502849008443,18.93645480661393,[-34.34502411 -48.87090302],[-52.89011765 -48.87047577],[-71.55162048 -48.87111282],[-90.48807526 -48.86998367],14.199169160907713,14.610033990699597,15.248501780332832,16.257266998353412
77,18.504566196558933,18.598884593041355,18.837020907183334,[-32.92228317 -48.87085724],[-51.42684937 -48.87047577],[-70.02573395 -48.87110138],[-88.86275482 -48.86998367],14.25109195966807,14.650828363514165,15.266939164082457,16.248893737813358
78,18.46516418942524,18.538524639842937,18.740379366826993,[-31.49445724 -48.87085342],[-49.95962143 -48.87042999],[-68.49814606 -48.87110138],[-87.23852539 -48.86998367],14.300992012821506,14.689579966048361,15.28285694227232,16.236639022828836
79,18.42688560990031,18.480464947777065,18.646659884572642,[-30.06174278 -48.87085342],[-48.48862839 -48.87042236],[-66.96909332 -48.87110138],[-85.61575317 -48.86998367],14.348937989486728,14.726398468591798,15.296562196202608,16.21916961670172
80,18.389722829148777,18.424728406066755,18.556304965302157,[-28.62433052 -48.87085342],[-47.01405334 -48.87042236],[-65.43878174 -48.87110138],[-83.99508667 -48.86998367],14.395007134977396,14.761406899102948,15.308311464170053,16.19589996339705
81,18.35367012530128,18.371315013752987,18.469535859410644,[-27.18240166 -48.87085342],[-45.53607178 -48.87042236],[-63.90738678 -48.87106705],[-82.37692261 -48.86998367],14.439266206716784,14.794713020931443,15.318364145780286,16.169965744065895
82,18.31870842409578,18.32021332894734,18.38640597629384,[-25.7361393  -48.87081909],[-44.05484772 -48.87042236],[-62.37506104 -48.87105942],[-80.76146698 -48.86998367],14.481786730371365,14.826413155209444,15.326948167186881,16.14173698434273
83,18.284820560699842,18.271423350949572,18.306987794057314,[-24.28571701 -48.87080765],[-42.57053757 -48.87042236],[-60.84196091 -48.87105942],[-79.14894867 -48.86998367],14.52263355377623,14.85659790106671,15.334264756905972,16.111526489403673
84,18.251996998085072,18.2248954873879,18.231342345635955,[-22.83129311 -48.87080765],[-41.0832901  -48.87042236],[-59.30818558 -48.8710289 ],[-77.53952789 -48.86998367],14.561877251988907,14.88535881122737,15.340511324220818,16.079946518160163
85,18.22020721842908,18.180603037334453,18.159526854812626,[-21.3730278  -48.87080765],[-39.59323502 -48.87042236],[-57.77383804 -48.87102509],[-75.93336487 -48.86998367],14.599575998099727,14.912774086974657,15.345865250800662,16.045969009699995
86,18.1894416848287,18.13848877954515,18.09172061102806,[-19.91106796 -48.87080002],[-38.10050964 -48.87042236],[-56.23899841 -48.87102509],[-74.33071899 -48.86998367],14.635790826980914,14.938923836951057,15.350475312856824,16.010517120761403
87,18.159667971713326,18.098487863538217,18.027889280913488,[-18.44556808 -48.87075043],[-36.60523605 -48.87042236],[-54.70372391 -48.87100983],[-72.73161316 -48.86998367],14.670578005110837,14.963876725708243,15.354483606479924,15.975184441126867
88,18.1308631926653,18.060550698882984,17.967960386317998,[-16.9766655  -48.87075043],[-35.10752869 -48.87042236],[-53.16807938 -48.87099838],[-71.13603973 -48.86998367],14.703994751462298,14.987697603104825,15.358003618112138,15.93974685733299
89,18.103010181014152,18.024600992616033,17.911918669094852,[-15.50449181 -48.87075043],[-33.60750198 -48.87039948],[-51.63210297 -48.87099838],[-69.54402161 -48.86997986],14.736088753604538,15.010446550629624,15.36114692872566,15.904258728814932
90,18.07607460370111,17.99058152119053,17.859680202480337,[-14.02917671 -48.87075043],[-32.10525131 -48.87039566],[-50.09583282 -48.87095642],[-67.955513   -48.86997986],14.76691341495848,15.03218364849028,15.364002230310328,15.869441987183565
91,18.050030711799394,17.95840264206831,17.811145808618754,[-12.55085087 -48.87075043],[-30.60088158 -48.87039566],[-48.55928421 -48.87094498],[-66.37042999 -48.86997986],14.796518326959491,15.052962304675605,15.366664887419525,15.835481644968537
92,18.024860385571355,17.927988060783736,17.76623537777665,[-11.06962776 -48.87075043],[-29.09448814 -48.87039566],[-47.0224762  -48.87094498],[-64.78871155 -48.86997986],14.824947358668346,15.072823526165562,15.369199753799585,15.80239200745609
93,18.000533107438866,17.899255760992556,17.72482683901953,[ -9.58562374 -48.87075043],[-27.58615685 -48.87039566],[-45.4854126  -48.87094498],[-63.21023941 -48.86997986],14.852243425431631,15.09182071874353,15.371656419099285,15.770483018762834
94,17.977017405854845,17.87214089392949,17.686763787919574,[ -8.09895039 -48.87070084],[-26.07596779 -48.87036133],[-43.94810867 -48.87094498],[-61.63487244 -48.87001419],14.878457071989745,15.109999658846737,15.374085427889417,15.739948274770521
95,17.954291346827212,17.84655762648336,17.651939416229354,[ -6.60971165 -48.87069702],[-24.56400299 -48.87036133],[-42.41056061 -48.87093735],[-60.0625     -48.87001419],14.903626442652893,15.127386093952197,15.376502039070031,15.710825920826595
96,17.932327273649904,17.82242775740845,17.620185873705406,[ -5.11801338 -48.87069702],[-23.05034065 -48.87036133],[-40.8727684  -48.87088776],[-58.49295425 -48.87001419],14.927788735446024,15.144034386744625,15.378980638874443,15.68323612298449
97,17.91109967546332,17.799680717511052,17.59135439161828,[ -3.62395167 -48.87069702],[-21.53505135 -48.87036133],[-39.33473206 -48.87088394],[-56.92608643 -48.87001419],14.950989724346547,15.160066605670188,15.381569862978571,15.65694522932437
98,17.890576604177866,17.7782306747957,17.56532289732105,[ -2.12762141 -48.87069702],[-20.01819801 -48.87036133],[-37.79642868 -48.87088394],[-55.36175156 -48.87001801],14.97326374187262,15.175375939532833,15.38424396606384,15.632481575690194
99,17.87074250298126,17.75799942785621,17.54188921204683,[ -0.62911254 -48.87069702],[-18.49985504 -48.87036133],[-36.25785446 -48.87088394],[-53.79974365 -48.87001801],14.994642259355908,15.189898492154217,15.387019158488854,15.610152245103146
100,17.85158169550344,17.738899238655506,17.520889303625182,[  0.87148678 -48.87067795],[-16.98009491 -48.87036133],[-34.71899414 -48.87088394],[-52.23988342 -48.87001801],15.015168192142143,15.20385837698815,15.38989544048867,15.589385986859478
101,17.83306217467945,17.720874794083258,17.502162954771123,[  2.37409306 -48.87067413],[-15.45896912 -48.87036133],[-33.1798439  -48.87088394],[-50.68200684 -48.87001801],15.034868241984121,15.217252733002928,15.392864229086818,15.570230484524767
102,17.815160515670367,17.70385552125989,17.485559482915114,[  3.87862563 -48.8706665 ],[-13.93653488 -48.8703537 ],[-31.6403904  -48.87084198],[-49.12594986 -48.87001801],15.053774835681125,15.23003769117792,15.395937922065535,15.552918434649687
103,17.79786253175781,17.68776703533927,17.4709148597705,[  5.38500738 -48.87062073],[-12.41285515 -48.8703537 ],[-30.10062218 -48.87083435],[-47.57153702 -48.87001801],15.071921350580283,15.24228096194946,15.399117470750333,15.53726005604461
104,17.78113794595255,17.672556884863603,17.45807077409117,[  6.8931613  -48.87062073],[-10.88797665 -48.87031174],[-28.56053352 -48.87083435],[-46.01860428 -48.87001801],15.089331627327343,15.25401973946182,15.402380944500663,15.52316284229753
105,17.76497078210612,17.658157356366488,17.44687654497744,[  8.40301704 -48.87062073],[ -9.36195374 -48.87031174],[-27.02011108 -48.87083435],[-44.46698761 -48.87001801],15.106037140563467,15.265251160224855,15.405724526937945,15.51067733814471
106,17.749340536899744,17.6445193368107,17.43717767719021,[  9.91450691 -48.87062073],[ -7.83483362 -48.87031174],[-25.47935295 -48.87083435],[-42.91653061 -48.87001801],15.122063637458146,15.275990486865409,15.409145357054324,15.499723434944267
107,17.73423147470721,17.63157988260194,17.428857820717997,[ 11.42756557 -48.87062073],[ -6.3066659  -48.87031174],[-23.93824577 -48.8707962 ],[-41.36710358 -48.87001801],15.137438774873305,15.286274910609523,15.412620546806208,15.49018287707947
108,17.719618799996297,17.61929226556589,17.42175676125769,[ 12.94212532 -48.87062073],[ -4.77749348 -48.87031174],[-22.39678574 -48.87078476],[-39.81854248 -48.87001801],15.152180672642764,15.296118736871724,15.41613769632298,15.482021332275211
109,17.70548725397794,17.60761547724002,17.41574861307015,[ 14.45812607 -48.87062073],[ -3.24736118 -48.87031174],[-20.85497665 -48.87078476],[-38.27072525 -48.87001801],15.16632175568727,15.305521965661276,15.419689179510739,15.47517776537543
110,17.69182122023521,17.596501237551347,17.41072084207893,[ 15.97550964 -48.87062073],[ -1.71631157 -48.87031174],[-19.31281281 -48.87078476],[-36.72353363 -48.87001801],15.179881097493102,15.314517021884036,15.423254968028916,15.469528198718523
111,17.678600611742713,17.585906690760286,17.40654374857712,[ 17.49421692 -48.87060547],[ -0.18438369 -48.87031174],[-17.77029037 -48.87078476],[-35.17683411 -48.87001801],15.19287586420374,15.323121071668522,15.426815988192425,15.465004921428543
112,17.66580963360304,17.575796133480953,17.40312196479871,[ 19.01419258 -48.87059402],[  1.34838295 -48.87031174],[-16.22741318 -48.87077713],[-33.63053513 -48.87001801],15.205337526172546,15.331332207660473,15.430368425454267,15.461539268954532
113,17.65343713986072,17.56613207355519,17.400340094727557,[ 20.53538704 -48.87059402],[  2.8819499  -48.87031174],[-14.68418217 -48.87072754],[-32.08452225 -48.87001801],15.217272760165589,15.339169503346518,15.433899881598283,15.459025383447504
114,17.641467573165645,17.55688143268864,17.398117079897865,[ 22.05774879 -48.87057114],[  4.41628122 -48.87031174],[-13.1406002  -48.87072754],[-30.53871727 -48.87001801],15.228716852382112,15.346658707937024,15.437389374273083,15.457384109939186
115,17.629885675320697,17.54801464573434,17.396362319157134,[ 23.58122826 -48.87056351],[  5.95134258 -48.87031174],[-11.59667206 -48.87072754],[-28.99303436 -48.87001801],15.23968029147108,15.353803636129458,15.440829277866452,15.456540108158142
116,17.618670465360903,17.539503102462806,17.3949918891656,[ 25.10577011 -48.87056351],[  7.48709965 -48.87031174],[-10.05240345 -48.87072754],[-27.44739532 -48.87001801],15.25017547732003,15.36061763936868,15.444203377664957,15.456400871696559
