,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.50341797595367,9.481559753936718,9.465221409706094,[ 88.13746643 -48.87034988],[ 78.63404846 -48.86997986],[ 69.15248871 -48.86988068],[ 59.6872673  -48.87017822]
158,9.500694282108078,9.479423523468084,9.463317875771489,[ 89.68118286 -48.87034988],[ 80.18048859 -48.86997986],[ 70.70106506 -48.86988068],[ 61.23774719 -48.87017822]
159,9.49806977039132,9.477355957550229,9.461486821084893,[ 91.22499847 -48.87034988],[ 81.72692871 -48.86997986],[ 72.24957275 -48.86988068],[ 62.78808594 -48.87017822]
160,9.495506293830765,9.475402832550335,9.459724430949047,[ 92.76891327 -48.87034988],[ 83.27340698 -48.86997986],[ 73.79800415 -48.86988068],[ 64.33827972 -48.87017822]
161,9.49306488758262,9.473495483917628,9.458038333429144,[ 94.31291962 -48.87034988],[ 84.81985474 -48.86997986],[ 75.34635925 -48.86988068],[ 65.88832092 -48.87013245]
162,9.490760810435933,9.471611023468512,9.456413272394563,[ 95.85700226 -48.87034988],[ 86.36624146 -48.86997986],[ 76.89463043 -48.86988068],[ 67.43821716 -48.87013245]
163,9.488510139050925,9.469818115753768,9.45484924631613,[ 97.40113831 -48.87034988],[ 87.91262817 -48.86997986],[ 78.44281006 -48.86988068],[ 68.98796082 -48.87012482]
164,9.486366279189275,9.46810150198433,9.45336914377756,[ 98.94538116 -48.87034988],[ 89.45901489 -48.86997986],[ 79.99091339 -48.86988068],[ 70.53754425 -48.87012482]
165,9.484252935361429,9.466476440949263,9.451942447000693,[100.48965454 -48.87030792],[ 91.00540161 -48.86997986],[ 81.53892517 -48.86988068],[ 72.08698273 -48.87012482]
166,9.48220062797286,9.464942932648565,9.450584414774584,[102.03398895 -48.87030029],[ 92.55178833 -48.86997986],[ 83.0868454  -48.86988068],[ 73.63626099 -48.87012482]
167,9.480239873579448,9.463439941778374,9.449302676111841,[103.57835388 -48.87030029],[ 94.09811401 -48.86997986],[ 84.63467407 -48.86989594],[ 75.1853714  -48.87012482]
168,9.478385930709415,9.461982727422962,9.448097231776257,[105.12278748 -48.87030029],[ 95.64440155 -48.86997986],[ 86.18241882 -48.86989594],[ 76.73432159 -48.87012482]
169,9.47653198783938,9.460624695196453,9.446937563807849,[106.66722107 -48.87030029],[ 97.19068909 -48.86997986],[ 87.73006439 -48.86989594],[ 78.28312683 -48.87012482]
170,9.474761968309142,9.459297180548067,9.445854189784729,[108.21167755 -48.87030029],[ 98.73691559 -48.86997986],[ 89.27761841 -48.86989594],[ 79.83176422 -48.87012482]
171,9.473106389696808,9.45803833045046,9.444824221523312,[109.75621033 -48.87030029],[100.28310394 -48.86997986],[ 90.82506561 -48.86989594],[ 81.38024139 -48.87012482]
172,9.471496587451634,9.45682525672004,9.443855288326445,[111.3007431  -48.87030029],[101.82924652 -48.86997986],[ 92.37242126 -48.86989594],[ 82.92856598 -48.870121  ]
173,9.469932561573623,9.455657959356804,9.442947390377485,[112.84526825 -48.87030029],[103.37533569 -48.86997986],[ 93.91967773 -48.86989594],[ 84.47673035 -48.870121  ]
174,9.468414312062775,9.454551697149817,9.442108156979286,[114.38980103 -48.87030029],[104.92138672 -48.86997986],[ 95.46683502 -48.86989594],[ 86.02472687 -48.870121  ]
175,9.466957097708141,9.453491211310014,9.441307070553732,[115.9343338  -48.87030029],[106.46737671 -48.86997986],[ 97.0138855  -48.86989594],[ 87.57257843 -48.870121  ]
176,9.465560918509722,9.45246887231971,9.440559389538437,[117.47886658 -48.87030029],[108.01330566 -48.86997986],[ 98.56083679 -48.86991119],[ 89.1202774 -48.870121 ]
177,9.46419525688941,9.451507568608797,9.439865114636264,[119.02339935 -48.87030029],[109.5592041  -48.86997986],[100.10769653 -48.86991119],[ 90.66783142 -48.870121  ]
178,9.462913518608895,9.450569153081478,9.439208986706738,[120.5679245  -48.87030029],[111.10501099 -48.86997986],[101.65444183 -48.86991119],[ 92.21523285 -48.870121  ]
179,9.461685186090069,9.449684143315876,9.43859863514439,[122.11245728 -48.87030029],[112.65077209 -48.86997986],[103.20108795 -48.86991119],[ 93.76248932 -48.870121  ]
180,9.460426335245575,9.44883728052293,9.438034059949217,[123.6568985 -48.8702774],[114.19647217 -48.86997986],[104.74763489 -48.86991119],[ 95.30960083 -48.870121  ]
181,9.459251408488344,9.447998047124514,9.43752289051575,[125.20133209 -48.8702774 ],[115.74208069 -48.86997986],[106.29408264 -48.86991119],[ 96.85655975 -48.870121  ]
182,9.453910832319112,9.447219848882348,9.43702697987134,[126.74154663 -48.8702774 ],[117.2876358  -48.86997986],[107.84041595 -48.86991119],[ 98.40338898 -48.870121  ]
183,9.422477726865981,9.445831299077696,9.436576845594109,[128.25495911 -48.8702774 ],[118.83248138 -48.86997986],[109.38665009 -48.86991119],[ 99.95007324 -48.870121  ]
184,9.352767949068967,9.440498352300494,9.4360809349497,[129.72596741 -48.8702774 ],[120.37319946 -48.86997986],[110.93270111 -48.86991119],[101.49662018 -48.870121  ]
185,9.245285038967742,9.425521850836047,9.434989931532,[131.14881897 -48.8702774 ],[121.90353394 -48.86997986],[112.47801208 -48.86991119],[103.04302216 -48.870121  ]
186,9.103935246561614,9.39697265650087,9.431945803114784,[132.52204895 -48.8702774 ],[123.41811371 -48.86997986],[114.02114105 -48.86991119],[104.58919525 -48.870121  ]
187,8.933746342845648,9.352264404548944,9.425125124405536,[133.8460083 -48.8702774],[124.91226196 -48.86997986],[115.55999756 -48.86991119],[106.13487244 -48.870121  ]
188,8.740684514341813,9.28896331812488,9.412773134662507,[135.12187195 -48.8702774 ],[126.38118744 -48.86997986],[117.09222412 -48.86991119],[107.67945099 -48.870121  ]
189,8.530487065870048,9.205604553451076,9.392944338280724,[136.35116577 -48.8702774 ],[127.82067871 -48.86997604],[118.61507416 -48.86991119],[109.22212982 -48.870121  ]
190,8.308135991793762,9.102005005113833,9.363548281159174,[137.53546143 -48.8702774 ],[129.22732544 -48.86997604],[120.12532043 -48.86991119],[110.76177216 -48.870121  ]
191,8.078231817144625,8.978431701894356,9.322769167399924,[138.67637634 -48.8702774 ],[130.59814453 -48.86997604],[121.61971283 -48.86991119],[112.29694366 -48.870121  ]
192,7.8449249325461725,8.835708618402046,9.269027712335488,[139.77548218 -48.8702774 ],[131.93055725 -48.86997604],[123.09484863 -48.86991119],[113.82582092 -48.870121  ]
193,7.611938484133877,8.67518615746895,9.200996401317889,[140.83450317 -48.87031555],[133.2225647  -48.86997604],[124.54737854 -48.86991119],[115.34638214 -48.870121  ]
194,7.383041390359492,8.498664856204453,9.11765289548038,[141.85565186 -48.87033081],[134.47261047 -48.86997604],[125.97394562 -48.86991119],[116.85629272 -48.870121  ]
195,7.161117562310672,8.308258056654637,9.0179061903881,[142.84069824 -48.870327  ],[135.67958069 -48.86997604],[127.37132263 -48.86996078],[118.35341644 -48.870121  ]
196,6.947494516487651,8.106262207045612,8.900169374000678,[143.7902832  -48.87034225],[136.8427887  -48.86997604],[128.73652649 -48.86996078],[119.83635712 -48.870121  ]
197,6.7434692497279745,7.895095825210058,8.764602662597202,[144.70527649 -48.87036896],[137.96180725 -48.86997604],[130.06671143 -48.86996078],[121.30210876 -48.870121  ]
198,6.548538220967464,7.678726196292852,8.614334107935246,[145.58662415 -48.8703804 ],[139.03808594 -48.86996841],[131.35935974 -48.86996078],[122.74502563 -48.870121  ]
199,6.363449110264404,7.459564208988277,8.450096131889987,[146.43525696 -48.87038422],[140.07180786 -48.86996841],[132.61224365 -48.86996078],[124.16214752 -48.870121  ]
200,6.18925477548865,7.239242553714957,8.272239686610144,[147.25216675 -48.87039566],[141.06291199 -48.86996841],[133.82366943 -48.86996078],[125.55142975 -48.870121  ]
201,6.0261383210813495,7.0200958251994585,8.082427980103612,[148.03822327 -48.87039948],[142.01208496 -48.86996841],[134.99198914 -48.86996078],[126.90956116 -48.870121  ]
202,5.874374405745189,6.80390930176209,7.882446290690775,[148.79429626 -48.87040329],[142.91992188 -48.86996841],[136.11601257 -48.86996078],[128.23356628 -48.870121  ]
203,5.734054582504043,6.590393066410666,7.675704957726819,[149.52124023 -48.87041092],[143.78718567 -48.86996841],[137.1967926  -48.86996078],[129.52108765 -48.870121  ]
204,5.60534669539377,6.380569458012374,7.463745118907118,[150.21987915 -48.87038803],[144.61453247 -48.86996841],[138.23396301 -48.86996078],[130.7702179 -48.870121 ]
205,5.488250747038086,6.175674438481275,7.247451783997501,[150.89100647 -48.87036896],[145.40275574 -48.86996841],[139.2270813  -48.86996078],[131.97962952 -48.870121  ]
206,5.382736219571898,5.976104736332995,7.03022766295847,[151.53535461 -48.87034988],[146.15261841 -48.86996841],[140.17651367 -48.86996078],[133.14628601 -48.870121  ]
207,5.2887878542128615,5.782485961915321,6.813720705008668,[152.15367126 -48.870327  ],[146.86488342 -48.8699646 ],[141.08239746 -48.86996078],[134.26867676 -48.870121  ]
208,5.206298839444991,5.595352172852863,6.5966339130784695,[152.74671936 -48.87030792],[147.54042053 -48.8699646 ],[141.94506836 -48.86996078],[135.34843445 -48.870121  ]
209,5.13517762206561,5.415161132813844,6.379974367246105,[153.31520081 -48.87028122],[148.18002319 -48.8699646 ],[142.76486206 -48.86996078],[136.3848877 -48.870121 ]
210,5.075195320999999,5.242507934571701,6.165374757941128,[153.85983276 -48.87025833],[148.78463745 -48.8699646 ],[143.54212952 -48.86996078],[137.37675476 -48.870121  ]
211,5.026214607113743,5.077941894532683,5.952941896687292,[154.38142395 -48.87023926],[149.35520935 -48.8699646 ],[144.27726746 -48.86996078],[138.32432556 -48.870121  ]
212,4.990112311429638,4.92207336425929,5.743209841101963,[154.88291931 -48.870224  ],[149.89280701 -48.8699646 ],[144.97073364 -48.86996078],[139.2275238 -48.870121 ]
213,5.009826662718173,4.758361817017885,5.519805910312172,[155.3744812  -48.87005234],[150.36465454 -48.86989212],[145.60629272 -48.86996841],[140.08648682 -48.870121  ]
214,5.069854794309266,4.750747825010125,5.132019046100576,[155.85229492 -48.86989594],[150.78244019 -48.86912918],[146.0316925  -48.87030029],[140.89967346 -48.870121  ]
215,5.188507120129843,4.74905404332626,4.79365539769956,[156.31469727 -48.86977386],[151.12619019 -48.86912918],[146.37713623 -48.87004471],[141.58348083 -48.87018967]
216,5.172760009855647,4.769042970033084,4.892501964008726,[156.76161194 -48.86966705],[151.58885193 -48.86963654],[146.81980896 -48.86952591],[141.92730713 -48.8706665 ]
217,5.161590593228456,4.801818849207867,4.988327111083945,[157.19342041 -48.86956787],[152.03182983 -48.86998749],[147.23001099 -48.86986542],[142.24168396 -48.87078476]
218,5.150985780066316,4.824600220825964,5.117050212964066,[157.61065674 -48.86948013],[152.45967102 -48.87028122],[147.6350708  -48.87017822],[142.51802063 -48.87083435]
219,5.153457766140267,4.835815431326007,5.263534566811754,[158.0138092  -48.86942291],[152.86035156 -48.87055588],[148.02453613 -48.87042999],[142.76100159 -48.8708992 ]
220,5.168991282612939,4.8439788837826105,5.386566171191885,[158.40330505 -48.86936951],[153.23431396 -48.87078476],[148.39033508 -48.87064743],[143.00376892 -48.87096024]
221,5.197387967571481,4.847686769861014,5.474288943121144,[158.77961731 -48.8693161 ],[153.58222961 -48.87099838],[148.73454285 -48.87084961],[143.26025391 -48.87102127]
222,5.238327372225828,4.8501129179433775,5.526824951752443,[159.14317322 -48.8692627 ],[153.90484619 -48.87116623],[149.05473328 -48.87099838],[143.52790833 -48.87107849]
223,5.291016047056535,4.852157595809986,5.558074951219002,[159.49438477 -48.8692131 ],[154.20336914 -48.87132645],[149.35121155 -48.87115479],[143.7931366 -48.8711319]
224,5.35482835866803,4.854995731285697,5.573501587545903,[159.83364868 -48.86920166],[154.4788208  -48.87146378],[149.62382507 -48.87127304],[144.05032349 -48.87118912]
225,5.428940337844439,4.859558109211867,5.575531007550629,[160.16133118 -48.86919785],[154.73239136 -48.87157059],[149.87283325 -48.87137985],[144.29730225 -48.87124252]
226,5.512619577918204,4.866790775221929,5.566421512056852,[160.47776794 -48.86919403],[154.96514893 -48.8716774 ],[150.09835815 -48.87148666],[144.53193665 -48.87129593]
227,5.605057359413823,4.877502446776508,5.5478057896791135,[160.78329468 -48.86919403],[155.17823792 -48.8717804 ],[150.30073547 -48.87155151],[144.75292969 -48.87135315]
228,5.705505987072355,4.957458506697731,5.455978449052754,[161.07826233 -48.86919022],[155.37275696 -48.87184143],[150.41529846 -48.87216568],[144.95932007 -48.87138748]
229,5.8293463340961855,5.108520514791466,5.3031311600548525,[161.36296082 -48.86918259],[155.53361511 -48.87189484],[150.4250946  -48.87216187],[145.1219635  -48.87138748]
230,6.050415631686447,5.160598763682034,5.290634211389238,[161.63768005 -48.86918259],[155.58726501 -48.8718605 ],[150.42666626 -48.87216187],[145.1360321 -48.8713913]
231,6.241119925422681,5.2347564839052625,5.261245772346136,[161.90270996 -48.86917877],[155.66159058 -48.87177658],[150.42683411 -48.87216187],[145.16558838 -48.87147522]
232,6.483963617258545,5.247390750399505,5.257904097073137,[162.15829468 -48.86917496],[155.67433167 -48.87197495],[150.42694092 -48.87216187],[145.16903687 -48.87147903]
233,6.727478610023565,5.25022888516333,5.256027266034282,[162.40470886 -48.86917496],[155.67723083 -48.87197495],[150.42700195 -48.87216187],[145.17097473 -48.87147903]
234,6.96493586862003,5.250259402741436,5.256088301190017,[162.64221191 -48.86916733],[155.67727661 -48.87197495],[150.42701721 -48.87216187],[145.17092896 -48.87147903]
235,7.190887999276266,5.253128055083369,5.25605778361215,[162.87104797 -48.86916733],[155.68016052 -48.87197495],[150.42703247 -48.87216187],[145.17097473 -48.87147903]
236,7.397385180711169,5.266983035278137,5.256042524823216,[163.09141541 -48.86916351],[155.69403076 -48.87198257],[150.42704773 -48.87216187],[145.17100525 -48.87147903]
237,7.5836491873315754,5.29284668463634,5.25605778361215,[163.30355835 -48.86916351],[155.71990967 -48.87193298],[150.42706299 -48.87216187],[145.17100525 -48.87147903]
238,7.758148690403373,5.322494511594535,5.256042524823216,[163.50770569 -48.8691597 ],[155.7495575 -48.8719368],[150.42706299 -48.87216187],[145.17102051 -48.87147903]
239,7.915604111560709,5.361389166617418,5.256042524823216,[163.70405579 -48.8691597 ],[155.78845215 -48.87189865],[150.42706299 -48.87216187],[145.17102051 -48.87147903]
240,8.057724490825656,5.408081058050965,5.256027266034282,[163.89286804 -48.86915588],[155.83514404 -48.87197113],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
241,8.186600250213464,5.4606475837752955,5.256027266034282,[164.0743103  -48.86915588],[155.88771057 -48.87207031],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
242,8.298904926682178,5.522674561654867,5.256027266034282,[164.24864197 -48.86914825],[155.94973755 -48.87205124],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
243,8.400925171092851,5.588027955789035,5.256027266034282,[164.41601562 -48.8691597 ],[156.01509094 -48.87202454],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
244,8.487442494961204,5.661834718652543,5.256027266034282,[164.57633972 -48.86916733],[156.08889771 -48.87201691],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
245,8.55867051578711,5.744049074292337,5.256027266034282,[164.7297821  -48.86916733],[156.17111206 -48.87200928],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
246,8.619919281723828,5.829620364324817,5.256027266034282,[164.87660217 -48.86916351],[156.25668335 -48.87197495],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
247,8.673676019085347,5.91632080143182,5.256027266034282,[165.01705933 -48.86918259],[156.34338379 -48.87207413],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
248,8.716232726554596,6.008132939076511,5.256027266034282,[165.15142822 -48.86920166],[156.43519592 -48.87192917],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
249,8.750519238294013,6.102355959134502,5.256027266034282,[165.27993774 -48.86922836],[156.52941895 -48.87200165],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
250,8.778320779975225,6.197875976792593,5.256027266034282,[165.40325928 -48.86924362],[156.62493896 -48.87210846],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
251,8.79916428846066,6.296569824247639,5.256027266034282,[165.52279663 -48.86926651],[156.72363281 -48.87214279],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
252,8.816315186576102,6.394866943688194,5.256027266034282,[165.63824463 -48.8692894 ],[156.82192993 -48.87222672],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
253,8.831467179908723,6.490798951729913,5.256027266034282,[165.74932861 -48.8693161 ],[156.91786194 -48.87230301],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
254,8.841431190743409,6.587493900460614,5.256027266034282,[165.85598755 -48.86933899],[157.01455688 -48.87239075],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
255,8.847977226768718,6.6832733218844815,5.256027266034282,[165.95831299 -48.86935806],[157.1103363 -48.8724556],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
256,8.851807200081243,6.777481089202585,5.256027266034282,[166.05635071 -48.86938477],[157.20454407 -48.87253189],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
257,8.852707479480596,6.870376599962412,5.256027266034282,[166.15014648 -48.86940765],[157.29743958 -48.8725853 ],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
258,8.851379984251459,6.961364764305163,5.256027266034282,[166.23980713 -48.86943436],[157.38842773 -48.87266541],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
259,8.848572396865299,7.050048850124041,5.256027266034282,[166.32568359 -48.86940765],[157.47711182 -48.87271881],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
260,8.845032382565167,7.1362610144235505,5.256027266034282,[166.40835571 -48.8694191 ],[157.56332397 -48.8727951 ],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
261,8.84042422279023,7.219818147164742,5.256027266034282,[166.48730469 -48.86948013],[157.6468811  -48.87284088],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
262,8.835617733931887,7.30047611134265,5.256027266034282,[166.56315613 -48.86946106],[157.72753906 -48.8728981 ],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
263,8.830673847162506,7.378067058450266,5.256027266034282,[166.63580322 -48.86961365],[157.80513    -48.87294769],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
264,8.824539778880931,7.45314030733586,5.256027266034282,[166.70474243 -48.86977386],[157.88020325 -48.87301254],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
265,8.817749563481888,7.525985771619106,5.256027266034282,[166.77079773 -48.86997604],[157.95304871 -48.87306213],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
266,8.871475749885883,7.535659844272304,5.256027266034282,[166.834198   -48.86999893],[157.96272278 -48.87306595],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
267,8.92707884010332,7.5402832573249885,5.256027266034282,[166.89442444 -48.86981201],[157.96734619 -48.87306595],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
268,8.985169108582838,7.5403290336918465,5.256027266034282,[166.95256042 -48.86964417],[157.96739197 -48.87306595],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
269,9.037293170825825,7.54312139207022,5.256027266034282,[167.00747681 -48.86953354],[157.97018433 -48.87306595],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
270,9.078293596123197,7.555130058520769,5.256027266034282,[167.06048584 -48.86937332],[157.98219299 -48.87306213],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
271,9.108719629863607,7.57554631634387,5.256027266034282,[167.11132812 -48.86933136],[158.00260925 -48.87304688],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
272,9.133118444016207,7.599487365006385,5.256027266034282,[167.15966797 -48.86937332],[158.02655029 -48.87311935],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
273,9.150528697628896,7.627624570387146,5.256027266034282,[167.20521545 -48.8694191 ],[158.0546875  -48.87310791],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
274,9.16067576715762,7.66108708992927,5.256027266034282,[167.24882507 -48.86944199],[158.08815002 -48.87306976],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
275,9.167710068364265,7.6949310879606205,5.256027266034282,[167.28970337 -48.86947632],[158.12199402 -48.8731041 ],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
276,9.168228906933633,7.7332154052695845,5.256027266034282,[167.32850647 -48.86949921],[158.16027832 -48.87322617],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
277,9.202759450995897,7.735565233163998,5.256027266034282,[167.36538696 -48.86952972],[158.16262817 -48.87302017],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
278,9.234940192276959,7.739791917708306,5.256027266034282,[167.40179443 -48.86964417],[158.16685486 -48.87302017],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
279,9.269760734159513,7.739669847396557,5.256027266034282,[167.43649292 -48.8696785 ],[158.16673279 -48.87302017],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
280,9.298279411814974,7.74368290889533,5.256027266034282,[167.46902466 -48.86967087],[158.17074585 -48.87302017],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
281,9.317337627199993,7.755172774489535,5.256027266034282,[167.49957275 -48.8696785 ],[158.18223572 -48.87299728],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
282,9.327469491342743,7.773651176064348,5.256027266034282,[167.52818298 -48.86967087],[158.20071411 -48.87306976],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
283,9.328751228149816,7.799102836492585,5.256027266034282,[167.55491638 -48.8696785 ],[158.22616577 -48.87307358],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
284,9.327179634130266,7.825485302386718,5.256027266034282,[167.57972717 -48.86967087],[158.25254822 -48.87322998],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
285,9.323685367327936,7.851821971546087,5.256027266034282,[167.60256958 -48.8696785 ],[158.27888489 -48.87322617],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
286,9.316834171535199,7.879577707569876,5.256027266034282,[167.62347412 -48.86967087],[158.30664062 -48.87321854],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
287,9.30180426685571,7.913635325988809,5.256027266034282,[167.64250183 -48.8696785 ],[158.34069824 -48.87322998],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
288,9.31770392681302,7.914825511524844,5.256027266034282,[167.65959167 -48.86967087],[158.34188843 -48.87322998],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
289,9.328766548077253,7.918899608167452,5.256027266034282,[167.67472839 -48.86967087],[158.34596252 -48.87322998],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
290,9.342697830226244,7.918747020278215,5.256027266034282,[167.68850708 -48.86964798],[158.34580994 -48.87322998],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
291,9.35492012082959,7.922256541730679,5.256027266034282,[167.70423889 -48.86964417],[158.34931946 -48.87322998],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
292,9.380524319724303,7.9329529502212255,5.256027266034282,[167.74053955 -48.86975098],[158.36001587 -48.87321091],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
293,9.429474507532186,7.954238964344317,5.256027266034282,[167.81077576 -48.86978912],[158.38130188 -48.87323761],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
294,9.505188620776403,7.980377254248815,5.256027266034282,[167.91262817 -48.86964798],[158.40744019 -48.87311554],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
295,9.602799068843781,8.013626166797934,5.256027266034282,[168.04348755 -48.86979294],[158.44068909 -48.87320709],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
296,9.714127144751915,8.067169254232773,5.256027266034282,[168.20835876 -48.86989212],[158.49423218 -48.8731842 ],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
297,9.840607201270386,8.138855042775443,5.256027266034282,[168.40652466 -48.86999512],[158.56591797 -48.87316895],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
298,9.98757984033754,8.221344065521853,5.256027266034282,[168.63598633 -48.87010193],[158.64840698 -48.87324524],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
299,10.147476665565936,8.323577963246029,5.256027266034282,[168.89811707 -48.87024689],[158.75064087 -48.87333298],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
300,10.310562570865377,8.455108733472642,5.256027266034282,[169.19273376 -48.87039948],[158.88217163 -48.87340164],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
301,10.480164020769504,8.611328247007693,5.256027266034282,[169.51855469 -48.87055206],[159.03839111 -48.87361145],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
302,10.653137666271913,8.79537979665054,5.256027266034282,[169.87557983 -48.87070084],[159.22244263 -48.87382889],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
303,10.825653544779117,9.01069660739003,5.256027266034282,[170.26341248 -48.87085724],[159.4377594  -48.87404251],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
304,10.997253906162534,9.256500488884445,5.256027266034282,[170.68081665 -48.87101364],[159.68356323 -48.87429047],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
305,11.170425920598538,9.529541311017143,5.256027266034282,[171.12702942 -48.87117386],[159.956604   -48.87453461],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
306,11.340836099077256,9.833938942769846,5.256027266034282,[171.60183716 -48.87130356],[160.26100159 -48.87476349],[150.42706299 -48.87216187],[145.17103577 -48.87147903]
307,11.502258859718097,10.177109160389948,5.254470869563045,[172.10487366 -48.87141418],[160.60261536 -48.875     ],[150.42550659 -48.87216187],[145.17103577 -48.87147903]
308,11.641693698448798,10.554642164823797,5.253372236759824,[172.6207428  -48.87152863],[160.97904968 -48.87521362],[150.42440796 -48.87216187],[145.17103577 -48.87147903]
309,11.749710687480786,10.961517810180982,5.255569502366271,[173.13783264 -48.87162399],[161.38812256 -48.87539291],[150.42660522 -48.87216187],[145.17103577 -48.87147903]
310,11.852982187387058,11.376343265348652,5.2794647678329545,[173.67982483 -48.87168884],[161.82684326 -48.87552261],[150.45050049 -48.87217712],[145.17103577 -48.87147903]
311,11.960358284127441,11.788391619912542,5.335876506127857,[174.25566101 -48.87175369],[162.29530334 -48.87559891],[150.50691223 -48.87214279],[145.17103577 -48.87147903]
312,12.061646112250479,12.212692729475672,5.412262015063384,[174.8576355  -48.87179565],[162.79598999 -48.87561417],[150.58329773 -48.87223053],[145.17103577 -48.87147903]
313,12.169952972639212,12.621231587400986,5.523620628769484,[175.48583984 -48.87181091],[163.31588745 -48.87556839],[150.69465637 -48.87198639],[145.17103577 -48.87147903]
314,12.30549675620969,12.99000598913938,5.677673354242722,[176.14421082 -48.87182617],[163.8387146  -48.87547302],[150.84870911 -48.87188339],[145.17103577 -48.87147903]
315,12.440460702260298,13.351013690036076,5.869064332844833,[176.83157349 -48.87178421],[164.39111328 -48.87530136],[151.0401001  -48.87162399],[145.17103577 -48.87147903]
316,12.553223088925602,13.719803348252482,6.102615357314477,[177.54667664 -48.87175369],[164.99345398 -48.87504959],[151.27365112 -48.87137604],[145.17103577 -48.87147903]
317,12.654037840825389,14.075180531111547,6.3899536268096195,[178.29020691 -48.87168884],[165.63616943 -48.87472916],[151.56098938 -48.87106323],[145.17103577 -48.87147903]
318,12.750717459723452,14.406250458696057,6.734375043650074,[179.06237793 -48.87159729],[166.31166077 -48.87434769],[151.90541077 -48.87071228],[145.17103577 -48.87147903]
319,12.835357891005659,14.723526438556673,7.132446383959247,[179.86236572 -48.87150192],[167.02700806 -48.87390518],[152.30348206 -48.87031555],[145.17103577 -48.87147903]
320,12.90429702804927,15.027710366296237,7.58616654463887,[180.68920898 -48.87141037],[167.78491211 -48.87339783],[152.75720215 -48.86990738],[145.17103577 -48.87147903]
