,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,13.715621985215002,12.981201176020456,12.76093292402591,[-98.14199066 -48.8682785 ],[-111.85761261  -48.86928558],[-124.83881378  -48.86961365],[-137.5997467   -48.86981964],3.390444162964436,2.2680339930941806,1.4457781472707067,1.1664656861953264
14,13.825073284635712,13.067207361925472,12.796798711740452,[-97.78592682 -48.86766052],[-111.61100006  -48.8687439 ],[-124.6782074   -48.86956024],[-137.4750061   -48.86994171],3.691139922291951,2.6050578366506483,1.6816074046192027,1.3631014833706714
15,13.931144745195578,13.162109461687212,12.837005621845478,[-97.40088654 -48.86707306],[-111.33203125  -48.86800003],[-124.49414062  -48.86951065],[-137.33114624  -48.86992264],3.9764294016460195,2.9287036053118567,1.9251483981220798,1.5410985018966283
16,14.033020033138458,13.26461049866808,12.887527474223425,[-96.98741913 -48.86648941],[-111.02043915  -48.86710739],[-124.28504944  -48.86945724],[-137.1725769   -48.86992264],4.263201559187233,3.260945597565152,2.183375151244794,1.680234082252597
17,14.130958557994445,13.373543193662666,12.948265085924682,[-96.54557037 -48.86594772],[-110.67652893  -48.86610413],[-124.05007172  -48.86940765],[-136.99833679  -48.86992264],4.543196764909259,3.5769305226248753,2.4476442626821746,1.8535739285056958
18,14.225250249358252,13.48797675816212,13.015945446980746,[-96.07617188 -48.86544418],[-110.30142212  -48.8650589 ],[-123.78939819  -48.86935425],[-136.80534363  -48.86992264],4.81711857865169,3.896433454211293,2.703277854042554,2.039258491119701
19,14.314826997866604,13.611382547282986,13.08853150891042,[-95.57939148 -48.86500549],[-109.89421844  -48.86404037],[-123.50559998  -48.86930084],[-136.59413147  -48.86992264],5.091322698631503,4.213245816942024,2.9528813594645795,2.2181947349939817
20,14.391548239664658,13.73768754205696,13.170555131664607,[-95.06455994 -48.86462402],[-109.45610809  -48.86307907],[-123.19379425  -48.86924744],[-136.36434937  -48.86991501],5.1155971203762265,4.516818367831146,3.2546293924416827,2.4079091675880147
21,14.438766636957059,13.862138612063788,13.263229388488622,[-94.55029297 -48.86431885],[-108.98905945  -48.86218643],[-122.85119629  -48.86919403],[-136.11442566  -48.86989212],5.185611669686747,4.790198540234197,3.557453169304176,2.612752926464014
22,14.481842291439513,13.982744449668377,13.365013144334727,[-94.01456451 -48.86408997],[-108.49640656  -48.86139679],[-122.47914886  -48.869133  ],[-135.84416199  -48.86989594],5.496408146549186,5.036307525478981,3.8517615878937637,2.7841339214015166
23,14.538215998797439,14.094622265417415,13.476791400917739,[-93.44469452 -48.86395264],[-107.98291016  -48.86071014],[-122.07752991  -48.86912918],[-135.55432129  -48.86984634],5.821784044238618,5.128402055343019,4.148945811088466,3.0100536503358835
24,14.62114762882358,14.1781186763639,13.592018145762427,[-92.84793091 -48.86388397],[-107.46907806  -48.86016464],[-121.64719391  -48.86912537],[-135.23921204  -48.86983109],6.064754968544458,5.167612560729822,4.422747140805218,3.268719679391978
25,14.708733190542205,14.256236291346084,13.707412736544574,[-92.22644043 -48.86390686],[-106.93517303  -48.85975647],[-121.19140625  -48.86912155],[-134.89881897  -48.86980057],6.328734024242152,5.500544191840844,4.665244105445465,3.51624585180972
26,14.78251717884172,14.352267641576164,13.822471635143495,[-91.57621002 -48.86401749],[-106.3587265   -48.85947037],[-120.71099091  -48.86911011],[-134.53346252  -48.86978531],6.62418394489462,5.932673102084223,4.9254283913379675,3.7725145881530207
27,14.851136056601023,14.454173533745928,13.939094559995512,[-90.89723206 -48.86421204],[-105.74836731  -48.85932922],[-120.20253754  -48.86910629],[-134.14163208  -48.86978531],6.902617512167038,6.20562840409031,5.197153091480235,4.039675719944357
28,14.923043182006126,14.57204763716691,14.036979692087254,[-90.19120026 -48.86448288],[-105.11424255  -48.85934448],[-119.68628693  -48.86909866],[-133.7232666   -48.86978531],7.173257675093728,6.448461341678557,5.150990010068443,4.301874167297655
29,14.992470723911525,14.713275207748424,14.116630568746361,[-89.45762634 -48.86481857],[-104.45009613  -48.85951996],[-119.16336823  -48.86909103],[-133.27999878  -48.8697319 ],7.452425105948722,6.791083278519107,5.316043381072041,4.533179291117704
30,15.054406163755772,14.858805686881194,14.205261243094007,[-88.69606018 -48.86520767],[-103.75046539  -48.85985565],[-118.60926819  -48.86912537],[-132.81452942  -48.86972427],7.731004558021646,7.133259107565771,5.720784675172608,4.757843018195833
31,15.112748122582802,14.992342684292794,14.312553416746912,[-87.90709686 -48.86564255],[-103.01984406  -48.86034012],[-118.01218414  -48.86916351],[-132.32473755  -48.86972427],8.001548287410506,7.42845222602135,6.135307322596423,5.019895079026021
32,15.167954373239276,15.11867748977428,14.431938180304746,[-87.09155273 -48.8661232 ],[-102.25950623  -48.86095047],[-117.37818146  -48.8692131 ],[-131.81011963  -48.86972046],8.26448589786724,7.735318744607357,6.487908855131557,5.175415041345701
33,15.217179142870181,15.240350698932687,14.585708625711037,[-86.25011444 -48.86660385],[-101.46729279  -48.86167526],[-116.7076416   -48.86925125],[-131.29335022  -48.86972046],8.52047014490743,8.056699084216495,6.876153485457957,5.219862462407711
34,15.260292750137808,15.352037037623397,14.761154180768928,[-85.38350677 -48.86709213],[-100.64379883  -48.86248016],[-115.99583435  -48.86930084],[-130.75698853  -48.86972046],8.769040511803714,8.360929198167007,7.29390242487303,5.547883988298807
35,15.298203104876873,15.453019354980702,14.933326725870758,[-84.49248505 -48.86758804],[-99.79068756 -48.86333847],[-115.24370575  -48.8693428 ],[-130.17703247  -48.86971664],9.010113963541286,8.655442046672121,7.684095411985998,6.013589859432291
36,15.330254079493022,15.545555988090035,15.10121155070823,[-83.57777405 -48.86804199],[-98.90802765 -48.86421204],[-114.45358276  -48.86942291],[-129.55479431  -48.86971664],9.244031925699526,8.951685533040944,8.06457523562493,6.399200439492189
37,15.355965028404851,15.628700880634824,15.270973206805671,[-82.64009857 -48.86845779],[-97.99606323 -48.86509705],[-113.62476349  -48.86951447],[-128.89573669  -48.86970901],9.470867951915501,9.2407018846182,8.455301316517263,6.782318115255532
38,15.375755581947889,15.701279102982012,15.435974121704637,[-81.68015289 -48.86884308],[-97.0559082  -48.86595154],[-112.75718689  -48.86956787],[-128.19316101  -48.8697052 ],9.690625816136441,9.518780306525354,8.837127709270533,7.252443313907303
39,15.389694408123985,15.7640688694077,15.590316772647617,[-80.69862366 -48.86918259],[-96.08831787 -48.86673737],[-111.85238647  -48.86963272],[-127.44270325  -48.86970901],9.903471452283414,9.790776150505717,9.204155952257567,7.718275548480199
40,15.397667061891816,15.817360080128847,15.736663818363537,[-79.6962204  -48.86947632],[-95.09388733 -48.86746979],[-110.91124725  -48.86968994],[-126.64791107  -48.86970139],10.109560343447251,10.055944710979157,9.566928890199096,8.154160502206357
41,15.399917684302364,15.860618671079063,15.874351501464844,[-78.67359924 -48.86973572],[-94.07351685 -48.8681488 ],[-109.93413544  -48.86973953],[-125.80848694  -48.86973953],10.308992690794641,10.311369050956836,9.922772433061212,8.613567358907442
42,15.396728562218035,15.894088776540872,15.999794006359025,[-77.63141632 -48.86998749],[-93.02814484 -48.86878967],[-108.92223358  -48.86978912],[-124.92202759  -48.86977005],10.501905696835632,10.557997506934628,10.265127207152263,9.082046511844855
43,15.388221763193258,15.918258673684333,16.112884521614877,[-76.57032013 -48.87020874],[-91.95854187 -48.86937714],[-107.87680054  -48.86983871],[-123.98968506  -48.86977386],10.688456734187497,10.796575024001003,10.596776032801547,9.533652307983196
44,15.374687202945536,15.933090209977378,16.21375274677993,[-75.49094391 -48.87041473],[-90.8656311  -48.86991501],[-106.79872131  -48.86989212],[-123.01247406  -48.86981201],10.868787919971785,11.025993480244809,10.919256232689664,9.981475836310294
45,15.356460572473573,15.938758856671178,16.30133819599762,[-74.39388275 -48.87059021],[-89.75034332 -48.87039948],[-105.68910217  -48.86994171],[-121.99044037  -48.8698616 ],11.043036572889694,11.246126033303238,11.22935869234522,10.427232745371334
46,15.333808899047254,15.935707113390661,16.374969482821776,[-73.27974701 -48.87074661],[-88.61355591 -48.87080765],[-104.549263    -48.86998749],[-120.92423248  -48.86987305],11.211362918505808,11.457599259283072,11.526311890790717,10.863607408338453
47,15.306999209361232,15.92459873307211,16.43435669034965,[-72.14913177 -48.87086868],[-87.45613098 -48.87116241],[-103.38072968  -48.87004471],[-119.81508636  -48.86987305],11.373924307503453,11.660272036526163,11.805311216565123,11.281743052115177
48,15.276382453612467,15.906196652211019,16.480491639117783,[-71.00259399 -48.87097549],[-86.27897644 -48.87144852],[-102.18517303  -48.87009048],[-118.66566467  -48.86991501],11.530867610573214,11.853796250275158,12.070744523365883,11.672764781594116
49,15.242362988447635,15.880584790838473,16.51409149308091,[-69.84069061 -48.87106323],[-85.08305359 -48.8716774 ],[-100.96363831  -48.87014389],[-117.4777298   -48.86993027],11.682348270510996,12.037024642502399,12.326092726048621,12.053427697730475
50,15.20539857757957,15.847992031034984,16.534767152973938,[-68.66394806 -48.87112045],[-83.86934662 -48.8718605 ],[-99.71733856 -48.87019348],[-116.25210571  -48.86993027],11.828528413566127,12.21145256058654,12.567588808781313,12.42226028606062
51,15.16571810037967,15.80914316764051,16.542892458209824,[-67.47290039 -48.87117386],[-82.63861847 -48.87198639],[-98.44776154 -48.8701973 ],[-114.99065399  -48.86993027],11.969555859208747,12.37847522228156,12.795049667972556,12.770142557462744
52,15.123588586584379,15.764457812100147,16.539215089581685,[-66.26806641 -48.87120056],[-81.39165497 -48.87206268],[-97.15611267 -48.87020493],[-113.69532776  -48.86996841],12.105077744521672,12.537429821205942,13.011036873428685,13.101438525051734
53,15.079246549021027,15.714286921346295,16.52404022375314,[-65.05001831 -48.87120438],[-80.12926483 -48.87212372],[-95.84355164 -48.87020493],[-112.36759186  -48.86997604],12.235181808570529,12.688367846304917,13.21459674856077,13.4196710597599
54,15.032989530532804,15.659195064785006,16.49746704260335,[-63.8192215  -48.87120438],[-78.852211   -48.87213135],[-94.51140594 -48.87020493],[-111.00887299  -48.86997604],12.360746383671453,12.831981658951303,13.404872894409525,13.721317292579506
55,14.985084562836343,15.599754453387574,16.46006012122024,[-62.5761261  -48.87120438],[-77.56121063 -48.87213898],[-93.16096497 -48.87020493],[-109.62102509  -48.86997604],12.481876373505793,12.968372345862036,13.58302211767405,14.004573823593267
56,14.935798672382196,15.536384699598855,16.412422181771735,[-61.32118988 -48.87120819],[-76.25698853 -48.87211227],[-91.79337311 -48.87020493],[-108.20579529  -48.86997604],12.59847164228399,13.097657207455319,13.749474525475334,14.270816804789343
57,14.885395075014696,15.469581716471994,16.355079652324303,[-60.05483627 -48.87120819],[-74.94023132 -48.87207031],[-90.40981293 -48.87020493],[-106.76489258  -48.86998749],12.710832597604975,13.220245366316096,13.904250144963791,14.519595148332302
58,14.834102654354881,15.399795639277164,16.288742066732226,[-58.77748489 -48.87118149],[-73.61158752 -48.87202072],[-89.01138306 -48.87020493],[-105.30012512  -48.86999893],12.81914139095441,13.336406712906907,14.048053741455119,14.749931337358875
59,14.782127403978128,15.327484232620352,16.214149476406185,[-57.48955536 -48.87113571],[-72.27168274 -48.87197113],[-87.59916687 -48.87020493],[-103.81331635  -48.86999893],12.923437121225977,13.446356777783587,14.181441307075334,14.962327958877328
60,14.729705832330726,15.253044225013861,16.13208770860244,[-56.19142151 -48.87112045],[-70.92112732 -48.87192154],[-86.17417145 -48.87020493],[-102.30625916  -48.87001801],13.023866654958104,13.550406459387377,14.304632186918356,15.157227518238269
61,14.677040119532546,15.176902862968008,16.043266297475622,[-54.88344574 -48.87112045],[-69.56048584 -48.87187576],[-84.73738861 -48.87020493],[-100.78065491  -48.87001801],13.12059307295245,13.648838999095076,14.418055534427316,15.334586144802602
62,14.624309560907887,15.099456878710713,15.948455811642253,[-53.56602859 -48.87108231],[-68.19033813 -48.87186813],[-83.28979492 -48.87020493],[-99.23825073 -48.87001801],13.21371078790335,13.741909028363102,14.522234916804141,15.494807244899425
63,14.57165529545763,15.02110299735259,15.84835052600464,[-52.23950195 -48.87106705],[-66.81115723 -48.87186813],[-81.83226013 -48.87020493],[-97.68061066 -48.87001801],13.30333709877326,13.829895975329809,14.617562294193776,15.642344476456291
64,14.519252796547761,14.942199793747507,15.743347169124151,[-50.90420914 -48.87106705],[-65.42346191 -48.87181854],[-80.36566162 -48.87020874],[-96.10900879 -48.87001801],13.389611246062529,13.913061145412366,14.704470634737666,15.772366525577171
65,14.467227955707422,14.863098228840846,15.63482666090084,[-49.56048203 -48.87103271],[-64.02770996 -48.87179184],[-78.89080811 -48.87020874],[-94.52563477 -48.87005615],13.472634318261802,13.991655351464015,14.783462524904484,15.881905557800836
66,14.415714284510775,14.784118737103743,15.523567200456958,[-48.20864487 -48.87102127],[-62.62435913 -48.87179184],[-77.40847778 -48.87020874],[-92.93204498 -48.87005615],13.552512170445944,14.065929414713457,14.855006218596344,15.978611946723243
67,14.364826220677664,14.70554741311981,15.41007995673648,[-46.84899139 -48.87102127],[-61.2138176  -48.87174606],[-75.91936493 -48.87020874],[-91.32944489 -48.87006378],13.629364015574911,14.136126521624185,14.919545174487075,16.06287002638056
68,14.31464006390354,14.62771232775757,15.29503631660489,[-45.48183441 -48.87098694],[-59.79647446 -48.87171936],[-74.42418671 -48.87020874],[-89.71922302 -48.87006378],13.703290942038203,14.202471734865385,14.977562905433864,16.132308960381234
69,14.265258808457052,14.550823290083805,15.179237366414817,[-44.10744858 -48.87097549],[-58.37270737 -48.87171936],[-72.92353058 -48.87020874],[-88.10276794 -48.87006378],13.774394990474454,14.265182496860625,15.029525758175273,16.18948745763765
70,14.216735857170852,14.475139692425511,15.063179016810775,[-42.72612381 -48.87097549],[-56.94285965 -48.8716774 ],[-71.41799927 -48.87020874],[-86.48117828 -48.87006378],13.842777253915333,14.324469569394356,15.075872422901584,16.236095428780185
71,14.169185655812983,14.400821758748538,14.947425842951544,[-41.33810425 -48.87095261],[-55.50728989 -48.87165451],[-69.90811157 -48.87020493],[-84.85553741 -48.87006378],13.908530237679214,14.3805274979668,15.117039682453164,16.271625519093185
72,14.122612017527718,14.328094560852707,14.832542419716145,[-39.94366455 -48.87094116],[-54.06627655 -48.87165451],[-68.39437103 -48.87015533],[-83.22691345 -48.87006378],13.97175216845801,14.433560373073439,15.153459551068117,16.297067642507194
73,14.077072159747576,14.257106855866978,14.719001770304262,[-38.54304886 -48.87094116],[-52.620121   -48.87161636],[-66.87722778 -48.87015533],[-81.59622955 -48.87006378],14.03254032320908,14.483757021872757,15.185533523906441,16.313844681092736
74,14.032615678607781,14.187995983919004,14.607215881634566,[-37.13648987 -48.87090683],[-51.16910553 -48.87159729],[-65.35710144 -48.87015533],[-79.96431732 -48.87006378],14.090969088256935,14.5312938706299,15.213658333311729,16.322395325030925
75,13.989250200523454,14.120887829970359,14.497539520552753,[-35.72422409 -48.8708992 ],[-49.71347427 -48.87159729],[-63.83436203 -48.87015533],[-78.33190155 -48.87006378],14.147130013788358,14.57633781610995,15.238208771131305,16.325166702616407
76,13.947010055716756,14.05586631117625,14.390201568894753,[-34.30646896 -48.8708992 ],[-48.253479   -48.87155533],[-62.30934525 -48.87015533],[-76.69954681 -48.87006378],14.201112748784029,14.619045260458744,15.259540558178154,16.32058525122312
77,13.905887618352088,13.993030616234666,14.285751343066803,[-32.88343811 -48.8708992 ],[-46.78932571 -48.87153625],[-60.78235626 -48.87015533],[-75.0681076  -48.87006378],14.2529907247409,14.659563066022988,15.277984619441986,16.30874633828571
78,13.865894334628456,13.932430335769324,14.184452057180227,[-31.45534134 -48.87084961],[-45.32123566 -48.87153625],[-59.25366592 -48.87015533],[-73.43811798 -48.87006378],14.30284309653303,14.69801998295409,15.293865204169256,16.292118072931327
79,13.82703973474318,13.874095982839025,14.086555481254546,[-30.02237511 -48.87084198],[-43.84941483 -48.87150955],[-57.72351074 -48.87015533],[-71.81006622 -48.87006378],14.350742340821919,14.734538080815712,15.307475090364077,16.270334244223346
80,13.78931809960924,13.818065707078341,13.992321014703816,[-28.58472824 -48.87084198],[-42.37404633 -48.87148285],[-56.19211197 -48.87015533],[-70.18443298 -48.87006378],14.396762848888791,14.76924514955734,15.319087028874847,16.24442100572579
81,13.752712264687942,13.76434332573543,13.901897430721387,[-27.14258575 -48.87084198],[-40.895298   -48.87148285],[-54.65964127 -48.87015533],[-68.5615387  -48.87006378],14.440966607372582,14.80224132685984,15.328953743394212,16.21565437367446
82,13.717212690580842,13.712936462703482,13.81540679961976,[-25.69612503 -48.87084198],[-39.41333771 -48.87145233],[-53.12627411 -48.87015533],[-66.94168091 -48.87006378],14.483420373534496,14.833624842250355,15.337302208408245,16.184207916794268
83,13.68280412077335,13.663829863942025,13.732959747619628,[-24.24551773 -48.87084198],[-37.92832184 -48.87144089],[-51.59215164 -48.87015533],[-65.32511139 -48.87006378],14.524195673072276,14.863494874631183,15.344357491057183,16.15049552973746
84,13.64947511270127,13.616985381728194,13.654609680482707,[-22.79092026 -48.87080002],[-36.44039536 -48.87144089],[-50.05738068 -48.87015533],[-63.71199036 -48.87006378],14.563361170552092,14.89193725782378,15.35031795559896,16.115295410746143
85,13.617206586825114,13.572349604616093,13.580402374576181,[-21.33249664 -48.87078857],[-34.94970322 -48.8713913 ],[-48.52205276 -48.87015533],[-62.10245514 -48.87006378],14.600982667051797,14.919029238782324,15.355344772993623,16.079000473639905
86,13.585973752325108,13.529907281629992,13.510311127019188,[-19.87039757 -48.87078857],[-33.45637131 -48.87137604],[-46.98627853 -48.87015533],[-60.49658966 -48.87006378],14.637115479648031,14.944856644764807,15.359600067875721,16.041913986848478
87,13.555763257358297,13.489587839045562,13.44433212316858,[-18.40476418 -48.87078857],[-31.96052742 -48.87137604],[-45.4501152  -48.87015533],[-58.89444733 -48.87005615],14.671825410354598,14.969488145192441,15.36321830832562,16.00467300481881
88,13.526540768982477,13.451347406463322,13.382404327760117,[-16.9357357  -48.87078857],[-30.46227646 -48.87137604],[-43.91362381 -48.87015533],[-57.29602814 -48.87005615],14.705167772095798,14.992992403011476,15.36634254549121,15.96741008854946
89,13.49829007328375,13.415096334410455,13.324501037966792,[-15.46344852 -48.87077713],[-28.96173859 -48.87133026],[-42.37683487 -48.87015533],[-55.70133591 -48.87005615],14.737191202424443,15.01543140674793,15.369077683548744,15.930239678429437
90,13.470977796347508,13.380790761364862,13.2705230716597,[-13.98802948 -48.87072754],[-27.45900726 -48.87132263],[-40.83979797 -48.87015533],[-54.11032104 -48.87005615],14.767946245370801,15.03685855970478,15.371514321558767,15.893743516107973
91,13.4445867670154,13.348331502455471,13.220386505498995,[-12.50960255 -48.87072754],[-25.9541893  -48.87132263],[-39.30252075 -48.87015533],[-52.52290726 -48.87005615],14.797483444668138,15.057337762495735,15.373746873281787,15.85815715907618
92,13.419093144056632,13.317651797500513,13.173984527961244,[-11.02828503 -48.87072754],[-24.44737816 -48.87129593],[-37.76502991 -48.87015533],[-50.93901443 -48.87005615],14.825854302241693,15.076913835860308,15.375843049593476,15.823431969939373
93,13.394456875141472,13.288686800616428,13.131187439339413,[ -9.54419327 -48.87072754],[-22.93865013 -48.8712883 ],[-36.22733688 -48.87015533],[-49.35852432 -48.87005615],14.853093148132858,15.095628739916517,15.37786007095654,15.78999233376982
94,13.37065888611132,13.261344957739285,13.091850281137415,[ -8.0574379  -48.87072754],[-21.42809677 -48.87128448],[-34.68944168 -48.87015533],[-47.78129196 -48.87005615],14.879246712746278,15.113536836707834,15.379855157829493,15.758134843283989
95,13.34767247210584,13.235548066602819,13.055816650533293,[ -6.56812382 -48.87072754],[-19.91579628 -48.87123489],[-33.1513443  -48.87011719],[-46.20716095 -48.87005615],14.904364587181831,15.130669596417484,15.38187122555972,15.727709771617171
96,13.325467118907897,13.211221741263582,13.022958755636191,[ -5.07635403 -48.87072754],[-18.40182114 -48.87122345],[-31.61304283 -48.87011719],[-44.63600159 -48.87005615],14.928482057389102,15.147067070851751,15.383936882611508,15.698835374384299
97,13.304020415080425,13.188289688731816,12.99309158339531,[ -3.58222532 -48.87070084],[-16.88624573 -48.87122345],[-30.07453537 -48.87011719],[-43.06762695 -48.87005615],14.951635362993436,15.1627635966292,15.3860807425943,15.671707154820615
98,13.28330589399071,13.166664170009193,12.966062545920023,[ -2.08583283 -48.87069321],[-15.36913872 -48.87122345],[-28.53580284 -48.87011719],[-41.50186539 -48.87005615],14.973864556763894,15.177792550593198,15.388327599165462,15.6463098541386
99,13.263297925905803,13.146283195944871,12.941698074484746,[ -0.58726609 -48.87069321],[-13.850564   -48.87121964],[-26.99684715 -48.87011719],[-39.93854523 -48.87005615],14.995204927132406,15.192186357577386,15.390682220977315,15.622638703963425
100,13.24397195243933,13.12706665446583,12.919866562033818,[  0.91338742 -48.87069321],[-12.33058453 -48.87117004],[-25.45765114 -48.87011719],[-38.3775177  -48.87005615],15.015692712849487,15.205971720415254,15.393146515383402,15.60035133522013
101,13.225302467985102,13.108933490461546,12.900453567649269,[  2.416044   -48.87064362],[-10.80925846 -48.87116241],[-23.91819191 -48.87011719],[-36.81864548 -48.87005615],15.03535652398662,15.21916484921093,15.395736694824434,15.579360963544744
102,13.207265387384627,13.09182934165124,12.883274078513718,[  3.9206233 -48.8706398],[ -9.28664207 -48.87116241],[-22.37847137 -48.87011719],[-35.26174545 -48.87005615],15.054234505215785,15.231813432070075,15.398457527661844,15.56093311475018
103,13.189840803963227,13.075677436642966,12.868074417259008,[  5.42704964 -48.8706398 ],[ -7.76279116 -48.87116241],[-20.83846855 -48.87011719],[-33.70654297 -48.87005615],15.072348595376212,15.243925096337888,15.401292801426063,15.544878961325722
104,13.173002729070618,13.060417691548288,12.854701995994509,[  6.93524456 -48.8706398 ],[ -6.23775816 -48.8711319 ],[-19.29817581 -48.87011719],[-32.15287781 -48.87005615],15.089732170860184,15.255517008245874,15.404236794068057,15.530047418369257
105,13.156733044821031,13.045993366671132,12.843036651756359,[  8.44514084 -48.8706398 ],[ -4.7115922  -48.87112045],[-17.75758553 -48.87011719],[-30.60062218 -48.87005615],15.106410981072278,15.266624452095193,15.407288551913123,15.51678562333249
106,13.141008385865472,13.032344856732283,12.832897186424443,[  9.95666695 -48.8706398 ],[ -3.18434143 -48.87112045],[-16.21668625 -48.87011719],[-29.04958344 -48.87005615],15.122411728953567,15.277252198902252,15.410432816172474,15.505349160935143
107,13.125811465483759,13.01941219654483,12.82415103926878,[ 11.46975803 -48.8706398 ],[ -1.65605342 -48.87109375],[-14.67546558 -48.87011719],[-27.49961662 -48.87005615],15.137762071055075,15.287425043494713,15.41365242070914,15.495115281847136
108,13.111117295937618,13.007148852987033,12.816686630394353,[ 12.98434544 -48.8706398 ],[ -0.12677185 -48.87108231],[-13.13392067 -48.87011719],[-25.9506073  -48.87005615],15.152481080862447,15.297168733168489,15.416936875104545,15.486265184186733
109,13.09691525359825,12.995505368784304,12.810346603538957,[ 14.50037575 -48.87060928],[  1.4034605  -48.87108231],[-11.59204483 -48.87011719],[-24.40239143 -48.87005615],15.166602136984197,15.30648040932978,15.42027664261724,15.479054452672795
110,13.083184965379635,12.984433446738885,12.804995536949662,[ 16.01778603 -48.87060547],[  2.93460107 -48.87105942],[-10.04983234 -48.87011719],[-22.85482788 -48.87005615],15.180140496497534,15.315390589080703,15.423647881388822,15.472998620750454
111,13.069906242103508,12.973892245029647,12.800523758080084,[ 17.5365181  -48.87060547],[  4.46661186 -48.87104416],[ -8.50728035 -48.87011719],[-21.30780411 -48.87005615],15.193117143223587,15.323911668455294,15.427037239980876,15.467992784245135
112,13.057065494277497,12.963843378783343,12.79683637633574,[ 19.05651855 -48.87060547],[  5.99945307 -48.87104416],[ -6.96439028 -48.87011719],[-19.76122665 -48.87005615],15.205563546983926,15.33205127866306,15.430439950019737,15.464156152450844
113,13.044648177847744,12.954247506485407,12.793813705589926,[ 20.5777359 -48.8705864],[  7.53308773 -48.87102509],[ -5.42115974 -48.87011719],[-18.21497345 -48.87005615],15.21748161522821,15.339824678613507,15.433831215977412,15.4613122956134
114,13.03263664971156,12.945071013019351,12.79136776938695,[ 22.10011673 -48.87057877],[  9.06748009 -48.87101364],[ -3.87759089 -48.87011719],[-16.66895866 -48.87005615],15.22890758659592,15.347250940042562,15.437201501108177,15.459312440545146
115,13.021016128172624,12.936284334726226,12.78941035285255,[ 23.62361336 -48.87057877],[ 10.60259724 -48.87101364],[ -2.33368707 -48.87011719],[-15.12309742 -48.87005615],15.239857675146945,15.354341508651691,15.440535546626686,15.458148957846777
116,13.00977039953752,12.927858321802688,12.787858069088681,[ 25.14817619 -48.87057877],[ 12.1384058  -48.87097931],[ -0.78945249 -48.87011719],[-13.57731056 -48.87005615],15.250340463534988,15.36110592120654,15.443819047415346,15.457737924181922
