,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,8.80694592903122,7.894004823727675,7.901733415219176,[-97.78945923 -48.86771393],[-106.59640503  -48.86921692],[-114.49040985  -48.8693924 ],[-122.39214325  -48.86990738],3.6790065973712633,2.604734038387312,1.7135562025562872,1.5626309051112197
15,8.914795111490081,7.989837651337237,7.919921902814276,[-97.4056015  -48.86712646],[-106.32039642  -48.86896515],[-114.31023407  -48.86924362],[-122.23015594  -48.86990738],3.9638094489314057,2.892712620286965,1.9245753932305616,1.7177755950691822
16,9.018905899008098,8.096191414881009,7.94462589761789,[-96.99347687 -48.86654282],[-106.01238251  -48.86870575],[-114.10857391  -48.86907959],[-122.05319977  -48.86990738],4.250201561666419,3.2354864952478355,2.1394457538189386,1.8664506788945538
17,9.117096274149558,8.214530957367215,7.976409976167532,[-96.55281067 -48.86600113],[-105.66990662  -48.86844254],[-113.88443756  -48.86889648],[-121.86084747  -48.86990738],4.532191860723149,3.567469264859052,2.3705057794989974,2.021342766611021
18,9.211265954339394,8.340042129922853,8.016944977609377,[-96.08447266 -48.86549759],[-105.29573822  -48.86817932],[-113.63578033  -48.86869049],[-121.65272522  -48.86990738],4.806607682034843,3.8810513297315214,2.6182245638243757,2.17804194795641
19,9.301437817939751,8.47379304936306,8.064567687436133,[-95.58874512 -48.86505127],[-104.8901825   -48.86791229],[-113.36397552  -48.86848831],[-121.42854309  -48.86988831],5.08073741636747,4.197169433202607,2.816677230672546,2.339564098724385
20,9.381096369056394,8.614418050339964,8.119918982816642,[-95.07236481 -48.86467361],[-104.45346069  -48.86768341],[-113.06787872  -48.8682785 ],[-121.18779755  -48.86988831],5.162348555072909,4.503737896086511,3.098903999068195,2.503658305439216
21,9.43100789518695,8.753517171629081,8.189018441628022,[-94.55651093 -48.86436462],[-103.98751831  -48.86746597],[-112.74103546  -48.8680687 ],[-120.93005371  -48.86984253],5.215997136552218,4.781852579541991,3.4046280759733043,2.676392807782746
22,9.473839327609438,8.889823932235906,8.269912955800883,[-94.02152252 -48.86413574],[-103.49536133  -48.86727905],[-112.38518524  -48.86785507],[-120.65509796  -48.86983109],5.508047725290404,5.0328662038494505,3.68649454346641,2.8207008888426452
23,9.530144253655914,9.01847078088963,8.362076084410237,[-93.45198059 -48.86398315],[-102.98212433  -48.86711884],[-112.00059509  -48.86766815],[-120.3626709   -48.86982727],5.847900410837453,5.1255937853821,3.9833086468177976,3.0256826957569958
24,9.61444141203915,9.117973341752181,8.460930188497189,[-92.85422516 -48.86391449],[-102.46866608  -48.86699677],[-111.5866394   -48.86750412],[-120.04756927  -48.86982346],6.095802317439978,5.163497023277005,4.261868256073076,3.2549605461334545
25,9.702637178502291,9.21190644248959,8.563171734747774,[-92.23236084 -48.86392975],[-101.93499756  -48.86691666],[-111.14690399  -48.86733246],[-119.71007538  -48.86977386],6.3489271335707365,5.500918876688642,4.505154311855828,3.4763166995568846
26,9.775597032866115,9.324378973056369,8.667518995934373,[-91.58245087 -48.86403275],[-101.35804749  -48.86687851],[-110.68242645  -48.86720657],[-119.34994507  -48.86977386],6.641972373933549,5.94084262851964,4.768016427463485,3.710110189741304
27,9.843269706215624,9.442268374085623,8.776482038131542,[-90.90353394 -48.86421585],[-100.74680328  -48.86687088],[-110.18907166  -48.86708832],[-118.96555328  -48.86977005],6.922552192632067,6.2141060973421265,5.073339031220575,3.9562108580902495
28,9.914497672335978,9.560371399480589,8.883896302141238,[-90.19754028 -48.86448288],[-100.11203766  -48.86690903],[-109.67240906  -48.86701202],[-118.55630493  -48.86977005],7.191156275291616,6.45350748175738,5.16898251482958,4.206962114244326
29,9.983116389197152,9.707641601589483,8.967377146120658,[-89.4642334  -48.86480713],[-99.44734955 -48.86699295],[-109.15499115  -48.86697006],[-118.12236786  -48.86977005],7.4678827728813895,6.798045757786883,5.243059635162537,4.4439468438990275
30,10.043762388862778,9.866020203816682,9.053154425874327,[-88.70302582 -48.86520386],[-98.74678802 -48.86711502],[-108.61280823  -48.86696243],[-117.66596222  -48.86976624],7.745932957755351,7.1436864879007995,5.630907545554556,4.660765175936259
31,10.100692880978645,10.00805664516227,9.165321773144223,[-87.91442108 -48.86565018],[-98.01511383 -48.86728287],[-108.02317047  -48.86698151],[-117.18849182  -48.86976624],8.01536609900593,7.438668519808807,6.107816736027886,4.867105965050032
32,10.154457181571052,10.140106210012716,9.294617096061685,[-87.09934998 -48.86612701],[-97.25380707 -48.8674736 ],[-107.39391327  -48.86705017],[-116.68852997  -48.86976624],8.276467856117836,7.744911041070143,6.447941873912703,5.127940658195746
33,10.202064572495821,10.272285476113288,9.439194085166875,[-86.25850677 -48.86661148],[-96.46057129 -48.86770248],[-106.73285675  -48.86715317],[-116.17205048  -48.86975861],8.531242860195384,8.067181965761263,6.780079515277156,5.162440779513613
34,10.243484531762125,10.396667501414129,9.619110426021052,[-85.39253998 -48.86709976],[-95.63602448 -48.86794281],[-106.03269196  -48.86728287],[-115.65180206  -48.86975861],8.778855721491384,8.371472747824047,7.210260137013479,5.302588941010656
35,10.279716508704054,10.50709536217644,9.811500819854608,[-84.50218201 -48.86759186],[-94.7818985  -48.86818314],[-105.28899384  -48.86745453],[-115.10049438  -48.86975861],9.018773319121484,8.665132913589455,7.6261776138752575,5.742318154496822
36,10.31006623020167,10.608642605285421,9.991317966915815,[-83.58824921 -48.86804581],[-93.89831543 -48.86842728],[-104.50695801  -48.86766815],[-114.49827576  -48.86975479],9.251632709085985,8.960808184614798,7.995735524635073,6.244476319070242
37,10.334098818047789,10.701828030397515,10.165733505760794,[-82.65136719 -48.86846161],[-92.985466   -48.86867142],[-103.68729401  -48.86790466],[-113.85302734  -48.86975479],9.477593258562313,9.249194499815053,8.384786983945913,6.633190155194892
38,10.352241516367005,10.783096341282578,10.341705445782429,[-81.69223785 -48.86884689],[-92.04447937 -48.86891937],[-102.82757568  -48.86814499],[-113.16928101  -48.86974335],9.696498537318677,9.52617771446679,8.78273811441655,7.044018268598638
39,10.36463928226096,10.853195218603153,10.508995146380768,[-80.71157837 -48.86919022],[-91.07621765 -48.86916351],[-101.92941284  -48.8683815 ],[-112.4384079   -48.86975861],9.908522106045934,9.796995404519304,9.155311964043657,7.551937103698566
40,10.371177673929852,10.913475061454811,10.662498531906365,[-79.71005249 -48.86948013],[-90.08123016 -48.86936951],[-100.9947052   -48.86863327],[-111.65720367  -48.86974335],10.113878570344822,10.061018160587503,9.519620308809209,8.026531219778652
41,10.372093201980656,10.962921164562122,10.808776890461921,[-78.6883316  -48.86973953],[-89.0604248 -48.8695755],[-100.02334595  -48.86888123],[-110.8321228   -48.86975098],10.312636674814794,10.315148516109392,9.885116889919642,8.456151965179377
42,10.367668154640885,11.001297014858594,10.94559480569516,[-77.64707947 -48.86999512],[-88.01474762 -48.86975479],[-99.01604462 -48.86912918],[-109.9616394   -48.86975861],10.504909764996997,10.560402999999871,10.236002220325831,8.935091975851781
43,10.358070377919105,11.029594434316367,11.067253121039785,[-76.58690643 -48.87021255],[-86.94497681 -48.86991119],[-97.97457123 -48.86937714],[-109.04182434  -48.86980438],10.69087810554543,10.79762659952958,10.571936835504921,9.4199523977934
44,10.343589788668648,11.047760020388042,11.176116946025983,[-75.508461   -48.87041473],[-85.85205078 -48.87006378],[-96.89981079 -48.86957932],[-108.07592773  -48.86982346],10.870672375381735,11.02568253161302,10.901093665743414,9.864807130511217
45,10.32451630386316,11.055755622769132,11.273017883365325,[-74.41234589 -48.8705864 ],[-84.73686218 -48.87019348],[-95.7926178  -48.86978531],[-107.06563568  -48.86982346],11.044427026621792,11.244437276277267,11.218942795937874,10.316918375766951
46,10.30117798818448,11.054138188690938,11.354248047275508,[-73.29914093 -48.8707428 ],[-83.60031891 -48.87029648],[-94.65445709 -48.86996078],[-106.00870514  -48.86986542],11.212300378324858,11.454567950365547,11.520878904712058,10.786084179095644
47,10.273803721478421,11.043792728315282,11.419487001805468,[-72.16946411 -48.87086868],[-82.44326782 -48.87040329],[-93.48706055 -48.87011719],[-104.90654755  -48.86988831],11.374443104449222,11.655949621442288,11.80437191693874,11.211604120362459
48,10.242767345989304,11.025428774116753,11.472351080186096,[-71.02383423 -48.87097168],[-81.26660156 -48.87047577],[-92.29203033 -48.87025833],[-103.76438141  -48.86988831],11.531001122643518,11.84827520027405,12.075354632922888,11.602732660325668
49,10.20845795996015,10.999153138546571,11.512039193222176,[-69.86283875 -48.87105179],[-80.07129669 -48.87053299],[-91.07044983 -48.87036133],[-102.58248901  -48.86991501],11.682126063372163,12.030448922892464,12.33504966382531,12.00297928149153
50,10.171318067822167,10.965324402534936,11.53731538119021,[-68.68698883 -48.87111282],[-78.85830688 -48.8705864 ],[-89.82363129 -48.87046432],[-101.36094666  -48.86992645],11.827981004586416,12.203789715749519,12.579934141993622,12.38535881230327
51,10.131591811560359,10.924674988243192,11.54983522040888,[-67.49681854 -48.87116623],[-77.62841034 -48.87062073],[-88.55308533 -48.87052155],[-100.10292053  -48.86992645],11.96870804240113,12.369757653779292,12.811016092392459,12.737904550678898
52,10.089530960834233,10.877677917576788,11.550262467500517,[-66.29283905 -48.87118912],[-76.38237    -48.87062073],[-87.26004791 -48.87057495],[-98.81031036 -48.86996078],12.104110718649085,12.527797699272202,13.029960637540245,13.08051586418
53,10.045379654968825,10.824798583990425,11.537773148067032,[-65.0756073  -48.87119675],[-75.12098694 -48.87062454],[-85.94578552 -48.8706131 ],[-97.48355865 -48.87001038],12.234047889823557,12.677906036552606,13.235573770209538,13.42026424734685
54,9.999389664809405,10.766654968267801,11.512229934814428,[-63.84562683 -48.87119675],[-73.84501648 -48.87062454],[-84.61167145 -48.8706131 ],[-96.12390137 -48.87001801],12.359395027176054,12.820765495310077,13.427751541349867,13.734041214856013
55,9.951847092866132,10.703819274903024,11.475799576374705,[-62.6033287  -48.87119675],[-72.55517578 -48.87062454],[-83.25899506 -48.87062073],[-94.73479462 -48.87001801],12.48038196588832,12.956487655651358,13.607565879930839,14.017204285633937
56,9.903015153471134,10.636779785156934,11.4291381994862,[-61.34915924 -48.87120056],[-71.25217438 -48.87062454],[-81.88895416 -48.87062073],[-93.31809235 -48.87001801],12.596862793774216,13.085191726783329,13.775273323062972,14.288845063228305
57,9.853107469007544,10.566116333010568,11.372154251811928,[-60.08356857 -48.87120056],[-69.93667603 -48.87062836],[-80.50279236 -48.87062073],[-91.87494659 -48.87001801],12.709093095746244,13.20728683498412,13.931065559445427,14.544527054784014
58,9.802394881910356,10.492309570315275,11.305877701612589,[-58.80695724 -48.87117004],[-68.60935211 -48.87062836],[-79.10166168 -48.87062073],[-90.40753937 -48.87001801],12.81729793861493,13.323039055515295,14.075598716914648,14.776855469743536
59,9.751071942736665,10.415878295899136,11.2312774821981,[-57.5197258  -48.87112808],[-67.27079773 -48.87062836],[-77.68667603 -48.87062454],[-88.91795349 -48.87001801],12.921519282023421,13.432653428156954,14.209331512802798,14.991604806080975
60,9.699352276694736,10.337265014649141,11.148834245014523,[-56.22227097 -48.87111664],[-65.92162323 -48.87062836],[-76.25888824 -48.87062454],[-87.40772247 -48.87001801],13.02187824408554,13.536444665586352,14.33255100320996,15.190294266965855
61,9.647438062062141,10.256935119629615,11.059333817901951,[-54.91496277 -48.87111664],[-64.56240082 -48.87062073],[-74.81933594 -48.87062454],[-85.87866974 -48.87001801],13.118543627105499,13.63469982376299,14.445739747127266,15.369685174414363
62,9.595478071073414,10.175334930560073,10.963706986992333,[-53.59818268 -48.87107468],[-63.19366074 -48.87057114],[-73.36899567 -48.87062454],[-84.33270264 -48.87001801],13.211619380419936,13.727653506060506,14.549416543537017,15.531077386515443
63,9.54365540780435,10.092857361002046,10.862716691525828,[-52.27226257 -48.87104797],[-61.81591797 -48.87056351],[-71.90877533 -48.87062073],[-82.771492   -48.87001801],13.301217080803761,13.81558704458515,14.644018175261579,15.676417352550489
64,9.492092144931695,10.009937286379861,10.757049573242034,[-50.93755341 -48.87104797],[-60.42964554 -48.87056351],[-70.43958282 -48.87057114],[-81.19663239 -48.87004852],13.387457848945013,13.898766518768717,14.73003292331545,15.805163385507454
65,9.44092179587761,9.92691421508789,10.64756013208287,[-49.5943985  -48.87104797],[-59.03532028 -48.87056351],[-68.9622345  -48.87056351],[-79.60979462 -48.87004852],13.470463754911984,13.977428437680919,14.807976723367444,15.917722702854308
66,9.390281687315904,9.844135284423828,10.535026562879963,[-48.24309921 -48.87099838],[-57.63338089 -48.87056351],[-67.47751617 -48.87056351],[-78.01254272 -48.87004852],13.55033874802354,14.051818849355255,14.878352166007554,16.01551056004692
67,9.340263376646122,9.761920928955824,10.419998181671257,[-46.88396835 -48.87099075],[-56.22423172 -48.87055969],[-65.98615265 -48.87056351],[-76.40615082 -48.87004852],13.62718677618603,14.122179987195551,14.94163990107852,16.10272216885402
68,9.290973675762908,9.680541992334815,10.302932752128354,[-45.51729965 -48.87099075],[-54.80827332 -48.8705101 ],[-64.48881531 -48.87056351],[-74.79174805 -48.87004852],13.701117517049939,14.18873214971738,14.998345376029214,16.17476463402233
69,9.242488873781205,9.600288391283806,10.185005201007845,[-44.14338303 -48.87099075],[-53.38587189 -48.87050629],[-62.98616028 -48.87056351],[-73.17116547 -48.87004852],13.772236826084171,14.25168991151166,15.048948289138982,16.229352951901106
70,9.194873820279474,9.521381378345767,10.06697465306479,[-42.76249313 -48.87094498],[-51.95736694 -48.87050629],[-61.47874832 -48.87056351],[-71.54572296 -48.87004852],13.840634348729491,14.311263085323422,15.093916894490993,16.27400207608897
71,9.148193369530743,9.444042205983893,9.949169172263728,[-41.37490082 -48.87093735],[-50.52309418 -48.87050629],[-59.96713638 -48.87056351],[-69.91630554 -48.87004852],13.906412125617297,14.3676338205953,15.133710863103028,16.309007645609697
72,9.102504740431328,9.368442535412816,9.83222962563622,[-39.98085785 -48.87093735],[-49.08336258 -48.87050629],[-58.45180511 -48.87052155],[-68.28403473 -48.87004852],13.969665528743048,14.42099666711295,15.168772699856119,16.33230781658432
73,9.057838450198457,9.294754028327358,9.716762554053275,[-38.580616   -48.87093735],[-47.63845444 -48.87050629],[-56.93320847 -48.87051773],[-66.64997101 -48.87004852],14.030479433028882,14.471549035526364,15.19951534351519,16.346544266866005
74,9.01422882969976,9.223121643073506,9.603126537341627,[-37.17440796 -48.87090683],[-46.18863678 -48.87050629],[-55.41175842 -48.87051773],[-65.01488495 -48.87004852],14.088942530211002,14.519458772508644,15.226346970626297,16.353286744378018
75,8.971687326529915,9.15365219121298,9.491752636108941,[-35.76247025 -48.87090302],[-44.73415756 -48.87048721],[-53.88780975 -48.87051773],[-63.37956238 -48.87004852],14.145146371333958,14.564890863712717,15.249661446712718,16.352071763400584
76,8.930259714448358,9.08642578131486,9.383052837659307,[-34.34502411 -48.87090302],[-43.27528381 -48.8704834 ],[-52.36170959 -48.87051773],[-61.74476242 -48.87004852],14.199169160907713,14.607996942222972,15.26981639982791,16.343946458332262
77,8.88992691826078,9.021545410221577,9.277320873681681,[-32.92228317 -48.87085724],[-41.81221008 -48.8704834 ],[-50.83375549 -48.87051773],[-60.11107635 -48.87004852],14.25109195966807,14.648921014787419,15.287141801350835,16.330221177685605
78,8.850711831746612,8.959033966327585,9.174861919956763,[-31.49445724 -48.87085342],[-40.34516907 -48.87044907],[-49.30420303 -48.87051773],[-58.47906494 -48.87004852],14.300992012821506,14.687791826604604,15.30198097402778,16.3112468736061
79,8.8126010991077,8.898956298966302,9.075916301070576,[-30.06174278 -48.87085342],[-38.87434387 -48.87044144],[-47.77330017 -48.87049103],[-56.84921646 -48.87004852],14.348937989486728,14.724732399863516,15.314617159123278,16.28761482417058
80,8.775598535671744,8.841308593868504,8.980705270333614,[-28.62433052 -48.87085342],[-37.39992905 -48.87044144],[-46.24123764 -48.87048721],[-55.2219429  -48.87008286],14.395007134977396,14.759859085963893,15.325330735436072,16.260252000815424
81,8.73969079035015,8.78610610973839,8.889377603190809,[-27.18240166 -48.87085342],[-35.92209244 -48.87044144],[-44.70819855 -48.87048721],[-53.59757614 -48.87008286],14.439266206716784,14.793273926733697,15.33437442917939,16.22971916255512
82,8.704866417493918,8.733333587766454,8.8020858855783,[-25.7361393  -48.87081909],[-34.44100571 -48.87044144],[-43.17433929 -48.87048721],[-51.97642517 -48.87008667],14.481786730371365,14.82507896525605,15.341981889371745,16.196506500833358
83,8.671104438885525,8.682964325071838,8.718914041182815,[-24.28571701 -48.87080765],[-32.95682144 -48.87044144],[-41.63978577 -48.87048721],[-50.3586998  -48.87008667],14.52263355377623,14.855368615369539,15.348371507497133,16.161245346400417
84,8.638391502513443,8.63495635990457,8.639953621702542,[-22.83129311 -48.87080765],[-31.4696846  -48.87044144],[-40.10464096 -48.87046814],[-48.74459457 -48.87008667],14.561877251988907,14.884222032035911,15.35373211113788,16.124464035258928
85,8.606714256448264,8.589269638092018,8.56521225808159,[-21.3730278  -48.87080765],[-29.97974205 -48.87044144],[-38.56901169 -48.87046432],[-47.13422394 -48.87008667],14.599575998099727,14.911731721658034,15.35823440693462,16.08658981338127
86,8.576049812506394,8.545860290581833,8.494701393892887,[-19.91106796 -48.87080002],[-28.48711777 -48.87043381],[-37.03297806 -48.87046432],[-45.52767944 -48.87008667],14.635790826980914,14.937966348782895,15.362027169864225,16.048065185646458
87,8.546371467806983,8.50465393104135,8.42840195548236,[-18.44556808 -48.87075043],[-26.99193954 -48.87038422],[-35.49659348 -48.87046432],[-43.92499542 -48.87008667],14.670578005110837,14.962996484853809,15.365256311320007,16.009300231999113
88,8.517654426817812,8.46559143083252,8.366283424108985,[-16.9766655  -48.87075043],[-25.49431992 -48.87038422],[-33.95991135 -48.87043762],[-42.32619476 -48.87008667],14.703994751462298,14.986895561539523,15.368052484667752,15.970634460489386
89,8.48987770870392,8.428592682053962,8.308280952236547,[-15.50449181 -48.87075043],[-23.99436951 -48.87038422],[-32.42296219 -48.87043762],[-40.73124313 -48.87008667],14.736088753604538,15.009711266047088,15.370516778074599,15.932379722616526
90,8.463012703235828,8.393598556688456,8.254287727187377,[-14.02917671 -48.87075043],[-22.49218941 -48.87038422],[-30.88578796 -48.87043762],[-39.14007568 -48.87008667],14.76691341495848,15.031511307169016,15.372735024815114,15.894833564766516
91,8.437033661207003,8.360515594652997,8.204212196227056,[-12.55085087 -48.87075043],[-20.98788452 -48.87038422],[-29.34840012 -48.87043762],[-37.5526123  -48.87008667],14.796518326959491,15.052350998305261,15.374795915105816,15.858230590821467
92,8.411920555456804,8.329263687305003,8.157934196391707,[-11.06962776 -48.87075043],[-19.48154831 -48.87038422],[-27.810812   -48.87043762],[-35.96874619 -48.87008667],14.824947358668346,15.072267532758998,15.376767160078861,15.822777748108528
93,8.387642868407124,8.299762726001902,8.115325935322943,[ -9.58562374 -48.87075043],[-17.9732666  -48.87038422],[-26.27302933 -48.87043762],[-34.38835526 -48.87008667],14.852243425431631,15.091314316276376,15.378703119191693,15.788661956794398
94,8.364178663524445,8.271921157858904,8.076244360454407,[ -8.09895039 -48.87070084],[-16.46312904 -48.87038422],[-24.7350502  -48.87040329],[-32.81129456 -48.87008667],14.878457071989745,15.109539032564879,15.380647661454448,15.756031990073145
95,8.341499334478359,8.245665550246052,8.040527349834619,[ -6.60971165 -48.87069702],[-14.95121098 -48.87038422],[-23.19687653 -48.87039948],[-31.23740387 -48.87008667],14.903626442652893,15.126971245526466,15.38264465415019,15.725010871932449
96,8.319576269308268,8.220909118666505,8.00802803650482,[ -5.11801338 -48.87069702],[-13.43758965 -48.87038422],[-21.65849876 -48.87039948],[-29.66652679 -48.87008667],14.927788735446024,15.143654824181603,15.384722710592188,15.695685386735729
97,8.298389679128578,8.19756603242387,7.978578573636744,[ -3.62395167 -48.87069702],[-11.92234135 -48.87038422],[-20.11990738 -48.87039948],[-28.09848595 -48.87008667],14.950989724346547,15.159617425088692,15.386898041722626,15.668131828429798
98,8.277913337895603,8.1755580902242,7.9520072998535225,[ -2.12762141 -48.87069702],[-10.40553474 -48.87038422],[-18.58109283 -48.87039948],[-26.53310013 -48.87008667],14.97326374187262,15.174905778293958,15.389191628491503,15.642399788079992
99,8.258122152053902,8.154807090773552,7.928163534613237,[ -0.62911254 -48.87069702],[ -8.88723469 -48.87038422],[-17.04204178 -48.87039948],[-24.97020531 -48.87008667],14.994642259355908,15.189533235242907,15.391613007694227,15.6181135180042
100,8.23899329232246,8.135236263289457,7.906925207453452,[  0.87148678 -48.87067795],[ -7.3675065  -48.87038422],[-15.50274277 -48.87039948],[-23.40966797 -48.87009048],15.015168192142143,15.203539850262976,15.394154549926187,15.59516429933346
101,8.220502860404423,8.116770744582793,7.888141638131891,[  2.37409306 -48.87067413],[ -5.8464098  -48.87033463],[-13.96318054 -48.87039948],[-21.85132217 -48.87009048],15.034868241984121,15.216946604194268,15.396837236013242,15.57411956828601
102,8.202630765154662,8.099338531785202,7.871608740195383,[  3.87862563 -48.8706665 ],[ -4.32400513 -48.87033081],[-12.42334366 -48.87039948],[-20.29495239 -48.87009048],15.053774835681125,15.229784012291404,15.399647714511705,15.555521011991404
103,8.185353999503791,8.082871198727089,7.85708714011552,[  5.38500738 -48.87062073],[ -2.80034661 -48.87033081],[-10.88321781 -48.87036514],[-18.74030495 -48.87009048],15.071921350580283,15.242068291250298,15.402580263378072,15.539376259631231
104,8.168650513071723,8.067301392628291,7.844377522508552,[  6.8931613  -48.87062073],[ -1.27548921 -48.87033081],[ -9.3427906  -48.87036514],[-17.18716812 -48.87009048],15.089331627327343,15.253831863874609,15.405622483125631,15.525043488519506
105,8.152500098138221,8.052573740555518,7.833324914025346,[  8.40301704 -48.87062073],[  0.25051695 -48.87033081],[ -7.80205679 -48.87036514],[-15.6353817  -48.87009048],15.106037140563467,15.26508998913757,15.408769608620432,15.512196542015179
106,8.13688517133308,8.038623809887769,7.823789124541469,[  9.91450691 -48.87062073],[  1.77762175 -48.87033081],[ -6.26100206 -48.87036514],[-14.08479118 -48.87009048],15.122063637458146,15.275853157488749,15.412002564559499,15.501016618236358
107,8.121788745332548,8.025397062375072,7.815610413609014,[ 11.42756557 -48.87062073],[  3.30577683 -48.87033081],[ -4.71962023 -48.87036514],[-12.53523064 -48.87009048],15.137438774873305,15.286158562210298,15.415311814499072,15.491370202780544
108,8.107187276301952,8.01284170158112,7.808653359610238,[ 12.94212532 -48.87062073],[  4.83493805 -48.87033081],[ -3.17790365 -48.87036514],[-10.98655701 -48.87008667],15.152180672642764,15.296018601057918,15.418681145996699,15.483056070370258
109,8.093065267033653,8.000908851697195,7.802798278075826,[ 14.45812607 -48.87062073],[  6.36506081 -48.87033081],[ -1.63584805 -48.87036514],[ -9.43864632 -48.87003708],15.16632175568727,15.305434227702273,15.42209720759681,15.476087572224873
110,8.079408173994334,7.989551335646961,7.797909952150507,[ 15.97550964 -48.87062073],[  7.89610147 -48.87033081],[ -0.09344986 -48.87036514],[ -7.89135981 -48.87003708],15.179881097493102,15.31443691339424,15.425524713344549,15.470377922350059
111,8.066195492652202,7.9787291288521764,7.793874865934885,[ 17.49421692 -48.87060547],[  9.42802143 -48.87033081],[  1.4492923  -48.87034607],[ -6.34458256 -48.87003708],15.19287586420374,15.323048592648073,15.42897415365164,15.46579837836881
112,8.053411488066034,7.968401432045572,7.790583616662265,[ 19.01419258 -48.87059402],[ 10.9607811  -48.87033081],[  2.99237967 -48.87034225],[ -4.79820395 -48.87003326],15.205337526172546,15.331271172810679,15.432427407672671,15.462280273687211
113,8.04104519321181,7.9585299491964605,7.787933832576215,[ 20.53538704 -48.87059402],[ 12.49434185 -48.87033081],[  4.5358119  -48.87034225],[ -3.25212193 -48.87003326],15.217272760165589,15.33911228328523,15.435860635320337,15.459747314567178
114,8.029083255549834,7.949080944069517,7.7858280004779585,[ 22.05774879 -48.87057114],[ 14.02866554 -48.87033081],[  6.0795846  -48.87034225],[ -1.7062434  -48.87003326],15.228716852382112,15.346606256349332,15.439259530718388,15.458099365319185
115,8.017507557174392,7.940025806501228,7.784180736713921,[ 23.58122826 -48.87056351],[ 15.5637207  -48.87030792],[  7.6236949  -48.87034225],[ -0.16048583 -48.87003326],15.23968029147108,15.35375976773001,15.44261455710861,15.45724678045888
116,8.006296162163613,7.931335449277461,7.782911544765467,[ 25.10577011 -48.87056351],[ 17.09947395 -48.87030029],[  9.1681385  -48.87033081],[  1.38522696 -48.87003326],15.25017547732003,15.360570908843343,15.44591045576628,15.457118988088544
