,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,21.786980083803616,21.066947974851143,20.683792123150933,[-96.55281067 -48.86600113],[-118.33979034  -48.87022018],[-139.40673828  -48.86895752],[-160.0905304   -48.86956406],4.532191860723149,3.5635049720014487,2.454846577857986,1.8627208754161444
18,21.88153891233315,21.179512083950037,20.75134279025387,[-96.08447266 -48.86549759],[-117.96601105  -48.87027359],[-139.14552307  -48.86867905],[-159.89686584  -48.86951447],4.806607682034843,3.877063786371138,2.7078499380091285,2.0475392607489518
19,21.972191490308937,21.300376981635143,20.822723417053833,[-95.58874512 -48.86505127],[-117.56093597  -48.870327  ],[-138.86131287  -48.86837387],[-159.68403625  -48.86946106],5.08073741636747,4.191483526618373,2.9569846415111725,2.2412255070396045
20,22.05246045520472,21.424339419975837,20.902114911540046,[-95.07236481 -48.86467361],[-117.12482452  -48.8703804 ],[-138.54916382  -48.86806107],[-159.45127869  -48.86940765],5.162348555072909,4.497580074318557,3.257144925295316,2.439723276163509
21,22.102982400641118,21.546943832385853,20.991561951667634,[-94.55651093 -48.86436462],[-116.65949249  -48.87043381],[-138.20643616  -48.86774445],[-159.19799805  -48.86935806],5.215997136552218,4.77540876106457,3.5580292670278317,2.647123356695346
22,22.146515803357598,21.66632864029114,21.090301593489265,[-94.02152252 -48.86413574],[-116.16803741  -48.87048721],[-137.83436584  -48.86746979],[-158.92466736  -48.86930466],5.508047725290404,5.0257797338649794,3.851775320142068,2.8174553082397065
23,22.203568467578503,21.777206673785432,21.197967628276206,[-93.45198059 -48.86398315],[-115.6555481   -48.87052155],[-137.43275452  -48.86720276],[-158.63072205  -48.86925125],5.847900410837453,5.117826466838592,4.14865615739953,3.056974423076804
24,22.28864386596577,21.859604179708253,21.30816662683305,[-92.85422516 -48.86391449],[-115.14286804  -48.87053299],[-137.00247192  -48.86692429],[-158.31063843  -48.8692131 ],6.095802317439978,5.155450347189669,4.421753008789187,3.317940958504781
25,22.377640745882875,21.93685946786471,21.418594508326123,[-92.23236084 -48.86392975],[-114.61000061  -48.8705368 ],[-136.54685974  -48.86669159],[-157.9654541   -48.86920929],6.3489271335707365,5.492815020203861,4.663395744640515,3.564050442579237
26,22.451378811855413,22.03283728371281,21.528503581686135,[-91.58245087 -48.86403275],[-114.03382874  -48.87054062],[-136.06666565  -48.86650467],[-157.59516907  -48.8691597 ],6.641972373933549,5.93277835976182,4.923213214460542,3.8236334411140644
27,22.519844944412824,22.135033052992643,21.63983172510312,[-90.90353394 -48.86421585],[-113.42337799  -48.87054443],[-135.55841064  -48.86634064],[-157.19824219  -48.86914825],6.922552192632067,6.206195354690235,5.195454712850438,4.089426041509494
28,22.5918358372005,22.252922480054284,21.732849318047485,[-90.19754028 -48.86448288],[-112.78937531  -48.87055206],[-135.04229736  -48.86621857],[-156.77514648  -48.86914444],7.191156275291616,6.4458675385867465,5.149785562673,4.346632480629291
29,22.661186947440495,22.39406629186816,21.808075157290823,[-89.4642334  -48.86480713],[-112.12541962  -48.87055588],[-134.51948547  -48.86614227],[-156.32756042  -48.86914062],7.4678827728813895,6.7907695789045315,5.315348629398795,4.576581478166909
30,22.722542435794985,22.539856391396423,21.89309713124168,[-88.70302582 -48.86520386],[-111.42556763  -48.87054062],[-133.96542358  -48.86611557],[-155.85852051  -48.86912918],7.745932957755351,7.1367960032370785,5.7205295619141205,4.781228542592484
31,22.780128994974664,22.67378276933731,21.999435628611142,[-87.91442108 -48.86565018],[-110.69454956  -48.87049866],[-133.36833191  -48.86613083],[-155.36776733  -48.86912537],8.01536609900593,7.432193286886106,6.135690255405069,5.025645259048821
32,22.834526471044367,22.800362027192218,22.117843821960104,[-87.09934998 -48.86612701],[-109.93387604  -48.87044907],[-132.73423767  -48.86621094],[-154.8520813   -48.86914062],8.276467856117836,7.738911635267437,6.489251257559478,5.193305976722499
33,22.882721261428788,22.9222797213227,22.269394104191235,[-86.25850677 -48.86661148],[-109.14122772  -48.87040329],[-132.06350708  -48.86632156],[-154.332901    -48.86917877],8.531242860195384,8.061683660680474,6.878224103451799,5.2527251330648905
34,22.92465233054209,23.0342639324266,22.44129960283884,[-85.39253998 -48.86709976],[-108.31719208  -48.8703537 ],[-131.35145569  -48.86650467],[-153.79275513  -48.86922073],8.778855721491384,8.366469389540674,7.296664587990718,5.588834771593333
35,22.961380165522243,23.135422030816823,22.609527731489685,[-84.50218201 -48.86759186],[-107.46356201  -48.87030792],[-130.59898376  -48.86672211],[-153.20851135  -48.86927032],9.018773319121484,8.660631185289162,7.687701178215925,6.056889068748189
36,22.99214945948247,23.228058093000453,22.77360546673443,[-83.58824921 -48.86804581],[-106.58039856  -48.87025833],[-129.80845642  -48.86697769],[-152.58206177  -48.8693161 ],9.251632709085985,8.956815724697764,8.06880241575081,6.44004584720484
37,23.016532963970302,23.31130237107799,22.939880467738256,[-82.65136719 -48.86846161],[-105.66790009  -48.87020493],[-128.97920227  -48.86725998],[-151.91908264  -48.86936569],9.477593258562313,9.245696071389833,8.46000254648208,6.820256727529033
38,23.035018960481384,23.38385787177551,23.101638864707958,[-81.69223785 -48.86884689],[-104.72725677  -48.8701973 ],[-128.1111145   -48.86759567],[-151.2127533   -48.86940384],9.696498537318677,9.52315426043017,8.842346828242098,7.289724371404681
39,23.047683736187466,23.446624862058652,23.252716114769022,[-80.71157837 -48.86919022],[-103.75926208  -48.87015915],[-127.20588684  -48.86792755],[-150.45860291  -48.86945724],9.908522106045934,9.794433599218955,9.207468749216233,7.75410750416399
40,23.054458626756237,23.50003058921092,23.395889314271592,[-79.71005249 -48.86948013],[-102.76451111  -48.87010956],[-126.26454163  -48.86827469],[-149.66043091  -48.86949921],10.113878570344822,10.05890083610198,9.568693766434597,8.185786277678885
41,23.055549624551357,23.54328160339469,23.53090669766901,[-78.6883316  -48.86973953],[-101.74388123  -48.87010956],[-125.28716278  -48.86860275],[-148.81806946  -48.86958313],10.312636674814794,10.313444139518484,9.926431185810605,8.641445197925403
42,23.051246643205605,23.576492338278822,23.654136669411244,[-77.64707947 -48.86999512],[-100.69832611  -48.87007523],[-124.27481842  -48.86891174],[-147.92895508  -48.86965561],10.504909764996997,10.559082035041817,10.269529718646421,9.107245470975904
43,23.041763306247926,23.600311294083212,23.76543427023148,[-76.58690643 -48.87021255],[-99.62866974 -48.87004852],[-123.22898102  -48.8692131 ],[-146.99441528  -48.8697052 ],10.69087810554543,10.796667101542162,10.600365030875643,9.551745437145257
44,23.02734375291198,23.614738471568035,23.865280153128154,[-75.508461   -48.87041473],[-98.53580475 -48.87004852],[-122.15054321  -48.86946487],[-146.01582336  -48.86975479],10.870672375381735,11.025051119184909,10.923188488956402,9.99362757323028
45,23.00832367664399,23.619834901681607,23.952018737939994,[-74.41234589 -48.8705864 ],[-97.42066956 -48.87001038],[-121.04050446  -48.86972046],[-144.99252319  -48.86980438],11.044427026621792,11.244106296147983,11.233716243283569,10.440465950804727
46,22.985000622512242,23.616119384844495,24.02472686779692,[-73.29914093 -48.8707428 ],[-96.28414154 -48.86999512],[-119.90026093  -48.86993408],[-143.92498779  -48.86985779],11.212300378324858,11.454511644241538,11.529792001685756,10.875515960416433
47,22.95761110089608,23.60433960010257,24.083572388819473,[-72.16946411 -48.87086868],[-95.1270752  -48.86998749],[-118.73141479  -48.87014008],[-142.81498718  -48.86990738],11.374443104449222,11.656137468333167,11.808122760997588,11.288169880755818
48,22.926567098761417,23.585174562570923,24.12944793945418,[-71.02383423 -48.87097168],[-93.95040131 -48.86998749],[-117.53557587  -48.87029648],[-141.6650238   -48.86995316],11.531001122643518,11.84867668360476,12.073327145716478,11.678440111459688
49,22.892196680370063,23.558792118705146,24.16265869518355,[-69.86283875 -48.87105179],[-92.7550354  -48.86997986],[-116.31382751  -48.87043762],[-140.47648621  -48.87001038],11.682126063372163,12.031023028110212,12.327832276324749,12.05911065642335
50,22.855011016921832,23.525428779890238,24.182983403290248,[-68.68698883 -48.87111282],[-91.54199982 -48.86993027],[-115.06742859  -48.87054062],[-139.25041199  -48.87005615],11.827981004586416,12.204522135445984,12.568296463114594,12.425003062048221
51,22.815208468743275,23.485786448476958,24.19101715644197,[-67.49681854 -48.87116623],[-90.31202698 -48.86992645],[-113.79781342  -48.87062836],[-137.98883057  -48.87010956],11.96870804240113,12.370637894296147,12.794986742043292,12.770835883842578
52,22.773048435883496,23.44029999996204,24.187278753204637,[-66.29283905 -48.87118912],[-89.06588745 -48.86992645],[-112.50618744  -48.87068176],[-136.69346619  -48.87015915],12.104110718649085,12.528793335873253,13.010007865757608,13.101978305664352
53,22.728805577490036,23.389381422672564,24.171928411917044,[-65.0756073  -48.87119675],[-87.80441284 -48.86992645],[-111.19379425  -48.87073517],[-135.36572266  -48.87018967],12.234047889823557,12.678995133412146,13.212425235244869,13.418841363197211
54,22.682678258226286,23.333625808005436,24.14531708406009,[-63.84562683 -48.87119675],[-86.52830505 -48.86992645],[-109.86193085  -48.87075043],[-134.00724792  -48.87019348],12.359395027176054,12.821931839984368,13.40166759539306,13.717947960174737
55,22.63502887475624,23.273498549877612,24.108001715506116,[-62.6033287  -48.87119675],[-85.23835754 -48.86992645],[-108.51185608  -48.87075424],[-132.61985779  -48.87019348],12.48038196588832,12.957715989221594,13.578809738235567,13.999560356263352
56,22.586067235644087,23.209526076773656,24.060447699405724,[-61.34915924 -48.87120056],[-83.93522644 -48.86992645],[-107.1447525   -48.87075424],[-131.2052002   -48.87019348],12.596862793774216,13.086460114678818,13.744164466860482,14.26434803012159
57,22.536037481085195,23.142158523105692,24.00329590498769,[-60.08356857 -48.87120056],[-82.61960602 -48.86992645],[-105.76176453  -48.87075424],[-129.76506042  -48.87019348],12.709093095746244,13.208585740389632,13.897855758758578,14.511192321778772
58,22.485187564907314,23.071884170398434,23.937194830966973,[-58.80695724 -48.87117004],[-81.29214478 -48.86992645],[-104.36402893  -48.87076187],[-128.30122375  -48.87019348],12.81729793861493,13.324354173111137,14.040618896764384,14.739802360538475
59,22.43372729658606,22.999145522985334,23.8629074164372,[-57.5197258  -48.87112808],[-79.95345306 -48.86992645],[-102.95259857  -48.87076187],[-126.81550598  -48.87019348],12.921519282023421,13.433974267512843,14.172975540956898,14.950741767903104
60,22.381885560209277,22.92435456844499,23.781143195269067,[-56.22227097 -48.87111664],[-78.60415649 -48.86992645],[-101.52851105  -48.87076187],[-125.30965424  -48.87019348],13.02187824408554,13.53775882877279,14.295179368260847,15.144090652510362
61,22.32983401609359,22.847946182265428,23.692703253888173,[-54.91496277 -48.87111664],[-77.24479675 -48.86992645],[-100.09274292  -48.87076187],[-123.78544617  -48.87019348],13.118543627105499,13.635993005506437,14.407688142654406,15.319929123002431
62,22.277740508106106,22.770301832939246,23.59836578973457,[-53.59818268 -48.87107468],[-75.87592316 -48.86992645],[-98.64622498 -48.87072754],[-122.24459076  -48.87019348],13.211619380419936,13.72892379936245,14.51100635780948,15.478812217831937
63,22.225784330053987,22.691833509832943,23.49887848481535,[-52.27226257 -48.87104797],[-74.49804688 -48.86992645],[-97.18988037 -48.87071609],[-120.68875885  -48.87019348],13.301217080803761,13.816824914871598,14.605547906306429,15.62128353135929
64,22.17410281156525,22.612884535271537,23.39499664881875,[-50.93755341 -48.87104797],[-73.11165619 -48.86992645],[-95.72454071 -48.87071609],[-119.11953735  -48.8701973 ],13.387457848945013,13.89996338083746,14.691750527892426,15.747821808092118
65,22.122818021591936,22.533798231608987,23.287506109294522,[-49.5943985  -48.87104797],[-71.71721649 -48.86992645],[-94.25101471 -48.87071609],[-117.53852081  -48.8701973 ],13.470463754911984,13.978582384215287,14.770117761582929,15.859076500327987
66,22.072063472074063,22.454895032234344,23.17713928728991,[-48.24309921 -48.87099838],[-70.31516266 -48.86992645],[-92.77005768 -48.87068176],[-115.94719696  -48.8701973 ],13.55033874802354,14.052926065623232,14.841116907499034,15.955785751826276
67,22.02194598058351,22.3764648574149,23.064575200320746,[-46.88396835 -48.87099075],[-68.90591431 -48.86989594],[-91.28237915 -48.87067795],[-114.34695435  -48.8701973 ],13.62718677618603,14.123236658342996,14.905203820278926,16.038660050050385
68,21.97255328044937,22.29879762113437,22.95050812270892,[-45.51729965 -48.87099075],[-67.48985291 -48.86989594],[-89.78865051 -48.87067795],[-112.73915863  -48.8701973 ],13.701117517049939,14.189739228049547,14.962851525659815,16.108472824851326
69,21.923969296134814,22.222129835537146,22.835563664726443,[-44.14338303 -48.87099075],[-66.06735229 -48.86989594],[-88.28948212 -48.87067795],[-111.12504578  -48.8701973 ],13.772236826084171,14.252642632353712,15.014521600368388,16.166034699393244
70,21.876262689947495,22.146698011853545,22.720245366412275,[-42.76249313 -48.87094498],[-64.6387558  -48.86989594],[-86.7854538  -48.87067795],[-109.50569916  -48.8701973 ],13.840634348729491,14.312156677908646,15.060662271462435,16.214925767055917
71,21.829498315856775,22.072685254233637,22.604972843686607,[-41.37490082 -48.87093735],[-63.20439911 -48.86989594],[-85.27708435 -48.8706398 ],[-107.88205719  -48.8701973 ],13.906412125617297,14.368474960858775,15.101710321858658,16.252023698145212
72,21.783721948721478,22.000312817494795,22.49058533135279,[-39.98085785 -48.87093735],[-61.76457977 -48.86989594],[-83.76489258 -48.87063217],[-106.25547791  -48.8701973 ],13.969665528743048,14.421787262396034,15.138078690486152,16.27567863608524
73,21.738967920452414,21.929698956450476,22.377708439284152,[-38.580616   -48.87093735],[-60.31958389 -48.86989594],[-82.24928284 -48.87063217],[-104.62699127  -48.8701973 ],14.030479433028882,14.472286224717735,15.170177460734704,16.291759492620574
74,21.695289635367793,21.860984814643622,22.266578678789504,[-37.17440796 -48.87090683],[-58.86969757 -48.86989594],[-80.73068237 -48.87063217],[-102.99726105  -48.87018585],14.088942530211002,14.520143509192744,15.198399544929638,16.30067062566427
75,21.652690910871133,21.794311535872954,22.15763092506024,[-35.76247025 -48.87090302],[-57.41516113 -48.86989594],[-79.20947266 -48.87063217],[-101.36710358  -48.87017822],14.145146371333958,14.565523147800057,15.223106385612265,16.300994874574364
76,21.611198448935994,21.729728711332463,22.05136108865687,[-34.34502411 -48.87090302],[-55.95622253 -48.86989212],[-77.68595123 -48.87063217],[-99.73731232 -48.87017822],14.199169160907713,14.608579635778675,15.244659425449418,16.294849397108585
77,21.57081987632692,21.667343152027478,21.94792175746773,[-32.92228317 -48.87085724],[-54.49310303 -48.86989212],[-76.16044617 -48.87062454],[-98.10836792 -48.87017822],14.25109195966807,14.649456024232627,15.263385774740206,16.285306931653775
78,21.53156282663509,21.607151042283576,21.84733581903181,[-31.49445724 -48.87085342],[-53.02602005 -48.86989212],[-74.63317108 -48.87057495],[-96.4805069  -48.87017822],14.300992012821506,14.688285827668267,15.28013134255926,16.272588730998898
79,21.49340631727377,21.549205790727207,21.749946597787286,[-30.06174278 -48.87085342],[-51.55514908 -48.86989212],[-73.10435486 -48.87057114],[-94.85430145 -48.87017822],14.348937989486728,14.725184440620229,15.294409752494857,16.251737595758744
80,21.456350348072615,21.493568431135756,21.656364444482307,[-28.62433052 -48.87085342],[-50.08068085 -48.86989212],[-71.57424927 -48.87057114],[-93.23061371 -48.87017822],14.395007134977396,14.760269165039098,15.306038857282893,16.22437286498081
81,21.42040827047203,21.440273295664372,21.566688541176816,[-27.18240166 -48.87085342],[-48.60280991 -48.86989212],[-70.04308319 -48.87057114],[-91.60977173 -48.87017822],14.439266206716784,14.793646812448793,15.31623458939397,16.1956634534496
82,21.385549565378195,21.38926697855134,21.480934146659855,[-25.7361393  -48.87081909],[-47.12168884 -48.86989212],[-68.51095581 -48.87057114],[-89.99188995 -48.87017822],14.481786730371365,14.825418472327893,15.32512950977689,16.164571763512235
83,21.351757069188682,21.340553294493912,21.39926910761107,[-24.28571701 -48.87080765],[-45.63747406 -48.86989212],[-66.97802734 -48.87057114],[-88.37729645 -48.87017822],14.52263355377623,14.855674743737458,15.332520485857076,16.130582811022624
84,21.319032688725645,21.294094096519434,21.32174682979215,[-22.83129311 -48.87080765],[-44.15032578 -48.86989212],[-65.44441986 -48.87057114],[-86.76616669 -48.87017822],14.561877251988907,14.884499550019301,15.338860512924201,16.09549904043877
85,21.287323017734423,21.249874125838836,21.24834442538076,[-21.3730278  -48.87080765],[-42.6603508  -48.86989212],[-63.91022491 -48.87057114],[-85.15856934 -48.87015915],14.599575998099727,14.911978721863921,15.344419480803872,16.059669496558982
86,21.2566299632364,21.20783234729589,21.17909622593093,[-19.91106796 -48.87080002],[-41.16769791 -48.86989212],[-62.37553024 -48.87057114],[-83.55462646 -48.87015915],14.635790826980914,14.938185692195113,15.349163057219826,16.022888184770913
87,21.22692872829024,21.167881021780058,21.113998416463396,[-18.44556808 -48.87075043],[-39.6724968  -48.86989212],[-60.84037781 -48.8705368 ],[-81.95437622 -48.87015915],14.670578005110837,14.963196754960174,15.353277208674765,15.985818863554725
88,21.19819261381181,21.12999344843943,21.05296707485237,[-16.9766655  -48.87075043],[-38.17485809 -48.86989212],[-59.30485153 -48.87053299],[-80.3578186  -48.87015915],14.703994751462298,14.987070084294556,15.356951714531567,15.949031830490375
89,21.17039682236365,21.09408951790815,20.99593735074029,[-15.50449181 -48.87075043],[-36.67488861 -48.86988831],[-57.76897812 -48.87053299],[-78.76491547 -48.87015915],14.736088753604538,15.009865761680901,15.360236169079958,15.912647247901951
90,21.143514650755108,21.060100565287332,20.942829135416698,[-14.02917671 -48.87075043],[-35.17269135 -48.86988831],[-56.2327919  -48.87053299],[-77.17562103 -48.87015915],14.76691341495848,15.0316486371461,15.363204003663936,15.876849175072035
91,21.11752225728309,21.0279426673532,20.893550876147227,[-12.55085087 -48.87075043],[-33.66837311 -48.86988831],[-54.69631577 -48.87053299],[-75.58986664 -48.87015915],14.796518326959491,15.052469255109623,15.365985871796818,15.841988564141145
92,21.092401522135592,20.997543344857743,20.84796524383032,[-11.06962776 -48.87075043],[-32.16202927 -48.86988831],[-53.1595726  -48.87053299],[-74.00753784 -48.87015915],14.824947358668346,15.072372438459194,15.368640901353842,15.808244705866194
93,21.068118111361937,20.968820579916255,20.80595016775483,[ -9.58562374 -48.87075043],[-30.65374184 -48.86993027],[-51.62256241 -48.8705101 ],[-72.42851257 -48.87015915],14.852243425431631,15.091409685573925,15.37120247093192,15.775740624223584
94,21.0446424623935,20.94171524840046,20.76735306082674,[ -8.09895039 -48.87070084],[-29.14359283 -48.86993408],[-50.08530807 -48.8705101 ],[-70.85266113 -48.87015915],14.878457071989745,15.109621048657333,15.37373638280582,15.744654656306079
95,21.021958364979746,20.916120537106444,20.732048037638428,[ -6.60971165 -48.87069702],[-27.63167    -48.86993408],[-48.54779053 -48.8705101 ],[-69.27983856 -48.87015915],14.903626442652893,15.127039910149264,15.376282693619247,15.715106965078046
96,21.00003053116128,20.891981132609775,20.699844363326644,[ -5.11801338 -48.87069702],[-26.1180439  -48.86994171],[-47.01002502 -48.8705101 ],[-67.70986938 -48.87015915],14.927788735446024,15.143715859195108,15.3788633365439,15.687166215091093
97,20.978835357911453,20.869205481493122,20.670616152211785,[ -3.62395167 -48.87069702],[-24.60278702 -48.86994171],[-45.47199249 -48.87046814],[-66.14260864 -48.87015915],14.950989724346547,15.159672737586366,15.38150596838427,15.660911561312531
98,20.95835615565423,20.847711569756804,20.644191744255757,[ -2.12762141 -48.87069702],[-23.08597755 -48.86994171],[-43.93368912 -48.87046814],[-64.57788086 -48.87015915],14.97326374187262,15.174952507495638,15.38423156798667,15.636393548482696
99,20.938556386742388,20.827442175842375,20.62039947741272,[ -0.62911254 -48.87069702],[-21.56766891 -48.86994171],[-42.39511108 -48.87046814],[-63.01551056 -48.87015915],14.994642259355908,15.189571381091772,15.387049675834604,15.613634111112917
100,20.91942418917165,20.808313376410013,20.599071505003007,[  0.87148678 -48.87067795],[-20.04793739 -48.86994171],[-40.85625076 -48.87046814],[-61.45532227 -48.87015915],15.015168192142143,15.203576088447903,15.38996315085952,15.592634202881085
101,20.900931371170365,20.790250784863066,20.580028536799258,[  2.37409306 -48.87067413],[-18.5268383  -48.86994171],[-39.31708908 -48.87046814],[-59.89711761 -48.87012482],15.034868241984121,15.216976166303146,15.392972947055211,15.573390962764973
102,20.884654534386897,20.773195273393927,20.56314850228899,[  3.88022757 -48.87066269],[-17.00442696 -48.86994171],[-37.77762222 -48.87046814],[-58.34077072 -48.87007523],15.095947267633845,15.229880333523312,15.396083832811522,15.555499079172646
103,20.876768124500686,20.757294661521595,20.548286441818128,[  5.39622784 -48.87065887],[-15.48054028 -48.86994171],[-36.23783493 -48.87046814],[-56.78612137 -48.87007141],15.217612268378002,15.247642517720568,15.399297715467325,15.539473533950453
104,20.880152713747535,20.74355126114731,20.535251621263917,[  6.92600346 -48.87062454],[-13.95414925 -48.86993408],[-34.6977005  -48.87046814],[-55.23295212 -48.87007141],15.365140917063973,15.28001308510099,15.403315545636449,15.525602340952869
105,20.89472485716855,20.733461386883075,20.524059299562754,[  8.47116947 -48.87062073],[-12.42355537 -48.86993408],[-33.15701675 -48.87046814],[-53.68107605 -48.8700676 ],15.522888184518106,15.329233170594364,15.410306932391599,15.513222694499364
106,20.919569026771853,20.728102689953218,20.5149822267116,[ 10.03231335 -48.87062073],[-10.88725567 -48.86993408],[-31.61535835 -48.87042999],[-52.13034058 -48.8700676 ],15.683756829456346,15.392428399247773,15.422655107855622,15.502753257755995
107,20.953413020894278,20.728240018873617,20.508396151750127,[ 11.60954762 -48.87062073],[ -9.34386539 -48.86993408],[-30.07210541 -48.87042236],[-50.58050156 -48.8700676 ],15.84450626506755,15.469946862526704,15.44156169971876,15.495140075688758
108,20.99469233682064,20.73463106730324,20.504749301164736,[ 13.20277309 -48.87062073],[ -7.79191923 -48.86993408],[-28.52655029 -48.87042236],[-49.03129959 -48.8700676 ],16.003673555079203,15.56180477282204,15.468231201979485,15.489796638529468
109,21.04189396939439,20.74772453882671,20.504590991228238,[ 14.81179523 -48.87059402],[ -6.23009872 -48.86993408],[-26.97782326 -48.87042236],[-47.48241425 -48.8700676 ],16.160602571637966,15.665807725526168,15.504278183816174,15.48904991159793
110,21.09364987440136,20.767647748965242,20.5083065063644,[ 16.43636894 -48.87059021],[ -4.65728092 -48.86993408],[-25.42492867 -48.87042236],[-45.93323517 -48.8700676 ],16.315019608781306,15.780639650088329,15.550642968087176,15.494916916067847
111,21.148654709503607,20.794389968882786,20.51635361024503,[ 18.07623863 -48.87059021],[ -3.07241607 -48.86993408],[-23.86680603 -48.87042236],[-44.38315964 -48.8700676 ],16.466823579415085,15.90559196649429,15.607757569338368,15.506374359394588
112,21.20571053962232,20.827786331779823,20.52923393556049,[ 19.73114586 -48.87057877],[ -1.47456467 -48.86994934],[-22.302351   -48.87042236],[-42.83158493 -48.8700676 ],16.615989686890916,16.03920173834447,15.67621421931984,15.52450656927514
113,21.263767400759,20.86746392190137,20.54732704468865,[ 21.40082169 -48.87057877],[  0.13705429 -48.86994934],[-20.73040962 -48.87042236],[-41.27773666 -48.8700676 ],16.762533189464115,16.18006134158648,15.756373406913976,15.551121712211797
114,21.321897872646236,20.912923460587912,20.570924761970293,[ 23.08500862 -48.87054443],[  1.76311076 -48.86994934],[-19.1498127  -48.87042236],[-39.72073746 -48.8700676 ],16.906484605906734,16.327194215184928,15.848122598556008,15.586627007136372
115,21.379280575345557,20.963586334845633,20.600404741813044,[ 24.7834549  -48.87054062],[  3.40417433 -48.86994934],[-17.559412  -48.8703804],[-38.15981674 -48.87006378],17.047889710290434,16.479501725489527,15.951303484318952,15.628060341623192
