,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,20.661834728079945,19.984497070443933,19.783447268220055,[-98.46864319 -48.8689003 ],[-119.13047791  -48.86958313],[-139.11497498  -48.86965561],[-158.89842224  -48.86997604],3.0741923335910686,1.9670734958085485,1.204598425350463,1.013552259363339
13,20.77536012931066,20.06446076233756,19.7991485595795,[-98.14409637 -48.86832809],[-118.91945648  -48.86928177],[-138.98391724  -48.86984634],[-158.7830658   -48.86986542],3.3736433217850994,2.277351745267372,1.4598352790386995,1.251511055548127
14,20.886146580859908,20.15149690887983,19.825454713235267,[-97.78945923 -48.86771393],[-118.67560577  -48.86893082],[-138.82710266  -48.86986542],[-158.65255737  -48.86963654],3.6790065973712633,2.5755011701851083,1.7009985462069435,1.3568587115912225
15,20.996254016799604,20.245483441710896,19.866043091968876,[-97.4056015  -48.86712646],[-118.40185547  -48.86856842],[-138.64733887  -48.86989212],[-158.51338196  -48.8696785 ],3.9638094489314057,2.884965787958623,1.9293586211333251,1.4713540178134459
16,21.101402346173874,20.348373489407,19.914672853202585,[-96.99347687 -48.86654282],[-118.09487915  -48.86817932],[-138.44325256  -48.86994171],[-158.35792542  -48.86968613],4.250201561666419,3.2266128715574616,2.180749198364178,1.6529186761950707
17,21.20137794190275,20.458809019803684,19.971527103399723,[-96.55281067 -48.86600113],[-117.75418854  -48.86776352],[-138.21299744  -48.86998749],[-158.18452454  -48.86959839],4.532191860723149,3.5537451275538294,2.44151212422696,1.8214166388671518
18,21.296920858395826,20.575164968199672,20.038223279028795,[-96.08447266 -48.86549759],[-117.38139343  -48.86736679],[-137.95655823  -48.87003708],[-157.99478149  -48.86933136],4.806607682034843,3.874798325046618,2.673139350297035,1.9893198726534917
19,21.3878022121607,20.699661486643077,20.110580479780875,[-95.58874512 -48.86505127],[-116.97654724  -48.86699295],[-137.6762085   -48.87009048],[-157.78678894  -48.86889648],5.08073741636747,4.191116808533324,2.929227845755267,2.1785205101641374
20,21.46818551261194,20.826195061463622,20.192581265762136,[-95.07236481 -48.86467361],[-116.54055023  -48.8666153 ],[-137.366745    -48.87014008],[-157.55932617  -48.86824417],5.162348555072909,4.497555916676727,3.236907973496014,2.3744305948756894
21,21.518516625736304,20.951568969083763,20.28521747316914,[-94.55651093 -48.86436462],[-116.07502747  -48.8662796 ],[-137.02659607  -48.87019348],[-157.31181335  -48.86743164],5.215997136552218,4.779505548409958,3.5351977478654555,2.578776999654941
22,21.561470111443054,21.074051332552088,20.38595616176945,[-94.02152252 -48.86413574],[-115.58299255  -48.86598969],[-136.65704346  -48.87024307],[-157.04299927  -48.86645889],5.508047725290404,5.032047766397921,3.833233366106618,2.796614217633968
23,21.61785895886927,21.18734790004899,20.49462951456621,[-93.45198059 -48.86398315],[-115.06983948  -48.86574936],[-136.25718689  -48.87029648],[-156.7518158   -48.86530304],5.847900410837453,5.12543280017344,4.135154731359319,3.0205080092414547
24,21.70211798278035,21.271965553631624,20.6091928452375,[-92.85422516 -48.86391449],[-114.55634308  -48.86556625],[-135.82830811  -48.87030029],[-156.4375      -48.86404037],6.095802317439978,5.164431716960931,4.409460071501677,3.2581823593688997
25,21.790107778885798,21.351219742572408,20.72465655146689,[-92.23236084 -48.86392975],[-114.02246857  -48.86543274],[-135.37368774  -48.87034607],[-156.0983429   -48.86272812],6.3489271335707365,5.504192870624653,4.655562886193891,3.5087432491085933
26,21.862602273959293,21.44894467304763,20.840135601642853,[-91.58245087 -48.86403275],[-113.4450531   -48.86535645],[-134.89399719  -48.87034988],[-155.73413086  -48.86137009],6.641972373933549,5.946036816117664,4.920153142521281,3.7533657766905155
27,21.92972567584626,21.55262051696426,20.958529142122813,[-90.90353394 -48.86421585],[-112.83325958  -48.86534119],[-134.38587952  -48.8703537 ],[-155.34440613  -48.86005402],6.922552192632067,6.219841027816177,5.195022586495879,4.018937098045531
28,22.00037385906532,21.67177638613523,21.057833978569228,[-90.19754028 -48.86448288],[-112.19791412  -48.86539078],[-133.86968994  -48.8703537 ],[-154.92752075  -48.8588028 ],7.191156275291616,6.459451309474469,5.151581767135156,4.2896901423919225
29,22.068351756526486,21.813835683718032,21.138965611045602,[-89.4642334  -48.86480713],[-111.53258514  -48.8655014 ],[-133.34642029  -48.8703537 ],[-154.48538208  -48.85764694],7.4678827728813895,6.804796941166952,5.321872237247985,4.52062675300852
30,22.12845612037887,21.960220835732603,21.229893357696934,[-88.70282745 -48.86522675],[-110.83128357  -48.86568069],[-132.79150391  -48.87036133],[-154.02139282  -48.85662842],7.750693910411861,7.151165423272578,5.730735304195754,4.742063242285347
31,22.18538665885648,22.094429463063573,21.339833484838053,[-87.91343689 -48.86569214],[-110.09882355  -48.86591721],[-132.19325256  -48.87036133],[-153.53308105  -48.85576248],8.02457388810085,7.446816061867732,6.14838552506446,5.0066770608753055
32,22.239135742214,22.221077357217986,21.46188901813218,[-87.09751129 -48.86616898],[-109.33664703  -48.86620331],[-131.557724    -48.87037659],[-153.01960754  -48.85504913],8.283725338803603,7.754492521948378,6.505436421347814,5.164782263533634
33,22.286338806507878,22.342750876925077,21.618887030298897,[-86.25604248 -48.86665344],[-108.54238129  -48.86652756],[-130.88513184  -48.8703537 ],[-152.50401306  -48.85451126],8.537064123795272,8.078045715962135,6.898795607898549,5.207406816911254
34,22.327247620963703,22.45404079982356,21.798254337065753,[-85.3894577  -48.86714172],[-107.71670532  -48.86689758],[-130.17074585  -48.87039566],[-151.96899414  -48.85416031],8.78515477086845,8.382643632631389,7.321973325105767,5.53396852876862
35,22.362953188910016,22.55415364988007,21.971350051899428,[-84.49851227 -48.86764145],[-106.86146545  -48.86728287],[-129.4156189   -48.87034225],[-151.38696289  -48.85402679],9.024522090605906,8.676654720249928,7.713236344075802,6.099000190960113
36,22.392623905298798,22.646011509522122,22.1221983095723,[-83.58406067 -48.8680954 ],[-105.97668457  -48.86767578],[-128.62269592  -48.87034225],[-150.74488831  -48.85414886],9.256339088514803,8.972903094839674,8.091835976535322,6.679257775017916
37,22.415870671256222,22.728454702415558,22.262060058671935,[-82.64673615 -48.8685112 ],[-105.06260681  -48.86804962],[-127.7910614   -48.87031174],[-150.05311584  -48.85449982],9.481895278675582,9.261361814696496,8.484860427118077,7.103372426465795
38,22.43323517377099,22.79991157502047,22.407491110636606,[-81.68720245 -48.86888885],[-104.12043762  -48.86840057],[-126.92034912  -48.87026215],[-149.32783508  -48.85507202],9.700442924198954,9.53812372135117,8.869526868818566,7.4048255874447655
39,22.444816594918567,22.861320544262135,22.55469205339884,[-80.70617676 -48.86923218],[-103.15099335  -48.86873245],[-126.01231384  -48.870224  ],[-148.56700134  -48.85589218],9.911880944873223,9.808826930684017,9.236632350218688,7.8199226578776955
40,22.450477605324892,22.913101226805207,22.69141778939704,[-79.7043457  -48.86952591],[-102.1548233   -48.86904144],[-125.0679245  -48.870224 ],[-147.75933838  -48.85690308],10.116774870477057,10.072597873598339,9.59969616226587,8.29103198716012
41,22.450508122112232,22.954643264992903,22.82121597036713,[-78.68235779 -48.86977768],[-101.13286591  -48.86933136],[-124.08750916  -48.87017441],[-146.90872192  -48.85808563],10.31518964856214,10.326229434492582,9.956519135231687,8.688479959189944
42,22.445259098751947,22.98609162015219,22.94717658304824,[-77.64085388 -48.87003326],[-100.08611298  -48.86958313],[-123.07220459  -48.87012482],[-146.01937866  -48.85939026],10.50708413412728,10.57097081561581,10.298551562570982,9.089841037325641
43,22.43485260374166,23.008148194908923,23.062845216446423,[-76.58049011 -48.87024307],[-99.01534271 -48.86983871],[-122.02349091  -48.87010574],[-145.08633423  -48.86075974],10.692685308433768,10.807673686883401,10.62920761352354,9.545145953522713
44,22.419555667708988,23.020790100109036,23.16605512427652,[-75.50187683 -48.87044907],[-97.9214325  -48.87004471],[-120.9422226  -48.8700676],[-144.10827637  -48.8621521 ],10.87217631301665,11.035082035769152,10.951011660802259,9.976172467834147
45,22.39971924115139,23.024154663875972,23.259606327774648,[-74.40563202 -48.87060547],[-96.80535126 -48.87024689],[-119.82950592  -48.87005615],[-143.08911133  -48.86351395],11.045646767074123,11.25315012037037,11.259975435248014,10.383379418016116
46,22.375633242619326,23.01874542498081,23.341179476554327,[-73.29233551 -48.87076187],[-95.66796875 -48.87040329],[-118.68671417  -48.87005615],[-142.02789307  -48.86484146],11.213245466328788,11.462608428361301,11.554680826687232,10.81575203496704
47,22.347572328903087,23.00535584142839,23.407440508310515,[-72.16257477 -48.87087631],[-94.51014709 -48.87055969],[-117.51550293  -48.87001419],[-140.92294312  -48.86612701],11.375142143698186,11.66328245881365,11.83128071161734,11.240375461339864
48,22.315902712153253,22.98465729718174,23.461090239853693,[-71.01689911 -48.87097931],[-93.33280182 -48.8706665 ],[-116.31745911  -48.87000275],[-139.77854919  -48.86733246],11.531480819705608,11.854858434922404,12.095006944178163,11.612543744351154
49,22.281021120100203,22.956748975334843,23.503860525924733,[-69.85585785 -48.87106323],[-92.13687897 -48.8707695 ],[-115.09362793  -48.86999893],[-138.5974884   -48.86843109],11.682399766519884,12.036291145146134,12.348107339647568,11.984486023223546
50,22.243339540414198,22.92195130903053,23.533142097176242,[-68.68000031 -48.87111664],[-90.92333984 -48.87083054],[-113.84529114  -48.86999893],[-137.37843323  -48.86941147],11.828062065406044,12.208957682168874,12.586895944654318,12.359776749688812
51,22.2031478900269,22.880912798322854,23.549385072402462,[-67.48983002 -48.87117004],[-89.69297791 -48.87088394],[-112.57389069  -48.86998749],[-136.12327576  -48.87026215],11.968624118626654,12.374263768348953,12.811921122063442,12.70437837225419
52,22.16065979164787,22.83414461125593,23.55461885569311,[-66.28587341 -48.8711853 ],[-88.4465332  -48.87091827],[-111.2806778   -48.86998749],[-134.83529663  -48.87096405],12.103878975519939,12.531639100441808,13.025380136669595,13.021353127700763
53,22.116142274561263,22.78201296022035,23.54913335373734,[-65.06867218 -48.87118912],[-87.18481445 -48.87092209],[-109.96682739  -48.86994934],[-133.51596069  -48.87152863],12.233677864175267,12.68111896527243,13.226154329995358,13.336463751908923
54,22.069812776273633,22.725135824205463,23.531417932554003,[-63.83873367 -48.87118912],[-85.90854645 -48.87092209],[-108.63368225  -48.86994553],[-132.1651001   -48.87195587],12.358901023874626,12.823388099672243,13.413744927363837,13.646425653046354
55,22.02199554605253,22.66402437406673,23.502029533389027,[-62.59648132 -48.87118912],[-84.61847687 -48.87092209],[-107.28250122  -48.86994553],[-130.78453064  -48.87226486],12.47978115104978,12.958541870203854,13.589326859628052,13.931868738739384
56,21.972923280477836,22.59911348562045,23.462158338210916,[-61.34237671 -48.87119675],[-83.31529999 -48.8709259 ],[-105.91441345  -48.86994553],[-129.37657166  -48.87246323],12.596162796773651,13.08671093025156,13.753160477822501,14.19938666599893
57,21.922843934778523,22.530929586759022,23.411895902067812,[-60.07685089 -48.87119675],[-81.99969482 -48.8709259 ],[-104.53062439  -48.86994553],[-127.94252014  -48.87259674],12.708301546170755,13.208312989285405,13.905356408318756,14.454057713585406
58,21.871967316994162,22.459938070713157,23.351776281000728,[-58.80031967 -48.87116623],[-80.67228699 -48.8709259 ],[-103.13222504  -48.86994553],[-126.48400116  -48.87266159],12.816430095083751,13.323600770750403,14.046691895737576,14.689200403491737
59,21.820522309395294,22.386550923796563,23.282852331718324,[-57.51318741 -48.87111664],[-79.33370972 -48.87090302],[-101.72026062  -48.86994553],[-125.00311279  -48.87266541],12.92058086660617,13.432788851571264,14.177695275634624,14.904695510962659
60,21.7687149062411,22.311218280346598,23.205795447927652,[-56.21582794 -48.87110901],[-77.98454285 -48.87085724],[-100.29576111  -48.86994553],[-123.5015564   -48.87266922],13.0208787931344,13.536193849996828,14.29860210555042,15.104001999771326
61,21.716732026650476,22.23433687156351,23.121307532575184,[-54.90862656 -48.87110901],[-76.62535858 -48.87085342],[-98.85969543 -48.86994553],[-121.98100281  -48.87266159],13.117490770609848,13.634092331929368,14.409891129986269,15.285878183569531
62,21.664745331789867,22.156333941941266,23.030273591863786,[-53.59194565 -48.87105942],[-75.25669098 -48.87085342],[-97.4130249  -48.86994553],[-120.44329834  -48.872612  ],13.210520747466683,13.72673034832489,14.512076379393282,15.449583055900177
63,21.612903595881,22.077568072710463,22.933494722443072,[-52.26614761 -48.87104797],[-73.87905121 -48.87084961],[-95.95661926 -48.86994553],[-118.89011383  -48.87260818],13.300079346876448,13.814381601602479,14.605561258005755,15.596843719890746
64,21.56134414815426,21.998405473138646,22.831764376452103,[-50.93156815 -48.87104797],[-72.49291229 -48.87080002],[-94.49131775 -48.86994553],[-117.32308197  -48.87260818],13.38629245921459,13.89730930589769,14.690795900100728,15.72819423708602
65,21.510227204669395,21.919174210843224,22.725715792299628,[-49.58852005 -48.87103271],[-71.09874725 -48.8707962 ],[-93.01792145 -48.86994553],[-115.74363708  -48.87260056],13.469266893861052,13.975748062910586,14.768280984693417,15.847413063132803
66,21.45964813317185,21.840171830531844,22.61566940633555,[-48.23734283 -48.87098694],[-69.69699097 -48.8707962 ],[-91.53716278 -48.86994553],[-114.15283203  -48.87260056],13.549120905240784,14.049948693602895,14.838484765871714,15.95609474183832
67,21.409709931269532,21.761749284204825,22.502388157120112,[-46.87833023 -48.87098694],[-68.28804016 -48.8707962 ],[-90.04978943 -48.86994553],[-112.55217743  -48.87260056],13.625954628787298,14.120145799368252,14.901861192612499,16.043224334722655
68,21.36051178070621,21.68411256521639,22.38766495235635,[-45.51178741 -48.87098694],[-66.87229919 -48.87078857],[-88.55641174 -48.86994553],[-110.94407654  -48.87260056],13.699873925793629,14.18656540127144,14.958881380025108,16.110761642465768
69,21.31212616106634,21.607566848204883,22.272018590869134,[-44.13799286 -48.87098694],[-65.45011902 -48.8707428 ],[-87.05768585 -48.86994553],[-109.32970428  -48.87260056],13.770980836992711,14.249420168301928,15.010011674850977,16.170007705726977
70,21.264614106185743,21.53228761241646,22.155800024804716,[-42.75722885 -48.87094498],[-64.02184296 -48.8707428 ],[-85.55413055 -48.86994553],[-107.70993042  -48.87260056],13.839375498648973,14.308903694854902,15.05569458197411,16.21814346326569
71,21.21804428189778,21.458477035074655,22.03984085908163,[-41.36975861 -48.87093735],[-62.58780289 -48.8707428 ],[-84.04627991 -48.86994553],[-106.08612061  -48.87260818],13.905155183060433,14.365213395399891,15.096354486464488,16.25286865269246
72,21.172470093667275,21.386314406950802,21.924720925844113,[-39.97584534 -48.87093735],[-61.14831543 -48.8707428 ],[-82.53462982 -48.86994553],[-104.45935059  -48.87260818],13.968406678883905,14.418540956068647,15.132412912370913,16.279247284631214
73,21.127925873596176,21.31594850123814,21.81075303118115,[-38.57572556 -48.8709259 ],[-59.70365143 -48.8707428 ],[-81.01959991 -48.86994553],[-102.83035278  -48.87260818],14.029224397955216,14.469068529069629,15.164269449231407,16.29728889609457
74,21.08443451003964,21.247528090006707,21.698478857914434,[-37.16964722 -48.87089157],[-58.25408173 -48.87071228],[-79.5016098  -48.86994553],[-101.2000885   -48.87257385],14.087696077572083,14.516964914812652,15.192310335146836,16.30537033342595
75,21.04203033494603,21.181152357217,21.588447724815467,[-35.75782013 -48.87084198],[-56.79985046 -48.87070084],[-77.98100281 -48.86994553],[-99.56945038 -48.87252426],14.14419174417633,14.562404633892273,15.216901781052604,16.306272508728256
76,21.000766754624696,21.116878523029477,21.480972443909792,[-34.3404541  -48.87084198],[-55.34122086 -48.87070084],[-76.45809937 -48.86994553],[-97.93907166 -48.87251663],14.198412895696073,14.60556507247813,15.238388063375096,16.301256180706176
77,20.960586548326777,21.05483247204389,21.376297151694516,[-32.9178009  -48.87084198],[-53.87838745 -48.87070084],[-74.93321991 -48.86994553],[-96.30951691 -48.87251663],14.25020122615819,14.646585466224078,15.25710296813121,16.28986549517742
78,20.921497345555313,20.995025647808617,21.27481857347538,[-31.49007034 -48.87084198],[-52.41156769 -48.87068558],[-73.40659332 -48.86994553],[-94.68141174 -48.87249756],14.300080300361419,14.685533525670904,15.273357393144265,16.273153307179918
79,20.883527756351892,20.93749619824708,21.176750331412446,[-30.0574398  -48.87084198],[-50.94096756 -48.87068176],[-71.87846375 -48.86994553],[-93.05521393 -48.87245178],14.34808063626115,14.72253132039522,15.287431718665818,16.25227928369607
80,20.84664535596314,20.882274640131723,21.0822679092965,[-28.62011719 -48.87084198],[-49.46676254 -48.8706665 ],[-70.34903717 -48.86994553],[-91.43130493 -48.87244415],14.394110681162793,14.757748605906276,15.299584390434838,16.227506638577687
81,20.8108482368563,20.829360974260165,20.991607814721135,[-27.17827988 -48.87084198],[-47.98912811 -48.87066269],[-68.81848907 -48.86994553],[-89.81009674 -48.87244415],14.438343050120697,14.791252137931194,15.310055734380134,16.199371339570135
82,20.776124954652637,20.778736126878137,20.904853965150107,[-25.73211098 -48.8707962 ],[-46.50823593 -48.87066269],[-67.28697205 -48.86994553],[-88.19182587 -48.87240219],14.4808769252712,14.823124887539903,15.31908798377696,16.168699267244
83,20.742467880959346,20.730388652106193,20.822105549059614,[-24.28177452 -48.87078476],[-45.0242424 -48.8706131],[-65.75463104 -48.86994553],[-86.57673645 -48.87237167],14.521717072402168,14.853493692904815,15.326870919817901,16.13594627537056
84,20.709852219371342,20.68427277676325,20.743454121372885,[-22.82744026 -48.87078476],[-43.53729248 -48.87060928],[-64.22156525 -48.86994553],[-84.96501923 -48.87237167],14.560946465470025,14.88243103078148,15.333579064899213,16.10205268952079
85,20.678256989269936,20.640354167166773,20.668865345802708,[-21.36926651 -48.87078476],[-42.0475235  -48.87060928],[-62.68787766 -48.86994553],[-83.35674286 -48.87236786],14.598654748140275,14.910013199541341,15.339395524493616,16.066810609814887
86,20.64765739515483,20.598594676221612,20.598411696717267,[-19.90740395 -48.87078476],[-40.55506134 -48.87060928],[-61.15365601 -48.86994553],[-81.75206757 -48.87231827],14.634870530499349,14.936319351914015,15.344474793838014,16.030191424288432
87,20.618043900282853,20.558925639377012,20.532104626655244,[-18.44199562 -48.87078476],[-39.06003952 -48.87060928],[-59.61896515 -48.86994553],[-80.15106964 -48.87229538],14.669657708871709,14.961427689390414,15.34893894324753,15.99347877638707
88,20.589385986951495,20.52128220677948,20.46987547056989,[-16.97318268 -48.8707695 ],[-37.56256866 -48.87060928],[-58.08385086 -48.86994553],[-78.5537262  -48.87229538],14.703081133122504,14.985391617786142,15.352908135684663,15.956959725998138
89,20.56166839656227,20.485595713878258,20.411674629985207,[-15.50109863 -48.87076187],[-36.06276703 -48.87060928],[-56.54836273 -48.86994553],[-76.96003723 -48.87225342],14.735183717666118,15.008272172252202,15.356498719417266,15.920551302853573
90,20.534851074677952,20.45179368142533,20.357433446903173,[-14.02587891 -48.87074661],[-34.56072998 -48.87060928],[-55.01252365 -48.86994553],[-75.36995697 -48.87222672],14.766016962194744,15.030142785707733,15.359786988390814,15.884766580300036
91,20.508917809072322,20.419818888592935,20.307026037552465,[-12.54763889 -48.87074661],[-33.0565567  -48.87059784],[-53.47637558 -48.86994553],[-73.78340149 -48.87222672],14.795628549382807,15.051042558804726,15.362849236550902,15.849941255249556
92,20.48384571116501,20.38957787579249,20.260345582727055,[-11.06650257 -48.87071991],[-31.55034828 -48.87059021],[-51.93992615 -48.86994553],[-72.20027161 -48.87218475],14.824069025352156,15.071014406206128,15.365767479888598,15.816115382198765
93,20.459604263903472,20.3610019776466,20.21727001769384,[ -9.58258438 -48.87071609],[-30.04218864 -48.87055969],[-50.40319061 -48.86994553],[-70.62046051 -48.87215042],14.85137748838997,15.090118410231472,15.368600846212374,15.783499719369681
94,20.436170578601423,20.334012994504597,20.177658201523624,[ -8.09599686 -48.87071609],[-28.53216743 -48.87055969],[-48.86618042 -48.86994553],[-69.0438385  -48.87215042],14.877603532338947,15.108396531096814,15.371383667798536,15.752308846764727
95,20.413517952564487,20.30853081678186,20.141353725371225,[ -6.60684299 -48.87071609],[-27.02036095 -48.87055969],[-47.32889175 -48.86994553],[-67.47024536 -48.87212753],14.902786256609188,15.125877381625545,15.374160767338843,15.722619059068345
96,20.391620159637643,20.28447342848721,20.108230703888367,[ -5.11522722 -48.87070084],[-25.50684738 -48.87055969],[-45.7913208  -48.86994553],[-65.89955139 -48.87207794],14.92696666925714,15.142611504970073,15.376966477109548,15.69450569368779
97,20.370452404485125,20.26176835037263,20.07810603934659,[ -3.62124681 -48.87069702],[-23.99169922 -48.87055969],[-44.25346756 -48.86994553],[-64.33157349 -48.87207413],14.950180055403107,15.158622743277945,15.379817009575063,15.668074608782739
98,20.34999251404598,20.24033547379557,20.050808065867393,[ -2.12499642 -48.87068558],[-22.47498894 -48.87055969],[-42.7153244  -48.86994553],[-62.76613235 -48.87207413],14.972465517153438,15.17395019722232,15.38273143822049,15.643369676525003
99,20.330211103655365,20.22011757706607,20.026176560552543,[ -0.62656647 -48.87068558],[-20.95677757 -48.87051773],[-41.17689514 -48.86994553],[-61.20307159 -48.87202454],14.993864061260144,15.188613893955477,15.385726929186182,15.620401385395988
100,20.31109356931916,20.201015480301443,20.004058943560104,[  0.87395597 -48.87065506],[-19.4371376 -48.8705101],[-39.63815308 -48.86994553],[-59.64221191 -48.87200165],15.014405252835106,15.20266437604654,15.388803482469822,15.599190713359937
101,20.292612791526086,20.182971962242092,19.984268294250686,[  2.37648654 -48.87064743],[-17.91612625 -48.8705101 ],[-38.09909821 -48.86994553],[-58.08336639 -48.87200165],15.034116746087442,15.21610641557853,15.391964912771256,15.5797376648209
102,20.274747372138677,20.16592408016869,19.966659647873996,[  3.88094473 -48.87064743],[-16.39380264 -48.8705101 ],[-36.55972672 -48.86994553],[-56.52638626 -48.8719635 ],15.053044320291413,15.228973389496906,15.39520549804399,15.562011721460639
103,20.257476807106116,20.149800308507533,19.951061347771184,[  5.38725376 -48.87064743],[-14.87022305 -48.8705101 ],[-35.02002335 -48.86994553],[-54.97108459 -48.87193298],15.071208001498617,15.241293908036353,15.39853572870491,15.545974733091064
104,20.240777969826226,20.134540565884034,19.937316993972015,[  6.89533806 -48.87064743],[-13.34543991 -48.8705101 ],[-33.47998047 -48.86994171],[-53.41729736 -48.87193298],15.088634492481775,15.253083230070898,15.401944160664202,15.531212807776695
105,20.22463417099847,20.12008858529898,19.925314047566555,[  8.40512657 -48.87064743],[-11.8195076 -48.8705101],[-31.93959618 -48.86994171],[-51.86491013 -48.87191772],15.10536003296918,15.264369012150032,15.40541076670559,15.518215181550941
106,20.20902061488649,20.10638714640064,19.914850328159595,[  9.91654873 -48.8706131 ],[-10.29247189 -48.8705101 ],[-30.39885902 -48.86994171],[-50.31370926 -48.87186813],15.121401789098986,15.275163652031136,15.408936500621635,15.507021907140748
107,20.193924904113196,20.09338665812459,19.905794234327075,[ 11.42954063 -48.87060928],[ -8.76438427 -48.8705101 ],[-28.85777092 -48.86994171],[-48.76356506 -48.87184143],15.136795044954813,15.285490037897148,15.412511825601007,15.497198106339589
108,20.17932462741622,20.081035144076722,19.89798745640854,[ 12.94403744 -48.87060928],[ -7.23528719 -48.87046814],[-27.31632233 -48.86994171],[-47.21430969 -48.87184143],15.151555062598772,15.295374872638373,15.41611003877407,15.488919259517006
109,20.165205479189233,20.069285876402937,19.89130029213239,[ 14.4599781  -48.87060928],[ -5.70522738 -48.87046432],[-25.77451324 -48.86994171],[-45.66581345 -48.87184143],15.165711404319921,15.304818154109377,15.419731140140426,15.481801034074085
110,20.151547432467176,20.0580911704436,19.88563165129414,[ 15.97730064 -48.87060928],[ -4.17424679 -48.87046432],[-24.23233795 -48.86994171],[-44.11796951 -48.8718338 ],15.179286004758275,15.313842774327663,15.423358917236373,15.475904466683986
111,20.138334036368033,20.047418839590904,19.880825128103403,[ 17.49594879 -48.87060547],[ -2.64238524 -48.87046432],[-22.68980408 -48.86994171],[-42.57062912 -48.87178421],15.192299844822706,15.322475434261351,15.426967620855224,15.47139644883643
112,20.125548243730883,20.037226802965645,19.876773918567185,[ 19.01586723 -48.87055588],[ -1.10968101 -48.87046432],[-21.14690781 -48.86994171],[-41.02368164 -48.87177277],15.204774858788774,15.330718995106482,15.430561065694619,15.467860223049188
113,20.11318069717263,20.02748054947851,19.873407448244556,[ 20.53700638 -48.87055588],[  0.42382568 -48.87046432],[-19.60365486 -48.86994171],[-39.47706223 -48.87177277],15.216725349877152,15.338577271616412,15.4341230392916,15.464867592292046
114,20.101211905687922,20.018148071435274,19.870645607435968,[ 22.05931091 -48.87055588],[  1.95809901 -48.87046432],[-18.06004906 -48.86994171],[-37.93069458 -48.87177277],15.228186608067407,15.346088410755605,15.437632560811917,15.462966920123321
115,20.089632511347528,20.009200579792513,19.868349158990156,[ 23.58273697 -48.87055588],[  3.49310446 -48.87046432],[-16.51609612 -48.86994171],[-36.38444519 -48.87176514],15.23916435310508,15.353256227211768,15.441087722907325,15.46225929458163
