,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,12.851288060837302,12.1081542968756,12.212203979754932,[-97.78945923 -48.86771393],[-110.64074707  -48.87008667],[-122.74890137  -48.87008286],[-134.96110535  -48.87000275],3.6790065973712633,2.584761787894361,1.6876276786000635,0.8931612672287399
15,12.959122096499883,12.19981384414754,12.294441229669223,[-97.4056015  -48.86712646],[-110.36472321  -48.87031555],[-122.56453705  -48.87013245],[-134.85897827  -48.8697319 ],3.9638094489314057,2.907651384602271,1.924262798097273,1.1303743822624315
16,13.062027598704681,12.300224310474766,12.374053964711935,[-96.99347687 -48.86654282],[-110.05550385  -48.87057114],[-122.35572815  -48.87017822],[-134.7297821   -48.86968994],4.250201561666419,3.243546641383357,2.180622130546432,1.4468600724437017
17,13.160187653704176,12.407920852041139,12.44977570300148,[-96.55281067 -48.86600113],[-109.71299744  -48.87083054],[-122.12091827  -48.87022781],[-134.57069397  -48.86980438],4.532191860723149,3.57099516511817,2.4458470653478788,1.7476928495006128
18,13.253854022449751,12.522102381825922,12.5236969084918,[-96.08447266 -48.86549759],[-109.3383255   -48.87108612],[-121.86042786  -48.87028122],[-134.38412476  -48.86980438],4.806607682034843,3.8901810478122005,2.701102048268247,2.0080957442421887
19,13.343331871448294,12.64484409650396,12.594253550105263,[-95.58874512 -48.86505127],[-108.9320755   -48.87135315],[-121.57691956  -48.87033081],[-134.1711731   -48.86982727],5.08073741636747,4.202128529345735,2.94947865380181,2.275100487349368
20,13.422693115188626,12.770439202702192,12.665443430572012,[-95.07236481 -48.86467361],[-108.49505615  -48.87156677],[-121.2654953   -48.87038422],[-133.93093872  -48.86987686],5.162348555072909,4.507040476080286,3.25061252321258,2.541018263162004
21,13.472131864893601,12.89469916699151,12.742294322875656,[-94.55651093 -48.86436462],[-108.02864075  -48.87178421],[-120.92333984  -48.87043762],[-133.66563416  -48.86989975],5.215997136552218,4.787015822584933,3.5527074549053625,2.750696430487662
22,13.514513388638255,13.015724268029063,12.825042736048902,[-94.02152252 -48.86413574],[-107.53603363  -48.87198639],[-120.55175781  -48.87049103],[-133.37680054  -48.86994934],5.508047725290404,5.036966578560198,3.8471551105759514,3.0202708383539423
23,13.57046755018363,13.128097633347126,12.9080352905008,[-93.45198059 -48.86398315],[-107.02244568  -48.87215805],[-120.15054321  -48.87054443],[-133.05857849  -48.86998367],5.847900410837453,5.129983114198744,4.145232688787092,3.313908347424961
24,13.654337589343555,13.21197520671046,12.991882335993564,[-92.85422516 -48.86391449],[-106.50856018  -48.87228775],[-119.72053528  -48.87059021],[-132.7124176   -48.87003708],6.095802317439978,5.167583081795303,4.419522291834271,3.5837338071443106
25,13.742167223569332,13.290527466749863,13.074012767887668,[-92.23236084 -48.86392975],[-105.97452545  -48.87240219],[-119.2650528   -48.87059402],[-132.33906555  -48.87004471],6.3489271335707365,5.504329249675903,4.662206176192852,3.8633015212167585
26,13.814814288210917,13.387672556409138,13.152519236007455,[-91.58245087 -48.86403275],[-105.39726257  -48.87247849],[-118.784935    -48.87059784],[-131.93745422  -48.87008667],6.641972373933549,5.943730840868016,4.923071866632942,4.14051200158007
27,13.882219886644865,13.490883008366168,13.2321548554842,[-90.90353394 -48.86421585],[-104.78575134  -48.87251282],[-118.27663422  -48.87060547],[-131.50878906  -48.87010956],6.922552192632067,6.216707706525263,5.196165088227872,4.40644264749728
28,13.95320360671826,13.609657421251969,13.292991647576716,[-90.19754028 -48.86448288],[-104.15074158  -48.87251663],[-117.76039886  -48.87060928],[-131.0533905   -48.87010956],7.191156275291616,6.455788623570029,5.151194573882879,4.676689154057591
29,14.021616177418425,13.75152600646265,13.334800727684065,[-89.4642334  -48.86480713],[-103.48584747  -48.87248611],[-117.23737335  -48.8706131 ],[-130.57217407  -48.87016678],7.4678827728813895,6.799893900799467,5.317946434346544,4.913551339709627
30,14.082094128841842,13.89789592814434,13.385955818115287,[-88.70302582 -48.86520386],[-102.7851181   -48.87240982],[-116.68301392  -48.87062073],[-130.06896973  -48.87017059],7.745932957755351,7.1451908079917,5.724038124119571,5.130733490788573
31,14.138887059652125,14.032219032580029,13.470779427250335,[-87.91442108 -48.86565018],[-102.05330658  -48.87229538],[-116.08552551  -48.87062454],[-129.55630493  -48.87015152],8.01536609900593,7.43992628775669,6.1397604955402105,5.086749083153302
32,14.192551942226926,14.15910347701202,13.593750006956016,[-87.09934998 -48.86612701],[-101.29190063  -48.87216187],[-115.45100403  -48.87062454],[-129.04475403  -48.87018967],8.276467856117836,7.745904629912476,6.493936543403361,5.138672391813337
33,14.240082797172004,14.281173773558612,13.74005890331093,[-86.25850677 -48.86661148],[-100.49858856  -48.87197495],[-114.77976227  -48.8705864 ],[-128.51982117  -48.87023926],8.531242860195384,8.067925686823644,6.883558758493155,5.3584104045484935
34,14.281433876245456,14.393180901885334,13.892463686227247,[-85.39253998 -48.86709976],[-99.67397308 -48.87179184],[-114.06715393  -48.8705368 ],[-127.95961761  -48.87029266],8.778855721491384,8.37202858512394,7.302411566129614,5.79520134308421
35,14.317619885068895,14.494308514188468,14.039489747007941,[-84.50218201 -48.86759186],[-98.81980133 -48.8716011 ],[-113.3141098   -48.87049103],[-127.35359955  -48.87033081],9.018773319121484,8.665530458394473,7.6936202119209955,6.238537328478873
36,14.347931301800955,14.586799653509992,14.182884216382467,[-83.58824921 -48.86804581],[-97.93618011 -48.87140656],[-112.52297974  -48.87044144],[-126.70586395  -48.87048721],9.251632709085985,8.961053150766633,8.074721346236329,6.687482947036305
37,14.371948504633226,14.66980745658423,14.321319580078633,[-82.65136719 -48.86846161],[-97.02331543 -48.87120819],[-111.69312286  -48.87039566],[-126.01444244  -48.87039948],9.477593258562313,9.249314553855978,8.46591568971223,7.074498698838033
38,14.390091105508851,14.742118850391908,14.457626343113642,[-81.69223785 -48.86884689],[-96.0823288  -48.87101364],[-110.82444763  -48.87034988],[-125.28207397  -48.87044907],9.696498537318677,9.526204329243505,8.848178874428982,7.515095711990207
39,14.402488800175504,14.804481515304696,14.585296631021004,[-80.71157837 -48.86919022],[-95.11406708 -48.87081528],[-109.91854858  -48.87030029],[-124.50384521  -48.87036896],9.908522106045934,9.796943852565025,9.215360652642893,7.972406895115409
40,14.409034774147658,14.857215885860967,14.70570373563655,[-79.71005249 -48.86948013],[-94.11908722 -48.87062073],[-108.9763031   -48.87025452],[-123.68200684  -48.87034607],10.113878570344822,10.060902737264037,9.57798863443732,8.399664881788924
41,14.40995790416238,14.899826052266334,14.819129944154522,[-78.6883316  -48.86973953],[-93.09828949 -48.87046814],[-107.99811554  -48.8701973 ],[-122.81724548  -48.87029266],10.312636674814794,10.314987310317383,9.93355847312621,8.84049130336762
42,14.405548099266971,14.932525635666561,14.9220809939332,[-77.64707947 -48.86999512],[-92.05262756 -48.87031555],[-106.9851532   -48.87015152],[-121.90723419  -48.87024307],10.504909764996997,10.560208436972186,10.275449758028989,9.295385365209263
43,14.395980835033717,14.955810547015597,15.014053345029444,[-76.58690643 -48.87021255],[-90.98288727 -48.87016678],[-105.93869781  -48.87010193],[-120.95275116  -48.8701973 ],10.69087810554543,10.797414875960781,10.606379514273545,9.730267527586518
44,14.381530767296558,14.969718933144838,15.095970154541686,[-75.508461   -48.87041473],[-89.88999176 -48.87001419],[-104.85971069  -48.87004852],[-119.95568085  -48.8701973 ],10.870672375381735,11.025457457585373,10.92798328788924,10.156000138901526
45,14.362464921381726,14.974456787606927,15.166450501255866,[-74.41234589 -48.8705864 ],[-88.77481079 -48.86989594],[-103.74926758  -48.87001801],[-118.91571808  -48.87017059],11.044427026621792,11.244215063804228,11.237071039515126,10.587051395657134
46,14.339149506558146,14.970405580305126,15.224380493512463,[-73.29914093 -48.8707428 ],[-87.63829041 -48.86979294],[-102.60869598  -48.87001801],[-117.83307648  -48.870121  ],11.212300378324858,11.454354324543475,11.53278637125263,11.009181026197286
47,14.311790515164782,14.95833587950056,15.270370483827266,[-72.16946411 -48.87086868],[-86.48125458 -48.86968613],[-101.43959045  -48.86998749],[-116.70996094  -48.87010193],11.374443104449222,11.65574362484139,11.810465815692755,11.399162294384567
48,14.280792300175696,14.938957218659006,15.305519104490697,[-71.02383423 -48.87097168],[-85.30462646 -48.86962128],[-100.24358368  -48.86997986],[-115.54910278  -48.87010193],11.531001122643518,11.848083509444402,12.07462501704395,11.773154261087573
49,14.2464752970092,14.91242981515642,15.329338073920326,[-69.86283875 -48.87105179],[-84.10931396 -48.86956787],[-99.02174377 -48.86997604],[-114.35108185  -48.87005234],11.682126063372163,12.03028393619137,12.32856750711051,12.143376354012396
50,14.209350675834246,14.87894440321683,15.34185028103489,[-68.68698883 -48.87111282],[-82.89633942 -48.86951447],[-97.77528381 -48.86994553],[-113.11713409  -48.87003708],11.827981004586416,12.203644756619882,12.568582537416777,12.492710114873098
51,14.169647315306653,14.839202887343857,15.343940735183834,[-67.49681854 -48.87116623],[-81.66646576 -48.86949539],[-96.50566864 -48.86993408],[-111.84960938  -48.87003326],11.96870804240113,12.369638444081401,12.794592858772688,12.821500779781694
52,14.127601725521433,14.793678290309455,15.335769653641036,[-66.29283905 -48.87118912],[-80.42044067 -48.86949158],[-95.21411896 -48.86993408],[-110.54988861  -48.87003326],12.104110718649085,12.527705192994151,13.009092332357335,13.13915634351596
53,14.08345805000496,14.742767340625278,15.317321777533756,[-65.0756073  -48.87119675],[-79.15906525 -48.86949158],[-93.90183258 -48.86993408],[-109.21915436  -48.87001038],12.234047889823557,12.67783832566332,13.211161615209269,13.442021372411045
54,14.037483319361634,14.687004096137015,15.289054870743001,[-63.84562683 -48.87119675],[-77.88311005 -48.86948776],[-92.57011414 -48.86993408],[-107.85916901  -48.86999893],12.359395027176054,12.82072257998876,13.400005342551156,13.726993562454442
55,13.989940747693677,14.626960760973105,15.251312256031598,[-62.6033287  -48.87119675],[-76.59326935 -48.86948776],[-91.2202301  -48.86992645],[-106.47154236  -48.86999893],12.48038196588832,12.956475257885426,13.57679558026516,13.99651718303959
56,13.941101179435714,14.563079840140151,15.204467773690649,[-61.34915924 -48.87120056],[-75.29026031 -48.86948776],[-89.85334015 -48.86991119],[-105.05780792  -48.86999893],12.596862793774216,13.085206985566922,13.741904260852714,14.25022793019573
57,13.891193495487562,14.495841986164798,15.149063110409678,[-60.08356857 -48.87120056],[-73.97476196 -48.86948776],[-88.47060394 -48.86991119],[-103.61966705  -48.86995316],12.709093095746244,13.20732879665682,13.895365716631039,14.486460688080154
58,13.840480906682258,14.425704962269085,15.08570098882789,[-58.80695724 -48.87117004],[-72.64743805 -48.86948776],[-87.07314301 -48.86991119],[-102.15884399  -48.86995316],12.81729793861493,13.323103905275595,14.037921907383756,14.705764771045763
59,13.789150336510785,14.35312653235183,15.014823913622678,[-57.5197258  -48.87112808],[-71.30887604 -48.86948013],[-85.66200256 -48.86991119],[-100.67682648  -48.86994934],12.921519282023421,13.432743073462168,14.17013359265856,14.912543296815405
60,13.737423040591633,14.27851868326456,14.936813354540899,[-56.22227097 -48.87111664],[-69.95969391 -48.86948013],[-84.23821259 -48.86991119],[-99.17502594 -48.86994934],13.02187824408554,13.536556245792065,14.29223156182464,15.10097217559825
61,13.6854935634693,14.202293400332275,14.852874756118515,[-54.91496277 -48.87111664],[-68.60045624 -48.86951065],[-82.80274963 -48.8698616 ],[-97.65562439 -48.86994934],13.118543627105499,13.634828570156799,14.404660227121072,15.267684936543528
62,13.633506862872355,14.124855045492975,14.763854980729453,[-53.59818268 -48.87107468],[-67.23168945 -48.86952591],[-81.35654449 -48.8698616 ],[-96.12039948 -48.86994934],13.211619380419936,13.727803231999376,14.507946014682984,15.42035579686961
63,13.581672753744002,14.046546940046463,14.67012023952018,[-52.27226257 -48.87104797],[-65.85393524 -48.86952591],[-79.90048218 -48.8698616 ],[-94.57060242 -48.86994934],13.301217080803761,13.815750123865332,14.602482796064272,15.558990478594325
64,13.530098043639205,13.96778107014553,14.572456360150875,[-50.93755341 -48.87104797],[-64.46765137 -48.86955643],[-78.43543243 -48.86985779],[-93.00788879 -48.86994934],13.387457848945013,13.898941042513492,14.68870449085944,15.680862426846847
65,13.478904806225179,13.888885501234094,14.471595764449754,[-49.5943985  -48.87104797],[-63.07330322 -48.86956024],[-76.96218872 -48.86985779],[-91.43378448 -48.86994934],13.470463754911984,13.977619172448783,14.767115593012319,15.788405418489917
66,13.428241806747495,13.810180667267884,14.368118286424497,[-48.24309921 -48.87099838],[-61.67134094 -48.86956024],[-75.48152161 -48.86985779],[-89.84963989 -48.86994934],13.55033874802354,14.052017213627824,14.838183403032117,15.88313770303965
67,13.378212051171488,13.731945040983314,14.262619018848529,[-46.88396835 -48.87099075],[-60.26218033 -48.86956406],[-73.99412537 -48.86985779],[-88.25674438 -48.86994934],13.62718677618603,14.122385980818352,14.90235519409227,15.964374542339907
68,13.328899454684334,13.654472353256823,14.15568542510075,[-45.51729965 -48.87099075],[-58.84619904 -48.86961365],[-72.50067139 -48.86985779],[-86.65635681 -48.86994934],13.701117517049939,14.188947679978371,14.960109710700415,16.03549194347046
69,13.280395579211735,13.577991487790602,14.047660827935056,[-44.14338303 -48.87099075],[-57.42377853 -48.86961365],[-71.00177002 -48.86985779],[-85.04943085 -48.86994934],13.772236826084171,14.251909256507822,15.011902809178553,16.094305038574706
70,13.232753820633725,13.50274658423838,13.939476013484247,[-42.76249313 -48.87094498],[-55.99524689 -48.86961365],[-69.49799347 -48.86985779],[-83.43746948 -48.86994934],13.840634348729491,14.311479569396804,15.05817222603963,16.138906479019735
71,13.186054296177035,13.428928377463404,13.831695556943622,[-41.37490082 -48.87093735],[-54.56095505 -48.86961365],[-67.98988342 -48.86985779],[-81.82157898 -48.86994934],13.906412125617297,14.367855073018802,15.099356651472123,16.174468994298444
72,13.140331334982442,13.35671615823712,13.724662781067078,[-39.98085785 -48.87093735],[-53.12118912 -48.86961365],[-66.47790527 -48.86985779],[-80.20256805 -48.86994934],13.969665528743048,14.421220780569627,15.135877609526505,16.201698303405255
73,13.095634527348672,13.28627395854192,13.618835449526483,[-38.580616   -48.87093735],[-51.67625046 -48.86961365],[-64.96252441 -48.86985779],[-78.58135986 -48.86994934],14.030479433028882,14.471769334295047,15.168130875047899,16.219295501922176
74,13.05200201718876,13.21770858990121,13.51472854645268,[-37.17440796 -48.87090683],[-50.22640991 -48.86961365],[-63.4441185  -48.86985779],[-76.95884705 -48.86994934],14.088942530211002,14.519677163933508,15.196502686137976,16.22908782984033
75,13.009452881842481,13.15115356631428,13.412616730075372,[-35.76247025 -48.87090302],[-48.77192307 -48.86963272],[-61.92307663 -48.86985397],[-75.33569336 -48.86994934],14.145146371333958,14.565104486762683,15.22136783680561,16.232412338551164
76,12.968002381179321,13.086692811864978,13.312858581884553,[-34.34502411 -48.87090302],[-47.31302643 -48.86963654],[-60.39971924 -48.86985397],[-73.71257782 -48.86994934],14.199169160907713,14.608206750569416,15.243075372018895,16.229139328348268
77,12.927658138687558,13.024417879012287,13.215774536476907,[-32.92228317 -48.87085724],[-45.84994125 -48.86963654],[-58.87435913 -48.86985397],[-72.09013367 -48.86994934],14.25109195966807,14.649128915772227,15.261950494416775,16.220052719520496
78,12.888412529837733,12.964374543583835,13.121612549147518,[-31.49445724 -48.87085342],[-44.38286972 -48.86967087],[-57.34724426 -48.86985779],[-70.46885681 -48.86994934],14.300992012821506,14.687994005527331,15.278304102017213,16.206212997909216
79,12.850282723480158,12.90660095431545,13.030578613348814,[-30.06174278 -48.87085342],[-42.91202545 -48.86967087],[-55.8186264  -48.86990738],[-68.84920502 -48.86994934],14.348937989486728,14.72492885673803,15.292433740932154,16.188041687561327
80,12.813257271977232,12.851112367899027,12.942882537909819,[-28.62433052 -48.87085342],[-41.43758774 -48.86967087],[-54.2887001  -48.86990738],[-67.23158264 -48.86994934],14.395007134977396,14.760048867407063,15.304597855045179,16.16603660647138
81,12.777330453283014,12.797927858701794,12.858688354538021,[-27.18240166 -48.87085342],[-39.95973206 -48.86967087],[-52.75765991 -48.86991119],[-65.61634827 -48.86994553],14.439266206716784,14.79345512509205,15.315041542678557,16.14093399121199
82,12.742487005468504,12.74702072370104,12.778114318893778,[-25.7361393  -48.87081909],[-38.47862625 -48.86967087],[-51.22564697 -48.86991119],[-64.00376129 -48.86994553],14.481786730371365,14.825253487941676,15.3240079884093,16.11326217749894
83,12.70870976763871,12.698394777664792,12.701232910202652,[-24.28571701 -48.87080765],[-36.99442673 -48.86967087],[-49.6928215  -48.86991119],[-62.39405441 -48.86994553],14.52263355377623,14.855535508710954,15.331692696015276,16.083456040548953
84,12.675985387276802,12.651996614831335,12.628150939988076,[-22.83129311 -48.87080765],[-35.50727844 -48.86967087],[-48.15927505 -48.86991119],[-60.78742599 -48.86994553],14.561877251988907,14.884384157053189,15.3382797245152,16.052022935260727
85,12.644290973472717,12.607818605456986,12.558868408250053,[-21.3730278  -48.87080765],[-34.01731873 -48.86968994],[-46.62513733 -48.86991119],[-59.18400574 -48.86994553],14.599575998099727,14.911883356297212,15.343958855098819,16.01943016201698
86,12.613609362142588,12.565765382675213,12.493457794236626,[-19.91106796 -48.87080002],[-32.52467728 -48.86969757],[-45.09044266 -48.86991119],[-57.58390045 -48.86994553],14.635790826980914,14.938108445646431,15.348874092576143,15.986042024401435
87,12.583913847145178,12.525838853750338,12.431827545236834,[-18.44556808 -48.87075043],[-31.02948189 -48.86969757],[-43.55532074 -48.86991119],[-55.98714828 -48.86995316],14.670578005110837,14.963134767019293,15.353156090322345,15.952235223772314
88,12.555179640092659,12.487949373165044,12.373992920021248,[-16.9766655  -48.87075043],[-29.53184509 -48.86969757],[-42.01979446 -48.86991119],[-54.39378738 -48.86996078],14.703994751462298,14.987021447790584,15.356939316411832,15.918360711860064
89,12.527391477959137,12.452030183652331,12.319900512811067,[-15.50449181 -48.87075043],[-28.03188324 -48.86969757],[-40.48391342 -48.86990738],[-52.80381393 -48.86996078],14.736088753604538,15.009832383903086,15.360327721345644,15.884699822993744
90,12.500520750515179,12.41801071344233,12.26946258556545,[-14.02917671 -48.87075043],[-26.52969742 -48.86969757],[-38.94770813 -48.86990738],[-51.21717072 -48.86996078],14.76691341495848,15.031630517962284,15.363399506558807,15.851527215674304
91,12.474526446603988,12.385831834075312,12.222606659052223,[-12.55085087 -48.87075043],[-25.02537727 -48.86973572],[-37.41120911 -48.86990738],[-49.63381577 -48.86996078],14.796518326959491,15.052459718986054,15.366260529627546,15.819075586077313
92,12.449409526216058,12.355398179293086,12.179214477656155,[-11.06962776 -48.87075043],[-23.51903725 -48.86973572],[-35.87443542 -48.86990738],[-48.0536499  -48.86996078],14.824947358668346,15.072368622501159,15.368977547919293,15.787548066922923
93,12.425126117178225,12.326641083958954,12.139186859248337,[ -9.58562374 -48.87075043],[-22.01074982 -48.86973572],[-34.3373909  -48.86990738],[-46.47657776 -48.86996078],14.852243425431631,15.09141159145661,15.371595384093117,15.757122041633583
94,12.401650466325584,12.299489976173506,12.1023979189663,[ -8.09895039 -48.87070084],[-20.50060081 -48.86973572],[-32.80009079 -48.86990738],[-44.90248871 -48.86998749],14.878457071989745,15.109632492895058,15.374169351259205,15.727944376043716
95,12.378960646761657,12.273859025248274,12.068706512717041,[ -6.60971165 -48.87069702],[-18.98867226 -48.86973572],[-31.26253128 -48.86990738],[-43.33123779 -48.86998749],14.903626442652893,15.127054215303119,15.376749994157253,15.700134278181164
96,12.357027091224882,12.249673844809914,12.03797340410534,[ -5.11801338 -48.87069702],[-17.47504044 -48.86973572],[-29.72471428 -48.86992264],[-41.76268768 -48.86998749],14.927788735446024,15.143730164454357,15.379355432605697,15.673793793622226
97,12.33583477904852,12.22684574270076,12.010057449515903,[ -3.62395167 -48.87069702],[-15.95978642 -48.86973572],[-28.18663216 -48.86992264],[-40.19668961 -48.86998749],14.950989724346547,15.15969181158615,15.382011414987252,15.648995400244955
98,12.315356053677455,12.205310822964512,11.984796524223302,[ -2.12761617 -48.87069702],[-14.44297218 -48.86973572],[-26.648283   -48.86992264],[-38.63307953 -48.86998749],14.973381997457023,15.174971581614436,15.384696961419799,15.625788689336394
99,12.295574821857626,12.184999467376079,11.962041855077977,[ -0.62908876 -48.87069702],[-12.92466354 -48.86973572],[-25.10966301 -48.86992264],[-37.07170486 -48.86999512],14.994842530931898,15.18960857518152,15.387490273573722,15.604198456432158
100,12.276453710291504,12.165824891572674,11.941638946753159,[  0.87152737 -48.87068176],[-11.4049263  -48.86973572],[-23.57075119 -48.86992264],[-35.51239014 -48.86999512],15.01530647488041,15.203644753956544,15.390438080870686,15.584255218882705
101,12.257963693299622,12.147723199375106,11.923460006934157,[  2.37414503 -48.87067413],[ -9.88381863 -48.86973572],[-22.03154182 -48.86992264],[-33.95500183 -48.86999512],15.034986497763917,15.21706104445638,15.393454552765244,15.565588951317984
102,12.240093982429823,12.130626679906918,11.907358169776252,[  3.87869143 -48.87067413],[ -8.36140251 -48.86973572],[-20.49202919 -48.86992264],[-32.39938736 -48.86999512],15.053913118416984,15.229897501004611,15.396554948045278,15.548720359976198
103,12.222817927134244,12.114463330182453,11.893144607764796,[  5.38508511 -48.87062454],[ -6.83773279 -48.86977768],[-18.95219612 -48.86992264],[-30.84534073 -48.86999512],15.072035791961646,15.24219417792434,15.399767876923065,15.533926963933132
104,12.206112413909839,12.099176884565873,11.880659103614638,[  6.89325047 -48.87062073],[ -5.31286192 -48.86977768],[-17.4120388  -48.86992264],[-29.29269791 -48.86999512],15.089426041191157,15.253963471015224,15.403060914463481,15.520505905245457
105,12.189959077851874,12.084703923052023,11.86977100394443,[  8.40311623 -48.87062073],[ -3.78684282 -48.86978531],[-15.87154675 -48.86992264],[-27.74131775 -48.86999512],15.106128693345028,15.265223503830647,15.406424523917275,15.508486747812675
106,12.174340753608814,12.070990086382988,11.860342025978298,[  9.91461563 -48.87062073],[ -2.25972509 -48.86978531],[-14.33071518 -48.86992264],[-26.19105721 -48.86999512],15.122145653513645,15.275987625524332,15.40985679793508,15.498078346305922
107,12.15923610219331,12.057982326335917,11.852215767128353,[ 11.42768002 -48.87062073],[ -0.73155606 -48.86978531],[-12.78953838 -48.86992264],[-24.64175415 -48.86999512],15.137505532129568,15.286292076470382,15.41334343140127,15.48903369907518
108,12.14462271225897,12.04562866794326,11.84528064738164,[ 12.94224167 -48.87062073],[  0.79761899 -48.86978531],[-11.24800968 -48.86994553],[-23.09329033 -48.86999512],15.152241707848635,15.296153068866799,15.416865350830921,15.481234550503878
109,12.130493669667011,12.033882619016994,11.839406967266946,[ 14.45824909 -48.87062073],[  2.32775545 -48.86978531],[ -9.70612717 -48.86994553],[-21.54553413 -48.86999512],15.16637516149859,15.30556488069103,15.420412064653423,15.474732399005049
110,12.1168237020481,12.022701741332439,11.834473610028219,[ 15.97563553 -48.87062073],[  3.85881186 -48.86978531],[ -8.16388988 -48.86994553],[-19.99836349 -48.86999512],15.179926873913884,15.314612388942283,15.42397022365308,15.469399452220097
111,12.10359528407855,12.012048245544811,11.830370903119075,[ 17.49434662 -48.87059784],[  5.39075136 -48.86978531],[ -6.62129688 -48.86994553],[-18.45166779 -48.86999512],15.192915918584946,15.323245048885129,15.427531243490074,15.465118408208193
112,12.090796020851178,12.001876355286928,11.827005386456507,[ 19.01432419 -48.87059402],[  6.92352819 -48.86978531],[ -5.07834816 -48.86994553],[-16.90535355 -48.86999512],15.205371858113763,15.331423759862956,15.431080819263004,15.461578369142146
113,12.078415897740472,11.992149592516189,11.824295759305043,[ 20.53551865 -48.87059402],[  8.45710278 -48.86978531],[ -3.53504682 -48.86994553],[-15.35934258 -48.86999512],15.21729946309961,15.339248657679741,15.434597970147607,15.459095001220748
114,12.066438700764332,11.982839108584525,11.822115421399177,[ 22.05788231 -48.87057495],[  9.99144363 -48.86978531],[ -1.99139547 -48.86994553],[-13.81351089 -48.86999512],15.22873592583933,15.346738815823315,15.438066483664137,15.45778560638495
115,12.0548544186185,11.973909796356168,11.82037121067913,[ 23.58136368 -48.87057114],[ 11.52650928 -48.86978531],[ -0.44740051 -48.86994553],[-12.26777172 -48.86999512],15.239698411444044,15.353866577737449,15.441482545108972,15.457093238833965
116,12.043641116530264,11.965341330751839,11.819006204709142,[ 25.10591507 -48.87057114],[ 13.06227398 -48.86977768],[  1.09693265 -48.86994553],[-10.72207355 -48.86999512],15.25018406075521,15.360659599979856,15.444833756706364,15.45700168610447
