,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,8.678180747401358,8.985066415903853,8.922094003908624,[ 26.08499718 -48.87059402],[ 17.40681648 -48.86963654],[  8.42175007 -48.86982727],[ -0.50034392 -48.87036896],13.14248371328652,14.834974289592784,15.36875248062451,15.453835489402056
118,8.499380164770754,8.92220306584373,8.910795585653352,[ 27.37693214 -48.87059402],[ 18.87755203 -48.86964417],[  9.95534897 -48.86982727],[  1.0445534  -48.87036514],12.738844873722703,14.599888802196713,15.305202485155784,15.444135667527267
119,8.305980736685315,8.842166902530659,8.892828480774345,[ 28.6292057  -48.87059402],[ 20.32322502 -48.86964417],[ 11.48105812 -48.86982727],[  2.58822966 -48.87036514],12.34783458949519,14.33505439797471,15.213826180528436,15.43042564525013
120,8.10248952145002,8.744507791528884,8.866116540057972,[ 29.8431015  -48.87054443],[ 21.74061203 -48.86964417],[ 12.99610424 -48.86982727],[  4.12998772 -48.87036514],11.969907763256064,14.037731171100955,15.09484672654607,15.403867723178191
121,7.8931332156670715,8.629136087618216,8.829643742731566,[ 31.01992798 -48.87054443],[ 23.12679482 -48.86963654],[ 14.49765873 -48.86982727],[  5.668015   -48.87036514],11.605008125812022,13.715419769801757,14.946311951870202,15.358695985707415
122,7.68125920847868,8.497069360966409,8.781938090674869,[ 32.16096878 -48.87054062],[ 24.47970963 -48.86963654],[ 15.98264027 -48.86982727],[  7.20070219 -48.87033463],11.25284671880056,13.374479294713334,14.766553880115078,15.299047472194347
123,7.470029880681657,8.349613191875797,8.721471801256213,[ 33.26762009 -48.87049866],[ 25.79759026 -48.86963654],[ 17.44797707 -48.86982727],[  8.72650528 -48.87033463],10.916745191045768,13.016590119459664,14.556829454024058,15.221314431165176
124,7.262699175245821,8.188179018334763,8.647474303823898,[ 34.34162521 -48.87047195],[ 27.07892609 -48.86963654],[ 18.89074707 -48.86982727],[ 10.24327278 -48.87033463],10.597776413257739,12.645828248393823,14.318111421402277,15.120435715912674
125,7.06147961744889,8.014644625072316,8.559410110251441,[ 35.38420105 -48.87046814],[ 28.32272148 -48.86963654],[ 20.30807686 -48.86982727],[ 11.74866676 -48.87033463],10.28564453128518,12.267217637743922,14.05098724562853,14.996434212951161
126,6.867576649010245,7.831123354861332,8.456859602719213,[ 36.39591599 -48.87046432],[ 29.52833939 -48.86963654],[ 21.69721603 -48.86984634],[ 13.24035645 -48.87033463],9.980306625439177,11.882704736774414,13.757470133184999,14.848241807317153
127,6.682264379275605,7.639596941967926,8.339885725963798,[ 37.37752533 -48.87046432],[ 30.695261   -48.86963654],[ 23.05566406 -48.86984634],[ 14.71577835 -48.87033463],9.68279170992815,11.493303301303028,13.439869882191639,14.673522950623875
128,6.506223726045357,7.4424877187434575,8.20887185595267,[ 38.32982635 -48.8704567 ],[ 31.82360268 -48.86967087],[ 24.38111496 -48.86984634],[ 16.17224312 -48.87033463],9.393318176304962,11.109014514825517,13.099967004733987,14.471925737029201
129,6.339233444808401,7.242898942812091,8.064403548717705,[ 39.25361633 -48.87045288],[ 32.91438293 -48.86968613],[ 25.67148399 -48.86984634],[ 17.60708046 -48.87033463],9.11177444458999,10.729144097797478,12.740768434641163,14.243610383803183
130,6.182994889600063,7.041645051871526,7.907424941833427,[ 40.14967346 -48.87044907],[ 33.96667862 -48.86968613],[ 26.92503357 -48.86984634],[ 19.01760864 -48.87033463],8.837910652195808,10.339932442699379,12.365637781446054,13.988389970767445
131,6.038658190285701,6.839839937179209,7.73909188857247,[ 41.01874924 -48.87044907],[ 34.98009109 -48.86968613],[ 28.14025116 -48.86984634],[ 20.40115929 -48.87033463],8.571445465185102,9.95298290367339,11.975309374385755,13.70692253319716
132,5.906280565873603,6.639629366863947,7.560497297109361,[ 41.86157608 -48.87044144],[ 35.95529556 -48.86968613],[ 29.3156662  -48.86988068],[ 21.75516891 -48.870327  ],8.312081337075082,9.573198319731087,11.570977213698967,13.400218012189544
133,5.786041308568015,6.4424400358964995,7.373214735188121,[ 42.67885208 -48.87043762],[ 36.89281082 -48.86968613],[ 30.45037079 -48.86988068],[ 23.07715607 -48.870327  ],8.059530258570389,9.19754028459126,11.16085911001053,13.069070817996502
134,5.678157856126106,6.2481899291763,7.180122389359992,[ 43.47122955 -48.87043762],[ 37.79307175 -48.86968613],[ 31.54488182 -48.86988068],[ 24.36475945 -48.870327  ],7.813516617365912,8.8272876755066,10.75424862116344,12.71530723785396
135,5.5825539135944435,6.058952334666407,6.981943144758618,[ 44.23934555 -48.87043381],[ 38.65679169 -48.86968613],[ 32.59783936 -48.86988068],[ 25.61589622 -48.870327  ],7.573783875095924,8.465157510597251,10.331671716171998,12.342186930009396
136,5.499000600146222,5.876098636033134,6.780004516033115,[ 44.98382187 -48.87043381],[ 39.48482132 -48.86968613],[ 33.60872269 -48.86988068],[ 26.82871819 -48.870327  ],7.340087891582921,8.111650468868564,9.91310978055564,11.95036602249025
137,5.4272118124525885,5.700153354150123,6.576501861458395,[ 45.7052536  -48.87042999],[ 40.27804184 -48.86968613],[ 34.57788849 -48.86988068],[ 28.00138664 -48.870327  ],7.112207890645113,7.767264368312214,9.49555778618392,11.54087639092042
138,5.366825155841431,5.531761172990181,6.3728084709995105,[ 46.40421295 -48.87042999],[ 41.03738785 -48.86968231],[ 35.50562668 -48.86988068],[ 29.13281822 -48.87031174],6.8899350182810535,7.432055475704647,9.083141328084638,11.125086787299171
139,5.317489676588314,5.371315006104232,6.169349684680556,[ 47.08123779 -48.87042999],[ 41.76374817 -48.86968231],[ 36.39243317 -48.86988068],[ 30.2230835  -48.87030029],6.673078538894719,7.106075289875554,8.67520618561661,10.70622825805455
140,5.278785757441582,5.219287876083969,5.968013778179558,[ 47.73686981 -48.87042236],[ 42.45808411 -48.86968231],[ 37.23879623 -48.86988068],[ 31.27078247 -48.87030029],6.461465837942947,6.789317610973135,8.272545815799793,10.275622369111934
141,5.25034718960733,5.076019290985284,5.769752517700135,[ 48.37162018 -48.87042236],[ 43.12127304 -48.86968231],[ 38.04525375 -48.86988068],[ 32.27550125 -48.87030029],6.254942421004016,6.4817771944708324,7.875192643553665,9.846380235030153
142,5.231720023044982,4.941913608717416,5.574977890547687,[ 48.9859848  -48.87042236],[ 43.75426483 -48.86968231],[ 38.81235123 -48.86988068],[ 33.23737335 -48.87030029],6.05337572532119,6.183465007506701,7.483506204093961,9.417055131466848
143,5.222484642691686,4.817306522638752,5.38377382006361,[ 49.58046341 -48.87043381],[ 44.35797882 -48.86968231],[ 39.5406723  -48.86988068],[ 34.1568985  -48.87030029],5.856647973670374,5.894398216191576,7.097830773846391,8.998216630611823
144,5.1921806977202225,4.762191784025302,5.166809095281108,[ 50.15553284 -48.87041473],[ 44.9633522  -48.86959839],[ 40.20116043 -48.86993027],[ 35.03435135 -48.87030029],5.664667134623238,6.1664104863055655,6.171637058440155,8.572437288123094
145,5.147052815924126,4.762287146150563,4.93428803849199,[ 50.71166992 -48.87041473],[ 45.56461716 -48.86968994],[ 40.80233002 -48.86993408],[ 35.86804199 -48.87030029],5.477363597351474,5.865223482224,5.864190106026242,8.118423463807723
146,5.093631785182498,4.763702393691581,4.769050620114059,[ 51.2493248  -48.87041473],[ 46.15569305 -48.86977005],[ 41.39199066 -48.86987305],[ 36.62294006 -48.87033081],5.294693958652274,6.472584898377891,6.446972234270984,5.9757349117439205
147,4.983890559271351,4.764778153407289,4.81481945782154,[ 51.7689743  -48.87041473],[ 46.78508377 -48.86990738],[ 42.02030563 -48.86951447],[ 37.2054863  -48.87059784],5.116641059264576,6.104817907870188,6.103524698795299,5.724553107748875
148,4.89546971421882,4.849189775159816,4.758243714451433,[ 52.27294922 -48.8706398 ],[ 47.37747955 -48.86994934],[ 42.52828979 -48.86954498],[ 37.77004623 -48.87075424],5.03243932057169,5.771687511455506,4.080705038203593,5.554240777490253
149,4.832263987030609,4.918285373425011,4.769409313349819,[ 52.77228546 -48.87055588],[ 47.94002151 -48.86993027],[ 43.02173615 -48.86974335],[ 38.25232697 -48.8708725 ],4.9841913587590705,5.467466362611311,5.050187786562512,4.759260206211668
150,4.821533205420272,4.90903091582437,4.816055378467824,[ 53.26759338 -48.87007523],[ 48.44606018 -48.86992645],[ 43.53702927 -48.87004852],[ 38.72097397 -48.87092972],4.919382290964352,4.201125148421302,5.097884031845383,4.688116583744314
151,4.960678108189447,4.753898635606138,4.8507729051906985,[ 53.75439453 -48.86965561],[ 48.79371643 -48.86993027],[ 44.03981781 -48.87030792],[ 39.18904495 -48.87098694],4.823942020297469,3.4618797332381916,4.9876055484521755,4.637585676706525
152,5.006698636074027,4.768451742896156,4.812015559000733,[ 54.23117065 -48.86931229],[ 49.22447205 -48.86983871],[ 44.45602036 -48.87054443],[ 39.64400482 -48.87104034],4.721687778047027,4.315364386999798,4.106391757090789,4.4778657177501575
153,5.041874010903467,4.797130657460741,4.7793426656912255,[ 54.69772339 -48.86899948],[ 49.65584946 -48.86989212],[ 44.85871887 -48.87072754],[ 40.07937622 -48.87109756],4.619989192416181,4.240150960176493,4.01948487617863,4.253160488038733
154,5.082714221054179,4.810794924848714,4.766914373927692,[ 55.1542511  -48.86872864],[ 50.07153702 -48.86992264],[ 45.26074219 -48.87087631],[ 40.49382782 -48.87112045],4.5210595835854885,4.106163981642042,3.970530348680169,4.061089519264136
155,5.128097729470447,4.8271523789610375,4.7576828012487855,[ 55.60107422 -48.8685112 ],[ 50.47297668 -48.86992645],[ 45.64582443 -48.87103271],[ 40.88814163 -48.87112808],4.425557534372662,3.9139394795680094,3.7435228961205698,3.8506507902484466
156,5.185505165579868,4.835159441742021,4.764488221499154,[ 56.03852463 -48.86831284],[ 50.85301971 -48.86993027],[ 46.01786041 -48.87109375],[ 41.25337219 -48.87120438],4.333235086169474,3.7016320290413245,3.6023054846971228,3.596165909239267
157,5.25476104545712,4.846225912083275,4.763935089117437,[ 56.46689987 -48.8681488 ],[ 51.21213913 -48.86993408],[ 46.36591339 -48.87123108],[ 41.6019783  -48.87123871],4.243603426602931,3.4966628610574166,3.3838493455246272,3.3847973672220877
158,5.335331308171036,4.858555039599775,4.763866424745353,[ 56.88646317 -48.86801529],[ 51.5511322  -48.86993408],[ 46.69257736 -48.87132645],[ 41.92871094 -48.87128448],4.1569315304031615,3.2989540153380763,3.1707204807821974,3.172725001761302
159,5.426422500058181,4.873253098078716,4.763854981501222,[ 57.29753876 -48.86790085],[ 51.87111664 -48.86993408],[ 46.99786377 -48.87142944],[ 42.23400879 -48.87133026],4.073157868166046,3.1150744013317704,2.954560909367853,2.9581592425514023
160,5.5270313503180155,4.891445419811657,4.763858797609735,[ 57.7003746  -48.86781693],[ 52.17334366 -48.86993408],[ 47.2818985  -48.87152863],[ 42.5180397  -48.87137604],3.9921811047075377,2.942333941384821,2.744342932689809,2.74794581266977
161,5.636230891120384,4.914074234665235,4.763877872782213,[ 58.09526062 -48.86775208],[ 52.45903015 -48.86993408],[ 47.54495621 -48.87162399],[ 42.78107834 -48.87142563],3.9138586725769655,2.7829482597500785,2.534012671997393,2.538689635245112
162,5.753014051089236,4.942203835962731,4.76389694800966,[ 58.48245621 -48.86769104],[ 52.7294426  -48.86994171],[ 47.78723907 -48.8717041 ],[ 43.02334213 -48.87146759],3.8380589548366437,2.635200742679506,2.3287898097243085,2.332340020570217
163,5.87646909531162,4.976650567905154,4.763942725361898,[ 58.86222076 -48.86767578],[ 52.98575211 -48.86994171],[ 48.00910187 -48.87175369],[ 43.24515915 -48.87149811],3.764668226282673,2.4998958137441494,2.124997232441035,2.12943698465995
164,6.0055965941364935,5.018314705439032,4.763988504165035,[ 59.23476028 -48.86766052],[ 53.22916412 -48.86994171],[ 48.21084976 -48.87179947],[ 43.44686127 -48.87150192],3.6935856347492715,2.3760330705412165,1.9255171790687162,1.9306891085059783
165,6.139576387733739,5.080250142997342,4.763648998377233,[ 59.60031128 -48.86764526],[ 53.46073532 -48.86994171],[ 48.38048553 -48.87184525],[ 43.61683655 -48.87151337],3.624715573388578,2.262975456894935,1.1027886268877476,1.1052930376216046
166,6.2773098294514025,5.2338794299807345,4.7641067617837844,[ 59.95909882 -48.86766815],[ 53.6817894  -48.86994171],[ 48.44791031 -48.87182999],[ 43.68380356 -48.87150192],3.557968398234132,2.1652655624517916,0.7686146534860067,0.7156667492386198
167,6.417324454176567,5.434097528483746,4.764904024421769,[ 60.31132126 -48.86771011],[ 53.89399719 -48.86994171],[ 48.4598999  -48.87155151],[ 43.69499588 -48.87169647],3.4932604100980136,2.084019663029681,0.0001439084745612345,0.00012230297747515978
168,6.558300385114965,5.627647601626294,4.770256049533345,[ 60.65718079 -48.86774826],[ 54.09888077 -48.86994171],[ 48.47123337 -48.87144852],[ 43.70097733 -48.87170792],3.430511033473503,2.0170352477875158,0.2069499099373542,0.11555104260448432
169,6.699066508824492,5.824848369943396,4.77066040807889,[ 60.99686432 -48.86778641],[ 54.29779816 -48.86994171],[ 48.47294998 -48.87144852],[ 43.70228958 -48.87171936],3.3696454107399165,1.9632362144590074,0.00011473458357747893,8.358329652092635e-05
170,6.838692040327927,6.01700229152847,4.772552498582768,[ 61.33057022 -48.86782455],[ 54.49187851 -48.86994553],[ 48.4748764  -48.87144089],[ 43.70232391 -48.87172318],3.310590101968177,1.9184616819902103,0.09388040622447012,5.2869833980331054e-05
171,6.976398774395486,6.2072488678646405,4.772464760772973,[ 61.65845871 -48.86787796],[ 54.68206024 -48.86994553],[ 48.47481155 -48.87144089],[ 43.7023468  -48.87172699],3.2532752507910736,1.8857154858752154,4.219292861588236e-05,3.1103138585214895e-05
172,7.110946928764927,6.3915941062505635,4.775814065429322,[ 61.98071671 -48.86797333],[ 54.86977005 -48.86994553],[ 48.47817612 -48.87143326],[ 43.70236206 -48.87172699],3.1976376662154737,1.8667272342374188,0.008239844567142782,1.7485716909882702e-05
173,7.241424805746635,6.56886308351162,4.784843454075708,[ 62.2974968  -48.86806107],[ 55.05607224 -48.86994553],[ 48.48720932 -48.87143326],[ 43.70236588 -48.8717308 ],3.1436151092498754,1.8559604895278496,0.06803540691314879,9.936377318458138e-06
174,7.367298344381959,6.738849805804091,4.800441750697956,[ 62.60896301 -48.86815262],[ 55.24166489 -48.86994553],[ 48.50281525 -48.87144089],[ 43.7023735 -48.8717308],3.091148493971347,1.851938010386746,0.14321273709140667,7.016649732413275e-06
175,7.488022044736252,6.90436189600344,4.820510870634921,[ 62.91526794 -48.86824036],[ 55.42724609 -48.86994553],[ 48.52288437 -48.87148285],[ 43.7023735 -48.8717308],3.040181287909025,1.8549007187729782,0.2624190414869547,4.001700338497333e-06
176,7.60311525220826,7.068157358287548,4.842903144780609,[ 63.21655273 -48.86833572],[ 55.61343765 -48.86994553],[ 48.54528046 -48.87145996],[ 43.70237732 -48.8717308 ],2.990661047582428,1.8634547004791742,0.24245464871472877,2.6519057383147712e-06
177,7.7122270171191,7.228111422561215,4.870246895610561,[ 63.51296234 -48.86842728],[ 55.80073547 -48.86994553],[ 48.57262421 -48.8714447 ],[ 43.70237732 -48.8717308 ],2.9425357864256556,1.8762984284726594,0.35185765300614746,1.3418552585578344e-06
178,7.815117012550274,7.378784359475664,4.908359530079738,[ 63.80463791 -48.86851883],[ 55.98952103 -48.86994553],[ 48.61073685 -48.8715744 ],[ 43.70237732 -48.8717308 ],2.8957554499750384,1.8927789934761983,0.4056413885685891,1.0798013514343246e-06
179,7.911583059435557,7.523601722629568,4.954143525015871,[ 64.09170532 -48.86861038],[ 56.18012238 -48.86994553],[ 48.65652084 -48.87163925],[ 43.70237732 -48.8717308 ],2.8502754456397246,1.9121177204020965,0.4932084618815143,2.7907449004694315e-07
180,8.001529789650528,7.662212587885354,5.008178711055178,[ 64.3742981  -48.86870575],[ 56.3727684  -48.86994553],[ 48.71055603 -48.87176514],[ 43.70237732 -48.8717308 ],2.806049998783097,1.9334548718708235,0.5636026865394376,1.419605547708139e-07
181,8.08489616972502,7.795101418163194,5.070152286745919,[ 64.65252686 -48.8687973 ],[ 56.56763077 -48.86994934],[ 48.7725296  -48.87193298],[ 43.70237732 -48.8717308 ],2.763037859967358,1.9561114317503001,0.6830449352525547,6.656123659804926e-08
182,8.161716530078314,7.921047490582279,5.141372690888724,[ 64.92651367 -48.86888885],[ 56.76479721 -48.86994934],[ 48.84375    -48.87205505],[ 43.70237732 -48.8717308 ],2.7211985060415285,1.9794849161753099,0.7613245764714781,4.091099639029915e-08
183,8.232067164729003,8.040905266562309,5.221038826621936,[ 65.19638824 -48.86898422],[ 56.96432114 -48.86994934],[ 48.92341614 -48.87202454],[ 43.70237732 -48.8717308 ],2.680493306254216,2.002999306206035,0.8574410159786264,5.1332765508464106e-08
184,8.296081588560561,8.153610476386847,5.310188298226657,[ 65.46225739 -48.86907959],[ 57.16617584 -48.86994934],[ 49.01256561 -48.87195587],[ 43.70237732 -48.8717308 ],2.640884589454133,2.0261483196706753,0.9199388588464966,4.939638998564263e-08
185,8.353939092287929,8.26001382682443,5.407905583785114,[ 65.72423553 -48.86917496],[ 57.37029648 -48.86994934],[ 49.1102829  -48.87196732],[ 43.70237732 -48.8717308 ],2.602335882620505,2.0485036376878067,1.0207843872384819,1.218747335894146e-08
186,8.40579989314794,8.359257005771537,5.514965066029051,[ 65.98239899 -48.86927032],[ 57.57659912 -48.86994934],[ 49.21734238 -48.87203979],[ 43.70237732 -48.8717308 ],2.564817143049355,2.0696885588960203,1.1031123850858877,3.4275160927894166e-08
187,8.451934834605066,8.452320365946647,5.630229960418818,[ 66.23686218 -48.86936569],[ 57.78492737 -48.86994934],[ 49.33260727 -48.87207413],[ 43.70237732 -48.8717308 ],2.528292607980244,2.089385509763179,1.1892175441427402,3.4731035692625514e-08
188,8.492591871947011,8.538784292415048,5.753978739719446,[ 66.48773193 -48.86946106],[ 57.99514008 -48.86994934],[ 49.45635605 -48.87207794],[ 43.70237732 -48.8717308 ],2.4927308062099915,2.107329130396995,1.2746661461054825,7.231769912953506e-08
189,8.528057107440047,8.618301641444038,5.886356361088434,[ 66.73509216 -48.86955643],[ 58.20703506 -48.86994934],[ 49.58873367 -48.87202454],[ 43.70237732 -48.8717308 ],2.4581064654589206,2.123304367247842,1.3636914759962808,3.3232618912739954e-08
190,8.558624272883797,8.690742700306668,6.027297974868952,[ 66.97904205 -48.86965179],[ 58.42041779 -48.86995316],[ 49.72967529 -48.87185287],[ 43.70237732 -48.8717308 ],2.4243862070426143,2.137143135216793,1.4470851962249376,3.1720151975742586e-09
191,8.58460617303509,8.756221927033685,6.176467896790668,[ 67.21967316 -48.86975098],[ 58.63506699 -48.86995316],[ 49.87884521 -48.87160492],[ 43.70237732 -48.8717308 ],2.391544758715113,2.1487283707246214,1.5281076419726254,9.323441764422775e-09
192,8.606311798758513,8.814838521814051,6.333526622137187,[ 67.45705414 -48.86984634],[ 58.85074234 -48.86995316],[ 50.03590393 -48.87136078],[ 43.70237732 -48.8717308 ],2.3595549381289116,2.1579718590472243,1.6043767304578544,3.535492362392601e-08
193,8.624084472659625,8.86723716689584,6.497592955413232,[ 67.69129181 -48.86994553],[ 59.06720734 -48.86995316],[ 50.19997025 -48.87111282],[ 43.70237732 -48.8717308 ],2.328395056710131,2.1648232937321272,1.6715476358518726,5.412893973988685e-09
194,8.638229370602351,8.913097428611945,6.668750818666053,[ 67.92245483 -48.87004471],[ 59.28422546 -48.86995316],[ 50.37112808 -48.87086868],[ 43.70237732 -48.8717308 ],2.298034587628427,2.1692683697031514,1.7453694442417855,1.0546667286048299e-08
195,8.64907455646318,8.951847101307662,6.847328276017022,[ 68.15062714 -48.87014008],[ 59.50155258 -48.86995316],[ 50.54970551 -48.87062073],[ 43.70237732 -48.8717308 ],2.268456371276397,2.1713237762584825,1.8173383837270873,3.6046675969435644e-08
196,8.656932835538234,8.983932505095789,7.032642494887163,[ 68.37588501 -48.87023926],[ 59.71895218 -48.86995316],[ 50.73501968 -48.87037659],[ 43.70237732 -48.8717308 ],2.2396360895008125,2.1710238456772455,1.8816001749241191,3.7548841428572407e-08
197,8.662097939140812,9.009700776781813,7.224121272262787,[ 68.59829712 -48.87033081],[ 59.93619919 -48.86995316],[ 50.92649841 -48.87012482],[ 43.70237732 -48.8717308 ],2.211551801470682,2.1684272289279116,1.9415415825652982,2.301752447763684e-09
198,8.66487504220966,9.029315948808653,7.421371691528925,[ 68.81793976 -48.87040329],[ 60.15306473 -48.86995316],[ 51.12374878 -48.86987686],[ 43.70237732 -48.8717308 ],2.1841861128183577,2.16361713409521,1.9972261112840355,3.663528272053275e-08
199,8.665557877087346,9.043079382310633,7.623874954052742,[ 69.03488922 -48.8704834 ],[ 60.36933136 -48.86996078],[ 51.32625198 -48.86962891],[ 43.70237732 -48.8717308 ],2.1575194745513877,2.156688451773538,2.0468991595486172,2.7239806411055135e-09
200,8.66441347180619,9.051395435077072,7.831020708930364,[ 69.24920654 -48.87054443],[ 60.58479309 -48.86996078],[ 51.53339767 -48.86937714],[ 43.70237732 -48.8717308 ],2.1315320776942266,2.1477463246389292,2.0908580106736396,1.1225356972101199e-08
201,8.66171648574447,9.054599800151504,8.043022576526743,[ 69.46096802 -48.8706131 ],[ 60.79925156 -48.86996078],[ 51.74465179 -48.86912918],[ 43.70162964 -48.8717308 ],2.106207974498336,2.136912107517615,2.129452184821402,0.042077867003416335
202,8.657688169321865,9.053073947879886,8.258480564960529,[ 69.67021942 -48.87066269],[ 61.01253128 -48.86996078],[ 51.9594574  -48.86887741],[ 43.70097733 -48.8717308 ],2.0815287813341468,2.124320030284443,2.1623936948903246,0.043011119216727185
203,8.652576479167719,9.047222236531889,8.476795766662912,[ 69.87703705 -48.87071228],[ 61.2244606  -48.86996078],[ 52.17723846 -48.86862183],[ 43.70044327 -48.8717308 ],2.0574778336725026,2.110096454719944,2.189698012723179,0.0450813114661122
204,8.646610297473337,9.037437578290634,8.697083167392341,[ 70.08149719 -48.87076569],[ 61.43488693 -48.86996078],[ 52.39744949 -48.86837387],[ 43.70036697 -48.8717308 ],2.034042951846654,2.0943808556921417,2.2115692376217955,0.05165860233853745
205,8.639980358416656,9.024112890291837,8.916214722633207,[ 70.28364563 -48.87081528],[ 61.64366531 -48.86996078],[ 52.61955261 -48.86811447],[ 43.70333862 -48.8717308 ],2.0112079287116855,2.0773215295552028,2.2281051435254877,0.06226033749669815
206,8.632862138404867,9.00765252794944,9.121830797027874,[ 70.48353577 -48.87086487],[ 61.85067368 -48.86996078],[ 52.84302139 -48.86785889],[ 43.72119141 -48.8717041 ],1.9889604914521486,2.0590589048569288,2.2394532638301197,0.27310924311587526
207,8.625454001275235,8.988422695006722,9.31611728836437,[ 70.68122864 -48.87091064],[ 62.05577469 -48.86996078],[ 53.06735229 -48.86763382],[ 43.75123596 -48.87185287],1.967284780555388,2.0397367479932975,2.245818930312107,0.2966517014180009
208,8.617889462695247,8.96684301020144,9.503270178383294,[ 70.87679291 -48.87096405],[ 62.2589035  -48.86996078],[ 53.29206085 -48.86742401],[ 43.78879166 -48.87174606],1.9461699508634989,2.0194959643437516,2.2474243730618753,0.4147090047271522
209,8.610317294129839,8.943291131031122,9.675698409515276,[ 71.07028198 -48.87101364],[ 62.45996475 -48.8699646 ],[ 53.51667404 -48.86722183],[ 43.84097672 -48.87179947],1.9256020487279517,1.9984769824558177,2.244505568564261,0.5790462494931959
210,8.602844308432122,8.918129456048156,9.834763688879393,[ 71.26173401 -48.87106323],[ 62.65888977 -48.8699646 ],[ 53.7407608  -48.86701202],[ 43.90599823 -48.87169647],1.9055752417189482,1.9768154626210652,2.2373254999578553,0.7024746876292499
211,8.595615464164627,8.891720379118063,9.97987869835979,[ 71.45124054 -48.87111664],[ 62.85562515 -48.8699646 ],[ 53.96390533 -48.86680603],[ 43.98402786 -48.87175369],1.886076292198967,1.9546418194694928,2.22616120073332,0.8185970361603815
212,8.588684166090331,8.864369062851074,10.107194279997653,[ 71.63879395 -48.87116623],[ 63.05010986 -48.8699646 ],[ 54.18574142 -48.86663818],[ 44.07854843 -48.87173843],1.8670907756759811,1.9320855145894815,2.2112973763223165,0.9887864026258703
213,8.58215341207932,8.83644935730107,10.215959043531756,[ 71.82448578 -48.87121964],[ 63.24233246 -48.8699646 ],[ 54.40588379 -48.86647797],[ 44.18992615 -48.87182999],1.848611424461739,1.9092644458838348,2.193030170957398,1.1413019997249216
214,8.576095680286919,8.80822829401113,10.308545614400238,[ 72.00835419 -48.87126923],[ 63.43225861 -48.8699646 ],[ 54.62403107 -48.86631775],[ 44.31548691 -48.87179565],1.8306292925980823,1.8862986571032432,2.171662547069316,1.2899482587664104
215,8.57057963640059,8.779995789985339,10.383996566155195,[ 72.19046021 -48.87132263],[ 63.61988068 -48.8699646 ],[ 54.83988571 -48.86615753],[ 44.45589066 -48.87175751],1.8131375903178422,1.8632867343269353,2.147506138282266,1.4398069815824708
216,8.5656167233263,8.752022671525625,10.442422500147064,[ 72.37082672 -48.87137222],[ 63.80521011 -48.8699646 ],[ 55.05318832 -48.86603546],[ 44.61076736 -48.87170792],1.7961231998677916,1.840342403218778,2.1208532539685523,1.578451775248978
217,8.561279421541292,8.724553091582298,10.485067031985887,[ 72.54953003 -48.87142563],[ 63.98825073 -48.8699646 ],[ 55.26369858 -48.86592102],[ 44.77863312 -48.87166214],1.7795820726406288,1.8175520905121645,2.092015061636001,1.7044222592015412
218,8.557586803252287,8.697789230583394,10.512609179848926,[ 72.72660065 -48.87147522],[ 64.16901398 -48.8699646 ],[ 55.47122574 -48.86581039],[ 44.95861816 -48.87162018],1.7635021641700943,1.7950072297239303,2.0613002621831558,1.823388962656019
219,8.554535053000155,8.671967605201612,10.525697442295245,[ 72.90209198 -48.871521  ],[ 64.34755707 -48.86996841],[ 55.67559052 -48.86569595],[ 45.14989471 -48.8715744 ],1.7478770412115947,1.7727849492891927,2.028998551177049,1.931913171728742
220,8.55213942804622,8.64725605082493,10.525350337011595,[ 73.07604218 -48.8715477 ],[ 64.52390289 -48.86996841],[ 55.87664795 -48.86559296],[ 45.35129929 -48.87152863],1.7326971653195957,1.7509676229713085,1.9954030632412758,2.0287201790323306
221,8.550415189885353,8.623772808655634,10.512578741226191,[ 73.24848175 -48.8715744 ],[ 64.69806671 -48.86996841],[ 56.07429504 -48.86553192],[ 45.56171799 -48.87148285],1.7179565798466174,1.7296134244473282,1.9607918063537548,2.1150196038938494
222,8.54936233851642,8.601697190204824,10.488336354835635,[ 73.41949463 -48.8716011 ],[ 64.87013245 -48.86996841],[ 56.26843643 -48.86547089],[ 45.78010178 -48.87144089],1.7036477663163003,1.7087779056674328,1.9254456426779227,2.1902242204753395
223,8.548950357102006,8.581128377573668,10.453691288625494,[ 73.58908844 -48.87163162],[ 65.04013824 -48.86996841],[ 56.45901108 -48.86540985],[ 46.0053215  -48.87139511],1.689762741863998,1.6885228169316742,1.8896179810671718,2.2540426827362525
224,8.549156355987105,8.56217318225445,10.409711657675404,[ 73.75731659 -48.87165833],[ 65.2081604  -48.86996841],[ 56.64598846 -48.86534882],[ 46.23627853 -48.87134552],1.6762894654465315,1.6688891662017717,1.8535606073211652,2.306953731025127
225,8.549995594688683,8.544877380589888,10.357473213092048,[ 73.92423248 -48.87168503],[ 65.37423706 -48.86996841],[ 56.82936096 -48.86528778],[ 46.4718895  -48.87130356],1.6632232904823872,1.6499067558426075,1.81751587422478,2.3491609767094306
226,8.5514528144168,8.529256218654405,10.297883832760927,[ 74.08985138 -48.87171173],[ 65.53839874 -48.86996841],[ 57.00914383 -48.86524963],[ 46.71126175 -48.87125778],1.6505564660752419,1.630737782942818,1.7817006233234387,2.3846412449202092
