,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,25.666246073021707,25.590956093655223,25.457588237288814,[ 26.63134766 -48.87056351],[  0.9651016  -48.86964417],[-24.62585449 -48.86994553],[-50.08344269 -48.87139893],15.260232926863686,15.367092132887551,15.448317529370371,15.459988594860784
118,25.655752675315735,25.58300161539192,25.45653156614796,[ 28.15790558 -48.87056351],[  2.50215292 -48.86964417],[-23.08084869 -48.86994553],[-48.53738022 -48.87139893],15.269862176657032,15.373277664483508,15.451494218531204,15.461110116061052
119,25.645592705720063,25.575337411748652,25.455661815172814,[ 29.68540001 -48.87055588],[  4.03980732 -48.86964417],[-21.53553009 -48.86994553],[-46.99119186 -48.87139893],15.27906990251836,15.379167557058727,15.454568864567404,15.462602616793905
120,25.635762705994225,25.567940236913962,25.454925578167277,[ 31.21379662 -48.87050629],[  5.57803392 -48.86964417],[-19.98990631 -48.86994553],[-45.44483185 -48.8713913 ],15.287894250969147,15.384760856959387,15.457536699108315,15.464426042668395
121,25.62624837418198,25.560799600470368,25.454275169516134,[ 32.74305344 -48.87050629],[  7.11680508 -48.86964417],[-18.44399452 -48.86994553],[-43.89826965 -48.87134171],15.296339035384179,15.390084267059526,15.46039962949562,15.466650011622791
122,25.61703874118556,25.553895952094383,25.453664817329397,[ 34.27313232 -48.87050247],[  8.6560936  -48.86964417],[-16.89780235 -48.86994553],[-42.35146713 -48.87133026],15.304454803498604,15.395133972658465,15.463141443257202,15.469129563264485
123,25.608139052469856,25.547217371386505,25.453072583331515,[ 35.8040123  -48.87050247],[ 10.19587326 -48.86964417],[-15.35134411 -48.86998749],[-40.80441666 -48.87133026],15.31220912938083,15.3999357229626,15.465760233042314,15.471773148738258
124,25.59952069793427,25.540747644928285,25.452455556049657,[ 37.33563995 -48.87050247],[ 11.73611927 -48.86963654],[-13.80462837 -48.86998749],[-39.25708389 -48.87133026],15.31956863413844,15.404505730436759,15.468248367698031,15.47458553478092
125,25.59117890869344,25.534482004776088,25.45179275080894,[ 38.86798859 -48.87050247],[ 13.27680969 -48.86963654],[-12.25767231 -48.86999512],[-37.70946503 -48.87130737],15.326619148385856,15.408823968245652,15.470611572686831,15.477509500863837
126,25.583103194586737,25.52840614570686,25.4510670034853,[ 40.40102386 -48.87050247],[ 14.81792068 -48.86963654],[-10.71048546 -48.86999512],[-36.16155243 -48.87128448],15.333365440474626,15.412940027199499,15.47284412396918,15.480470659171703
127,25.57528497115899,25.52251529889995,25.45025733399171,[ 41.93471527 -48.87050247],[ 16.35943031 -48.8696785 ],[ -9.16308498 -48.86999512],[-34.61334229 -48.87128448],15.3397922516455,15.416831018808058,15.474938392697368,15.483448030118018
128,25.567714704316636,25.516798975000803,25.449353250740916,[ 43.46903229 -48.87050247],[ 17.9013176  -48.86968231],[ -7.61548138 -48.86999512],[-33.06483459 -48.87128448],15.345936775224704,15.420474053123822,15.476901054397867,15.486408234871291
129,25.560400022313562,25.511243822108153,25.44834140229251,[ 45.00395584 -48.87050247],[ 19.44355583 -48.86968231],[ -6.06768799 -48.86999512],[-31.51602936 -48.87128448],15.351806640625007,15.423917771212276,15.478731155396453,15.489320756900021
130,25.553319944192207,25.50584888650065,25.447218925159163,[ 46.53944778 -48.87050247],[ 20.98612785 -48.86968231],[ -4.51972103 -48.86999512],[-29.96693993 -48.87123489],15.357401847859126,15.427174568974749,15.480416297915024,15.492143633674411
131,25.546468747906676,25.500606300365178,25.445982247435825,[ 48.07548141 -48.87050247],[ 22.52901268 -48.86968231],[ -2.97159362 -48.86999512],[-28.41757584 -48.87122345],15.362736702052537,15.430242539239647,15.48196601869156,15.494840622913223
132,25.539833082016543,25.49551463319027,25.444636612976947,[ 49.61203003 -48.87050247],[ 24.07219696 -48.86968231],[ -1.42331767 -48.86999512],[-26.86795425 -48.87122345],15.36782455465676,15.433125496754881,15.483389854467594,15.497412682858378
133,25.53340913194736,25.490564884674562,25.443181484785743,[ 51.14906693 -48.87050629],[ 25.61565781 -48.86968231],[  0.12509292 -48.86999512],[-25.31808853 -48.87122345],15.37267589609991,15.435840607644172,15.484668731756527,15.499844552931034
134,25.527206434196685,25.485761882794275,25.44160249615151,[ 52.6865921  -48.87050629],[ 27.15938568 -48.86968231],[  1.6736238  -48.86999512],[-23.76797867 -48.87118149],15.37729549489839,15.438389779244801,15.485816001998712,15.502102854437867
135,25.521196378657823,25.481099130643138,25.43991568261264,[ 54.22455978 -48.87050629],[ 28.70336342 -48.86968231],[  3.22226429 -48.86999512],[-22.21765137 -48.87113571],15.381694794924279,15.440774918899255,15.486882209933125,15.504220012460337
136,25.51539422411983,25.476559164060227,25.438127064752187,[ 55.76295853 -48.87050629],[ 30.24756432 -48.86968231],[  4.77100515 -48.86999512],[-20.66712189 -48.87109756],15.385882379402886,15.443010331723126,15.487807274077172,15.506142617924116
137,25.50978661793865,25.472150327742945,25.436241650465373,[ 57.30176544 -48.87046814],[ 31.79197884 -48.86968231],[  6.31982851 -48.86999893],[-19.11641312 -48.87109756],15.389864924034441,15.445100786089942,15.488571167270782,15.507826805832416
138,25.5043640246313,25.467874528627693,25.434268975143727,[ 58.84096146 -48.8704567 ],[ 33.33659744 -48.86970901],[  7.86872292 -48.86999893],[-17.56554604 -48.87109756],15.393647195011736,15.447052957724331,15.489241600487338,15.509330750514646
139,25.499122630368017,25.463725091591556,25.432219529039685,[ 60.3805275 -48.8704567],[ 34.88140488 -48.86971664],[  9.41767979 -48.86999893],[-16.01453972 -48.87109756],15.397236825164564,15.44886970626239,15.489809990475889,15.510642052806096
140,25.494049083006875,25.45970058597657,25.430101418384922,[ 61.92043686 -48.8704567 ],[ 36.42638779 -48.86971664],[ 10.9666872  -48.86999893],[-14.46341419 -48.87109756],15.400650025761793,15.450557709725093,15.490258217534473,15.511738778558374
141,25.489158641114404,25.455793382302495,25.427923226248282,[ 63.46068573 -48.8704567 ],[ 37.9715271  -48.86971664],[ 12.51573372 -48.86999893],[-12.91218948 -48.87109756],15.403886796591005,15.452124596655331,15.490607262473263,15.51264286232561
142,25.484420787112494,25.45201397098681,25.42569353360416,[ 65.00124359 -48.8704567 ],[ 39.51682281 -48.86971664],[ 14.06480885 -48.86999893],[-11.36088467 -48.87104797],15.40695381352505,15.453571320603162,15.490867615708805,15.513355257796965
143,25.47984314921147,25.448349954263403,25.42342569576801,[ 66.542099   -48.87041473],[ 41.06225586 -48.86971664],[ 15.61390591 -48.86999893],[ -9.80951977 -48.87104034],15.409860613310991,15.454897881648934,15.491032601521704,15.513875008491722
144,25.475425729675287,25.444795610086373,25.421128294341717,[ 68.08323669 -48.87041092],[ 42.60781097 -48.86971664],[ 17.16301537 -48.86999893],[ -8.25811291 -48.87104034],15.412609101108204,15.45612144592164,15.491107941958985,15.514210702135118
145,25.471157083436637,25.44136047519889,25.4188051437089,[ 69.62464142 -48.87041092],[ 44.15348434 -48.86971664],[ 18.71212387 -48.86999893],[ -6.70668125 -48.87104034],15.415209771170572,15.457244874434094,15.49110222008809,15.514367105006007
146,25.467018136904972,25.438041688578,25.416473410007246,[ 71.16629028 -48.87041092],[ 45.69927216 -48.86971664],[ 20.26123047 -48.86999893],[ -5.15524292 -48.87104034],15.417664528923876,15.458267213505716,15.491016389586004,15.514357568630762
147,25.463031778263876,25.434823991434644,25.41414310513221,[ 72.70818329 -48.87041092],[ 47.24515152 -48.86971664],[ 21.81032753 -48.86999893],[ -3.60381556 -48.87099838],15.41998100393818,15.459197999876471,15.490859033522387,15.514180185814574
148,25.45918656250846,25.431718827191148,25.411814233517607,[ 74.25030518 -48.87041092],[ 48.79111862 -48.86975098],[ 23.3593998 -48.8699646],[ -2.05241442 -48.87099075],15.422163010974824,15.460037233552088,15.490629198220416,15.513850213039609
149,25.45547104737299,25.428714753094575,25.40950133488363,[ 75.79263306 -48.87041092],[ 50.33716202 -48.86975098],[ 24.90844727 -48.8699646 ],[ -0.50105405 -48.87099075],15.424209596348717,15.460790634909582,15.490337372498802,15.513383866559138
150,25.451885231650344,25.4258213052187,25.407208701828857,[ 77.33516693 -48.87039948],[ 51.88328171 -48.86975098],[ 26.4574604 -48.8699646],[  1.05025172 -48.87099075],15.426134111495072,15.461461068132722,15.489985466778203,15.5127735153248
151,25.448417671740096,25.423021317425828,25.404947539872705,[ 78.87787628 -48.87039566],[ 53.42945862 -48.86975098],[ 28.0064373 -48.8699646],[  2.60148978 -48.87098694],15.42794418513669,15.462051392477468,15.489572525674504,15.512039186516791
152,25.44506836687941,25.420322419110494,25.402721900491198,[ 80.42076111 -48.87036896],[ 54.97569275 -48.86975098],[ 29.55537033 -48.8699646 ],[  4.15264845 -48.87093735],15.429636003603816,15.462566376596177,15.489107132520147,15.511195185158329
153,25.44183731829638,25.417724610272696,25.400535601831407,[ 81.96381378 -48.87036896],[ 56.52197647 -48.86975098],[ 31.10425186 -48.8699646 ],[  5.70371628 -48.87092972],15.43122005564184,15.463008881525178,15.488593102016056,15.510240555455665
154,25.438720710631284,25.41521835416927,25.398396510196584,[ 83.50701904 -48.87036896],[ 58.06829834 -48.86975098],[ 32.65307999 -48.8699646 ],[  7.25468349 -48.8709259 ],15.432697297399907,15.463379860921851,15.488034248841453,15.509214401265645
155,25.43571854388412,25.412796021405683,25.396309870793782,[ 85.05036926 -48.87036896],[ 59.61465073 -48.86975098],[ 34.20185471 -48.8699646 ],[  8.80554485 -48.8709259 ],15.43407440317542,15.463686944168693,15.487431526656982,15.508091926619807
156,25.432819373963103,25.410476685468264,25.394272822455395,[ 86.59385681 -48.87036896],[ 61.16103745 -48.86975098],[ 35.75056076 -48.8699646 ],[ 10.35628796 -48.8709259 ],15.435353280569196,15.463932992285006,15.486786842806406,15.506853103688238
157,25.43002701556549,25.408229828778893,25.392297762947535,[ 88.1374588  -48.87036896],[ 62.70743179 -48.86975098],[ 37.29920197 -48.8699646 ],[ 11.90690422 -48.8709259 ],15.43654060531775,15.464118005270533,15.486106873006452,15.505557060341237
158,25.427299506837095,25.406093598310218,25.390388506967458,[ 89.6811676  -48.87036133],[ 64.2538681  -48.86975098],[ 38.84777451 -48.8699646 ],[ 13.45738602 -48.8709259 ],15.437632562708764,15.464247705173078,15.485393524605023,15.504212379698489
159,25.42469025354643,25.40402603239232,25.38854505465989,[ 91.22499084 -48.87034607],[ 65.8003006  -48.86975098],[ 40.39627457 -48.8699646 ],[ 15.00772953 -48.87092972],15.438639642710154,15.46431732361956,15.484649658624143,15.502799988321835
160,25.422172552571325,25.402042389548743,25.386762637363816,[ 92.76890564 -48.87034607],[ 67.34673309 -48.86978531],[ 41.9446907 -48.8699646],[ 16.55792809 -48.87092972],15.439563752675747,15.464333536334946,15.483880043437393,15.501343728270246
161,25.419731146321922,25.400131226218715,25.385059375035944,[ 94.31290436 -48.87034607],[ 68.89317322 -48.86978531],[ 43.49304199 -48.8699646 ],[ 18.10798264 -48.87092972],15.440405847365287,15.464304924740837,15.483088493739729,15.49985599707584
162,25.41738129280687,25.398296356833992,25.38342477555959,[ 95.856987   -48.87034607],[ 70.43960571 -48.86978531],[ 45.04130936 -48.8699646 ],[ 19.6578846  -48.87088394],15.441172601673074,15.464225769930064,15.482266426463509,15.498334887595641
163,25.41510010302953,25.396545410789116,25.38185121198541,[ 97.40113068 -48.87030792],[ 71.98603058 -48.86978531],[ 46.58948517 -48.8699646 ],[ 21.20763397 -48.87085724],15.441864015781166,15.4640951164726,15.481420517329413,15.496788026250695
164,25.412948613772173,25.39483642641416,25.380353943309576,[ 98.94536591 -48.87030792],[ 73.5324173  -48.86978531],[ 48.13758087 -48.8699646 ],[ 22.75722694 -48.87085724],15.442482948927527,15.463924408737032,15.480557442055208,15.495223046319671
165,25.410842900881992,25.393215180076307,25.378927246533117,[100.48964691 -48.87030792],[ 75.07880402 -48.86978531],[ 49.68558884 -48.8699646 ],[ 24.30666161 -48.87085724],15.443033219183684,15.46370983203602,15.479673385947361,15.493641854709034
166,25.40882111133164,25.39165115419744,25.377569214307393,[102.03398132 -48.87030792],[ 76.62516022 -48.86978531],[ 51.23350906 -48.8699646 ],[ 25.85593987 -48.87085724],15.443517685676015,15.463455201050744,15.478773117375022,15.492063523988836
167,25.406852727542994,25.390155792869354,25.376277938488982,[103.57834625 -48.87030792],[ 78.17149353 -48.86978531],[ 52.78133774 -48.8699646 ],[ 27.40505981 -48.87083435],15.443939209715099,15.463165284139444,15.477853775315674,15.49047470311448
168,25.404991155277763,25.38871765200025,25.375053420149015,[105.12277985 -48.87030792],[ 79.7177887  -48.86978531],[ 54.32907104 -48.8699646 ],[ 28.95401764 -48.87081909],15.444298744983655,15.462835312927481,15.476918220793003,15.488875390713881
169,25.40316010059065,25.38734054628739,25.373893752180923,[106.66721344 -48.87030792],[ 81.26405334 -48.86978531],[ 55.8767128 -48.8699646],[ 30.50281906 -48.87081909],15.444599152490136,15.4624719631317,15.475974083200944,15.487277032498806
170,25.401405339848832,25.38599395815266,25.372795118608554,[108.21165466 -48.87030792],[ 82.81024933 -48.86978531],[ 57.42425537 -48.8699646 ],[ 32.05146027 -48.8707962 ],15.444843293247411,15.462075234753947,15.475015640494185,15.485690119018862
171,25.39974213184137,25.384742737422908,25.371761335525377,[109.75618744 -48.87030792],[ 84.35644531 -48.86978531],[ 58.97170258 -48.86996078],[ 33.59994125 -48.87078857],15.44503402827309,15.461645127793684,15.47404289267244,15.484113694660907
172,25.398147588384678,25.38352203429794,25.370780958328634,[111.30072021 -48.87030792],[ 85.90257263 -48.86978531],[ 60.5190506  -48.86996078],[ 35.14826965 -48.87078857],15.445173264918841,15.461187364298464,15.473066330092047,15.482549668962243
173,25.396583562506105,25.38236618102648,25.369865430370197,[112.84525299 -48.87030792],[ 87.44866943 -48.86978531],[ 62.06630325 -48.86996078],[ 36.69643784 -48.8707695 ],15.445261003183292,15.460702897949634,15.472076416135438,15.48098945824934
174,25.39508057124828,25.381248474557115,25.369003308667285,[114.38978577 -48.87030792],[ 88.9947052  -48.86981201],[ 63.61345673 -48.86996078],[ 38.24445343 -48.87076569],15.445301057769017,15.460186006694105,15.471075058078098,15.479445459002454
175,25.39360809731923,25.38018798871729,25.368202222241905,[115.93431091 -48.87026596],[ 90.54070282 -48.86981201],[ 65.16051483 -48.86996078],[ 39.79231262 -48.87076569],15.445295336029126,15.45964527227183,15.470073700024095,15.477920534151949
176,25.392211918120235,25.37916564985012,25.367446910658657,[117.47884369 -48.87026596],[ 92.08663177 -48.86981201],[ 66.70746613 -48.86996078],[ 41.34001923 -48.87071609],15.445244789678805,15.459078789893766,15.469063758905179,15.476412775334888
177,25.39084625649936,25.378211975533727,25.36674119166483,[119.02337646 -48.87026596],[ 93.63253021 -48.86981201],[ 68.25431824 -48.86996078],[ 42.88757706 -48.87071609],15.445152283437354,15.458488465450912,15.468040466348661,15.474924088010894
178,25.389579777007373,25.37726593061187,25.36607361964364,[120.56790924 -48.87026596],[ 95.17832947 -48.86981201],[ 69.80106354 -48.86996078],[ 44.43498993 -48.87071609],15.445017815273031,15.457873345514933,15.467021942165978,15.473445893153253
179,25.38835907388257,25.376373291451728,25.365455638686882,[122.11244202 -48.87026596],[ 96.72408295 -48.86981201],[ 71.34770966 -48.86996078],[ 45.98225403 -48.87071609],15.444842339159404,15.457234383770679,15.465999603288422,15.47198295683682
180,25.387092594390584,25.375534058053304,25.364875804702766,[123.65687561 -48.87026596],[ 98.26978302 -48.86981201],[ 72.89424896 -48.86996078],[ 47.52937317 -48.87071609],15.444633484503504,15.456580163275621,15.464962959298424,15.470546723512554
181,25.38591766763296,25.374702454049412,25.36433793238855,[125.2013092  -48.87026596],[ 99.81539154 -48.86981201],[ 74.44068909 -48.86996078],[ 49.07635117 -48.87071609],15.444385529239632,15.455900193595445,15.46392822265956,15.469126702806655
182,25.384803776031575,25.373916626412708,25.363838206933664,[126.7457428  -48.87026596],[101.36093903 -48.86981201],[ 75.9870224  -48.86996078],[ 50.6231842  -48.87071228],15.444102288053585,15.455196382080617,15.462891578674707,15.4677209873722
183,25.38372040200831,25.37316894574866,25.36338044184113,[128.29014587 -48.87026596],[102.90642548 -48.86981201],[ 77.53325653 -48.86996078],[ 52.1698761  -48.87066269],15.443786621964447,15.454478265468278,15.46184253692662,15.466337206367454
184,25.382652286774107,25.3724441532682,25.362957010339525,[129.83448792 -48.87026596],[104.45183563 -48.86981201],[ 79.07939148 -48.86996078],[ 53.71643448 -48.87065887],15.4434394846441,15.453741075388852,15.460793495181642,15.464974404010077
185,25.381675724005948,25.371742248886456,25.36255265242952,[131.37882996 -48.87026596],[105.99715424 -48.86982727],[ 80.62541199 -48.86996078],[ 55.26285934 -48.87065887],15.44306087609395,15.452989580214687,15.459743499765644,15.463624001434574
186,25.38068390271703,25.371086120956775,25.36217499740037,[132.9230957  -48.87026596],[107.5424118  -48.86982727],[ 82.17132568 -48.86996078],[ 56.8091507  -48.87065887],15.44265365733899,15.452224732814726,15.458684921284275,15.462291718505757
187,25.379753116584357,25.370452881210692,25.361835489343857,[134.46734619 -48.87026596],[109.08759308 -48.86982727],[ 83.7171402  -48.86996078],[ 58.35530472 -48.87065887],15.442216874709741,15.451438905348597,15.457626342806522,15.460985184822732
188,25.378845218635277,25.369857788437262,25.3615112400764,[136.0115509  -48.87026596],[110.63270569 -48.86982727],[ 85.2628479  -48.86996078],[ 59.90133667 -48.87065887],15.441751481879013,15.450636865289134,15.45656585698415,15.459691049071198
189,25.37797546727351,25.369270325058363,25.361213693689795,[137.55569458 -48.87024307],[112.17771912 -48.86982727],[ 86.80844879 -48.86996078],[ 61.44723511 -48.87065887],15.441263200901826,15.449824334838594,15.45550346381735,15.458399774478014
190,25.377136233875188,25.36872100865212,25.360935219570774,[139.09979248 -48.87024307],[113.72265625 -48.86982727],[ 88.35393524 -48.86996078],[ 62.99300003 -48.8706131 ],15.440748215879486,15.448993684621538,15.454440116980564,15.45712852718358
191,25.376319888660454,25.36819458042947,25.3606720053617,[140.64382935 -48.87024307],[115.26750946 -48.86982727],[ 89.89931488 -48.86996078],[ 64.53864288 -48.87060928],15.44020939011802,15.448151590345129,15.453367233405094,15.455874443776283
192,25.375549319104103,25.36768341079626,25.36042786473678,[142.18782043 -48.87024307],[116.81227112 -48.86987305],[ 91.44458771 -48.86996078],[ 66.08415985 -48.87060928],15.439650537011664,15.447296144652064,15.452305793926529,15.4546298990513
193,25.37481689722918,25.36718750015173,25.36019898290092,[143.73176575 -48.87024307],[118.35694885 -48.86987305],[ 92.98976135 -48.86996078],[ 67.62956238 -48.87060928],15.439066888412707,15.446429252969494,15.451237678732342,15.453394890915519
194,25.374069216509856,25.36672210707242,25.359992989248642,[145.27561951 -48.87024307],[119.90155029 -48.86987686],[ 94.53482819 -48.86996078],[ 69.17483521 -48.87060928],15.438461305367772,15.445551872661976,15.450162887823911,15.452183724694105
195,25.373382571002114,25.366264343400548,25.35980225438542,[146.81944275 -48.87024307],[121.44606018 -48.86987686],[ 96.07979584 -48.86996078],[ 70.71999359 -48.87060928],15.437836648880051,15.444658279612165,15.449088096921223,15.450976373300165
196,25.372711183811134,25.365829467912267,25.359626778213997,[148.3631897  -48.87020874],[122.99047852 -48.86987686],[ 97.62464905 -48.86996078],[ 72.26502228 -48.87060547],15.437192918947197,15.44375419628336,15.448002815606339,15.449773790407642
197,25.372055055881503,25.36540985121305,25.35945893032216,[149.90686035 -48.87020874],[124.5348053  -48.86987686],[ 99.16939545 -48.86996078],[ 73.80993652 -48.87055588],15.43652916025541,15.442851066659633,15.446918487971983,15.448584558847259
198,25.371444704319057,25.36501312269743,25.359306342342343,[151.45048523 -48.87020874],[126.07904053 -48.86987686],[100.7140274  -48.86996078],[ 75.35472107 -48.87055206],15.435849190614169,15.4419298172452,15.445833206670015,15.44740104726264
199,25.37084961154567,25.364631652970868,25.35915375445176,[152.99403381 -48.87020874],[127.6231842  -48.86987686],[102.25855255 -48.86996078],[ 76.8993988  -48.87055206],15.435151100931865,15.441001892120825,15.444746971700118,15.446224213318773
200,25.370285036350406,25.36425781263884,25.359008795955706,[154.5375061  -48.87020874],[129.16722107 -48.86987686],[103.80296326 -48.86996078],[ 78.44395447 -48.87055206],15.434436798827711,15.440063476584044,15.443659783062392,15.445052147588468
201,25.372482301975218,25.363906860466308,25.358871467033218,[156.08366394 -48.87020874],[130.71118164 -48.86987686],[105.34727478 -48.86995316],[ 79.98840332 -48.87055206],15.51683807448051,15.439115524307148,15.442562104014574,15.443889618646539
202,25.394256593965544,25.364006042595214,25.358741767326222,[157.6497345  -48.87020874],[132.25547791 -48.86987686],[106.89147186 -48.86995316],[ 81.5327301  -48.87055206],15.798218727951525,15.448879241953996,15.441467286302668,15.44272995082329
203,25.44749450900007,25.366981506462388,25.358673102775462,[159.25009155 -48.87020874],[133.80259705 -48.86987686],[108.43561554 -48.86995316],[ 83.07694244 -48.87055206],16.179830552172497,15.498122215278126,15.441759110772695,15.441570283091968
204,25.533676149617765,25.377639770622494,25.359062201896446,[160.89141846 -48.87020874],[135.35774231 -48.86987686],[109.98010254 -48.86995316],[ 84.62104034 -48.87055206],16.607782365219705,15.602303504947635,15.449007035787124,15.440591813565458
205,25.650909425926024,25.39988708507552,25.360977179923257,[162.57685852 -48.87020493],[136.9259491  -48.86987686],[111.52606201 -48.86995316],[ 86.16508484 -48.87055206],17.05666923699726,15.753171920777284,15.471022607598684,15.440762521681055
206,25.795974732948398,25.436431884880044,25.365974432300327,[164.30769348 -48.87015533],[138.51171875 -48.86987686],[113.07528687 -48.86995316],[ 87.70931244 -48.87050629],17.51412391876464,15.949968338012791,15.51258468819638,15.444158556429516
207,25.964553834460506,25.48993682892413,25.375724797401027,[166.08441162 -48.87015152],[140.11985779 -48.86987686],[114.62992096 -48.87000275],[ 89.25419617 -48.87050247],17.97398948724326,16.195661544803603,15.57717132781467,15.453290939981471
208,26.15202331687197,25.562553406071686,25.392089848667386,[167.90707397 -48.87015152],[141.75505066 -48.86987686],[116.19249725 -48.87000275],[ 90.80040741 -48.87050247],18.433162689808796,16.48498535157817,15.670141220386322,15.470683098677924
209,26.354278565884336,25.65512084995679,25.417205815310545,[169.77555847 -48.87015152],[143.42127991 -48.86987686],[117.76615906 -48.87001038],[ 92.34895325 -48.87050247],18.89006996202933,16.812805175821907,15.795725822779888,15.499472618977032
210,26.567199708450993,25.76809692417402,25.45309448717883,[171.68955994 -48.87015152],[145.12236023 -48.86987686],[119.35426331 -48.87001038],[ 93.90116882 -48.87050247],19.34391403238638,17.177459716881348,15.955881118840493,15.543318749429275
211,26.787048341212998,25.901329040852076,25.50164032457212,[173.64878845 -48.87015152],[146.86174011 -48.86988068],[120.96041107 -48.87001038],[ 95.45877075 -48.87050247],19.794294357707816,17.575391769563296,16.152849197397234,15.605675698474572
212,27.010269166396995,26.054168701494703,25.56457520004871,[175.65280151 -48.87015152],[148.64253235 -48.86988068],[122.58836365 -48.87001038],[ 97.02378845 -48.87050247],20.241010666373224,18.001773834566063,16.388801574711316,15.68993759300413
213,27.233932496463968,26.22527313264494,25.643508915854444,[177.7013092  -48.87015152],[150.46737671 -48.86988068],[124.24210358 -48.87001038],[ 98.59859467 -48.87050247],20.683977127710968,18.45322036794868,16.664310455368756,15.799715997659291
214,27.455307008171857,26.41303253205672,25.73959350966306,[179.79388428 -48.87015152],[152.33857727 -48.86988068],[125.92554474 -48.87001038],[100.18595123 -48.87045288],21.12315940942724,18.926570893117308,16.979276657235904,15.938432695904048
215,27.676879884137726,26.61058044467088,25.85374451049337,[181.93014526 -48.87015152],[154.25326538 -48.86988068],[127.64268494 -48.87001419],[101.78894043 -48.87044907],21.558546067441696,19.264949799705928,17.333578110008855,16.109064102797618
216,27.933853150480953,26.779327392910957,25.985748294654478,[184.10978699 -48.87012482],[156.17593384 -48.86988068],[129.39660645 -48.87001419],[103.41085815 -48.87044907],21.99015426789868,19.167259217734905,17.70708465633768,16.31440162740245
217,28.246322632615147,26.90000915568484,26.130798343462406,[186.3323822  -48.87007523],[158.08605957 -48.86986542],[131.18605042 -48.87001419],[105.05525208 -48.87044907],22.418003083674115,19.085338594119957,18.0326881417695,16.554512024769785
218,28.595703125741952,26.998092651777096,26.2785873449069,[188.59754944 -48.87007141],[160.00184631 -48.86986542],[133.00375366 -48.87001419],[106.72516632 -48.87044907],22.8421268470751,19.234630585716253,18.289297105216612,16.819477082237903
219,28.971023560302655,27.087326050079746,26.424362186648594,[190.90492249 -48.87007141],[161.93389893 -48.86986542],[134.84657288 -48.86998749],[108.42221069 -48.87044907],23.262550354652692,19.360372544283084,18.550931932377072,17.094385148272988
220,29.383666992909557,27.153289795163037,26.5699844401781,[193.25413513 -48.87007141],[163.87046814 -48.86986542],[136.71717834 -48.86997986],[110.14719391 -48.87044907],23.679311752770534,19.3688468940909,18.830474854605797,17.37890625157294
221,29.83544921943503,27.195724487545473,26.712127689024946,[195.64480591 -48.8700676 ],[165.80935669 -48.86986542],[138.6136322  -48.86997986],[111.90150452 -48.87041092],24.092428207703467,19.422815323500373,19.06353759869047,17.680122377621107
222,30.319458008486595,27.226242065670203,26.84432983726399,[198.07652283 -48.8700676 ],[167.75706482 -48.86986542],[140.53082275 -48.86997986],[113.68649292 -48.87039948],24.501922607620507,19.51562118580516,19.260740281159965,17.987909317954383
223,30.837493897147144,27.24357605004505,26.96607208578434,[200.54907227 -48.8700676 ],[169.71157837 -48.86986542],[142.46800232 -48.86997986],[115.50193024 -48.87039948],24.907838821571996,19.561313629554938,19.465227128017993,18.289066315549437
224,31.39256286686199,27.24420166039661,27.077995303544284,[203.06201172 -48.8700676 ],[171.66944885 -48.86986542],[144.42524719 -48.86997986],[117.34725189 -48.87039948],25.3101921082971,19.59836959870627,19.65361023042356,18.588220597200905
225,31.982559204764947,27.233215332288,27.176651004216076,[205.61499023 -48.8700676 ],[173.63243103 -48.8698616 ],[146.3992157  -48.86997986],[119.2225647  -48.87039948],25.709028244158667,19.656177520989978,19.806274415026884,18.887355805355835
226,32.606796265299124,27.213272094983502,27.26031494463582,[208.20765686 -48.8700676 ],[175.6008606 -48.8698616],[148.3875885  -48.86997986],[121.12727356 -48.87039948],26.104364395290844,19.702192306632757,19.948190690107104,19.174890519246265
227,33.2667541510284,27.18293762232754,27.330146792772098,[210.8396759 -48.8700676],[177.57292175 -48.8698616 ],[150.38998413 -48.86997986],[123.05983734 -48.87039948],26.496238708662986,19.73597908025899,20.08322143663232,19.44734192027889
228,33.96212768617159,27.14387512232791,27.3855972317681,[213.51068115 -48.8700676 ],[179.54855347 -48.8698616 ],[152.40467834 -48.86997986],[125.01908112 -48.87036896],26.884674072457685,19.77455711366365,20.195035935616243,19.70970726187195
229,34.692230225243804,27.098693847914276,27.425575259053964,[216.22035217 -48.87007141],[181.52812195 -48.8698616 ],[154.4294281  -48.86997986],[127.00385284 -48.87036514],27.269693374857145,19.81105804443367,20.28993415957073,19.958049775056672
230,35.45748901429261,27.047546386977263,27.450912478289748,[218.96833801 -48.87007141],[183.510849  -48.8698616],[156.46330261 -48.86997986],[129.01239014 -48.87036514],27.651334762866586,19.84028434754646,20.377298356420848,20.186506272313633
231,36.257904053341406,26.99119567896999,27.462478640397983,[221.75431824 -48.87007141],[185.49641418 -48.8698616 ],[158.50521851 -48.86997986],[131.04273987 -48.87036514],28.029621124619727,19.86841583257389,20.45090103287782,20.397491455996306
232,37.093124390241805,26.93119812037682,27.460098269304467,[224.57792664 -48.87007141],[187.48480225 -48.8698616 ],[160.55360413 -48.86997986],[133.09350586 -48.87036514],28.404584885073394,19.89573097241931,20.509599687109407,20.596776963175365
233,37.96315002499383,26.868347168088174,27.444122317719657,[227.43884277 -48.87007141],[189.47569275 -48.8698616 ],[162.60734558 -48.86994171],[135.16322327 -48.87036514],28.776247025054968,19.91932106042043,20.5596847549029,20.774660111427387
