,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,13.877548323001953,13.276497631011017,12.652954107782135,[-94.55651093 -48.86436462],[-108.43405914  -48.86607361],[-121.71055603  -48.87051773],[-134.36351013  -48.870121  ],5.215997136552218,4.805456610099591,3.5407924072800885,2.586441494726323
22,13.917961215031644,13.400483061772652,12.75555420587207,[-94.02152252 -48.86413574],[-107.93948364  -48.86575699],[-121.33996582  -48.87062454],[-134.09552002  -48.87021255],5.508047725290404,5.056578739344528,3.8385843480575463,2.764009459287802
23,13.974060140244076,13.513314306986828,12.868476874270716,[-93.45198059 -48.86398315],[-107.42604065  -48.86549377],[-120.93935394  -48.87072754],[-133.80783081  -48.87031555],5.847900410837453,5.131516779893392,4.141390938803842,2.9859669171532675
24,14.0589752867986,13.596375643065768,12.985679633121842,[-92.85422516 -48.86391449],[-106.91320038  -48.86528778],[-120.50957489  -48.87083435],[-133.49525452  -48.87041855],6.095802317439978,5.190500402974954,4.418009871702597,3.244255763583394
25,14.145752004812158,13.675996105471922,13.103012091802652,[-92.23236084 -48.86392975],[-106.37811279  -48.86513901],[-120.05410767  -48.87094498],[-133.15711975  -48.87052155],6.3489271335707365,5.540872609961822,4.664077840638021,3.4951688935894443
26,14.217948950604566,13.773049701365721,13.22103119550334,[-91.58245087 -48.86403275],[-105.80039978  -48.8650589 ],[-119.57344818  -48.87104416],[-132.79447937  -48.87062836],6.641972373933549,5.9622545242328515,4.931535771597893,3.7356965137652973
27,14.285919212777474,13.874627490429999,13.342872624973458,[-90.90353394 -48.86421585],[-105.18945312  -48.8650322 ],[-119.06407928  -48.87110901],[-132.4069519   -48.87073135],6.922552192632067,6.234663521014746,5.208262473989756,3.9987434612219226
28,14.356178296665925,13.99289072381175,13.445152286810872,[-90.19754028 -48.86448288],[-104.55371857  -48.86509323],[-118.54660797  -48.87117004],[-131.99176025  -48.87083817],7.191156275291616,6.49274697547184,5.163864632426689,4.2782069666075815
29,14.422706609565791,14.135285703943094,13.528175356870042,[-89.4642334  -48.86480713],[-103.88694     -48.86520767],[-118.02222443  -48.87122345],[-131.55039978  -48.87094498],7.4678827728813895,6.837201884892861,5.332179074745373,4.514509785657471
30,14.482192994470823,14.281075716573326,13.620620728669403,[-88.70302582 -48.86520386],[-103.18521881  -48.86539841],[-117.46629333  -48.87123489],[-131.08691406  -48.87105942],7.745932957755351,7.171099673861576,5.741508483925685,4.738706187413974
31,14.538330078127002,14.414033068759672,13.731849670825566,[-87.91442108 -48.86565018],[-102.45275116  -48.86565781],[-116.86678314  -48.87125397],[-130.59863281  -48.87114716],8.01536609900593,7.467462250389543,6.162317276044387,5.009003681442265
32,14.590812683985117,14.539628028200033,13.854820251490576,[-87.09934998 -48.86612701],[-101.69016266  -48.8659668 ],[-116.22978973  -48.87123108],[-130.08460999  -48.87120438],8.276467856117836,7.77771124694934,6.520251287467168,5.171707656587605
33,14.637207034274274,14.659951083546915,14.012451171908232,[-86.25850677 -48.86661148],[-100.89571381  -48.86631393],[-115.55566406  -48.87123871],[-129.56811523  -48.87126923],8.531242860195384,8.095343558370638,6.9151201275546885,5.218094842487806
34,14.677810674620712,14.768814753266447,14.192573548696709,[-85.39253998 -48.86709976],[-100.07035065  -48.86669159],[-114.83916473  -48.87112808],[-129.03173828  -48.87132263],8.778855721491384,8.396234544267204,7.344764304330177,5.549849514139717
35,14.71325684508409,14.866142825991577,14.369804383855888,[-84.50218201 -48.86759186],[-99.21543884 -48.86707306],[-114.08158112  -48.87112808],[-128.4513855   -48.87133789],9.018773319121484,8.690300020807943,7.732554924127493,6.020079612731934
36,14.742790232978173,14.956497614040112,14.54043579454641,[-83.58824921 -48.86804581],[-98.33103943 -48.86748123],[-113.28753662  -48.87103271],[-127.82797241  -48.87135315],9.251632709085985,8.98437501322199,8.09770876906378,6.415623189268005
37,14.766197216275765,15.037849739811863,14.71124268113068,[-82.65136719 -48.86846161],[-97.41756439 -48.86787415],[-112.45541382  -48.87094498],[-127.16665649  -48.87134171],9.477593258562313,9.270027054140819,8.491505672784108,6.80860234429269
38,14.783866893397711,15.107666235057184,14.877395636808409,[-81.69223785 -48.86884689],[-96.47610474 -48.86827469],[-111.58377075  -48.87084961],[-126.46116638  -48.87130356],9.696498537318677,9.545881051418936,8.879073201036311,7.284068607139666
39,14.795799265710313,15.167633204401112,15.032264718163768,[-80.71157837 -48.86919022],[-95.50737762 -48.86863708],[-110.67501068  -48.87075424],[-125.70727539  -48.87126541],9.908522106045934,9.815706812841565,9.241261542366974,7.755256213638281
40,14.80192566840568,15.218399142953839,15.178054818306896,[-79.71005249 -48.86948013],[-94.51197815 -48.86895752],[-109.7303772   -48.87065887],[-124.90843201  -48.87117386],10.113878570344822,10.078013848061303,9.601788581928671,8.196762148035477
41,14.802536018422414,15.25881963520039,15.314880380010727,[-78.6883316  -48.86973953],[-93.49086761 -48.8692627 ],[-108.74968719  -48.87055969],[-124.06456757  -48.87108231],10.312636674814794,10.330828117498148,9.95939451410345,8.659351412606373
42,14.797828680706422,15.289299037960488,15.43920899334977,[-77.64707947 -48.86999512],[-92.44490814 -48.86956024],[-107.73420715  -48.87046432],[-123.17341614  -48.87099075],10.504909764996997,10.575177530248391,10.299251608014833,9.130279616685394
43,14.788024907768236,15.31066895516669,15.550666817358488,[-76.58690643 -48.87021255],[-91.37493134 -48.86981201],[-106.68560028  -48.87036133],[-122.23626709  -48.87086868],10.69087810554543,10.811291957491003,10.627148678620483,9.580524532531522
44,14.773353581011934,15.322746278240123,15.649955756206548,[-75.508461   -48.87041473],[-90.28181458 -48.87005615],[-105.60456085  -48.87026215],[-121.2545166   -48.87071991],10.870672375381735,11.038278788948979,10.948348088632486,10.026892738376237
45,14.754119876609867,15.325660705912505,15.735588080278355,[-74.41234589 -48.8705864 ],[-89.16646576 -48.87026215],[-104.49212646  -48.87015915],[-120.22771454  -48.8706131 ],11.044427026621792,11.256249577805043,11.256073033986665,10.477021283831549
46,14.73059082339515,15.32012939937599,15.806434637866193,[-73.29914093 -48.8707428 ],[-88.02973175 -48.87044144],[-103.34986115  -48.87005615],[-119.15629578  -48.8705101 ],11.212300378324858,11.465615379264774,11.548681285597707,10.916161605239116
47,14.703071596732869,15.306739818995378,15.863014226741365,[-72.16946411 -48.87086868],[-86.87253571 -48.87059784],[-102.17927551  -48.86999512],[-118.04228973  -48.87041473],11.374443104449222,11.666212152691173,11.824622171163314,11.326768939328229
48,14.671897890409738,15.286178608481961,15.906608585846808,[-71.02383423 -48.87097168],[-85.69573212 -48.87071609],[-100.98191071  -48.86994171],[-116.88851929  -48.87031174],11.531001122643518,11.857953113992549,12.087582602099635,11.716889441102301
49,14.63739013850824,15.258674650204396,15.937080386599302,[-69.86283875 -48.87105179],[-84.50022888 -48.87082291],[-99.7589035  -48.86988831],[-115.69598389  -48.87021255],11.682126063372163,12.039726282290992,12.339301119482695,12.099713375684924
50,14.600067140465939,15.224426305411077,15.954383852396592,[-68.68698883 -48.87111282],[-83.28705597 -48.87088394],[-98.51148224 -48.86983871],[-114.46586609  -48.87010956],11.827981004586416,12.212616931640893,12.577381140399831,12.464438478932157
51,14.560173036407482,15.184074445848825,15.959358216919037,[-67.49681854 -48.87116623],[-82.05699158 -48.87094116],[-97.24106598 -48.86978531],[-113.20042419  -48.87001038],11.96870804240113,12.378165250682782,12.80206013066192,12.808552770602347
52,14.517906190480886,15.138122607197792,15.952438355258897,[-66.29283905 -48.87118912],[-80.81074524 -48.87097931],[-95.9488678  -48.86976624],[-111.90130615  -48.86992264],12.104110718649085,12.535894395338744,13.014903069493725,13.139265078059443
53,14.473548890680846,15.086944629462415,15.933792114566499,[-65.0756073  -48.87119675],[-79.54915619 -48.87098694],[-94.63610077 -48.86976624],[-110.56989288  -48.86986542],12.234047889823557,12.68571758278836,13.215305328868688,13.454711923299724
54,14.427337648009935,15.031066944099125,15.903915405339317,[-63.84562683 -48.87119675],[-78.27296448 -48.87098694],[-93.30403137 -48.86976624],[-109.20794678  -48.86981201],12.359395027176054,12.828287124648996,13.402869224975793,13.751470570845386
55,14.37955093536852,14.971046497520504,15.86337280273621,[-62.6033287  -48.87119675],[-76.98287964 -48.87098694],[-91.95392609 -48.86976624],[-107.81729889  -48.86977386],12.48038196588832,12.963780403389856,13.578432083438466,14.031032563932449
56,14.330451966867905,14.907318165526583,15.812690734863741,[-61.34915924 -48.87120056],[-75.67961121 -48.87099075],[-90.58692932 -48.86976624],[-106.39962006  -48.86977005],12.596862793774216,13.092290879080794,13.74230480218495,14.29359722166822
57,14.280269624344006,14.840377858136248,15.752464294433594,[-60.08356857 -48.87120056],[-74.3638382  -48.87099075],[-89.204216   -48.86976624],[-104.9566803   -48.86976624],12.709093095746244,13.214189531186614,13.894714355673758,14.53772258772171
58,14.229251863119064,14.770660448649693,15.683479309082031,[-58.80695724 -48.87117004],[-73.03620911 -48.87096024],[-87.80686951 -48.86976624],[-103.49034882  -48.86976624],12.81729793861493,13.32976627636189,14.03633975999972,14.763613700881027
59,14.177608491431815,14.698593185999238,15.606483459474521,[-57.5197258  -48.87112808],[-71.69733429 -48.8709259 ],[-86.39592743 -48.86975861],[-102.00241089  -48.86976624],12.921519282023421,13.439230921040147,14.167678833149914,14.971885681152347
60,14.125553132443269,14.624588058976682,15.52217864990422,[-56.22227097 -48.87111664],[-70.3478241  -48.87092209],[-84.97241211 -48.86975861],[-100.49459076  -48.86976624],13.02187824408554,13.542873384061759,14.289028167755735,15.162425994879689
61,14.073265077247536,14.549072310934353,15.431411743165949,[-54.91496277 -48.87111664],[-68.98822784 -48.87090683],[-83.53730011 -48.86975861],[-98.96871185 -48.86976624],13.118543627105499,13.640983583844614,14.400833129898963,15.33547210695425
62,14.020927430445184,14.472404524029148,15.33479309082221,[-53.59818268 -48.87107468],[-67.61911011 -48.87088776],[-82.09151459 -48.86975861],[-97.42630768 -48.86976624],13.211619380419936,13.733806612246331,14.503581047059544,15.495506286659182
63,13.9687194833407,14.39493565219589,15.232833862306599,[-52.27226257 -48.87104797],[-66.24098206 -48.87088776],[-80.63591766 -48.86975861],[-95.86875153 -48.86976624],13.301217080803761,13.821607591604732,14.5976705551178,15.637652397220272
64,13.916755677683236,14.317062419498566,15.126823425294893,[-50.93755341 -48.87104797],[-64.85430908 -48.87084961],[-79.17137146 -48.86975861],[-94.29819489 -48.86976624],13.387457848945013,13.904651644621435,14.683549881005014,15.758843422038186
65,13.865177156128428,14.239078562652805,15.017631530763657,[-49.5943985  -48.87104797],[-63.45957565 -48.87083817],[-77.69865417 -48.86975861],[-92.71628571 -48.86976624],13.470463754911984,13.983182908408512,14.7617034912762,15.866751670993386
66,13.814109803175201,14.161327403209526,14.905738830568358,[-48.24309921 -48.87099838],[-62.05720901 -48.87083817],[-76.21853638 -48.86975861],[-91.12427521 -48.86976624],13.55033874802354,14.057439805589853,14.832585334911663,15.96174240135397
67,13.763671875845816,14.084072154411803,14.791900634767593,[-46.88396835 -48.87099075],[-60.64764023 -48.87083817],[-74.73171234 -48.86975861],[-89.52361298 -48.86976624],13.62718677618603,14.12766361441569,14.896646499866701,16.041408539150314
68,13.713954926917074,14.007576027199054,14.676879882814482,[-45.51729965 -48.87099075],[-59.23125458 -48.8707962 ],[-73.23883057 -48.86975861],[-87.91571045 -48.86976624],13.701117517049939,14.194078448072698,14.954351425540155,16.108297348488204
69,13.6650199905663,13.932098426461987,14.561241149904342,[-44.14338303 -48.87099075],[-57.80840302 -48.87078476],[-71.7405014  -48.86975861],[-86.30174255 -48.86976624],13.772236826084171,14.25689220530377,15.00614929253974,16.164100647611026
70,13.616954804409357,13.857849159369337,14.445396423340348,[-42.76249313 -48.87094498],[-56.37944794 -48.87078476],[-70.23729706 -48.86975479],[-84.68269348 -48.86975861],13.840634348729491,14.31631279107505,15.05248260575409,16.211587906729694
71,13.569828034305164,13.78501514467899,14.329696655273946,[-41.37490082 -48.87093735],[-54.94472885 -48.87078476],[-68.72974396 -48.86975479],[-83.05944061 -48.86975861],13.906412125617297,14.372548104852607,15.093767167355821,16.247060777209974
72,13.523685456183092,13.713771858746071,14.215141296391325,[-39.98085785 -48.87093735],[-53.5045433  -48.87078476],[-67.21831512 -48.86975479],[-81.43345642 -48.86976624],13.969665528743048,14.425779344548792,15.130424501094693,16.269010545662525
73,13.478569032057818,13.644275700779176,14.10225677497664,[-38.580616   -48.87093735],[-52.05918503 -48.87075043],[-65.70346069 -48.86976624],[-79.80571747 -48.86981201],14.030479433028882,14.476194384175148,15.16285324302565,16.283853532828225
74,13.434516907739676,13.576644931224257,13.99125671389267,[-37.17440796 -48.87090683],[-50.60892487 -48.8707428 ],[-64.18556976 -48.86978531],[-78.17682648 -48.86981201],14.088942530211002,14.523973466177729,15.191430093781308,16.29178619430204
75,13.391551972393971,13.510997806144166,13.882602691692844,[-35.76247025 -48.87090302],[-49.15402222 -48.8707428 ],[-62.66501999 -48.86978531],[-76.54762268 -48.86981964],14.145146371333958,14.569266320746284,15.216522218207245,16.29121589722229
76,13.349693299301274,13.447414432281146,13.776706695599419,[-34.34502411 -48.87090302],[-47.69471741 -48.8707428 ],[-61.14213181 -48.86978531],[-74.9188385  -48.86981964],14.199169160907713,14.612227441736575,15.23847103295062,16.28443145785486
77,13.308956147029663,13.3859672864712,13.673801422153195,[-32.92228317 -48.87085724],[-46.23123932 -48.87071228],[-59.61720657 -48.86978912],[-73.291008   -48.86981964],14.25109195966807,14.653001787562491,15.257598878920287,16.27271080047909
78,13.269340515928505,13.326713590393313,13.574115753187229,[-31.49445724 -48.87085342],[-44.76379776 -48.87070847],[-58.09051132 -48.86983871],[-71.66462708 -48.86981964],14.300992012821506,14.691717149000405,15.274217607618585,16.255697250668376
79,13.230844498474754,13.269695310485968,13.477924346937325,[-30.06174278 -48.87085342],[-43.29258728 -48.87070847],[-56.56228256 -48.86983871],[-70.04020691 -48.86981964],14.348937989486728,14.728494645691196,15.288605690303122,16.23425483737195
80,13.19346809466841,13.214923887013745,13.385406494160193,[-28.62433052 -48.87085342],[-41.81779861 -48.87070847],[-55.03272247 -48.86984253],[-68.41812897 -48.86981964],14.395007134977396,14.763453485442392,15.301031113102287,16.209463119908577
81,13.15721321222972,13.162414577293271,13.296653747578294,[-27.18240166 -48.87085342],[-40.33961487 -48.87067795],[-53.50202942 -48.86984253],[-66.79868317 -48.86981964],14.439266206716784,14.79669857252936,15.311732292429118,16.181581497686526
82,13.122049332465712,13.11215594067779,13.211845397969045,[-25.7361393  -48.87081909],[-38.85818863 -48.87067413],[-51.97034454 -48.86984253],[-65.18218994 -48.86981964],14.481786730371365,14.82833004113426,15.32094287893522,16.151086807862317
83,13.087974549020855,13.064113643411485,13.131034851109682,[-24.28571701 -48.87080765],[-37.37369156 -48.87067413],[-50.43780518 -48.86984253],[-63.56884003 -48.86981201],14.52263355377623,14.85844803003729,15.328871727187215,16.119237900526233
84,13.05496406623449,13.018283870555445,13.054187774693874,[-22.83129311 -48.87080765],[-35.88625717 -48.87067413],[-48.90454102 -48.86984253],[-61.95872879 -48.86981201],14.561877251988907,14.887132646414797,15.335684776512906,16.08568954589937
85,13.02300262540564,12.974609400442224,12.981456756627669,[-21.3730278  -48.87080765],[-34.39603043 -48.87065506],[-47.3706398  -48.86984253],[-60.35209656 -48.86981201],14.599575998099727,14.914469721053894,15.341569900745279,16.050327302481634
86,12.99207305997808,12.933048273337926,12.912853241002859,[-19.91106796 -48.87080002],[-32.90314102 -48.87064743],[-45.83618927 -48.86984253],[-58.74904251 -48.86981201],14.635790826980914,14.940541268927616,15.346682548792359,16.014583589449146
87,12.962146759442408,12.893554712623631,12.848274230966092,[-18.44556808 -48.87075043],[-31.40771484 -48.87064743],[-44.30126953 -48.86984253],[-57.14954376 -48.86985779],14.670578005110837,14.965412141529788,15.35115051301205,15.97877693394654
88,12.933191299879539,12.856073404475213,12.787712097332404,[-16.9766655  -48.87075043],[-29.9098568  -48.87064362],[-42.76593018 -48.86984253],[-55.55364227 -48.86990738],14.703994751462298,14.989147188294409,15.355098724737976,15.942981722554828
89,12.90519332980517,12.820543311209583,12.731067657677018,[-15.50449181 -48.87075043],[-28.40968513 -48.87059402],[-41.23022842 -48.86984253],[-53.96129608 -48.86991501],14.736088753604538,15.01196575402739,15.358634949169819,15.907458305814826
90,12.878107071919487,12.78690340320699,12.678295135751133,[-14.02917671 -48.87075043],[-26.90728378 -48.87059021],[-39.69418716 -48.86984253],[-52.3724823  -48.86992264],14.76691341495848,15.0337009434894,15.36186885885278,15.872421264942474
91,12.85192775826185,12.75505449579087,12.629283905283366,[-12.55085087 -48.87075043],[-25.40277863 -48.87059021],[-38.1578331  -48.86984253],[-50.787117   -48.86992264],14.796518326959491,15.054287911117889,15.364883423455929,15.838275909465661
92,12.826631547021144,12.72492983176082,12.583930969518127,[-11.06962776 -48.87075043],[-23.89625931 -48.87059021],[-36.62118912 -48.86983871],[-49.20512009 -48.86992264],14.824947358668346,15.074042320913986,15.367712975254351,15.805215835571314
93,12.802180291224715,12.696466468163106,12.542106628698749,[ -9.58562374 -48.87075043],[-22.38780403 -48.87059021],[-35.08427048 -48.86983871],[-47.62637711 -48.86992264],14.852243425431631,15.092979431860376,15.37042522527152,15.773143768344166
94,12.778559685232274,12.669570945139029,12.503669739051174,[ -8.09895039 -48.87070084],[-20.87751007 -48.87059021],[-33.54708099 -48.86983871],[-46.05075073 -48.86992264],14.878457071989745,15.111033440481407,15.373095513502262,15.74252510082127
95,12.755740166157649,12.644172690789267,12.468463897987515,[ -6.60971165 -48.87069702],[-19.36545181 -48.87059021],[-32.00962448 -48.86983871],[-44.47808838 -48.86992264],14.903626442652893,15.128311158290956,15.375745774625376,15.713650703649419
96,12.73368835494016,12.620201133214499,12.436342239689377,[ -5.11801338 -48.87069702],[-17.85170174 -48.87059021],[-30.47190285 -48.86983871],[-42.90824509 -48.86992645],14.927788735446024,15.144889832905982,15.378398896791076,15.686241150247708
97,12.712387800665399,12.59758188581815,12.407133102727215,[ -3.62394643 -48.87069702],[-16.33633423 -48.87059021],[-28.93391609 -48.86983871],[-41.34104919 -48.86992645],14.951110840815161,15.16073703940463,15.381104471062205,15.660395622857433
98,12.691823721674977,12.576231976069264,12.380687713813456,[ -2.12759709 -48.87069702],[-14.81942081 -48.87055969],[-27.39565277 -48.86985779],[-39.77634048 -48.86992645],14.973459244939509,15.175921442340396,15.383877756233565,15.636318207577473
99,12.671954572986825,12.556082744930999,12.356838226509137,[ -0.62907177 -48.87069702],[-13.30102634 -48.87055588],[-25.85710907 -48.86985779],[-38.2139473  -48.86992645],14.994777680897176,15.190485955400742,15.386721612315156,15.613945008351388
100,12.65274524767445,12.537069340114238,12.335430145454781,[  0.87153912 -48.87069702],[-11.78120613 -48.87055588],[-24.31827545 -48.86985779],[-36.6537056  -48.86992645],15.015287401174271,15.20442009108702,15.389654161058626,15.593239785526666
101,12.634183645637718,12.519123096855965,12.316291809273437,[  2.37415862 -48.87065506],[-10.26002502 -48.87055588],[-22.7791481  -48.86985779],[-35.09543991 -48.86992645],15.034999849864851,15.21774482882908,15.392679216046634,15.574264527928785
102,12.616249561642002,12.502163906513715,12.299264908028585,[  3.87870359 -48.87064743],[ -8.73754597 -48.87055588],[-21.23970985 -48.86985779],[-33.53897476 -48.86992645],15.053887368125118,15.230523111233795,15.395787240732226,15.556995393701678
103,12.5989108091546,12.486137884819763,12.284193038961753,[  5.38509369 -48.87064743],[ -7.21381712 -48.87052536],[-19.69995499 -48.86985779],[-31.98414803 -48.86988068],15.072013856005835,15.242758753074119,15.398936273455828,15.541360857273885
104,12.582152844105085,12.470988767717976,12.270912170419644,[  6.89325809 -48.87064743],[ -5.68889475 -48.87052155],[-18.1598835  -48.86986542],[-30.43079567 -48.86988068],15.089423180815107,15.254456521101629,15.402195932444675,15.527335167375725
105,12.565952778493104,12.456647413367731,12.259275436410864,[  8.40312386 -48.87064743],[ -4.16282892 -48.87052155],[-16.61947632 -48.86986542],[-28.87875175 -48.86988068],15.106120110932942,15.265666962884183,15.405591966460747,15.51486873683593
106,12.550288677846918,12.443062322349428,12.249161720278256,[  9.9146204  -48.87064743],[ -2.63566828 -48.87052155],[-15.07873058 -48.86987305],[-27.3278923  -48.86988068],15.12213230302441,15.276392938058539,15.409024240521228,15.50355529829132
107,12.535144806363272,12.430175798166509,12.240449905397886,[ 11.42768288 -48.87062836],[ -1.10746193 -48.87052155],[-13.53763771 -48.86987305],[-25.77808762 -48.86988068],15.13749885773989,15.286647798160471,15.412498475770887,15.493830681197856
108,12.520498484765932,12.41793994808743,12.232960700991148,[ 12.94224453 -48.87062073],[  0.42174605 -48.87052155],[-11.99619389 -48.86987305],[-24.22915459 -48.86988068],15.152232171721971,15.29646969022987,15.416033746595016,15.48591518432739
109,12.506337404963782,12.406306043568042,12.226551055910583,[ 14.45825005 -48.87062073],[  1.95191264 -48.87048721],[-10.45439339 -48.86987305],[-22.68094444 -48.86988068],15.166364671549823,15.305853845890605,15.41958618350266,15.479061126995022
110,12.492641926268384,12.395233645236623,12.221123695378893,[ 15.97563553 -48.87059021],[  3.4829936 -48.8704834],[ -8.91224003 -48.86989212],[-21.13336372 -48.86988068],15.179916383988791,15.31482601255984,15.423144342488358,15.473314285549389
111,12.479395866819077,12.384680762100444,12.216552734380361,[ 17.49434662 -48.8705864 ],[  5.01495075 -48.8704834 ],[ -7.36973    -48.86989212],[-19.58628273 -48.86988068],15.192907334355784,15.32340622055228,15.426697732166636,15.468890190383199
112,12.466578960844172,12.37461043816784,12.21272373199999,[ 19.01432419 -48.8705864 ],[  6.54774523 -48.8704834 ],[ -5.8268652  -48.86989212],[-18.03958893 -48.86988068],15.20536232110709,15.331599236681795,15.430247308081096,15.46545028711146
113,12.454181671568474,12.364983095954717,12.209548473363517,[ 20.53551865 -48.8705864 ],[  8.08133698 -48.8704834 ],[ -4.28364611 -48.86989212],[-16.49319458 -48.86988068],15.217289925931608,15.339416505163587,15.433769227285614,15.462866783374153
114,12.442190170714392,12.355769648394459,12.206930637369156,[ 22.05788231 -48.8705864 ],[  9.61569214 -48.8704834 ],[ -2.7400775  -48.86989212],[-14.94700813 -48.86987686],15.228729249563736,15.346888543638604,15.437243462802538,15.461199760652866
115,12.430588722655708,12.34693945869968,12.204776406297684,[ 23.58136368 -48.8705864 ],[ 11.15077496 -48.8704834 ],[ -1.19616449 -48.86989212],[-13.4009409  -48.86987686],15.239687921461856,15.354017259447414,15.440665246270447,15.460320472853434
116,12.41936111481187,12.338464600843592,12.203015476474766,[ 25.10591316 -48.87054443],[ 12.68655205 -48.8704567 ],[  0.34808746 -48.86989212],[-11.85492802 -48.86987686],15.25017643204063,15.360809328305661,15.444026948279005,15.460093498349838
