,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
95,11.104649552128675,11.000282290140207,10.806203842217624,[ -6.60971165 -48.87069702],[-17.71436119 -48.87026596],[-28.71464348 -48.87050247],[-39.52084732 -48.8705368 ],14.903626442652893,15.126742364056033,15.375490189890337,15.702043534950795
96,11.08274842146894,10.976181032821572,10.775186538707093,[ -5.11801338 -48.87069702],[-16.2007618  -48.87026596],[-27.17694283 -48.87050247],[-37.95212936 -48.87051773],14.927788735446024,15.143459321119083,15.378283502118563,15.675251962780935
97,11.061581858450923,10.953422548940146,10.747045516970482,[ -3.62395167 -48.87069702],[-14.68553352 -48.87026596],[-25.63895607 -48.87050247],[-36.38600159 -48.8705101 ],14.950989724346547,15.15945434676725,15.381109239378107,15.650122643969695
98,11.04111886865936,10.931946756617998,10.72161674502837,[ -2.12762141 -48.87069702],[-13.16874027 -48.87026596],[-24.10068703 -48.8704834 ],[-34.82230377 -48.8705101 ],14.97326374187262,15.174767495335155,15.384004594967163,15.626330376699944
99,11.021342941607656,10.911668779482905,10.698774337823641,[ -0.62911254 -48.87069702],[-11.65045547 -48.87026596],[-22.56212425 -48.87047577],[-33.26089859 -48.8705101 ],14.994642259355908,15.189419747645024,15.386973382504765,15.604406358079064
100,11.00222409542875,10.892520906561646,10.678298950250504,[  0.87148678 -48.87067795],[-10.1307373  -48.87026596],[-21.02325821 -48.87047577],[-31.70155716 -48.8705101 ],15.015168192142143,15.203448296982934,15.390014649917953,15.584662438854448
101,10.983744628861013,10.874431612131415,10.660022735650989,[  2.37409306 -48.87067413],[ -8.60965157 -48.87026596],[-19.48408318 -48.87047577],[-30.14410591 -48.8705101 ],15.034868241984121,15.216869355809155,15.393136979870867,15.566442491293438
102,10.965878255529907,10.857340814637238,10.643796920793458,[  3.87862563 -48.8706665 ],[ -7.08725262 -48.87026596],[-17.94459343 -48.87047195],[-28.58839035 -48.87049103],15.053774835681125,15.229725839467477,15.396345140508672,15.549782755034434
103,10.948605066575007,10.841181756306858,10.629457473952705,[  5.38500738 -48.87062073],[ -5.56359768 -48.87025833],[-16.40477943 -48.87042236],[-27.03423691 -48.87048721],15.071921350580283,15.242026331028706,15.399636270685985,15.534917832890134
104,10.93190622943102,10.825884820331925,10.616855621535949,[  6.8931613  -48.87062073],[ -4.03874493 -48.87025452],[-14.86462975 -48.87042236],[-25.48148537 -48.87048721],15.089331627327343,15.253792764568766,15.402995109897928,15.521624566832497
105,10.91575933117044,10.81139826904888,10.605846405128085,[  8.40301704 -48.87062073],[ -2.51274228 -48.87025452],[-13.32414055 -48.87042236],[-23.92998695 -48.87046814],15.106037140563467,15.265064241359491,15.406425476574066,15.509791376215443
106,10.9001463723855,10.797667624388302,10.59627819071167,[  9.91450691 -48.87062073],[ -0.98563945 -48.870224  ],[-11.78330708 -48.87042236],[-22.37958527 -48.87046814],15.122063637458146,15.275837900302387,15.409910202451197,15.499464990039229
107,10.88505107887363,10.784636201298614,10.588017463783038,[ 11.42756557 -48.87062073],[  0.5425145 -48.870224 ],[-10.2421217  -48.87042236],[-20.83013916 -48.87046814],15.137438774873305,15.28614425736679,15.413438797401305,15.490549089190182
108,10.870450503913096,10.772257329859823,10.580928802589256,[ 12.94212532 -48.87062073],[  2.07167482 -48.870224  ],[ -8.7005825  -48.87042236],[-19.28151131 -48.87046814],15.152180672642764,15.296010018292161,15.416996956317533,15.482928277956196
109,10.85632825622659,10.760483505170049,10.574905395507812,[ 14.45812607 -48.87062073],[  3.60179782 -48.870224  ],[ -7.15868568 -48.87042236],[-17.73359108 -48.87042236],15.16632175568727,15.305431366786856,15.420571327743655,15.476243974969035
110,10.842670924769047,10.749270440978231,10.569847583770752,[ 15.97550964 -48.87062073],[  5.13283873 -48.870224  ],[ -5.61643171 -48.87042236],[-16.1862793  -48.87042236],15.179881097493102,15.31443977434628,15.424153328604856,15.470870018499658
111,10.82945776657585,10.738578798218823,10.565595149993896,[ 17.49421692 -48.87060547],[  6.66475916 -48.870224  ],[ -4.07381964 -48.87042236],[-14.63941479 -48.87042236],15.19287586420374,15.323048592417127,15.42772579276144,15.466972351785076
112,10.816673285137664,10.728370906756332,10.562039136886597,[ 19.01419258 -48.87059402],[  8.1975193 -48.870224 ],[ -2.5308516  -48.87042236],[-13.09289074 -48.87042236],15.205337526172546,15.331273079771542,15.431274415102108,15.463911057189366
113,10.804306036609752,10.718611480641059,10.55910038948059,[ 20.53538704 -48.87059402],[  9.73108101 -48.870224  ],[ -0.98753047 -48.87042236],[-11.54663086 -48.87042236],15.217272760165589,15.33911323640003,15.434793473585282,15.461658478474401
114,10.79234409890562,10.709264280248984,10.55668306350708,[ 22.05774879 -48.87057114],[ 11.2654047 -48.870224 ],[  0.55614042 -48.87042236],[-10.00054264 -48.87042236],15.228716852382112,15.346603394570625,15.438268663099796,15.460364342525779
115,10.780768399816111,10.700304271490591,10.554696798327342,[ 23.58122826 -48.87056351],[ 12.80045986 -48.870224  ],[  2.10015559 -48.87041473],[ -8.45454121 -48.87042236],15.23968029147108,15.353756905725096,15.441680910172543,15.459795952794316
