,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
34,31.65686803479801,31.501953303861974,30.962692381548536,[-85.39253998 -48.86709976],[-117.04940796  -48.86894608],[-148.55136108  -48.86558914],[-179.51405334  -48.86832428],8.778855721491384,8.222401709978133,7.0776525028561865,5.753221534830799
35,31.708419835065126,31.6104585383746,31.096511941510272,[-84.50218201 -48.86759186],[-116.21060181  -48.86908722],[-147.82106018  -48.8658638 ],[-178.91757202  -48.86836624],9.018773319121484,8.535977461899595,7.463271830859705,6.110403582575803
36,31.75292207900422,31.71211257031269,31.23304756837954,[-83.58824921 -48.86804581],[-115.34117126  -48.86919785],[-147.05328369  -48.86618042],[-178.28633118  -48.86845779],9.251632709085985,8.839670257593005,7.838140840196168,6.465537139274059
37,31.789871226797462,31.8060456511455,31.37022406270814,[-82.65136719 -48.86846161],[-114.4412384   -48.86929703],[-146.24728394  -48.86654663],[-177.61750793  -48.86854553],9.477593258562313,9.144588550632362,8.226361261489073,6.853782728835773
38,31.818901067434805,31.89131174398792,31.506958053954747,[-81.69223785 -48.86884689],[-113.51113892  -48.86943436],[-145.40245056  -48.8669281 ],[-176.90940857  -48.86863327],9.696498537318677,9.440656743837012,8.611008656401232,7.246521568588169
39,31.840538026753293,31.96782691956341,31.642257723285052,[-80.71157837 -48.86919022],[-112.55211639  -48.86953354],[-144.51994324  -48.86732483],[-176.16220093  -48.86876678],9.908522106045934,9.724759155272976,8.983798991968992,7.641135818903082
40,31.855026245501143,32.035324154143844,31.774307273410358,[-79.71005249 -48.86948013],[-111.56507874  -48.86963654],[-143.60040283  -48.86771774],[-175.37471008  -48.86891174],10.113878570344822,10.00206570875164,9.353930420675287,8.051468012441196
41,31.862297058105696,32.09344486516854,31.9015503068834,[-78.6883316  -48.86973953],[-110.55062866  -48.86973572],[-142.64407349  -48.86811447],[-174.54562378  -48.8690567 ],10.312636674814794,10.271287963434336,9.719401214231654,8.47000705382245
42,31.862770080950266,32.14199068887799,32.02288819095539,[-77.64707947 -48.86999512],[-109.50984955  -48.86983871],[-141.65184021  -48.86851501],[-173.67472839  -48.86920166],10.504909764996997,10.52954296094824,10.07385987425617,8.889129742285727
43,31.8568496715615,32.180984515050284,32.13705444706878,[-76.58690643 -48.87021255],[-108.4437561   -48.86994171],[-140.6247406   -48.86886597],[-172.76179504  -48.86935425],10.69087810554543,10.778121976817555,10.419011716584755,9.312111945554502
44,31.844795229715793,32.210388193179554,32.24273681770968,[-75.508461   -48.87041473],[-107.35325623  -48.87000275],[-139.56364441  -48.86921692],[-171.80638123  -48.86950684],10.870672375381735,11.017667789631062,10.755738790205251,9.73829849755748
45,31.826988224631812,32.230178836881905,32.33900451665219,[-74.41234589 -48.8705864 ],[-106.23933411  -48.87005615],[-138.46951294  -48.86955643],[-170.80851746  -48.86961365],11.044427026621792,11.246984498427633,11.081141902769074,10.161229184765228
46,31.803855902300246,32.24057006931286,32.4251403811834,[-73.29914093 -48.8707428 ],[-105.10299683  -48.87010956],[-137.34356689  -48.8698616 ],[-169.76870728  -48.86971664],11.212300378324858,11.466168416659363,11.395150511364909,10.579896027760766
47,31.775764473253762,32.24188995363585,32.499923707523536,[-72.16946411 -48.87086868],[-103.94522858  -48.87015915],[-136.18711853  -48.870121  ],[-168.68704224  -48.86981201],11.374443104449222,11.675944337433348,11.692149400110253,10.999848413711321
48,31.74314881278802,32.23504638701128,32.562149050755494,[-71.02383423 -48.87097168],[-102.76698303  -48.87021255],[-135.00202942  -48.87034988],[-167.56417847  -48.86991501],11.531001122643518,11.875744825533404,11.972378898702566,11.400866549333903
49,31.70651246100479,32.220169068619406,32.61344910092834,[-69.86283875 -48.87105179],[-101.5693512   -48.87026215],[-133.78952026  -48.87054443],[-166.40296936  -48.87001801],11.682126063372163,12.06389522827068,12.242829431130716,11.776711494325534
50,31.66641999403097,32.19723511025658,32.653839116750696,[-68.68698883 -48.87111282],[-100.35340881  -48.87027359],[-132.55064392  -48.87070084],[-165.20448303  -48.87010574],11.827981004586416,12.242898941815236,12.50054938008206,12.15017511471923
51,31.623130810938292,32.166976933271904,32.68228150072682,[-67.49681854 -48.87116623],[-99.11994934 -48.87027359],[-131.28692627  -48.87081528],[-163.96920776  -48.87015915],11.96870804240113,12.413936615554363,12.74261096516987,12.51204301193885
52,31.577034009743812,32.129898077454285,32.69934082776417,[-66.29283905 -48.87118912],[-97.86987305 -48.8702774 ],[-129.99977112  -48.87090683],[-162.69911194  -48.87020874],12.104110718649085,12.575933456871686,12.972208993143155,12.851646432805355
53,31.528442396216107,32.08630371820318,32.70552063733307,[-65.0756073  -48.87119675],[-96.60404968 -48.8702774 ],[-128.69035339  -48.87096024],[-161.39587402  -48.87026215],12.234047889823557,12.729329109434268,13.189356809582325,13.179265981788042
54,31.477691663815843,32.03673554304026,32.700355537155374,[-63.84562683 -48.87119675],[-95.32331848 -48.8702774 ],[-127.36005402  -48.87100983],[-160.06040955  -48.87031555],12.359395027176054,12.874953270139265,13.392051698380614,13.49600601445421
55,31.42509843263714,31.981880196462523,32.683906562630966,[-62.6033287  -48.87119675],[-94.02842712 -48.8702774 ],[-126.01030731  -48.87101364],[-158.69421387  -48.87031555],12.48038196588832,13.012708664067203,13.581343650818079,13.795116424986889
56,31.371002210848523,31.922149666693223,32.65674591802459,[-61.34915924 -48.87120056],[-92.72016144 -48.8702774 ],[-124.6423111   -48.87101364],[-157.29905701  -48.87031937],12.596862793774216,13.14281845101301,13.75843620314357,14.077412605758456
57,31.31568528582369,31.85807038221956,32.61920166770808,[-60.08356857 -48.87120056],[-91.39925385 -48.8702774 ],[-123.25732422  -48.87102127],[-155.87652588  -48.87031937],12.709093095746244,13.265848159841982,13.923075676631774,14.344597816691305
58,31.259449017871972,31.790130623937337,32.5716400222113,[-58.80695724 -48.87117004],[-90.06640625 -48.8702774 ],[-121.85653687  -48.87102127],[-154.42817688  -48.87031937],12.81729793861493,13.382033348109205,14.07562637517307,14.594406128090892
59,31.202579509887048,31.718818672316985,32.51471710874812,[-57.5197258  -48.87112808],[-88.7223053 -48.8702774],[-120.44112396  -48.87097931],[-152.95584106  -48.87031937],12.921519282023421,13.491608619698098,14.216844561712467,14.826116562023616
60,31.14528275666822,31.644660956992034,32.44907379775737,[-56.22227097 -48.87111664],[-87.36755371 -48.8702774 ],[-119.01221466  -48.87095642],[-151.46128845  -48.87031937],13.02187824408554,13.594984054565684,14.346952439954288,15.04071044934754
61,31.08782197177701,31.56809235349408,32.375366217205205,[-54.91496277 -48.87111664],[-86.00278473 -48.8702774 ],[-117.57087708  -48.87095642],[-149.94624329  -48.87031937],13.118543627105499,13.692480087284345,14.46625232843814,15.23793506635546
62,31.030380259265694,31.48960877164398,32.29427338245089,[-53.59818268 -48.87107468],[-84.62856293 -48.8702774 ],[-116.11817169  -48.87094116],[-148.41244507  -48.87031937],13.211619380419936,13.784362792990724,14.5753364584676,15.417448043962166
63,30.973175058413457,31.40967560491812,32.20652008634985,[-52.27226257 -48.87104797],[-83.24543762 -48.8702774 ],[-114.65511322  -48.87092972],[-146.8616333   -48.87031937],13.301217080803761,13.870954513606103,14.674682619037567,15.579851150658888
64,30.916343698567797,31.32873535835359,32.11288452728468,[-50.93755341 -48.87104797],[-81.85389709 -48.8702774 ],[-113.18263245  -48.87092972],[-145.29551697  -48.87031937],13.387457848945013,13.952576637377396,14.764707567215506,15.725609779510267
65,30.86005402573375,31.2471923887735,32.01406860856133,[-49.5943985  -48.87104797],[-80.45445251 -48.8702774 ],[-111.7016449   -48.87088776],[-143.7157135   -48.87031937],13.470463754911984,14.029491424745068,14.845970156432921,15.854971885838205
66,30.80443955302593,31.165435796697167,31.91089630612976,[-48.24309921 -48.87099838],[-79.04753876 -48.87028122],[-110.21297455  -48.87087631],[-142.12387085  -48.87031937],13.55033874802354,14.101977348613058,14.919015885411596,15.968532562415719
67,30.749637611945847,31.083816534016773,31.804046635735933,[-46.88396835 -48.87099075],[-77.63360596 -48.87028122],[-108.71742249  -48.87087631],[-140.52146912  -48.87031937],13.62718677618603,14.170315743012342,14.984336854126697,16.067020416419954
68,30.695751198386,31.002685552586367,31.694190983897368,[-45.51729965 -48.87099075],[-76.21305084 -48.87028122],[-107.21573639  -48.87087631],[-138.90992737  -48.87031937],13.701117517049939,14.234749794699788,15.042461396670417,16.154548645182455
69,30.642871864904055,30.922363286976204,31.58171082034058,[-44.14338303 -48.87099075],[-74.78625488 -48.87028122],[-105.70861816  -48.87087631],[-137.29032898  -48.87031937],13.772236826084171,14.29551887605491,15.093933107220492,16.226924896397914
70,30.591060645628755,30.8431243948857,31.467765812572857,[-42.76249313 -48.87094498],[-73.35355377 -48.87028122],[-104.19667816  -48.87084961],[-135.66444397  -48.87031937],13.840634348729491,14.352864266659976,15.13924885025853,16.283658981478393
71,30.540382392302014,30.765251164709184,31.352943424702453,[-41.37490082 -48.87093735],[-71.9152832  -48.87028122],[-102.68053436  -48.87083817],[-134.03347778  -48.87031937],13.906412125617297,14.407012941002842,15.17890834955833,16.329236984397905
72,30.490905768778294,30.688949590014687,31.237937931554193,[-39.98085785 -48.87093735],[-70.47176361 -48.87028122],[-101.1607132   -48.87083817],[-132.39865112  -48.87031937],13.969665528743048,14.458162309672012,15.213404657009127,16.362331390513855
73,30.4426612933172,30.614433294210667,31.123413090135212,[-38.580616   -48.87093735],[-69.02327728 -48.87024307],[-99.63771057 -48.87083054],[-130.76112366  -48.87031937],14.030479433028882,14.506526949395996,15.24320888721728,16.384447097896516
74,30.395660408761326,30.541893011020928,31.00992584572042,[-37.17440796 -48.87090683],[-67.57006836 -48.87019348],[-98.11196136 -48.87078094],[-129.12188721  -48.87031937],14.088942530211002,14.552717211725787,15.268764497905037,16.39784812937376
75,30.349918373951734,30.47146607026406,30.897941592803182,[-35.76247025 -48.87090302],[-66.11238861 -48.87018585],[-96.58385468 -48.87078094],[-127.48179626  -48.87031937],14.145146371333958,14.596276283869347,15.290555954392927,16.40258598335927
76,30.305480965516892,30.403251653773193,30.787918094280347,[-34.34502411 -48.87090302],[-64.65050507 -48.87018585],[-95.05375671 -48.87078094],[-125.8416748   -48.87031937],14.199169160907713,14.637019157958491,15.308995247594757,16.399196624819524
77,30.26237488537722,30.33734512912764,30.680191043511247,[-32.92228317 -48.87085724],[-63.18465805 -48.87018585],[-93.52200317 -48.87078094],[-124.20219421  -48.87031937],14.25109195966807,14.675856590700313,15.32433319168503,16.390668869065706
78,30.220561988574502,30.273826604969965,30.57506561627709,[-31.49445724 -48.87085342],[-61.71501923 -48.87018585],[-91.98884583 -48.87078094],[-122.56391144  -48.87031937],14.300992012821506,14.712843895268724,15.336959839790184,16.375413894682374
79,30.180059440366623,30.212749487061867,30.473045352616882,[-30.06174278 -48.87085342],[-60.24180222 -48.87018585],[-90.4545517  -48.87078094],[-120.92759705  -48.87031937],14.348937989486728,14.7477989199227,15.347309113766048,16.352542877211402
80,30.140859611274664,30.15415955177052,30.374443057706355,[-28.62433052 -48.87085342],[-58.76519012 -48.87018585],[-88.91934967 -48.87078094],[-119.29379272  -48.87031937],14.395007134977396,14.781044960230265,15.355623246891371,16.325824737552622
81,30.10293007654203,30.0980835016057,30.27941131904083,[-27.18240166 -48.87085342],[-57.28533173 -48.87017822],[-87.38341522 -48.87075424],[-117.66282654  -48.87031937],14.439266206716784,14.812761306949444,15.362149240821715,16.295764923095707
82,30.066247946893615,30.044513707769053,30.1881942779257,[-25.7361393  -48.87081909],[-55.80238724 -48.87017822],[-85.84690094 -48.87074661],[-116.03509521  -48.87031937],14.481786730371365,14.84290981299509,15.367215157970644,16.26165771484888
83,30.03079605762155,29.993446355483282,30.10098266904774,[-24.28571701 -48.87080765],[-54.31651306 -48.87017822],[-84.30995941 -48.87074661],[-114.41094208  -48.87031937],14.52263355377623,14.871617317262091,15.371068002425334,16.224905014059924
84,29.996538168835137,29.944850926739484,30.017860415424867,[-22.83129311 -48.87080765],[-52.82783127 -48.87017822],[-82.77268219 -48.87073135],[-112.7905426   -48.87031937],14.561877251988907,14.899028778120998,15.37388420309018,16.186447143607634
85,29.9634437627145,29.898712163249304,29.93885803500898,[-21.3730278  -48.87080765],[-51.33647156 -48.87017822],[-81.23518372 -48.87072754],[-111.17404175  -48.87031937],14.599575998099727,14.925184249910766,15.37587452096968,16.14703559885324
86,29.93149948765975,29.85494995622545,29.864051821637045,[-19.91106796 -48.87080002],[-49.84256744 -48.87017822],[-79.6975174  -48.87072754],[-109.56156921  -48.87031937],14.635790826980914,14.950140953089111,15.377242090228902,16.106122970749
87,29.900665288678223,29.813510898963514,29.793540956747705,[-18.44556808 -48.87075043],[-48.34623337 -48.87017822],[-78.15974426 -48.87067795],[-107.95328522  -48.87031937],14.670578005110837,14.97399711610923,15.378118517387637,16.063747406267076
88,29.870906835314535,29.774330143290012,29.727333070874483,[-16.9766655  -48.87075043],[-46.84757233 -48.87017822],[-76.62190247 -48.87067413],[-106.34923553  -48.870327  ],14.703994751462298,14.996814727800556,15.37863731436261,16.021568298724095
89,29.842187886955553,29.737335209213118,29.665367128495905,[-15.50449181 -48.87075043],[-45.34667969 -48.87017822],[-75.08401489 -48.87067413],[-104.74938202  -48.870327  ],14.736088753604538,15.01864147187828,15.37893486092892,15.979784966301516
90,29.814474111325886,29.70246887621016,29.607582094320183,[-14.02917671 -48.87075043],[-43.84365082 -48.87017822],[-73.54611969 -48.87067413],[-103.15370178  -48.870327  ],14.76691341495848,15.03952598573221,15.379112244389177,15.938243866997981
91,29.787737851870364,29.669605259271385,29.553932191980127,[-12.55085087 -48.87075043],[-42.33858871 -48.87017822],[-72.00819397 -48.87067413],[-101.56212616  -48.870327  ],14.796518326959491,15.059533119216146,15.379246712562326,15.897594453299495
92,29.761941915290656,29.638683323240553,29.504264833585122,[-11.06962776 -48.87075043],[-40.83156967 -48.87017822],[-70.47025299 -48.87067413],[-99.97451782 -48.870327  ],14.824947358668346,15.078704833999756,15.379425049868988,15.858185769947086
93,29.737061506054534,29.6096115153833,29.45851135515938,[ -9.58562374 -48.87075043],[-39.32268524 -48.87017822],[-68.93229675 -48.87067413],[-98.39080811 -48.87028122],14.852243425431631,15.09706592561547,15.379705430442336,15.820015909592916
94,29.713053707904148,29.582298282965258,29.416534426503382,[ -8.09895039 -48.87070084],[-37.81200409 -48.87017822],[-67.39430237 -48.87067413],[-96.81083679 -48.8702774 ],14.878457071989745,15.11467647554522,15.380129815951559,15.783340454713231
95,29.68988705134669,29.556655887275074,29.37819671845065,[ -6.60971165 -48.87069702],[-36.29959869 -48.87017822],[-65.85625458 -48.87063217],[-95.23445129 -48.8702774 ],14.903626442652893,15.131558418298315,15.380747797470947,15.748405457274153
96,29.667531971699226,29.53259277686796,29.34331512661045,[ -5.11801338 -48.87069702],[-34.78554535 -48.87017822],[-64.31813812 -48.87062836],[-93.66145325 -48.8702774 ],14.927788735446024,15.147749900848439,15.381584168304919,15.715259552693901
97,29.645961050758313,29.51000595436082,29.31174087734513,[ -3.62395167 -48.87069702],[-33.26991272 -48.87017822],[-62.77991867 -48.87062836],[-92.09165955 -48.8702774 ],14.950989724346547,15.163280487099277,15.382659913202337,15.683992386546068
98,29.625134711039824,29.48882866249317,29.28332519741553,[ -2.12762141 -48.87069702],[-31.75275612 -48.87017822],[-61.24158478 -48.87062836],[-90.52490997 -48.8702774 ],14.97326374187262,15.178178787281032,15.383981705939927,15.654722214491589
99,29.60503167368558,29.46895408974158,29.25783920498572,[ -0.62911254 -48.87069702],[-30.23414421 -48.87017822],[-59.7030983  -48.87062836],[-88.9609375 -48.8702774],14.994642259355908,15.192466735903308,15.385561944474716,15.62748050776769
100,29.585626725602523,29.450307849509382,29.235141756256887,[  0.87148678 -48.87067795],[-28.71413994 -48.87017822],[-58.16444778 -48.87062836],[-87.39958954 -48.8702774 ],15.015168192142143,15.20618152626531,15.3874044435817,15.602270127383894
101,29.566893581734515,29.43279457391404,29.21505737480416,[  2.37409306 -48.87067413],[-27.19280052 -48.87017822],[-56.62559509 -48.87059784],[-85.84065247 -48.8702774 ],15.034868241984121,15.219325065716625,15.389492037123647,15.579120637240697
102,29.54879355834035,29.416353228646702,29.197391511726497,[  3.87862563 -48.8706665 ],[-25.67016792 -48.87017822],[-55.08652115 -48.87059402],[-84.28391266 -48.8702774 ],15.053774835681125,15.23193550123021,15.391817094027202,15.558015824872529
103,29.531310561634395,29.400896075327935,29.18198776416881,[  5.38500738 -48.87062073],[-24.14630318 -48.87017822],[-53.54719925 -48.87059402],[-82.72918701 -48.8702774 ],15.071921350580283,15.24403285996802,15.39436721941936,15.538909913914296
104,29.514420989492738,29.386354449352826,29.16864013883005,[  6.8931613  -48.87062073],[-22.62125969 -48.87017822],[-52.00761414 -48.87059402],[-81.17625427 -48.87024307],15.089331627327343,15.255626678674542,15.397135736184929,15.521770479444633
105,29.498096469270028,29.372659686063592,29.1571922323829,[  8.40301704 -48.87062073],[-21.09507942 -48.87018585],[-50.46773911 -48.87059402],[-79.62493134 -48.87023926],15.106037140563467,15.266745567579783,15.40009594154519,15.506544113986894
106,29.482324603427017,29.359733583732716,29.147468568492137,[  9.91450691 -48.87062073],[-19.56781769 -48.87018585],[-48.92755127 -48.87054443],[-78.07501984 -48.87023926],15.122063637458146,15.277391434229962,15.403228762092786,15.49315071197085
107,29.46707821213229,29.347541811226325,29.139312745698977,[ 11.42756557 -48.87062073],[-18.03951263 -48.87018585],[-47.38705444 -48.87054062],[-76.52636719 -48.87023926],15.137438774873305,15.2875957495078,15.406513214607445,15.481514931621748
108,29.452342990271102,29.335996629952756,29.132545472750117,[ 12.94212532 -48.87062073],[-16.51021767 -48.87018585],[-45.84621429 -48.87054062],[-74.97875977 -48.87023926],15.152180672642764,15.297373772433277,15.409931183508336,15.471563340132475
109,29.438087466591014,29.325065614938907,29.127040864596115,[ 14.45812607 -48.87062073],[-14.9799614  -48.87018585],[-44.30502701 -48.87054062],[-73.43206787 -48.87023926],15.16632175568727,15.306720734585426,15.413453102754248,15.463191987050976
110,29.424303058023185,29.314695360423062,29.12265014804362,[ 15.97550964 -48.87062073],[-13.44879341 -48.87018585],[-42.76348877 -48.87054062],[-71.88613892 -48.87023926],15.179881097493102,15.31567001456274,15.417056084356556,15.45629978288518
111,29.410974505556887,29.30482292390035,29.11923980868833,[ 17.49421692 -48.87060547],[-11.91675758 -48.87018585],[-41.22158051 -48.87054062],[-70.34082031 -48.87023926],15.19287586420374,15.32423877850848,15.420724869575805,15.450801850607837
112,29.398073199244735,29.295429231884437,29.116680146823235,[ 19.01419258 -48.87059402],[-10.38388062 -48.87018585],[-39.67930984 -48.87054062],[-68.79598999 -48.87023926],15.205337526172546,15.332421304379872,15.424423218781724,15.446595193389337
113,29.385593417141447,29.286451341870446,29.114845277438565,[ 20.53538704 -48.87059402],[ -8.85020638 -48.87018585],[-38.13665771 -48.87054062],[-67.25150299 -48.87023926],15.217272760165589,15.34023380464675,15.428139687874465,15.443562509286684
114,29.373517516272372,29.277874472342617,29.113624574313633,[ 22.05774879 -48.87057114],[ -7.31576872 -48.87015152],[-36.59364319 -48.87054062],[-65.70726776 -48.87023926],15.228716852382112,15.347706796887701,15.431856157048703,15.4416112918915
115,29.361831191092282,29.26965189213995,29.11291504095416,[ 23.58122826 -48.87056351],[ -5.78060293 -48.87015152],[-35.05025482 -48.87052155],[-64.16316986 -48.87018967],15.23968029147108,15.354837418387952,15.435549738123111,15.440386774349276
116,29.350513461143446,29.261749269775205,29.11267471489823,[ 25.10577011 -48.87056351],[ -4.24474335 -48.87015152],[-33.50649261 -48.8705101 ],[-62.61916733 -48.87018967],15.25017547732003,15.36163330175941,15.439206124897922,15.440151214953387
