,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,13.441337610704672,13.00226432843676,12.562113301828504,[-92.23236084 -48.86392975],[-105.67369843  -48.86475372],[-118.67595673  -48.87727356],[-131.23806763  -48.86950684],6.3489271335707365,5.515070059810252,4.663074606769249,3.7167582529192047
26,13.512870801846386,13.100112186985783,12.657359164580205,[-91.58245087 -48.86403275],[-105.09532166  -48.86463165],[-118.19542694  -48.87807846],[-130.8527832   -48.86950684],6.641972373933549,5.95482827373734,4.9287264089323015,3.9688754115069713
27,13.579177861591301,13.203750614843742,12.755092188393323,[-90.90353394 -48.86421585],[-104.48271179  -48.86458969],[-117.68645477  -48.87878799],[-130.44154358  -48.86949921],6.922552192632067,6.227761759686472,5.203808468533404,4.233891968673982
28,13.649070740362326,13.322762094040435,12.834163639368837,[-90.19754028 -48.86448288],[-103.84661102  -48.86461258],[-117.16936493  -48.87938309],[-130.00352478  -48.86952209],7.191156275291616,6.466838944613494,5.16082328086255,4.498891362136417
29,13.716369629118434,13.464562307007206,12.895511931789658,[-89.4642334  -48.86480713],[-103.18060303  -48.86473083],[-116.64515686  -48.87983704],[-129.54066467  -48.86952972],7.4678827728813895,6.810824685902758,5.33171499104507,4.726359373344013
30,13.775749209513933,13.610466918842128,12.967060598433285,[-88.70302582 -48.86520386],[-102.47877502  -48.86491776],[-116.0892334   -48.88016891],[-129.05628967  -48.86957932],7.745932957755351,7.155782718199036,5.740585579375037,4.943823347876722
31,13.831504829606958,13.74414137287014,13.058346423544403,[-87.91442108 -48.86565018],[-101.7459259   -48.86518478],[-115.4900589   -48.88035965],[-128.54840088  -48.86958694],8.01536609900593,7.450109730040928,6.157348637263708,5.176402096564535
32,13.884162916926806,13.870201480701251,13.180966001764952,[-87.09934998 -48.86612701],[-100.98351288  -48.8655014 ],[-114.85370636  -48.8803978 ],[-128.03466797  -48.86963654],8.276467856117836,7.755644758778519,6.513112201825407,5.122241030441337
33,13.930748004893681,13.991218336586584,13.335873036856189,[-86.25850677 -48.86661148],[-100.18925476  -48.86588287],[-114.1804657   -48.88027191],[-127.51633453  -48.86968613],8.531242860195384,8.077117101710266,6.904678981640263,5.23190309027256
34,13.971199058392838,14.10195061939468,13.51354607424859,[-85.39253998 -48.86709976],[-99.36373901 -48.86630249],[-113.46568298  -48.87999725],[-126.97922516  -48.8697319 ],8.778855721491384,8.380622109079374,7.324351247327404,5.500894554270486
35,14.006576564150725,14.201665936823982,13.692866946732247,[-84.50218201 -48.86759186],[-98.50875854 -48.86673737],[-112.7104187   -48.87955093],[-126.40328217  -48.86978531],9.018773319121484,8.673506932588893,7.7158517491690795,5.964336878979573
36,14.036125210052605,14.2926913198937,13.861971999874926,[-83.58824921 -48.86804581],[-97.62437439 -48.86717606],[-111.91706085  -48.87895966],[-125.77902985  -48.86983109],9.251632709085985,8.968385841807589,8.097369530235968,6.431780819895535
37,14.059448267235165,14.374134172282506,14.026789321649602,[-82.65136719 -48.86846161],[-96.71081543 -48.86762238],[-111.08494568  -48.87824249],[-125.11173248  -48.86983871],9.477593258562313,9.255989120473046,8.48865043151143,6.8532614741763185
38,14.076980613831847,14.444804378803585,14.187601208943295,[-81.69223785 -48.86884689],[-95.76921844 -48.86804199],[-110.21401978  -48.87742615],[-124.40161896  -48.86984253],9.696498537318677,9.532225487864281,8.870517304947134,7.286028388711814
39,14.088798543195562,14.505541220407695,14.340905796731573,[-80.71157837 -48.86919022],[-94.80037689 -48.86843491],[-109.30591583  -48.87656784],[-123.64682007  -48.86987686],9.908522106045934,9.802319253412984,9.237183202019398,7.755242353280915
40,14.09484101995799,14.556626998307072,14.481393053858053,[-79.71005249 -48.86948013],[-93.80489349 -48.8687973 ],[-108.36151886  -48.87569046],[-122.84291077  -48.86992645],10.113878570344822,10.065643836219826,9.59918159354705,8.249986653353707
41,14.095329297230123,14.597596312525969,14.60976491380293,[-78.6883316  -48.86973953],[-92.78366089 -48.86914444],[-107.3812561   -48.87480545],[-121.9910202   -48.86992645],10.312636674814794,10.319115171594566,9.95384979296042,8.716730118870759
42,14.09052277682078,14.628723834730225,14.72697502785981,[-77.64707947 -48.86999512],[-91.73760223 -48.8694458 ],[-106.36632538  -48.87393951],[-121.09329987  -48.86994934],10.504909764996997,10.563747807580608,10.294686614717083,9.178468708486173
43,14.08065033703082,14.650459676773048,14.83063540633856,[-76.58690643 -48.87021255],[-90.66755676 -48.86975479],[-105.31801605  -48.87312317],[-120.14865112  -48.86996841],10.69087810554543,10.800395345791353,10.624518481794551,9.650411608406099
44,14.065895086378525,14.662918274856969,14.920318789762508,[-75.508461   -48.87041473],[-89.57435608 -48.87001038],[-104.23727417  -48.87233353],[-119.15759277  -48.86997604],10.870672375381735,11.02790761781433,10.944918338176741,10.105202676951968
45,14.046623234269912,14.666252199104457,14.997078029526259,[-74.41234589 -48.8705864 ],[-88.45896912 -48.87023926],[-103.12522125  -48.87159729],[-118.12229919  -48.86997604],11.044427026621792,11.246170231491847,11.252715311290512,10.544111254254268
46,14.023124698062388,14.660934455996593,15.059730559261043,[-73.29914093 -48.8707428 ],[-87.32226562 -48.87044144],[-101.98320007  -48.87091827],[-117.0429306   -48.86997604],11.212300378324858,11.455851688155237,11.546965353017878,10.989151003474976
47,13.995651247592301,14.647644045837875,15.107589724685411,[-72.16946411 -48.87086868],[-86.16511536 -48.87060547],[-100.8127594   -48.87031555],[-115.92034912  -48.87001419],11.374443104449222,11.656817524601399,11.823128033409455,11.402184489430505
48,13.96454620542699,14.627182038174347,15.143280031026583,[-71.02383423 -48.87097168],[-84.98838043 -48.87074661],[-99.61556244 -48.86978912],[-114.75884247  -48.87001801],11.531001122643518,11.84877401320344,12.086078573408493,11.781897546063433
49,13.930198670845934,14.599487382840008,15.167289748915671,[-69.86283875 -48.87105179],[-83.79303741 -48.87085342],[-98.39252472 -48.8693428 ],[-113.55981445  -48.87001801],11.682126063372163,12.030637773486825,12.341815564103088,12.155639648840445
50,13.893058777915986,14.564338814531162,15.179763828887708,[-68.68698883 -48.87111282],[-82.58004761 -48.87094116],[-97.14438629 -48.86899185],[-112.32415009  -48.87002182],11.827981004586416,12.203697222099809,12.589018198417369,12.516139031173186
51,13.853347779383869,14.522392452714426,15.180976924392008,[-67.49681854 -48.87116623],[-81.35016632 -48.87099457],[-95.87255859 -48.86870956],[-111.05353546  -48.87002182],11.96870804240113,12.36941147598174,12.815258219924274,12.858382225677836
52,13.811332703357923,14.475212320791185,15.170219497360621,[-66.29283905 -48.87118912],[-80.10417175 -48.87104797],[-94.57938385 -48.86850357],[-109.74960327  -48.87002182],12.104110718649085,12.527236941530091,13.022244551340284,13.185214997078585
53,13.76725006172009,14.4231264735731,15.14788827448385,[-65.0756073  -48.87119675],[-78.84285736 -48.87105942],[-93.26598358 -48.86835861],[-108.41387177  -48.87001801],12.234047889823557,12.677165031728977,13.222055480056731,13.49547576990382
54,13.7213439947902,14.366211211104096,15.114967448493564,[-63.84562683 -48.87119675],[-77.56697083 -48.87106323],[-91.93318176 -48.86825943],[-107.04814911  -48.87001801],12.359395027176054,12.819866180429965,13.410105722592029,13.787394524806206
55,13.673900604899876,14.305259990689237,15.071685900396712,[-62.6033287  -48.87119675],[-76.27722931 -48.87106323],[-90.58248901 -48.86820221],[-105.6541748   -48.87001801],12.48038196588832,12.955462455876424,13.582900051983087,14.062183381520656
56,13.625175476728378,14.240822133487793,15.018516654485811,[-61.34915924 -48.87120056],[-74.97433472 -48.87106705],[-89.21515656 -48.86816788],[-104.2336731   -48.87001801],12.596862793774216,13.084069252569194,13.745228767986031,14.319179536594222
57,13.575397492111637,14.173179923762975,14.95637523697463,[-60.08356857 -48.87120056],[-73.65896606 -48.87106705],[-87.83214569 -48.86816406],[-102.78852081  -48.87001801],12.709093095746244,13.20608520652964,13.897478103740307,14.557440759768328
58,13.524799347440819,14.102814016351942,14.885955932253585,[-58.80695724 -48.87117004],[-72.33175659 -48.87105179],[-86.43457031 -48.86816406],[-101.32052612  -48.8700676 ],12.81729793861493,13.321778299915497,14.037951470142579,14.777897837173366
59,13.473613739532627,14.030212692498113,14.807899598921459,[-57.5197258  -48.87112808],[-70.99333954 -48.87100983],[-85.02355194 -48.86815643],[-99.83145142 -48.87007141],12.921519282023421,13.431357386524464,14.168177606479109,14.980772018902382
60,13.422031403178227,13.955704013946466,14.723068356443925,[-56.22227097 -48.87111664],[-69.64430237 -48.87099075],[-83.6000061  -48.86820221],[-98.32307434 -48.87007523],13.02187824408554,13.535131456060947,14.289151195519601,15.165794373105742
61,13.370246887799654,13.879692347882681,14.632217520841598,[-54.91496277 -48.87111664],[-68.28520966 -48.87099075],[-82.16490173 -48.8682518 ],[-96.79711914 -48.87007523],13.118543627105499,13.633378984270886,14.400444032878704,15.333697319386767
62,13.318405151858865,13.802589682237391,14.536125297471566,[-53.59818268 -48.87107468],[-66.91658783 -48.87096024],[-80.71917725 -48.8682518 ],[-95.25530243 -48.87007523],13.211619380419936,13.726342203842846,14.502582550950084,15.485160827927285
63,13.26670837436621,13.724731711049982,14.435546990162932,[-52.27226257 -48.87104797],[-65.53897095 -48.87095261],[-79.26370239 -48.8682518 ],[-93.69924927 -48.87007523],13.301217080803761,13.814293862966375,14.596370698722264,15.620450973765061
64,13.215278625832388,13.646393086517213,14.331131095513982,[-50.93755341 -48.87104797],[-64.15283203 -48.87095261],[-77.79922485 -48.86826706],[-92.13035583 -48.87007523],13.387457848945013,13.89750290124122,14.683946611667132,15.743716240178125
65,13.164237976872327,13.567756900073697,14.223510851373588,[-49.5943985  -48.87104797],[-62.75863647 -48.87090302],[-76.32639313 -48.86831284],[-90.54990387 -48.87007523],13.470463754911984,13.976201060311674,14.762901308264954,15.851162910720642
66,13.113716125923272,13.489429720361652,14.113540759450908,[-48.24309921 -48.87099838],[-61.35681534 -48.87089157],[-74.84624481 -48.86831284],[-88.95978546 -48.87007523],13.55033874802354,14.0506353387431,14.832247734878905,15.940177917760543
67,13.063823700327672,13.41170526500299,14.001976124097189,[-46.88396835 -48.87099075],[-59.94779205 -48.87089157],[-73.35949707 -48.86831284],[-87.36147308 -48.87007523],13.62718677618603,14.121046067425882,14.895819665633853,16.01724433929657
68,13.014648437877923,13.334736114568253,13.889358628958114,[-45.51729965 -48.87099075],[-58.53194809 -48.87089157],[-71.86668396 -48.86833954],[-85.75604248 -48.87007523],13.701117517049939,14.18765640414232,14.953665735677003,16.082960129125276
69,12.96625900306488,13.258812193360717,13.776291000981066,[-44.14338303 -48.87099075],[-57.10964203 -48.87089157],[-70.36845398 -48.8683548 ],[-84.14474487 -48.87007523],13.772236826084171,14.25066948138501,15.004860879730002,16.13571548499771
70,12.918739319199663,13.18417000388957,13.663391220636761,[-42.76249313 -48.87094498],[-55.68123245 -48.87084961],[-68.86540222 -48.86836243],[-82.52879333 -48.87007523],13.840634348729491,14.310295107688024,15.050756456467516,16.177616119806295
71,12.87215423622195,13.110969767932858,13.551155192399378,[-41.37490082 -48.87093735],[-54.24705505 -48.87083817],[-67.3580246  -48.86841202],[-80.90917969 -48.87007523],13.906412125617297,14.366730691124022,15.092051508652286,16.21010017441829
72,12.826557159807294,13.039364084668216,13.440063578062171,[-39.98085785 -48.87093735],[-52.80741501 -48.87083817],[-65.84677887 -48.86842346],[-79.28684235 -48.87007523],13.969665528743048,14.420155526516021,15.128554345120241,16.233076096100508
73,12.78195953407621,12.969547496516327,13.330566508583386,[-38.580616   -48.87093735],[-51.36257553 -48.87083817],[-64.3321228  -48.86842346],[-77.66268921 -48.87007523],14.030479433028882,14.470768930256652,15.16079807407816,16.24744987545248
74,12.738426208772546,12.901603921855221,13.223075969864475,[-37.17440796 -48.87090683],[-49.91283417 -48.87082291],[-62.81443787 -48.86842346],[-76.03751373 -48.87007523],14.088942530211002,14.518737795139426,15.189393045398578,16.254386902489365
75,12.695964813535587,12.835659242196142,13.117923834880353,[-35.76247025 -48.87090302],[-48.45843506 -48.87081528],[-61.29409409 -48.86846542],[-74.41201782 -48.87007141],14.145146371333958,14.564226152390761,15.214512827737897,16.254413605433438
76,12.654598236601453,12.771793573310388,13.015457250062832,[-34.34502411 -48.87090302],[-46.99962234 -48.87078857],[-59.77141571 -48.8684845 ],[-72.78687286 -48.87007141],14.199169160907713,14.607389452224949,15.236461640776577,16.248186112351586
77,12.614322662540399,12.710087031350646,12.915973760817744,[-32.92228317 -48.87085724],[-45.53660583 -48.87078857],[-58.24669266 -48.8684845 ],[-71.16266632 -48.87007141],14.25109195966807,14.648368836757346,15.255667687926795,16.236560822517305
78,12.575160980391825,12.650570120759621,12.819690799287889,[-31.49445724 -48.87085342],[-44.06961823 -48.87078857],[-56.72018814 -48.8685112 ],[-69.53987885 -48.87007141],14.300992012821506,14.687292100864482,15.272404673003257,16.220199586063025
79,12.537103653288385,12.593296250105077,12.726780031981626,[-30.06174278 -48.87085342],[-42.59884644 -48.87076187],[-55.19214249 -48.86852264],[-67.91892242 -48.87007141],14.348937989486728,14.724284174337136,15.286898614578316,16.200805665284236
80,12.500135422146409,12.538288315047945,12.637317752375317,[-28.62433052 -48.87085342],[-41.12446594 -48.87075424],[-53.66275406 -48.86852264],[-66.30007172 -48.87007141],14.395007134977396,14.759460450546996,15.299465181390508,16.177402497673473
81,12.46426582375887,12.485534858635546,12.551635831718809,[-27.18240166 -48.87085342],[-39.64666748 -48.87075424],[-52.13220215 -48.86857224],[-64.68383789 -48.87007141],14.439266206716784,14.792921067784139,15.310333254883435,16.14959716941874
82,12.429475784470933,12.435020635550538,12.469879238683797,[-25.7361393  -48.87081909],[-38.16561508 -48.87075424],[-50.60063553 -48.86858749],[-63.07051468 -48.87007141],14.481786730371365,14.824768068290016,15.319712639960146,16.119945527686166
83,12.395740509343712,12.386749451128987,12.392009823955414,[-24.28571701 -48.87080765],[-36.68145752 -48.87071991],[-49.06820679 -48.86858749],[-61.46021652 -48.87007141],14.52263355377623,14.855095865659862,15.327815057127022,16.088787080534978
84,12.363050461154419,12.340694611067525,12.31811150905874,[-22.83129311 -48.87080765],[-35.19434357 -48.87071609],[-47.53503799 -48.86858749],[-59.85314941 -48.87007141],14.561877251988907,14.883987427793185,15.33481693456291,16.05571556270472
85,12.3313941958965,12.296791252408552,12.248249141094304,[-21.3730278  -48.87080765],[-33.704422   -48.87071609],[-46.00121307 -48.86863708],[-58.24946213 -48.87009811],14.599575998099727,14.911527635020777,15.340892794382391,16.021697999953133
86,12.300746918010898,12.25500887256544,12.182369318875589,[-19.91106796 -48.87080002],[-32.21181488 -48.87071609],[-44.46682358 -48.86864471],[-56.64919281 -48.87009811],14.635790826980914,14.937794686981142,15.346198082886403,15.987330437502552
87,12.271080017137871,12.215290245204955,12.120433894513928,[-18.44556808 -48.87075043],[-30.7166481  -48.87071609],[-42.93193817 -48.86864471],[-55.05237198 -48.87009811],14.670578005110837,14.962855341006474,15.35085868975721,15.952599526279961
88,12.242368698407772,12.177591489792121,12.062397089817123,[-16.9766655  -48.87075043],[-29.21903419 -48.8706665 ],[-41.39662552 -48.86865616],[-53.45902252 -48.87010193],14.703994751462298,14.986774447035526,15.354995729542413,15.917900086127245
89,12.214607239084645,12.141824879993393,12.008182606800935,[-15.50449181 -48.87075043],[-27.71909904 -48.87066269],[-39.86092377 -48.86870575],[-51.86910629 -48.87010193],14.736088753604538,15.009614945045975,15.358722688869928,15.883665085294107
90,12.18774604828944,12.107937017275596,11.957733235805483,[-14.02917671 -48.87075043],[-26.21692276 -48.87066269],[-38.32485962 -48.86870575],[-50.28259277 -48.87010193],14.76691341495848,15.031437874669862,15.3621225363274,15.850043297196304
91,12.161774635631422,12.075845876948788,11.910926900676568,[-12.55085087 -48.87075043],[-24.7126255  -48.87066269],[-36.78847122 -48.86870575],[-48.69939804 -48.87010193],14.796518326959491,15.05229091734766,15.365270615876428,15.817227363897612
92,12.136665344555418,12.045488516508565,11.867652975193696,[-11.06962776 -48.87075043],[-23.20629311 -48.87066269],[-35.25178146 -48.86870575],[-47.11943436 -48.87010193],14.824947358668346,15.07222366436082,15.368257524282638,15.785476684823768
93,12.112391472180565,12.016779099725268,11.827781755647399,[ -9.58562374 -48.87075043],[-21.69801521 -48.87066269],[-33.71479416 -48.86874008],[-45.54257584 -48.87010193],14.852243425431631,15.091286660518188,15.371133806744341,15.75493145009487
94,12.088925361693487,11.989648970683044,11.791175919177386,[ -8.09895039 -48.87070084],[-20.18787575 -48.87066269],[-32.17752457 -48.86875534],[-43.96870041 -48.87010193],14.878457071989745,15.10952091381171,15.373936654560648,15.725453376933046
95,12.066246986507348,11.964021831751985,11.757743912560084,[ -6.60971165 -48.87069702],[-18.67595863 -48.87064362],[-30.63998032 -48.86875534],[-42.39772415 -48.87010193],14.903626442652893,15.126961710193084,15.376718522690126,15.697065353518974
96,12.044324875013851,11.939817573116335,11.72733123577411,[ -5.11801338 -48.87069702],[-17.16233826 -48.8706398 ],[-29.10215569 -48.86878204],[-40.82948685 -48.87010193],14.927788735446024,15.143654824911684,15.37950992815322,15.670739173979532
97,12.023138284819389,11.916957043986057,11.699712826034872,[ -3.62395167 -48.87069702],[-15.64708996 -48.8706398 ],[-27.56404686 -48.8687973 ],[-39.26375961 -48.87010193],14.950989724346547,15.15962505536625,15.382337571730279,15.646479606688622
98,12.002660036562293,11.895374433212009,11.674726559100705,[ -2.12762141 -48.87069702],[-14.13028145 -48.87059021],[-26.02565575 -48.8687973 ],[-37.70038223 -48.87010193],14.97326374187262,15.17491531611423,15.385214807154473,15.623537063633588
99,11.982870758090456,11.874991547710993,11.652242730598614,[ -0.62911254 -48.87069702],[-12.6119833 -48.8705864],[-24.48697472 -48.86882401],[-36.13921738 -48.87010193],14.994642259355908,15.189546585580105,15.388155939443605,15.60220527650518
100,11.963739514701196,11.855739723366389,11.632085869532807,[  0.87148678 -48.87067795],[-11.09225273 -48.8705864 ],[-22.94799232 -48.86883163],[-34.58007812 -48.87010193],15.015168192142143,15.203560829808348,15.391174317876043,15.58272171020901
101,11.94524860414302,11.837547432306197,11.61409766468418,[  2.37409306 -48.87067413],[ -9.57115555 -48.8705864 ],[-21.40870285 -48.86883163],[-33.02280045 -48.87010193],15.034868241984121,15.216967583351817,15.39425945466715,15.564814567565929
102,11.927374601633156,11.820353631537916,11.598131244451187,[  3.87862563 -48.8706665 ],[ -8.04874897 -48.8705864 ],[-19.86910248 -48.86887741],[-31.46723366 -48.87010193],15.053774835681125,15.229806900722586,15.397431376165706,15.548459053044688
103,11.91009378438176,11.804095390859873,11.584020678540409,[  5.38500738 -48.87062073],[ -6.5250864 -48.8705864],[-18.32918167 -48.86888504],[-29.91320229 -48.87010193],15.071921350580283,15.242095948106794,15.400682450245714,15.533771514913159
104,11.89338827138134,11.788704041227472,11.57162481984423,[  6.8931613  -48.87062073],[ -5.00022697 -48.8705864 ],[-16.78893089 -48.86888504],[-28.36055565 -48.87010193],15.089331627327343,15.253853798983991,15.404000283505916,15.52062320713941
105,11.877235174228698,11.774129275220387,11.560799662738615,[  8.40301704 -48.87062073],[ -3.47421813 -48.8705864 ],[-15.24834728 -48.86888504],[-26.80914688 -48.87010193],15.106037140563467,15.265112878277373,15.407382013031862,15.508939743128453
106,11.861618042041874,11.76030838600903,11.551404061431914,[  9.91450691 -48.87062073],[ -1.94711113 -48.8705864 ],[-13.7074194  -48.86890411],[-25.25882339 -48.87010193],15.122063637458146,15.27587700068824,15.410820009482975,15.49870967878909
107,11.84651911278597,11.747192853371015,11.543303549868497,[ 11.42756557 -48.87062073],[ -0.41895354 -48.87055206],[-12.16614628 -48.86892319],[-23.70944977 -48.87010193],15.137438774873305,15.286178591150783,15.414299966726842,15.48985290548058
108,11.831915378816534,11.734732263025515,11.536370338014796,[ 12.94212532 -48.87062073],[  1.11020994 -48.87054443],[-10.62452221 -48.86892319],[-22.16089249 -48.87010574],15.152180672642764,15.296037674970352,15.417809488013702,15.482287407212581
109,11.817790985353692,11.722882378222419,11.530474719951785,[ 14.45812607 -48.87062073],[  2.64033508 -48.87054443],[ -9.08254719 -48.86895752],[-20.61302185 -48.87010574],15.16632175568727,15.30545330157603,15.421340944750842,15.47595214893179
110,11.804131031282934,11.711597548594805,11.525502737793433,[ 15.97550964 -48.87062073],[  4.17137861 -48.87054443],[ -7.54021883 -48.86896896],[-19.06572151 -48.87010574],15.179881097493102,15.314457894618474,15.424870492191882,15.470759392415735
111,11.790917396703383,11.700837241380242,11.521343287282665,[ 17.49421692 -48.87060547],[  5.70329952 -48.87054443],[ -5.99753761 -48.86896896],[-17.51888084 -48.87010574],15.19287586420374,15.323067666501103,15.428394318874037,15.46662521443879
112,11.778131485089752,11.690566169085733,11.517902430365826,[ 19.01419258 -48.87059402],[  7.2360611  -48.87054443],[ -4.45450497 -48.86896896],[-15.97240734 -48.87010574],15.205337526172546,15.331285478351536,15.43190479445261,15.463229180403353
113,11.76576328293419,11.680746418577325,11.51510315560544,[ 20.53538704 -48.87059402],[  8.76962376 -48.87053299],[ -2.91112256 -48.86899185],[-14.42622566 -48.87010574],15.217272760165589,15.339122774263274,15.435380937843515,15.46084785586757
114,11.75379753124926,11.67134700110128,11.512821011875404,[ 22.05774879 -48.87057114],[ 10.30395126 -48.87051773],[ -1.36739564 -48.8690033 ],[-12.8802166  -48.87010574],15.228716852382112,15.346616746850863,15.438808442746542,15.4596014037949
115,11.742220878690302,11.66233617959631,11.510964714629354,[ 23.58122826 -48.87056351],[ 11.83900738 -48.87051773],[  0.1766713 -48.8690033],[-11.33429337 -48.87010574],15.23968029147108,15.353765489182424,15.442182542616395,15.458965303312354
