,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,24.62220817141665,23.90695194157912,23.54028321269923,[-96.08447266 -48.86549759],[-120.7066803   -48.87060547],[-144.6136322   -48.86927032],[-168.15391541  -48.86859894],4.806607682034843,3.885249257071861,2.689021844702065,2.1083668392185246
19,24.711945227616535,24.03070073649626,23.597656267172965,[-95.58874512 -48.86505127],[-120.3006897   -48.87070847],[-144.33139038  -48.86911392],[-167.92904663  -48.86821365],5.08073741636747,4.201391793529009,2.9373817465603933,2.3195502004479835
20,24.79110793849142,24.15747840483492,23.66291811849383,[-95.07236481 -48.86467361],[-119.86347198  -48.87081528],[-144.02095032  -48.86894608],[-167.68386841  -48.86780167],5.162348555072909,4.509909705271745,3.2436115588114567,2.5194340150170818
21,24.84022608124162,24.282463169044235,23.739608804149203,[-94.55651093 -48.86436462],[-119.39673615  -48.87090683],[-143.67919922  -48.86875534],[-167.41880798  -48.86738586],5.215997136552218,4.790625144544532,3.550293858952238,2.7267361286971656
22,24.882157309002586,24.404060479117206,23.826812802189952,[-94.02152252 -48.86413574],[-118.90367889  -48.87096405],[-143.30773926  -48.86859131],[-167.134552   -48.8669281],5.508047725290404,5.042487176506613,3.8471885656441427,2.924189785076293
23,24.93747810607884,24.516899246114626,23.92179877938091,[-93.45198059 -48.86398315],[-118.3894577   -48.87102509],[-142.90635681  -48.86843109],[-166.82815552  -48.86655807],5.847900410837453,5.136015919308877,4.148670486621053,3.167354379933437
24,25.020646168305454,24.600990456493374,24.02096565965877,[-92.85422516 -48.86391449],[-117.8748703   -48.87108231],[-142.4758606   -48.86826706],[-166.49682617  -48.86626434],6.095802317439978,5.175582898729196,4.425907834671877,3.4159790927909466
25,25.107529718405313,24.67973346036128,24.121597379632686,[-92.23236084 -48.86392975],[-117.33988953  -48.87112808],[-142.0196228   -48.86811447],[-166.14122009  -48.86603546],6.3489271335707365,5.514465812334765,4.671119358791057,3.6622693901623045
26,25.179116297274774,24.776886185231938,24.222381690420864,[-91.58245087 -48.86403275],[-116.76156616  -48.87113571],[-141.53845215  -48.86799622],[-165.76083374  -48.86581039],6.641972373933549,5.9543828964705074,4.934808340288413,3.9143256709607694
27,25.245461461771253,24.879799103945647,24.32656870940277,[-90.90353394 -48.86421585],[-116.14899445  -48.87114716],[-141.02879333  -48.86787796],[-165.35536194  -48.86560822],6.922552192632067,6.2274780277321105,5.210614733350886,4.168790140396055
28,25.31533901295722,24.998138651597042,24.413009758860078,[-90.19754028 -48.86448288],[-115.51287842  -48.87115097],[-140.51101685  -48.86780548],[-164.92402649  -48.86543274],7.191156275291616,6.467098241764148,5.167707462362452,4.43112436003686
29,25.38259966020199,25.139358745658427,24.481720092436085,[-89.4642334  -48.86480713],[-114.84683228  -48.87111282],[-139.9861908   -48.86774826],[-164.46791077  -48.86530685],7.4678827728813895,6.811347978616988,5.337029461264298,4.658031042151754
30,25.441971502550786,25.284828407864598,24.560714849552994,[-88.70302582 -48.86520386],[-114.14499664  -48.87107468],[-139.42982483  -48.86772537],[-163.99053955  -48.86521912],7.745932957755351,7.156224749841724,5.745034695405576,4.872494230425725
31,25.49767360198763,25.41809103498826,24.659484995337326,[-87.91442108 -48.86565018],[-113.41209412  -48.8710289 ],[-138.83018494  -48.86772537],[-163.4896698   -48.86517334],8.01536609900593,7.450592553455682,6.162137519384304,5.129393103203516
32,25.55030868107606,25.544738967173004,24.779220716829855,[-87.09934998 -48.86612701],[-112.6496582   -48.87094116],[-138.19439697  -48.86776352],[-162.97361755  -48.86516953],8.276467856117836,7.756219437373625,6.489947839999983,5.14863446556015
33,25.596863143826873,25.671150383960256,24.931839127395673,[-86.25850677 -48.86661148],[-111.85536957  -48.87084961],[-137.52651978  -48.86783981],[-162.45835876  -48.8652153 ],8.531242860195384,8.077611016665868,6.833449436168039,5.195612071730788
34,25.63728358511671,25.788459931497922,25.112487930911414,[-85.39253998 -48.86709976],[-111.0298233   -48.87075043],[-136.81828308  -48.86793518],[-161.93077087  -48.86530304],8.778855721491384,8.380988169318355,7.273810493662905,5.401795113152933
35,25.67262286341138,25.891174445968343,25.302093641580413,[-84.50218201 -48.86759186],[-110.17480469  -48.87065506],[-136.065979    -48.86806488],[-161.36807251  -48.86544418],9.018773319121484,8.67379097685508,7.694628863929704,5.856875756320745
36,25.702148560066707,25.984520065093292,25.48059094964593,[-83.58824921 -48.86804581],[-109.29039764  -48.87055588],[-135.2749176   -48.86820221],[-160.75550842  -48.86563492],9.251632709085985,8.968546910233426,8.070161042670179,6.344352251240819
37,25.725479203338985,26.068786703085078,25.653457765148538,[-82.65136719 -48.86846161],[-108.37684631  -48.8704567 ],[-134.44563293  -48.86838913],[-160.09909058  -48.86587143],9.477593258562313,9.255988156964081,8.465111945228008,6.760649368046424
38,25.743011519380392,26.140785278247723,25.82395946383793,[-81.69223785 -48.86884689],[-107.43524933  -48.87036514],[-133.57603455  -48.86857986],[-159.3999939   -48.86616135],9.696498537318677,9.53207495580319,8.864516456745237,7.213826492149514
39,25.754890466313377,26.201652571954952,25.98379526648674,[-80.71157837 -48.86919022],[-106.46646881  -48.87031174],[-132.66812134  -48.86877441],[-158.6519165   -48.86648941],9.908522106045934,9.802019139792042,9.23581428348565,7.7159566479292465
40,25.760978710600053,26.25287631340089,26.13093575348067,[-79.71005249 -48.86948013],[-105.47103119  -48.87026215],[-131.72390747  -48.86897278],[-157.85484314  -48.86687088],10.113878570344822,10.065181756421644,9.59845655078976,8.1879911779162
41,25.76151276069038,26.293457052944945,26.268600531734965,[-78.6883316  -48.86973953],[-104.44984436  -48.87021255],[-130.74330139  -48.86914444],[-157.01190186  -48.86725616],10.312636674814794,10.318496728952386,9.96096719881537,8.648080836913785
42,25.756782532310318,26.323463454310083,26.394393970690064,[-77.64707947 -48.86999512],[-103.403862    -48.87016678],[-129.72732544  -48.86929703],[-156.12171936  -48.86767578],10.504909764996997,10.562983537217717,10.306906816725313,9.126776769970702
43,25.74698638933678,26.34388733765687,26.506027256273804,[-76.58690643 -48.87021255],[-102.33389282  -48.87011719],[-128.67778015  -48.8694458 ],[-155.18380737  -48.86809158],10.69087810554543,10.799482369608034,10.637160414655343,9.595990081237566
44,25.732330324607123,26.354843143893394,26.604408286844254,[-75.508461   -48.87041473],[-101.24079132  -48.8700676 ],[-127.59563446  -48.86959457],[-154.20004272  -48.86849594],10.870672375381735,11.026865027788734,10.961173161437474,10.048531271431823
45,25.713180548358924,26.356185914477567,26.689292921150503,[-74.41234589 -48.8705864 ],[-100.12552643  -48.87001419],[-126.48171234  -48.86974335],[-153.17100525  -48.86889648],11.044427026621792,11.245004674056332,11.272938813800351,10.50212353029937
46,25.689811718329597,26.348747253507437,26.75867462934806,[-73.29914093 -48.8707428 ],[-98.98895264 -48.8699646 ],[-125.33769989  -48.86989594],[-152.09637451  -48.86925125],11.212300378324858,11.454565064974883,11.566031521746323,10.954459732686598
47,25.66246034486877,26.33351898206732,26.81288910194433,[-72.16946411 -48.87086868],[-97.83192444 -48.86991501],[-124.16544342  -48.86999893],[-150.97833252  -48.86960983],11.374443104449222,11.655430807440014,11.841648145922884,11.365827055274574
48,25.631507897573357,26.31095123400773,26.85450744693959,[-71.02383423 -48.87097168],[-96.6553421 -48.8698616],[-122.96629333  -48.87010193],[-149.82080078  -48.86991501],11.531001122643518,11.847309122737707,12.10631469397049,11.75441202507944
49,25.59729769848063,26.281211855964447,26.882873535163018,[-69.86283875 -48.87105179],[-95.46013641 -48.86981201],[-121.74134827  -48.87020493],[-148.6242218   -48.87018585],11.682126063372163,12.029115683198764,12.358548186897984,12.142776727830585
50,25.560302770249088,26.2447662401821,26.89756012008363,[-68.68698883 -48.87111282],[-94.24729156 -48.86975861],[-120.4920578   -48.87026215],[-147.38961792  -48.87041855],11.827981004586416,12.202104571804588,12.595839512001298,12.50931660325811
51,25.520744363396112,26.20224762579378,26.89998626869353,[-67.49681854 -48.87116623],[-93.01756287 -48.86974335],[-119.21981049  -48.87031174],[-146.11979675  -48.87060547],11.96870804240113,12.367762566486537,12.820465095706993,12.851730442914494
52,25.478889506351315,26.154052741766396,26.890563967770305,[-66.29283905 -48.87118912],[-91.77172852 -48.86974335],[-117.92578125  -48.87036514],[-144.81634521  -48.87076187],12.104110718649085,12.525549889114588,13.03315067713851,13.182801299990484
53,25.434967082540556,26.100669868991215,26.869300846448834,[-65.0756073  -48.87119675],[-90.51057434 -48.86974335],[-116.6112442   -48.87039566],[-143.48054504  -48.87086868],12.234047889823557,12.675443649654726,13.23255920539606,13.498195671698202
54,25.38923649179504,26.04266358238828,26.836837774021518,[-63.84562683 -48.87119675],[-89.23486328 -48.86974335],[-115.27752686  -48.87039566],[-142.11436462  -48.87093735],12.359395027176054,12.818120002951556,13.419190407182406,13.792760857832477
55,25.341968578273338,25.98055268172158,26.79387665455773,[-62.6033287  -48.87119675],[-87.94529724 -48.86973953],[-113.92584991  -48.87039948],[-140.71972656  -48.87099457],12.48038196588832,12.95370483409398,13.593925476419319,14.070090296141931
56,25.293426555868727,25.91477204209442,26.74090576842552,[-61.34915924 -48.87120056],[-86.64258575 -48.86973953],[-112.55735779  -48.87039948],[-139.29826355  -48.87099838],12.596862793774216,13.082309722922401,13.756669998326737,14.330533981326262
57,25.24380878861768,25.84587860949963,26.678520209531534,[-60.08356857 -48.87120056],[-85.32737732 -48.86973953],[-111.17325592  -48.87039948],[-137.85177612  -48.87100601],12.709093095746244,13.204333305361267,13.907887458915232,14.571668625037614
58,25.193401377283,25.774284371241784,26.607589728592885,[-58.80695724 -48.87117004],[-84.00035858 -48.86973953],[-109.77464294  -48.87039948],[-136.38223267  -48.87100601],12.81729793861493,13.320038795476368,14.048392295922932,14.794189454176795
59,25.142391243177006,25.70043946159809,26.52886200644543,[-57.5197258  -48.87112808],[-82.662117   -48.86973953],[-108.36255646  -48.87039948],[-134.89141846  -48.87100601],12.921519282023421,13.429639816323704,14.178532600470325,14.999164583272659
60,25.09096149408973,25.62478638545123,26.44306946395365,[-56.22227097 -48.87111664],[-81.31323242 -48.86973953],[-106.9380188   -48.87039948],[-133.38108826  -48.87096024],13.02187824408554,13.533440590014546,14.298636436515281,15.186179164122764
61,25.03934482546646,25.547691353738593,26.351013188928604,[-54.91496277 -48.87111664],[-79.95430756 -48.86973953],[-105.5019989   -48.87039948],[-131.85301208  -48.87092972],13.118543627105499,13.631720543129726,14.409238815346791,15.35548591744905
62,24.987678563501802,25.46955872437021,26.25354004441716,[-53.59818268 -48.87107468],[-78.58586121 -48.86973953],[-104.05541992  -48.87039948],[-130.30895996  -48.87092972],13.211619380419936,13.724724769974896,14.510795593287476,15.508012772288573
63,24.936142002101487,25.390754708283467,26.15137482227011,[-52.27226257 -48.87104797],[-77.20840454 -48.86973953],[-102.59915924  -48.87039948],[-128.75053406  -48.87092972],13.301217080803761,13.812719345690846,14.603713989271698,15.644226075074961
64,24.88486484172856,25.311653145910014,26.045310979518565,[-50.93755341 -48.87104797],[-75.82241821 -48.86973572],[-101.13407135  -48.87039948],[-127.17938232  -48.87092972],13.387457848945013,13.895974160117175,14.68846988678451,15.764589310576415
65,24.83396152148698,25.23247528949201,25.936195378955333,[-49.5943985  -48.87104797],[-74.42835999 -48.86973572],[-99.66083527 -48.87039948],[-125.59703064  -48.87092972],13.470463754911984,13.974723817320791,14.767216682434485,15.86994361981522
66,24.78358844158871,25.15346527975381,25.824745183666224,[-48.24309921 -48.87099838],[-73.02668762 -48.86973572],[-98.18015289 -48.87039948],[-124.00489807  -48.87092972],13.55033874802354,14.04920959657529,14.838005065919843,15.961278916755873
67,24.733837157997137,25.075103767761455,25.71147156308474,[-46.88396835 -48.87099075],[-71.61780548 -48.86976624],[-96.69290924 -48.87039948],[-122.4043808   -48.87092972],13.62718677618603,14.119673731373593,14.89990901948277,16.0392704028116
68,24.684795409821547,24.997695930775812,25.59699249726046,[-45.51729965 -48.87099075],[-70.20209503 -48.86977005],[-95.19979095 -48.87039948],[-120.79678345  -48.87088394],13.701117517049939,14.18633556496859,14.956365585362411,16.104267122794315
69,24.636539489470508,24.921363838514925,25.48207092724191,[-44.14338303 -48.87099075],[-68.77992249 -48.86977005],[-93.70128632 -48.87039948],[-119.18335724  -48.8708725 ],13.772236826084171,14.249408723607461,15.007527351453039,16.157224655946003
70,24.589138059076237,24.846382149085787,25.367225651382878,[-42.76249313 -48.87094498],[-67.35163116 -48.86977005],[-92.19801331 -48.87039948],[-117.56523895  -48.8708725 ],13.840634348729491,14.309091569975461,15.052598953378391,16.199323654948056
71,24.542663600369334,24.772949225897623,25.252960209508302,[-41.37490082 -48.87093735],[-65.91756439 -48.86980438],[-90.69051361 -48.87039948],[-115.94347382  -48.8708725 ],13.906412125617297,14.365581514762635,15.092802047941992,16.231140137579242
72,24.497169520651926,24.70120239974651,25.139762882796607,[-39.98085785 -48.87093735],[-64.47802734 -48.8698082 ],[-89.17922974 -48.87040329],[-114.31899261  -48.8708725 ],13.969665528743048,14.419067383733436,15.128823280656142,16.255657196967555
73,24.45269015058207,24.631275184190688,25.02791595898805,[-38.580616   -48.87093735],[-63.03330612 -48.8698082 ],[-87.6645813  -48.87040329],[-112.69249725  -48.8708725 ],14.030479433028882,14.469732285654905,15.160520554163083,16.270689011772863
74,24.409256006169418,24.563316352423467,24.918151859886333,[-37.17440796 -48.87090683],[-61.58366394 -48.8698082 ],[-86.14698029 -48.87040329],[-111.06513214  -48.8708725 ],14.088942530211002,14.51775455594603,15.188387871563776,16.274993898006194
75,24.366905235313624,24.497413642481924,24.8109130900208,[-35.7624588  -48.87086487],[-60.12936401 -48.8698082 ],[-84.62677765 -48.87040329],[-109.43769073  -48.87085342],14.145429614393016,14.56329822670448,15.213002205947918,16.273363115449694
76,24.325664542068516,24.433628089522276,24.70640564347572,[-34.3449707  -48.87083817],[-58.67063522 -48.8698082 ],[-83.10426331 -48.87040329],[-107.81066895  -48.87083817],14.199634553340685,14.606554032849406,15.234538079696557,16.266304017744226
77,24.285507223989338,24.37207031976519,24.604957584409465,[-32.92219543 -48.87083817],[-57.20770264 -48.8698082 ],[-81.57977295 -48.87040329],[-106.18473053  -48.87083817],14.251410485114867,14.647652627752748,15.253283502454114,16.25280189658715
78,24.246425650538214,24.31276703527541,24.506912235864284,[-31.4943428  -48.87083817],[-55.74076843 -48.8698082 ],[-80.05353546 -48.87036896],[-104.56044769  -48.87083435],14.301278115384493,14.68665981492916,15.26965332256201,16.234561922021012
79,24.20845987397729,24.255725865901848,24.412384036809453,[-30.06159401 -48.87083817],[-54.27005386 -48.86985779],[-78.52577972 -48.87036514],[-102.93816376  -48.87078476],14.349258424040258,14.723709108780715,15.283875466356786,16.212717058285644
80,24.171577473494885,24.200973516060337,24.32156372432292,[-28.62415314 -48.87083817],[-52.79573059 -48.86985779],[-76.9967041  -48.87036514],[-101.31826782  -48.87078476],14.395270349031325,14.758963585314655,15.296182633603287,16.187150955572587
81,24.13578416892636,24.14851379919517,24.23464203244137,[-27.18220139 -48.87083817],[-51.31798553 -48.8698616 ],[-75.46649933 -48.87036514],[-99.70114136 -48.87078476],14.439489366451596,14.792497635490678,15.306834222137859,16.15855979977204
82,24.10104944178545,24.098335271374072,24.15165710813745,[-25.73591805 -48.87080765],[-49.83696747 -48.8698616 ],[-73.93530273 -48.87036514],[-98.08695984 -48.87078476],14.482001306986701,14.824389458105495,15.31606769698736,16.12782669124483
83,24.067371386852216,24.050399785544712,24.07270813354003,[-24.28547287 -48.87080383],[-48.35284424 -48.8698616 ],[-72.40324402 -48.87036514],[-96.47595215 -48.87078476],14.522820473984442,14.85476207768714,15.3240575806214,16.095247269326773
84,24.034734744421208,24.004688268220768,23.997848514410812,[-22.83102989 -48.87080383],[-46.86576462 -48.8698616 ],[-70.87045288 -48.87036514],[-94.86830139 -48.87078476],14.562033654918238,14.883704185820452,15.330980302775929,16.06122589196084
85,24.003118533508033,23.9611511275665,23.92707062205466,[-21.37275124 -48.87080383],[-45.37586975 -48.8698616 ],[-69.33702087 -48.870327  ],[-93.26409149 -48.87078476],14.599712373848007,14.911277771335929,15.337012293192597,16.026334763736806
86,23.97249986403125,23.919742588608738,23.860374455222306,[-19.91078186 -48.87075424],[-43.88328171 -48.8698616 ],[-67.80302429 -48.87031937],[-91.66339874 -48.87078476],14.635908129294608,14.937570572261935,15.3423070915142,15.990942002951
87,23.942869202899157,23.880386356926504,23.79773712555545,[-18.44526863 -48.87075043],[-42.38813782 -48.8698616 ],[-66.26852417 -48.87031937],[-90.06626129 -48.87075424],14.670677185621539,14.962657928862475,15.346982002984666,15.955342294978863
88,23.9141979382705,23.84303665600564,23.73908234027048,[-16.9763546  -48.87075043],[-40.89055252 -48.8698616 ],[-64.73358917 -48.87031937],[-88.47267151 -48.87074661],14.704079628800836,14.986600876292766,15.351237297547517,15.919908524789651
89,23.886451737728162,23.807636265387178,23.68435287860944,[-15.50417328 -48.87075043],[-39.390625  -48.8698616],[-63.19826126 -48.87031937],[-86.88261414 -48.87074661],14.736160279220266,15.00946044970664,15.35506820727724,15.884940148806972
90,23.85961343513446,23.774093632336744,23.633434299516182,[-14.02885628 -48.87075043],[-37.8884697 -48.8698616],[-61.66256332 -48.87031937],[-85.29599762 -48.87074661],14.766969681830785,15.03129482323837,15.35849189808623,15.850668908881325
91,23.833663957003072,23.742340092303575,23.586242679182277,[-12.55052185 -48.87075043],[-36.38418579 -48.8698616 ],[-60.12652588 -48.87031937],[-83.71276855 -48.87071991],14.796561242460056,15.052160263673366,15.361726761430734,15.817296030206675
92,23.808568017527026,23.712318424902644,23.542636874680625,[-11.06929684 -48.87075043],[-34.87786484 -48.86985779],[-58.59018326 -48.87031937],[-82.13282013 -48.87071609],14.824978830131318,15.072231293407867,15.36486816472642,15.785029412486795
93,23.784285561391584,23.683952336040836,23.502502444754693,[ -9.58528996 -48.87073135],[-33.3695755  -48.86985779],[-57.05352783 -48.87031937],[-80.55603027 -48.87071609],14.852264406514218,15.091370583489956,15.367873192639621,15.754037858497375
94,23.760822311782896,23.657144551011754,23.46567154266034,[ -8.09861565 -48.87071991],[-31.85943794 -48.86985779],[-55.51658249 -48.87031937],[-78.98225403 -48.87071609],14.878467561526339,15.109515191138577,15.370785714177,15.724446298428239
95,23.738143936553698,23.631818775870094,23.432022097588256,[ -6.60937691 -48.87071991],[-30.34752083 -48.86985779],[-53.9793396  -48.87031937],[-77.41136169 -48.87068558],14.903626443649923,15.126927376959577,15.373697282076265,15.696347238751986
96,23.716222301208415,23.607906346065093,23.40139389318691,[ -5.11767817 -48.87070084],[-28.83390045 -48.86985779],[-52.44180679 -48.87031937],[-75.84320068 -48.87068176],14.92778396821197,15.143630982776605,15.37661361838642,15.669835091693272
97,23.695037618240324,23.585325245605546,23.373630526491024,[ -3.62361741 -48.87069702],[-27.31865501 -48.86985779],[-50.90398026 -48.87031937],[-74.27761078 -48.87068176],14.950976373261117,15.159561158735224,15.379557611297058,15.6446332935836
98,23.674566522214356,23.563997272760297,23.34860229810074,[ -2.12728858 -48.87069702],[-25.80185509 -48.86985779],[-49.36585236 -48.87029648],[-72.71445465 -48.87068176],14.973238946756712,15.17481613329445,15.382563593084614,15.621260643626059
99,23.6547870182123,23.543857578479155,23.326084140208145,[ -0.62878233 -48.87067795],[-24.28356934 -48.86985779],[-47.82742691 -48.87029266],[-71.15351105 -48.87068176],14.994615556919321,15.189440729149354,15.38562965517371,15.600029946081944
100,23.635663224031372,23.524839404526357,23.305923465162124,[  0.87181395 -48.87067413],[-22.76384926 -48.86989975],[-46.28868866 -48.87029266],[-69.59461212 -48.87068176],15.015134812875806,15.20343208528199,15.388765336450277,15.580335617983845
101,23.61718345957978,23.506874087756405,23.287940982254476,[  2.37441611 -48.87067413],[-21.24276733 -48.86989975],[-44.74964142 -48.87029266],[-68.0375824  -48.87068176],15.034826280419635,15.216815948988579,15.391982080029406,15.562225343073468
102,23.60025645486733,23.489887240708573,23.27201080647545,[  3.87987757 -48.87065506],[-19.72037888 -48.86990738],[-43.21026611 -48.87029266],[-66.48227692 -48.87068176],15.07725429743982,15.229641914991031,15.395264627151072,15.545926095847838
103,23.588027965710754,23.47394371348904,23.257934572903107,[  5.39141655 -48.87064743],[-18.1966114  -48.86990738],[-41.67055511 -48.87029266],[-64.92848969 -48.8706398 ],15.149040223635124,15.244956016846668,15.398625375639782,15.531245234104924
104,23.5818309900058,23.459543230889892,23.245613100969386,[  6.91088867 -48.87064743],[-16.67094231 -48.86990738],[-40.13048553 -48.87026596],[-63.37609863 -48.87062836],15.232902528395298,15.267702102902966,15.40245056358431,15.518063546204786
105,23.581557285477125,23.44743347442158,23.234977724994117,[  8.43902874 -48.87064743],[-15.14252853 -48.86990738],[-38.58996201 -48.87026596],[-61.82493973 -48.87062836],15.321193696965542,15.298615455812678,15.40788650614195,15.506498337818476
106,23.58671094020119,23.438106539608217,23.226089480366294,[  9.97606564 -48.87060547],[-13.61064529 -48.86990738],[-37.04875183 -48.87026596],[-60.27484131 -48.87062836],15.41048336258936,15.336284637604,15.41610527162895,15.496683121966688
107,23.596625338165733,23.431915285946832,23.219081881490194,[ 11.52200985 -48.87059784],[-12.07461548 -48.86990738],[-35.50653076 -48.87026596],[-58.72561264 -48.87062836],15.499247551692575,15.380991935863053,15.427673341110285,15.488871575856631
108,23.610485087000136,23.429225924374883,23.21409607216463,[ 13.07676315 -48.87059784],[-10.53372192 -48.86990738],[-33.96294785 -48.87026596],[-57.17704391 -48.87062836],15.586807251763313,15.432615280270367,15.443203927425673,15.48343467894836
109,23.62753296907293,23.43020725524635,23.21132278668862,[ 14.64019108 -48.87059784],[ -8.98734188 -48.86990738],[-32.41754913 -48.87026596],[-55.62887192 -48.87059021],15.672878266239593,15.490017891037752,15.463505746413684,15.480730059126644
110,23.647074232644915,23.434905531765576,23.210962297640005,[ 16.21213913 -48.87059784],[ -7.43493509 -48.86990738],[-30.86984062 -48.87026596],[-54.08080292 -48.87057877],15.757344246861267,15.552609443762796,15.488996507410338,15.481163979552427
111,23.668444643555002,23.44328785216865,23.213209154329252,[ 17.79244423 -48.87059784],[ -5.8760004  -48.86990738],[-29.31928825 -48.87026596],[-52.53249741 -48.87057877],15.84018230553844,15.620009422391643,15.519871713646847,15.4852256784482
112,23.691036711263905,23.455243589579723,23.218284609702547,[ 19.38094139 -48.87059784],[ -4.31009531 -48.86990738],[-27.7653389  -48.87022018],[-50.9836235  -48.87057877],15.921396256968926,15.691460609517666,15.556427004157785,15.491913796181684
113,23.714326630042798,23.470554592309682,23.226427081015053,[ 20.9774704  -48.87059402],[ -2.73685622 -48.86990738],[-26.20741081 -48.87022018],[-49.43383789 -48.87057877],16.000995637896505,15.76629257209566,15.598799705967444,15.503720284377184
114,23.7378436412464,23.488957287963874,23.237560274983455,[ 22.58187294 -48.87054443],[ -1.15597069 -48.86990738],[-24.64492798 -48.87022018],[-47.88248825 -48.87057877],16.079013826694847,15.844029426642772,15.646908760668886,15.52223873243785
115,23.761172273252356,23.51014426558689,23.25169945039681,[ 24.19399452 -48.87054062],[  0.43282226 -48.86990738],[-23.07732201 -48.87022018],[-46.32902145 -48.87057877],16.15547943166284,15.924108505311715,15.700659752376525,15.545276643212253
116,23.783948429908172,23.533764364414072,23.26895904817308,[ 25.81367302 -48.87054062],[  2.0297246  -48.86990738],[-21.50403976 -48.87022018],[-44.77299881 -48.87057877],16.23042106691312,16.00596809392985,15.759904861872052,15.573390008839949
