,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.18737032436349,5.3484802335348185,5.908966064730177,[ 80.24378967 -48.87034607],[ 75.05641937 -48.86984634],[ 69.70793915 -48.87015533],[ 63.79897308 -48.87009811]
158,5.14929201643602,5.23990632014554,5.765319824502705,[ 81.21074677 -48.87034607],[ 76.06145477 -48.86984634],[ 70.82154846 -48.87015533],[ 65.05622864 -48.87009811]
159,5.11886599081854,5.138778695813108,5.6222457888654,[ 82.16214752 -48.87034225],[ 77.04328156 -48.86984634],[ 71.90450287 -48.87015533],[ 66.28225708 -48.87009811]
160,5.095817590048283,5.045402536317064,5.481170654595551,[ 83.09836578 -48.87034225],[ 78.00254822 -48.86984634],[ 72.95714569 -48.87015533],[ 67.47597504 -48.87009811]
161,5.079772973425281,4.9602737522997575,5.342010498353331,[ 84.01971436 -48.87034225],[ 78.93994141 -48.86984634],[ 73.97966766 -48.87015533],[ 68.63765717 -48.87009811]
162,5.070442223217661,4.883789072274697,5.205574035959019,[ 84.9265976  -48.87033463],[ 79.8561554  -48.86984634],[ 74.97236633 -48.87015533],[ 69.7667923  -48.87009811]
163,5.067405724208312,4.816246042626621,5.073806763017968,[ 85.81933594 -48.87033463],[ 80.75193024 -48.86984634],[ 75.9356842  -48.87015533],[ 70.86187744 -48.87009811]
164,5.067314173731535,4.763687146160835,4.944602966785358,[ 86.69824219 -48.87033463],[ 81.63092804 -48.86982346],[ 76.86724091 -48.87016678],[ 71.92263794 -48.87009811]
165,5.052207972252228,4.7631149415724785,4.800201416562815,[ 87.56361389 -48.87033463],[ 82.51140594 -48.86982727],[ 77.74829102 -48.87017059],[ 72.9480896  -48.87009811]
166,5.008529694906169,4.77085116472009,4.764816291240616,[ 88.41577148 -48.87033081],[ 83.40724182 -48.86976624],[ 78.63639069 -48.87029648],[ 73.8715744  -48.87003708]
167,4.964279198818101,4.776123062415229,4.773223880763944,[ 89.25499725 -48.87033081],[ 84.29071808 -48.86984253],[ 79.51459503 -48.87022781],[ 74.74137115 -48.87003708]
168,4.943023696656139,4.776924139539592,4.768882755433229,[ 90.08157349 -48.87033081],[ 85.1385498  -48.86994553],[ 80.36162567 -48.87018967],[ 75.59274292 -48.86999512]
169,4.93097687532509,4.77605438378823,4.765380864871611,[ 90.89578247 -48.87033081],[ 85.9648056  -48.87005615],[ 81.18875122 -48.87017441],[ 76.42337036 -48.86994553]
170,4.9262085000875295,4.7737884523008525,4.764236455693244,[ 91.69790649 -48.87033081],[ 86.771698   -48.87013245],[ 81.99790955 -48.87017059],[ 77.2336731  -48.86994171]
171,4.934120180241412,4.767173767128,4.7626953210932985,[ 92.48814392 -48.87033081],[ 87.55402374 -48.87018967],[ 82.78684998 -48.87020874],[ 78.02415466 -48.86992264]
172,4.947868348014991,4.765045166456912,4.763854988832385,[ 93.26681519 -48.87033081],[ 88.31894684 -48.87023926],[ 83.55390167 -48.87017441],[ 78.79004669 -48.86989212]
173,4.969474793189108,4.765037537905256,4.7637329182955765,[ 94.03411865 -48.870327  ],[ 89.06464386 -48.87024307],[ 84.29960632 -48.87013245],[ 79.53587341 -48.86985397]
174,5.00036621170724,4.764244081912716,4.7637024009420275,[ 94.79031372 -48.870327  ],[ 89.78994751 -48.87023926],[ 85.02570343 -48.87009048],[ 80.26200104 -48.8698082 ]
175,5.0395889291250064,4.764320376766661,4.763656624802501,[ 95.5355835 -48.870327 ],[ 90.49599457 -48.87023163],[ 85.73167419 -48.87005615],[ 80.96801758 -48.86977005]
176,5.087249756490108,4.76444244781974,4.763618478294244,[ 96.27019501 -48.87030792],[ 91.18294525 -48.87022781],[ 86.41850281 -48.87003326],[ 81.65488434 -48.86973953]
177,5.141914367745118,4.7661132898371354,4.763603217933509,[ 96.99433136 -48.87030029],[ 91.85241699 -48.87027359],[ 87.08630371 -48.86998749],[ 82.3227005  -48.86972046]
178,5.201812744153214,4.771614087058252,4.763595587116973,[ 97.70822906 -48.87030029],[ 92.50641632 -48.87028885],[ 87.73480225 -48.86994553],[ 82.97120667 -48.8697052 ]
179,5.265914917004623,4.782096878934556,4.763595585844642,[ 98.41207123 -48.87028122],[ 93.14615631 -48.87029266],[ 88.36405945 -48.86989975],[ 83.60046387 -48.86968613]
180,5.3332977295413,4.798385640520984,4.763633731694623,[ 99.10601044 -48.87027359],[ 93.77271271 -48.87029648],[ 88.97432709 -48.86985397],[ 84.21069336 -48.86966705]
181,5.40315246586879,4.821273828436621,4.76370239540224,[ 99.79032135 -48.87027359],[ 94.38716888 -48.87029648],[ 89.56589508 -48.8698082 ],[ 84.80219269 -48.86964417]
182,5.474609375191381,4.851455718717467,4.763763429499997,[100.4651413  -48.87025452],[ 94.99053192 -48.87030029],[ 90.13907623 -48.86975861],[ 85.37531281 -48.86962891]
183,5.546875000335801,4.889488256894568,4.763854981501222,[101.13064575 -48.87024689],[ 95.58377075 -48.87030792],[ 90.69428253 -48.86970901],[ 85.93042755 -48.86960983]
184,5.619361877570887,4.935646095816898,4.763946533942336,[101.78701782 -48.87024307],[ 96.16765594 -48.87028122],[ 91.23200989 -48.86966324],[ 86.46806335 -48.86957932]
185,5.691474914613423,4.990005534809032,4.764434814576823,[102.43444824 -48.87023163],[ 96.74297333 -48.87025833],[ 91.75296783 -48.86961365],[ 86.98853302 -48.86957932]
186,5.762657165532394,5.051887555312135,4.765991210961927,[103.07307434 -48.87022781],[ 97.31041718 -48.87022018],[ 92.25852966 -48.86956024],[ 87.49253845 -48.8695755 ]
187,5.832427978515625,5.108375599123426,4.770309448632654,[103.70304108 -48.87022018],[ 97.8706131  -48.87022018],[ 92.76223755 -48.86950684],[ 87.9919281  -48.86956787]
188,5.900367736860799,5.2017746334248445,4.762031555299542,[104.3245163  -48.87019348],[ 98.42414856 -48.87017059],[ 93.22237396 -48.86955643],[ 88.46034241 -48.86952209]
189,5.966156006065477,5.332435649697103,4.763633728180084,[104.93766022 -48.87018967],[ 98.97150421 -48.87014008],[ 93.6390686 -48.8694725],[ 88.87543488 -48.86951065]
190,6.029525757226915,5.448440598956904,4.77332306054688,[105.54262543 -48.87018967],[ 99.51309967 -48.870121  ],[ 94.06465912 -48.86940384],[ 89.29133606 -48.86952209]
191,6.090209962085604,5.560554552630889,4.792381290266374,[106.13954163 -48.87018967],[100.04933167 -48.87007141],[ 94.48877716 -48.86933899],[ 89.69639587 -48.86952591]
192,6.147994996045027,5.671737725337228,4.8219680849884625,[106.72853088 -48.87017059],[100.58053589 -48.87006378],[ 94.90879822 -48.86927795],[ 90.08683014 -48.86952591]
193,6.2028121962611555,5.7738037670414,4.863029489083216,[107.30976105 -48.87016678],[101.10694885 -48.87003326],[ 95.33314514 -48.86922836],[ 90.47011566 -48.86952591]
194,6.254554750490673,5.867591911558575,4.917785654238375,[107.88335419 -48.87016678],[101.62879944 -48.87001038],[ 95.76120758 -48.86921692],[ 90.84342194 -48.86952591]
195,6.3031616227606095,5.956214958144733,4.983673105281915,[108.44943237 -48.87015533],[102.14627075 -48.87001038],[ 96.19005585 -48.8692131 ],[ 91.20638275 -48.86952209]
196,6.348648074883119,6.038055467641741,5.0584182840750325,[109.00812531 -48.87017441],[102.65947723 -48.86996078],[ 96.62142181 -48.86920166],[ 91.56300354 -48.86952209]
197,6.3909912143813745,6.113250778612135,5.140838632797049,[109.55953979 -48.87015915],[103.16854858 -48.86994934],[ 97.05529785 -48.86919785],[ 91.91445923 -48.86951447]
198,6.43025207861816,6.182983444571643,5.229225168509143,[110.10381317 -48.87015915],[103.6735611  -48.86994934],[ 97.4905777  -48.86919403],[ 92.26135254 -48.86951447]
199,6.461578373752861,6.252090495672375,5.322593698610358,[110.64105225 -48.87015533],[104.17947388 -48.86991119],[ 97.92738342 -48.86919022],[ 92.60478973 -48.86951065]
200,6.53714752696899,6.267799418470391,5.420814526273745,[111.17138672 -48.87015533],[104.6342392  -48.86989975],[ 98.36643982 -48.86918259],[ 92.94562531 -48.86954498]
201,6.663192753925258,6.227531474399751,5.519813552408421,[111.69489288 -48.87015533],[105.03170013 -48.86989975],[ 98.8041687  -48.86918259],[ 93.28435516 -48.86958694]
202,6.769622807559131,6.21524051477811,5.605278027350115,[112.21170044 -48.87015533],[105.44207764 -48.86989975],[ 99.22683716 -48.86922836],[ 93.62155914 -48.86959839]
203,6.87176514147179,6.21582034712969,5.6772461068236,[112.72190094 -48.87015533],[105.8501358  -48.86989975],[ 99.63431549 -48.86924362],[ 93.9570694  -48.86962891]
204,6.9575271650629,6.229667694605556,5.748748792724255,[113.2256012  -48.87015533],[106.26807404 -48.86990738],[100.03840637 -48.86928558],[ 94.28965759 -48.8696785 ]
205,7.027175905417003,6.2671356422267035,5.819732676368713,[113.73374939 -48.87002945],[106.70657349 -48.86985779],[100.43943787 -48.86933136],[ 94.6197052 -48.8696785]
206,7.081298839025632,6.3186035336174,5.889266977780669,[114.23730469 -48.87024689],[107.15600586 -48.86985397],[100.83740234 -48.86937714],[ 94.94813538 -48.86972046]
207,7.129112291711282,6.3785705706950395,5.961250313584096,[114.74386597 -48.87067413],[107.61475372 -48.86984634],[101.23618317 -48.86942291],[ 95.27493286 -48.86973953]
208,7.166992363187105,6.447921763767024,6.035903938378918,[115.25143433 -48.87143326],[108.08444214 -48.86984634],[101.63652039 -48.8694725 ],[ 95.60061646 -48.86977768]
209,7.193489404485866,6.523834236573585,6.112854010249208,[115.75627899 -48.87202454],[108.56278992 -48.86984634],[102.03895569 -48.86952209],[ 95.92610168 -48.86980057]
210,7.209877436605816,6.6038742107781765,6.193084723057661,[116.25885773 -48.87226868],[109.04898071 -48.86980057],[102.44510651 -48.86956406],[ 96.25202179 -48.86984253]
211,7.221047043611781,6.685668947925488,6.276634220909512,[116.76242828 -48.87273407],[109.54138184 -48.86980057],[102.85571289 -48.86961365],[ 96.57907867 -48.86985397]
212,7.225327192274197,6.768043519459666,6.362831119977655,[117.26441956 -48.87287521],[110.03909302 -48.86980057],[103.2710495  -48.86966324],[ 96.90821838 -48.86989594]
213,7.226174126645778,6.849113464967366,6.451385502382188,[117.76678467 -48.87303925],[110.54061127 -48.86980057],[103.6914978  -48.86970901],[ 97.2401123  -48.86994553]
214,7.226952599870407,6.9243927003466235,6.542343142655646,[118.26902008 -48.87360382],[111.04206848 -48.86980057],[104.11767578 -48.86975479],[ 97.57533264 -48.86995316]
215,7.22487001299175,6.996604919434634,6.633972170710681,[118.77049255 -48.87403107],[111.54562378 -48.86980057],[104.54901886 -48.86980438],[ 97.91504669 -48.86999512]
216,7.2231001196938545,7.063858032428447,6.726074220395348,[119.27298737 -48.87424088],[112.04988861 -48.86980057],[104.98603058 -48.86985397],[ 98.25995636 -48.87000275]
217,7.22146016939309,7.124145508502905,6.81804657060218,[119.77410889 -48.87480545],[112.55265045 -48.86980057],[105.42850494 -48.86989975],[ 98.61045837 -48.87000275]
218,7.21994973133441,7.179313661289507,6.909828186693273,[120.27600098 -48.87506104],[113.05605316 -48.86980057],[105.8767395  -48.86995316],[ 98.96691132 -48.87004852]
219,7.215768954301558,7.2309722928655376,6.999465942586555,[120.77661133 -48.87523651],[113.56084442 -48.86980057],[106.32987213 -48.87000275],[ 99.33040619 -48.87005615]
220,7.209932423383429,7.280700687946912,7.08586883545846,[121.27785492 -48.87517548],[114.0679245  -48.86980057],[106.78722382 -48.87005234],[ 99.70135498 -48.87006378]
221,7.203852095403042,7.325492865085517,7.1693038940683405,[121.77852631 -48.87556076],[114.57467651 -48.86980057],[107.24918365 -48.87010193],[100.07987976 -48.87008286]
222,7.198618736391832,7.364540106420676,7.2496948242679276,[122.27901459 -48.87604523],[115.08039856 -48.86980057],[107.71585846 -48.87010574],[100.46616364 -48.87013245]
223,7.195223862821103,7.397537239770205,7.3265762329349835,[122.77970123 -48.87627792],[115.58448029 -48.86980057],[108.18694305 -48.87015152],[100.86036682 -48.87013245]
224,7.191058280747017,7.426445016353468,7.399475097691649,[123.27983093 -48.8763504 ],[116.08877563 -48.86980057],[108.66233063 -48.87016678],[101.26285553 -48.87014389]
225,7.186518601362854,7.45149232013152,7.468223571917637,[123.77992249 -48.87613678],[116.59340668 -48.86980057],[109.14191437 -48.8701973 ],[101.6736908  -48.87015152]
226,7.183649768140639,7.471969615433434,7.532112121771366,[124.28055573 -48.87592697],[117.09690857 -48.86980057],[109.62493896 -48.87020493],[102.09282684 -48.87015152]
227,7.180689300986851,7.489974987771507,7.590583801347174,[124.78147888 -48.87561035],[117.60079193 -48.86980057],[110.11081696 -48.87022781],[102.52023315 -48.87019348]
228,7.177423733648905,7.504547131520679,7.643951416110811,[125.28160858 -48.87537384],[118.10418701 -48.86980057],[110.59963989 -48.87023163],[102.95568848 -48.87019348]
229,7.171800686007415,7.517478955229851,7.692077636795368,[125.78035736 -48.8751297 ],[118.60855865 -48.86980057],[111.09107971 -48.87023163],[103.39900208 -48.8701973 ]
230,7.169283104471925,7.526855483613462,7.734657287973935,[126.28076172 -48.8752861 ],[119.11148071 -48.86980057],[111.58462524 -48.87027359],[103.84996796 -48.8701973 ]
231,7.164575705660879,7.5361404567396795,7.77178955115573,[126.78076172 -48.87520218],[119.61618805 -48.86980057],[112.08004761 -48.87027359],[104.30825806 -48.8701973 ]
232,7.160669241221254,7.543151871026427,7.803527832442436,[127.28087616 -48.87490082],[120.12020874 -48.86979294],[112.57705688 -48.8702774 ],[104.77352905 -48.8701973 ]
233,7.15978398231424,7.545661941822033,7.830162048749631,[127.78102112 -48.87453842],[120.62123871 -48.86979294],[113.07557678 -48.8702774 ],[105.24541473 -48.8701973 ]
234,7.157174464036609,7.54792024259863,7.852058411053175,[128.28065491 -48.8741188 ],[121.12348175 -48.86979294],[113.57556152 -48.8702774 ],[105.72350311 -48.8701973 ]
235,7.15476331574243,7.549980180621206,7.868347168642865,[128.78051758 -48.87366486],[121.62575531 -48.86979294],[114.07577515 -48.87030029],[106.20742798 -48.8701973 ]
236,7.153939113615208,7.551933305108092,7.878379822354553,[129.28096008 -48.87321854],[122.12702179 -48.86979294],[114.5750885  -48.87029266],[106.69670868 -48.8701973 ]
237,7.151573801722123,7.554252638847399,7.884902954337792,[129.78140259 -48.87277222],[122.62982941 -48.86979294],[115.07557678 -48.87025833],[107.19067383 -48.8701973 ]
238,7.151207453217192,7.555206311125168,7.886161804258267,[130.28144836 -48.87236404],[123.13024139 -48.86973572],[115.5750351  -48.87016678],[107.68887329 -48.8701973 ]
239,7.151024202318461,7.553741473156907,7.8858871466687095,[130.78109741 -48.87197113],[123.63007355 -48.86977386],[116.07633209 -48.87029648],[108.19044495 -48.87019348]
240,7.1508028201844605,7.5536804297478195,7.883918762339927,[131.28089905 -48.87158203],[124.13009644 -48.86985779],[116.57641602 -48.87024307],[108.69249725 -48.87028885]
241,7.150856126866089,7.552490250907654,7.880577087638703,[131.78085327 -48.87118912],[124.62999725 -48.86994171],[117.07750702 -48.87044144],[109.19692993 -48.8703804 ]
242,7.151664777902629,7.548553490555742,7.8794708314043005,[132.28041077 -48.87078857],[125.12874603 -48.86999512],[117.58019257 -48.87059402],[109.70072174 -48.87028122]
243,7.153450048156321,7.546661499830444,7.874847503788216,[132.78096008 -48.87052536],[125.62751007 -48.8698082 ],[118.08084869 -48.87117004],[110.20600128 -48.86996841]
244,7.153862007749963,7.544128670794325,7.870933775042974,[133.28062439 -48.86997986],[126.12676239 -48.86963654],[118.58263397 -48.87158966],[110.71170044 -48.86963654]
245,7.155998240977782,7.54093972873561,7.866806452927549,[133.7800293  -48.86987686],[126.62403107 -48.86948013],[119.08309174 -48.87192917],[111.21628571 -48.86935043]
246,7.160255432251861,7.535736766883336,7.862496193748457,[134.27966309 -48.86941147],[127.11940765 -48.86936951],[119.58367157 -48.87257767],[111.72117615 -48.86909485]
247,7.165092478014321,7.530465117426736,7.856095458697627,[134.7800293  -48.86888885],[127.61493683 -48.8692627 ],[120.08447266 -48.87303543],[112.2283783  -48.86888123]
248,7.170349146105793,7.5235913425113194,7.850495856177317,[135.27981567 -48.86855698],[128.10946655 -48.86915588],[120.58587646 -48.87350082],[112.73538208 -48.86869431]
249,7.176803647262983,7.514810448231683,7.844553184484695,[135.7794342  -48.86816406],[128.60263062 -48.86907959],[121.08782196 -48.87427139],[113.24327087 -48.86853409]
250,7.184631478903638,7.506471772939247,7.840807468049507,[136.27935791 -48.86764908],[129.09472656 -48.86902237],[121.58825684 -48.87456512],[113.74745178 -48.86841202]
251,7.192886632410412,7.498842556097602,7.83313252321357,[136.77946472 -48.86695862],[129.58657837 -48.86896515],[122.08773804 -48.8747406 ],[114.25460815 -48.86830902]
252,7.200272070961288,7.490999439100228,7.82552591698359,[137.27830505 -48.86631775],[130.07803345 -48.86890411],[122.58703613 -48.87454605],[114.76151276 -48.86824036]
253,7.208588451386123,7.481966170063214,7.821322076039466,[137.77789307 -48.86548233],[130.56930542 -48.86888885],[123.08734131 -48.87443924],[115.26602173 -48.86819077]
254,7.217698430761572,7.473444068500311,7.810137320539365,[138.27806091 -48.86457062],[131.06036377 -48.86888123],[123.58692169 -48.87433624],[115.7767868  -48.86817169]
255,7.225908042505025,7.464372788290979,7.805353773684174,[138.77719116 -48.86396408],[131.55128479 -48.86887741],[124.08691406 -48.87442398],[116.28156281 -48.86815643]
256,7.235048999955981,7.455995789852983,7.798868842811134,[139.27709961 -48.86272049],[132.04205322 -48.86886978],[124.58605957 -48.87451553],[116.7871933  -48.86818314]
257,7.2439763207759515,7.447252759101407,7.793566646599771,[139.77636719 -48.86169815],[132.53239441 -48.86886215],[125.08514404 -48.87483215],[117.2915802  -48.86822128]
258,7.253925869218837,7.438913995400508,7.782885659120665,[140.27655029 -48.8609314 ],[133.02262878 -48.86888504],[125.58371735 -48.87505341],[117.80083466 -48.86825562]
259,7.264042867994931,7.431284686483214,7.773875411336781,[140.77653503 -48.86058807],[133.51249695 -48.86892319],[126.0812149  -48.87519073],[118.30734253 -48.86832047]
260,7.273077142943341,7.4246929274952285,7.765238940103867,[141.27557373 -48.85974121],[134.00250244 -48.86896896],[126.57781219 -48.87527847],[118.81257629 -48.8684082 ]
261,7.282950473904317,7.418833535182157,7.754572996894699,[141.77537537 -48.85910416],[134.49243164 -48.86901855],[127.07360077 -48.87530518],[119.31903076 -48.86849594]
262,7.292700971843836,7.413950679343611,7.7436323627817005,[142.27511597 -48.85904312],[134.98242188 -48.86906052],[127.56847382 -48.87529373],[119.82484436 -48.86858368]
263,7.302756747176193,7.409975677119188,7.7339123869204585,[142.77520752 -48.85891342],[135.47245789 -48.86910629],[128.06248474 -48.8752327 ],[120.32857513 -48.86867523]
264,7.312950199725591,7.4068322399333155,7.723955867922591,[143.27549744 -48.85854721],[135.96255493 -48.86915588],[128.5557251  -48.87512589],[120.83177185 -48.86876297]
265,7.32210581568329,7.404711129545517,7.712702323319537,[143.77500916 -48.85834885],[136.45291138 -48.86919785],[129.04820251 -48.87499237],[121.33550262 -48.86886597]
266,7.331963290311672,7.4033834511858645,7.701059634214364,[144.27534485 -48.85819244],[136.94338989 -48.86924744],[129.54000854 -48.87482834],[121.83895111 -48.86900711]
267,7.341179416999199,7.40269663134525,7.689661094341931,[144.77503967 -48.85834885],[137.43386841 -48.8692894 ],[130.03117371 -48.87463379],[122.34151459 -48.86912155]
268,7.350181311632344,7.402559111694651,7.678453295890868,[145.27449036 -48.85893631],[137.92431641 -48.86933899],[130.52175903 -48.87441254],[122.8433075  -48.86921692]
269,7.360053266252228,7.402528410973728,7.659883126269559,[145.77438354 -48.85932159],[138.41433716 -48.86938477],[131.0118103  -48.87418365],[123.35192871 -48.86933517]
270,7.3696357144731754,7.403718390896772,7.634522777856295,[146.2746582  -48.85941696],[138.9050293  -48.86943436],[131.50131226 -48.87390518],[123.86679077 -48.86946106]
271,7.379415824906647,7.405869691115715,7.618493211729141,[146.77565002 -48.86004257],[139.39624023 -48.86948013],[131.9903717  -48.87362671],[124.37187958 -48.86956024]
272,7.397191799481007,7.408875493778457,7.602669657112195,[147.28520203 -48.86049271],[139.88801575 -48.86952972],[132.47914124 -48.87334442],[124.87647247 -48.86965561]
273,7.42409241996968,7.413498744701801,7.586304431875819,[147.80528259 -48.86104965],[140.38119507 -48.8695755 ],[132.96769714 -48.87306213],[125.38139343 -48.86975479]
274,7.477253375702002,7.420975402009271,7.5716176888377245,[148.35443115 -48.86166763],[140.87718201 -48.86962128],[133.45620728 -48.87277603],[125.88459015 -48.86985779]
275,7.554919902593925,7.434143600906739,7.556549498069816,[148.93412781 -48.86237717],[141.37921143 -48.86967087],[133.94506836 -48.87248993],[126.38851929 -48.86995316]
276,7.656924273611597,7.448913986908732,7.5419085699518575,[149.54084778 -48.86307144],[141.88392639 -48.86972046],[134.43501282 -48.87220001],[126.89310455 -48.87005234]
277,7.787737209740806,7.463257143855016,7.529609885537524,[150.17759705 -48.86388397],[142.38986206 -48.86977005],[134.92660522 -48.87191391],[127.39699554 -48.87015533]
278,7.949449354741144,7.478134371116809,7.5186539929639515,[150.84703064 -48.86458969],[142.89758301 -48.86982346],[135.41944885 -48.87162018],[127.90079498 -48.87025833]
279,8.125519997514992,7.5033112979891206,7.50926215046068,[151.54275513 -48.86545944],[143.41723633 -48.86987305],[135.91392517 -48.87132645],[128.40466309 -48.87033463]
280,8.302613119071903,7.551406941943692,7.50204470543464,[152.26533508 -48.86624527],[143.96272278 -48.86992264],[136.41131592 -48.87103271],[128.90927124 -48.87038803]
281,8.482346086991901,7.620193521181345,7.501785285001931,[153.01679993 -48.86704636],[144.53445435 -48.86997604],[136.91426086 -48.87075424],[129.41247559 -48.87043762]
282,8.665527633065272,7.7139434945787295,7.501754760766435,[153.79701233 -48.86778259],[145.13148499 -48.87002182],[137.4175415  -48.87047195],[129.91578674 -48.87049103]
283,8.846908715797452,7.835479738208522,7.502792364148184,[154.60523987 -48.86846542],[145.7583313  -48.87007523],[137.92285156 -48.87024689],[130.4200592  -48.87054062]
284,9.023788514015685,7.991226196952812,7.503845236082538,[155.44171143 -48.86907578],[146.41792297 -48.87013245],[138.42669678 -48.87002945],[130.92285156 -48.87059402]
285,9.195877091149463,8.162704476509717,7.522094776845486,[156.30604553 -48.86961365],[147.11016846 -48.87015533],[138.94746399 -48.86977768],[131.42536926 -48.87064743]
286,9.360702515096156,8.34193422671024,7.565139858807356,[157.1968689 -48.8700676],[147.83616638 -48.87015915],[139.49423218 -48.86954498],[131.92909241 -48.87070084]
287,9.515686038288166,8.531509442588762,7.6317902923562935,[158.11315918 -48.87044144],[148.59747314 -48.8701973 ],[140.06596375 -48.86933899],[132.43417358 -48.87075424]
288,9.660079971456843,8.728622501875682,7.727127249299418,[159.05426025 -48.8707428 ],[149.3941803 -48.8701973],[140.66555786 -48.86912918],[132.93843079 -48.8707695 ]
289,9.793106109118185,8.927627654393966,7.841324068112298,[160.01928711 -48.87097168],[150.22618103 -48.87020493],[141.29855347 -48.86893082],[133.45722961 -48.8707695 ]
290,9.913635298321022,9.126754879523572,7.978821062769022,[161.00727844 -48.87114334],[151.09364319 -48.87020493],[141.96688843 -48.86873245],[133.98806763 -48.87077713]
291,10.021163995737968,9.3246919107602,8.14646940843286,[162.0174408  -48.87125778],[151.99627686 -48.87020493],[142.67158508 -48.86859894],[134.52511597 -48.87078094]
292,10.115600650672775,9.51832596953109,8.337890952910186,[163.04901123 -48.87135315],[152.93341064 -48.87020874],[143.41508484 -48.86844254],[135.07719421 -48.87078094]
293,10.196792673341413,9.705276668524652,8.53604160890079,[164.10115051 -48.87141037],[153.90435791 -48.87020874],[144.19908142 -48.86834335],[135.66304016 -48.87078476]
294,10.264724808169914,9.884216498559514,8.733185176269593,[165.17312622 -48.87146378],[154.90840149 -48.87020874],[145.02418518 -48.86827087],[136.29100037 -48.87078476]
295,10.319778524366706,10.053131300726026,8.939880739721964,[166.26422119 -48.87151337],[155.94444275 -48.87021255],[145.89131165 -48.86822128],[136.95143127 -48.87078857]
296,10.362258993260186,10.210235792866335,9.157959350670014,[167.37368774 -48.87151718],[157.01142883 -48.87021255],[146.80119324 -48.86820602],[137.64323425 -48.8707962 ]
297,10.392608724945234,10.354400829183719,9.378311515969484,[168.50082397 -48.871521  ],[158.10821533 -48.87021255],[147.7538147  -48.86820602],[138.37550354 -48.87080002]
298,10.411407552921512,10.484665101763696,9.597381924037984,[169.64501953 -48.871521  ],[159.23361206 -48.87021255],[148.74894714 -48.86824417],[139.15156555 -48.8707695 ]
299,10.419235311648807,10.599991019086113,9.81634551560314,[170.80560303 -48.871521  ],[160.3863678  -48.87021255],[149.78637695 -48.86828995],[139.97003174 -48.87071991]
300,10.417007531851525,10.699279946441086,10.031219763943989,[171.98190308 -48.87152863],[161.56489563 -48.87019348],[150.86561584 -48.86833572],[140.83439636 -48.87071228]
301,10.405777066654322,10.781952050839713,10.2375338243408,[173.17337036 -48.871521  ],[162.76759338 -48.87015915],[151.98564148 -48.8683815 ],[141.74810791 -48.8706665 ]
302,10.386047447633915,10.849655288376818,10.432968369425176,[174.37936401 -48.87147903],[163.99331665 -48.87015533],[153.1436615  -48.86843109],[142.71069336 -48.87062073]
303,10.358337480703499,10.902633796192656,10.61534139461736,[175.59921265 -48.87142944],[165.24087524 -48.87015533],[154.33824158 -48.86847687],[143.72290039 -48.87057877]
304,10.32356270022392,10.940292480226901,10.78129597097836,[176.8324585  -48.87142563],[166.50889587 -48.87015533],[155.56860352 -48.86852264],[144.78730774 -48.87057114]
305,10.282409747855327,10.963501082216682,10.931091479690812,[178.07853699 -48.8713913 ],[167.79612732 -48.87010956],[156.83262634 -48.86858749],[145.90153503 -48.87052155]
306,10.235488969013769,10.97314462953348,11.06662002515952,[179.33694458 -48.87136459],[169.10145569 -48.87010574],[158.12831116 -48.86863708],[147.06169128 -48.87047195]
307,10.183517533861966,10.969238372548052,11.185608052017677,[180.60714722 -48.87136459],[170.42362976 -48.87010574],[159.45439148 -48.86869049],[148.26878357 -48.87047195]
308,10.127212598444498,10.952377404478716,11.286880622545585,[181.88877869 -48.87133026],[171.76156616 -48.87010574],[160.80918884 -48.86874008],[149.52230835 -48.87044907]
309,10.0672302945132,10.923385699398546,11.370971794179018,[183.18136597 -48.87129211],[173.11413574 -48.87010574],[162.19075012 -48.86878967],[150.81977844 -48.87040329]
310,10.004119942940033,10.882980420815965,11.43763743293006,[184.48446655 -48.8712883 ],[174.48034668 -48.87010574],[163.59736633 -48.86883545],[152.159729   -48.87037659]
311,9.9384766328548,10.831878730463973,11.48556528091456,[185.79763794 -48.8712883 ],[175.85916138 -48.87010574],[165.02728271 -48.86888885],[153.54171753 -48.87036896]
312,9.870834415606272,10.770980898213447,11.514831631826457,[187.1204834  -48.87123871],[177.24964905 -48.87010574],[166.47866821 -48.86893845],[154.96383667 -48.87036896]
313,9.8017578762267,10.701232968526504,11.526001059285951,[188.45265198 -48.87122345],[178.65089417 -48.87010574],[167.94966125 -48.86898804],[156.42366028 -48.87036896]
314,9.731643740943648,10.623611503890336,11.519241405168337,[189.79374695 -48.87122345],[180.06210327 -48.87010574],[169.43849182 -48.86903763],[157.91925049 -48.870327  ]
315,9.660919256334353,10.53903203275072,11.495025705800208,[191.14341736 -48.87120819],[181.48249817 -48.87007141],[170.94346619 -48.86904144],[159.44844055 -48.87031937]
316,9.58998114116052,10.448455861312013,11.454330515622893,[192.50132751 -48.87116241],[182.91134644 -48.87007141],[172.46289062 -48.86904144],[161.00856018 -48.87031937]
317,9.519165101583134,10.35273747799231,11.398010325545451,[193.86711121 -48.87116241],[184.34794617 -48.87007141],[173.99520874 -48.86904144],[162.59719849 -48.87031937]
318,9.448822084470452,10.252868704461223,11.326950145761842,[195.24047852 -48.87116241],[185.79165649 -48.87007141],[175.53878784 -48.86903763],[164.21183777 -48.87031937]
