,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,31.84854893219101,31.517021716088433,30.876999121259136,[-90.19754028 -48.86448288],[-122.04608917  -48.86613846],[-153.56311035  -48.87195587],[-184.44010925  -48.86827087],7.191156275291616,6.45015246834842,5.144795447436756,4.187794722310167
29,31.917442353493442,31.658958965343274,30.967071768631158,[-89.4642334  -48.86480713],[-121.38167572  -48.86623001],[-153.04063416  -48.87202454],[-184.00770569  -48.86820602],7.4678827728813895,6.7956272884449485,5.313392173749136,4.426038281361953
30,31.978271505819304,31.80532124694671,31.06633019972384,[-88.70302582 -48.86520386],[-120.6812973   -48.86637497],[-152.48661804  -48.87205505],[-183.552948    -48.86816406],7.745932957755351,7.142345233877705,5.720914840973264,4.6505389247419116
31,32.03530122190749,31.93968247986468,31.18438745408059,[-87.91442108 -48.86565018],[-119.94972229  -48.86657715],[-151.8894043   -48.87207413],[-183.0737915  -48.8681488],8.01536609900593,7.437869469095307,6.137396338436829,4.916179657045709
32,32.08914185296817,32.0665592668767,31.31118798971149,[-87.09934998 -48.86612701],[-119.18849182  -48.86680984],[-151.25505066  -48.87205505],[-182.5662384   -48.86813354],8.276467856117836,7.744634638860955,6.492853185312562,5.188130856598336
33,32.136756900453875,32.18858375076261,31.46713280704178,[-86.25850677 -48.86661148],[-118.39526367  -48.8670845 ],[-150.58384705  -48.87200928],[-182.05097961  -48.86813354],8.531242860195384,8.067632297436566,6.884075688082421,5.142563827209972
34,32.17810058714247,32.30046876596096,31.656997904564395,[-85.39253998 -48.86709976],[-117.57064056  -48.86737823],[-149.87110901  -48.87193298],[-181.52810669  -48.86816788],8.778855721491384,8.372489585290419,7.3039556366668235,5.323619863681582
35,32.21421051048519,32.4014513717934,31.853759971338068,[-84.50218201 -48.86759186],[-116.71639252  -48.86771393],[-149.11784363  -48.87182617],[-180.97160339  -48.86820602],9.018773319121484,8.666569376394065,7.696211456244065,5.765076672269695
36,32.24439239502517,32.4937288440589,32.040161315122916,[-83.58824921 -48.86804581],[-115.8326416   -48.86802673],[-148.32637024  -48.87168884],[-180.36653137  -48.86827087],9.251632709085985,8.962691853785442,8.07882610005023,6.243312420414234
37,32.26820373564379,32.57647721063645,32.222107091786704,[-82.65136719 -48.86846161],[-114.91957092  -48.86832428],[-147.49604797  -48.87155151],[-179.71815491  -48.86835861],9.477593258562313,9.251479656385762,8.471184898011202,6.660717096428352
38,32.28611755449541,32.64844524460327,32.39973462849338,[-81.69223785 -48.86884689],[-113.97835541  -48.86862183],[-146.62680054  -48.87136459],[-179.02653503  -48.86844635],9.696498537318677,9.528758502977222,8.85426350105936,7.121097192296159
39,32.2982406627567,32.71041114946985,32.56527720201238,[-80.71157837 -48.86919022],[-113.00981903  -48.86891937],[-145.7202301   -48.87117386],[-178.2855072   -48.86859131],9.908522106045934,9.799833665134784,9.222380807780036,7.625759277533334
40,32.30446624896426,32.76270299242429,32.7182617977437,[-79.71005249 -48.86948013],[-112.01451874  -48.86917877],[-144.77722168  -48.87099838],[-177.4954834   -48.86872482],10.113878570344822,10.064086224078027,9.58590331499928,8.099666728191865
41,32.30504608298442,32.8048248596297,32.86103826764863,[-78.6883316  -48.86973953],[-110.99337769  -48.86943436],[-143.79820251  -48.87084961],[-176.65924072  -48.86886978],10.312636674814794,10.31838251155663,9.942125451585726,8.565425074716366
42,32.300292970615374,32.83697511453519,32.99075321672001,[-77.64707947 -48.86999512],[-109.94737244  -48.86964798],[-142.78434753  -48.87070084],[-175.77510071  -48.86901855],10.504909764996997,10.563747606162345,10.284604197072106,9.052653468038551
43,32.29038238724491,32.85968018319655,33.105606108221565,[-76.58690643 -48.87021255],[-108.87728882  -48.86985397],[-141.73696899  -48.87055206],[-174.84257507  -48.86916351],10.69087810554543,10.801064657641776,10.616104245273574,9.527367741558363
44,32.27554321496821,32.87296295353354,33.207077044164286,[-75.508461   -48.87041473],[-107.78400421  -48.87004852],[-140.65696716  -48.87039948],[-173.86404419  -48.86931229],10.870672375381735,11.029171117285669,10.938136206932073,9.982568881537457
45,32.25611877676087,32.8770523071787,33.294433603204645,[-74.41234589 -48.8705864 ],[-106.66846466  -48.8701973 ],[-139.54551697  -48.87025452],[-172.83995056  -48.86946106],11.044427026621792,11.247943015216102,11.247571079364358,10.442225575610902
46,32.23240661855947,32.872367859850876,33.365814212557176,[-73.29914093 -48.8707428 ],[-105.53154755  -48.8703537 ],[-138.40391541  -48.87010193],[-171.76972961  -48.86961365],11.212300378324858,11.45806700897463,11.54341132464906,10.901459804821313
47,32.20468139902291,32.85961914414035,33.422012329808865,[-72.16946411 -48.87086868],[-104.37414551  -48.87046432],[-137.23376465  -48.86998367],[-170.65577698  -48.86976624],11.374443104449222,11.659413379132726,11.820950555482653,11.317047211097588
48,32.173324587454225,32.83955384026637,33.465438842791045,[-71.02383423 -48.87097168],[-103.19715881  -48.87057114],[-136.03671265  -48.86988068],[-169.50215149  -48.86991501],11.531001122643518,11.851667431722317,12.08525947170742,11.71058852546008
49,32.13867187764065,32.812301647068026,33.49522399999856,[-69.86283875 -48.87105179],[-102.00151062  -48.8706398 ],[-134.81381226  -48.86977768],[-168.30903625  -48.87003326],11.682126063372163,12.03373052094155,12.339291594880454,12.106433916879054
50,32.10120392119958,32.778076186196024,33.511322024016856,[-68.68698883 -48.87111282],[-100.78819275  -48.87069321],[-133.56626892  -48.86972427],[-167.07759094  -48.87013626],11.827981004586416,12.206980713112873,12.579116832414988,12.47713187764212
51,32.06115722930847,32.73764802792815,33.51513672363463,[-67.49681854 -48.87116623],[-99.55797577 -48.87074661],[-132.29562378  -48.86967087],[-165.8107605   -48.87024307],11.96870804240113,12.372867587792037,12.804980285617072,12.822785398940463
52,32.01878357213577,32.69141389955912,33.50692749711449,[-66.29283905 -48.87118912],[-98.31162262 -48.87076569],[-131.0030365   -48.86961746],[-164.50996399  -48.87029648],12.104110718649085,12.530785561297082,13.019352916429604,13.158833513119799
53,31.97434234904587,32.63980867579483,33.48651123890118,[-65.0756073  -48.87119675],[-97.04994965 -48.8707695 ],[-129.6897583   -48.86959839],[-163.17626953  -48.87034988],12.234047889823557,12.6807622910955,13.221137047654146,13.478847509316992
54,31.928062441823446,32.58338167387809,33.45475770002084,[-63.84562683 -48.87119675],[-95.77368927 -48.8707695 ],[-128.35707092  -48.86959839],[-161.81182861  -48.87039948],12.359395027176054,12.82349967956949,13.409651756605843,13.777518274290864
55,31.880252840997656,32.52265932284317,33.4122467137966,[-62.6033287  -48.87119675],[-94.48358154 -48.8707695 ],[-127.00624084  -48.86959839],[-160.41848755  -48.87040329],12.48038196588832,12.959091186569417,13.586116790967237,14.059506416458248
56,31.8311691313367,32.45811464528858,33.3593597510136,[-61.34915924 -48.87120056],[-93.18032837 -48.8707695 ],[-125.63844299  -48.86959457],[-158.99780273  -48.87040329],12.596862793774216,13.087656975026066,13.750858306965378,14.32459926609086
57,31.781032565076632,32.390228293071736,33.296867380426534,[-60.08356857 -48.87120056],[-91.86460114 -48.87077713],[-124.25482941  -48.86959457],[-157.55169678  -48.87040329],12.709093095746244,13.209616661620084,13.903927803046997,14.569995880127745
58,31.7300834680089,32.31948854702524,33.22544098884608,[-58.80695724 -48.87117004],[-90.53704071 -48.87077713],[-122.85652924  -48.86959457],[-156.08197021  -48.87040329],12.81729793861493,13.325231553456653,14.04608726501476,14.800036430393494
59,31.67855453685613,32.246322653519634,33.145545969338556,[-57.5197258  -48.87112808],[-89.19828033 -48.87077713],[-121.44460297  -48.86959457],[-154.59014893  -48.87040329],12.921519282023421,13.434707643603405,14.17788505555688,15.011172294703435
60,31.62663650742753,32.17113496894977,33.05846406018486,[-56.22227097 -48.87111664],[-87.84890747 -48.87073517],[-120.02004242  -48.86959457],[-153.07850647  -48.87040329],13.02187824408554,13.53836632072208,14.299550056514644,15.199672699114709
61,31.574523928273663,32.09437563008057,32.96511841831107,[-54.91496277 -48.87111664],[-86.48948669 -48.87071991],[-118.5838623   -48.86959457],[-151.54898071  -48.87041092],13.118543627105499,13.636491776950033,14.411542892588471,15.371765136916235
62,31.5223999043401,32.01640321801924,32.866081247931376,[-53.59818268 -48.87107468],[-85.12058258 -48.87071991],[-117.13698578  -48.86959457],[-150.00306702  -48.87041092],13.211619380419936,13.729320527734467,14.51438331628897,15.528169632400683
63,31.470428468587286,31.937622089870427,32.762176523842435,[-52.27226257 -48.87104797],[-83.74269104 -48.87071228],[-115.68031311  -48.86959457],[-148.44248962  -48.87041092],13.301217080803761,13.817128183701925,14.608470917164256,15.666578293395382
64,31.418724062420946,31.85841371419438,32.654312143993224,[-50.93755341 -48.87104797],[-82.35627747 -48.87066269],[-114.21469116  -48.86959457],[-146.8690033   -48.87041092],13.387457848945013,13.900188448398799,14.694250107456881,15.788911820184058
65,31.367424013596683,31.779090899555012,32.54314423650551,[-49.5943985  -48.87104797],[-80.96182251 -48.87066269],[-112.74091339  -48.86958694],[-145.28405762  -48.87041092],13.470463754911984,13.978737831700197,14.772225380891904,15.896804810499628
66,31.31664657772694,31.699951190127813,32.42929841134682,[-48.24309921 -48.87099838],[-79.55974579 -48.87066269],[-111.25969696  -48.86958694],[-143.68899536  -48.87041092],13.55033874802354,14.053022385729596,14.844473840124518,15.993844987102785
67,31.266529084973058,31.621101397692858,32.313362132087505,[-46.88396835 -48.87099075],[-78.15049744 -48.87066269],[-109.77159882  -48.86958694],[-142.08496094  -48.87041092],13.62718677618603,14.123282433847983,14.909120561533767,16.075445176571442
68,31.21712875538594,31.543075578463878,32.1962814426026,[-45.51729965 -48.87099075],[-76.73442841 -48.87066269],[-108.27750397  -48.86962891],[-140.4737854   -48.87041092],13.701117517049939,14.18973922890435,14.966103556225047,16.13933754136575
69,31.168552400408156,31.466087358165385,32.07883454240473,[-44.14338303 -48.87099075],[-75.31193542 -48.87066269],[-106.77802277  -48.86963272],[-138.8568573  -48.8703804],13.772236826084171,14.252611162368789,15.017587662650879,16.192914964796472
70,31.120853425841872,31.39037324528993,31.961372384144614,[-42.76249313 -48.87094498],[-73.88334656 -48.8706131 ],[-105.27371979  -48.86963272],[-137.23509216  -48.87037659],13.840634348729491,14.312090876449343,15.063068391138572,16.236463547655163
71,31.07408905206524,31.316162124482826,31.84445191298499,[-41.37490082 -48.87093735],[-72.44898987 -48.87060547],[-103.76515198  -48.86963272],[-135.60960388  -48.87037659],13.906412125617297,14.368386269377146,15.103220941075996,16.26796341038109
72,31.028312684880355,31.243667617681943,31.728698739188562,[-39.98085785 -48.87093735],[-71.00917053 -48.87060547],[-102.25283813  -48.86963272],[-133.98153687  -48.87037659],13.969665528743048,14.421680451411842,15.139079095619854,16.289913178429455
73,30.9835701006544,31.172958388728254,31.614585884860784,[-38.580616   -48.87093735],[-69.5641861  -48.87060547],[-100.73714447  -48.86964798],[-132.35173035  -48.87037659],14.030479433028882,14.472164155188946,15.170718195122804,16.303918839439138
74,30.939910890139533,31.10420228512794,31.502426155798773,[-37.17440796 -48.87090683],[-68.11431885 -48.87060547],[-99.21852112 -48.86965179],[-130.72094727  -48.87037659],14.088942530211002,14.520012856846536,15.1983976381032,16.309612275174764
75,30.897319795133882,31.037513747561697,31.39270783307401,[-35.76247025 -48.87090302],[-66.65979004 -48.87060547],[-97.69730377 -48.86965179],[-129.0900116   -48.87037659],14.145146371333958,14.565387727453038,15.223369599826354,16.309385300794432
76,30.855827332977608,30.97287751712352,31.285636910251082,[-34.34502411 -48.87090302],[-65.20085144 -48.87060547],[-96.17372894 -48.86965179],[-127.45936584  -48.87037659],14.199169160907713,14.608809473155393,15.244997026363755,16.30253601201955
77,30.815399171395466,30.91054154676779,31.181587226967483,[-32.92228317 -48.87085724],[-63.73768234 -48.87055588],[-94.64822388 -48.86968231],[-125.8298111   -48.87037659],14.25109195966807,14.649881365498306,15.263006212473025,16.289432527097027
78,30.776107789561408,30.850467694037672,31.08077240757164,[-31.49445724 -48.87085342],[-62.27056503 -48.87055206],[-93.12103271 -48.86968613],[-124.20180511  -48.87037659],14.300992012821506,14.688446045564021,15.27893161872555,16.271364213736938
79,30.73793983607203,30.792671215788996,30.98355103241894,[-30.06174278 -48.87085342],[-60.79968262 -48.87055206],[-91.59235382 -48.86968613],[-122.57590485  -48.87034607],14.348937989486728,14.725273133223746,15.292864800663855,16.247989656518854
80,30.700876237441,30.737201702871516,30.890167243377686,[-28.62433052 -48.87085342],[-59.32520676 -48.87055206],[-90.06240845 -48.86968613],[-120.95257568  -48.87034607],14.395007134977396,14.760397912041194,15.304550172191304,16.221107483743904
81,30.66493034510875,30.684070599377012,30.800651557363018,[-27.18240166 -48.87085342],[-57.847332   -48.87055206],[-88.53140259 -48.86968613],[-119.33205414  -48.87034607],14.439266206716784,14.793666840679156,15.314641000297776,16.19162559609544
82,30.63007164117861,30.633239758332834,30.71519470923816,[-25.7361393  -48.87081909],[-56.36621094 -48.87055206],[-86.99945068 -48.86968613],[-117.71464539  -48.87034607],14.481786730371365,14.825356484754492,15.323436738777517,16.159458161363073
83,30.596282960051884,30.58469010571858,30.633895880727014,[-24.28571701 -48.87080765],[-54.88199997 -48.87055206],[-85.46669006 -48.8697052 ],[-116.10058594  -48.87034607],14.52263355377623,14.85560608071216,15.330877306143593,16.125349045772335
84,30.56356239432188,30.538387310010986,30.5567550725587,[-22.83129311 -48.87080765],[-53.3948555  -48.87054443],[-83.9332428  -48.86970901],[-114.48999786  -48.87034607],14.561877251988907,14.884396555061223,15.337249757290685,16.090026856517788
85,30.53187179721783,30.494300852508953,30.483772284488662,[-21.3730278  -48.87080765],[-51.9048996  -48.87049866],[-82.39920044 -48.86970901],[-112.88297272  -48.87034607],14.599575998099727,14.911832811511424,15.342815400775027,16.05370712398025
86,30.501197816430174,30.4523887736656,30.414978034015437,[-19.91106796 -48.87080002],[-50.41226578 -48.87049866],[-80.86465454 -48.86970901],[-111.27963257  -48.87034607],14.635790826980914,14.938030243401766,15.347623826884048,16.01677894727047
87,30.471511841860433,30.41257096303475,30.350349432483632,[-18.44556808 -48.87075043],[-48.91707993 -48.87049866],[-79.32965088 -48.8697319 ],[-109.68000031  -48.87034607],14.670578005110837,14.963027001164244,15.351809503684903,15.979744912750053
88,30.44279480084579,30.374805460117077,30.289787298706994,[-16.9766655  -48.87075043],[-47.4194603  -48.87049866],[-77.79426575 -48.8697319 ],[-108.08405304  -48.87034607],14.703994751462298,14.986883164182009,15.355547906116586,15.942873956580945
89,30.415018082707093,30.339019785079664,30.233238225702152,[-15.50449181 -48.87075043],[-45.91950989 -48.87049866],[-76.25852966 -48.8697319 ],[-106.49176788  -48.87030792],14.736088753604538,15.009679795097291,15.358910562013318,15.906428339196921
90,30.38816642865528,30.30512238518816,30.18064117981328,[-14.02917671 -48.87075043],[-44.41734314 -48.87049866],[-74.72246552 -48.8697319 ],[-104.90310669  -48.87030792],14.76691341495848,15.031465531324397,15.3619747176788,15.870716095618285
91,30.36219692334611,30.273063669378118,30.131835943005775,[-12.55085087 -48.87075043],[-42.91304779 -48.87049866],[-73.18611145 -48.8697319 ],[-103.31794739  -48.87030792],14.796518326959491,15.052286149215698,15.364843370162127,15.835956574292434
92,30.337080002875783,30.24276734370425,30.08672333315075,[-11.06962776 -48.87075043],[-41.40670776 -48.87049866],[-71.6494751 -48.8697319],[-101.73619843  -48.87030792],14.824947358668346,15.072194100855521,15.367586137705853,15.802325249445696
93,30.312813759895665,30.214134225185926,30.045188908691653,[ -9.58562374 -48.87075043],[-39.8984375  -48.87049866],[-70.11257172 -48.86976624],[-100.15776062  -48.87030792],14.852243425431631,15.091237069960723,15.370247842992596,15.7700004584628
94,30.289359093606244,30.18709183555285,30.00708008301426,[ -8.09895039 -48.87070084],[-38.38830948 -48.87046814],[-68.57540131 -48.86976624],[-98.58248138 -48.87030792],14.878457071989745,15.109458925553287,15.37287807540404,15.739127159852323
95,30.266684533060037,30.161567696066925,29.972198491223075,[ -6.60971165 -48.87069702],[-36.87639618 -48.87046432],[-67.03796387 -48.86976624],[-97.01016235 -48.87030792],14.903626442652893,15.126887322546796,15.375516892426099,15.709806443076449
96,30.244768143595355,30.13748551223549,29.940460209978262,[ -5.11801338 -48.87069702],[-35.36278152 -48.87046432],[-65.50026703 -48.86976624],[-95.44072723 -48.87030792],14.927788735446024,15.143574715937932,15.378193856183744,15.681789399114283
97,30.22358632177286,30.11476136063026,29.911708836691957,[ -3.62395167 -48.87069702],[-33.84753799 -48.87046432],[-63.96229935 -48.86976624],[-93.87400818 -48.87030792],14.950989724346547,15.159543038828705,15.38093090146853,15.65562439071616
98,30.203116656246124,30.093315132608684,29.885730748317314,[ -2.12762141 -48.87069702],[-32.33073807 -48.87046432],[-62.42405319 -48.86976624],[-92.30978394 -48.87030792],14.97326374187262,15.17483520666167,15.38374519443104,15.631636620810829
99,30.18333977550559,30.073068626876832,29.862350468780143,[ -0.62911254 -48.87069702],[-30.81245232 -48.87046432],[-60.88552094 -48.86976624],[-90.7478714  -48.87030792],14.994642259355908,15.189468385640929,15.386647225471714,15.609242440720925
100,30.1642133007704,30.053964622197874,29.841403966098046,[  0.87148678 -48.87067795],[-29.29272652 -48.87042999],[-59.34669113 -48.86976624],[-89.18809509 -48.87030792],15.015168192142143,15.203484537430885,15.389646531322311,15.58851242234918
101,30.14572811231845,30.035921103968242,29.822723393318107,[  2.37409306 -48.87067413],[-27.77163506 -48.87042236],[-57.80755615 -48.86976624],[-87.63027954 -48.87029266],15.034868241984121,15.216898919038876,15.392732621561434,15.569684984280245
102,30.127862692868465,30.018867499846337,29.806152348398818,[  3.87862563 -48.8706665 ],[-26.24923706 -48.87042236],[-56.26810455 -48.86976624],[-86.0742569  -48.87029266],15.053774835681125,15.229743004727926,15.395915986607173,15.552565576122875
103,30.11059522694124,30.002744681857024,29.79151916969016,[  5.38500738 -48.87062073],[-24.72558784 -48.87042236],[-54.72833252 -48.86976624],[-84.51985168 -48.87029266],15.071921350580283,15.242040635083134,15.399193765435069,15.537070276116475
104,30.093892574964062,29.987501151587235,29.778678898628883,[  6.8931613  -48.87062073],[-23.20073128 -48.87042236],[-53.18823242 -48.86976624],[-82.96691132 -48.87028885],15.089331627327343,15.253810883538339,15.402552606605575,15.523255350133988
105,30.07774353092755,29.973058706775923,29.767482761147004,[  8.40301704 -48.87062073],[-21.67472649 -48.87042236],[-51.64778519 -48.86981201],[-81.41526794 -48.87027359],15.106037140563467,15.26507854570386,15.405984880730715,15.511032106420366
106,30.062129975019687,29.9593715729897,29.757774356607158,[  9.91450691 -48.87062073],[-20.14762306 -48.87042236],[-50.10699463 -48.86981201],[-79.86476898 -48.87027359],15.122063637458146,15.275855065670454,15.40948104901712,15.500307084510352
107,30.047032356916986,29.94638634334568,29.749401095992724,[ 11.42756557 -48.87062073],[-18.61946678 -48.87042236],[-48.56585312 -48.86981964],[-78.31525421 -48.87027359],15.137438774873305,15.286168099978527,15.413024902895089,15.491025926269389
108,30.03243064945881,29.934047705042516,29.742240909225977,[ 12.94212532 -48.87062073],[-17.09030533 -48.87042236],[-47.02435303 -48.86981964],[-76.76659393 -48.87027359],15.152180672642764,15.296035768440143,15.416605949651139,15.483123780980353
109,30.01830482573101,29.92231560293261,29.736164096482547,[ 14.45812607 -48.87062073],[-15.56017876 -48.87038803],[-45.48249435 -48.86981964],[-75.21865845 -48.87027359],15.16632175568727,15.305461885754942,15.420214653204493,15.476514818114307
110,30.00464344117873,29.911139493548415,29.731037142907848,[ 15.97550964 -48.87062073],[-14.0291338  -48.87038422],[-43.94027328 -48.86981964],[-73.67131042 -48.87024307],15.179881097493102,15.314475060388585,15.423824310445342,15.471093179837343
111,29.99142646871162,29.90048409041311,29.72674942318172,[ 17.49421692 -48.87060547],[-12.49720955 -48.87038422],[-42.39769363 -48.86981964],[-72.12444305 -48.87024307],15.19287586420374,15.32309246163559,15.427424430968772,15.466793061125886
112,29.97863578869805,29.89030838545887,29.723205569422312,[ 19.01419258 -48.87059402],[-10.96444321 -48.87038422],[-40.85475159 -48.86981964],[-70.57795715 -48.87024307],15.205337526172546,15.33131885631535,15.431014061088243,15.46352291206221
113,29.96626472546593,29.88057327803873,29.720287326014407,[ 20.53538704 -48.87059402],[ -9.43087769 -48.87038422],[-39.31145096 -48.86981964],[-69.03173828 -48.87024307],15.217272760165589,15.339165688640179,15.434572219963021,15.461192131987174
114,29.95429468213228,29.87125731048058,29.717899325526368,[ 22.05774879 -48.87057114],[ -7.89654589 -48.87038422],[-37.76780319 -48.86981964],[-67.48570251 -48.87024307],15.228716852382112,15.346666337265562,15.43807983410385,15.459718705165084
115,29.94271183067594,29.86232090530029,29.715976718104688,[ 23.58122826 -48.87056351],[ -6.36148357 -48.87038422],[-36.22380447 -48.86981964],[-65.93978119 -48.87024307],15.23968029147108,15.35381889483173,15.441530227789473,15.459020615618943
116,29.93149423652941,29.853742127988593,29.714416506923204,[ 25.10577011 -48.87056351],[ -4.82572412 -48.87038422],[-34.67946625 -48.86981964],[-64.39388275 -48.87024307],15.25017547732003,15.360636712769415,15.44491577162593,15.458829880840709
