,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,20.543358148895383,19.837211659371135,19.327117944018937,[-96.55281067 -48.86600113],[-117.09616852  -48.86951065],[-136.93338013  -48.8709259 ],[-156.26049805  -48.86996078],4.532191860723149,3.567978448951185,2.451876562265591,1.8611097378152754
18,20.637543100093488,19.95384223957416,19.38612369565911,[-96.08447266 -48.86549759],[-116.72201538  -48.86943436],[-136.67585754  -48.87118149],[-156.0619812   -48.86996078],4.806607682034843,3.8806274648973154,2.6835559898335903,2.037715916576056
19,20.72780654271002,20.077583423811046,19.451675474887544,[-95.58874512 -48.86505127],[-116.31655121  -48.86937714],[-136.39413452  -48.87148666],[-155.84580994  -48.86996078],5.08073741636747,4.195582442174549,2.9445573141440855,2.2185635618716066
20,20.80767874140983,20.203178557452734,19.52809151686669,[-95.07236481 -48.86467361],[-115.88004303  -48.86931992],[-136.08322144  -48.87179565],[-155.61131287  -48.86996078],5.162348555072909,4.501084852191103,3.249469730111942,2.4080348071723052
21,20.857903102859837,20.327560624001578,19.615448116038216,[-94.55651093 -48.86436462],[-115.41441345  -48.86926651],[-135.74197388  -48.87211227],[-155.35742188  -48.86996078],5.215997136552218,4.778410946974693,3.5459369039307145,2.6120882096776112
22,20.901131292046802,20.448669680490347,19.71289077429803,[-94.02152252 -48.86413574],[-114.9226532   -48.86920929],[-135.37132263  -48.87238693],[-155.08421326  -48.86996078],5.508047725290404,5.0287084820922265,3.844043638265293,2.802986150541494
23,20.957894008054843,20.56064635600035,19.8220979612777,[-93.45198059 -48.86398315],[-114.40987396  -48.86914825],[-134.97052002  -48.87265396],[-154.7926178   -48.86996078],5.847900410837453,5.120821489604895,4.143655569811158,3.0128834304546968
24,21.042687101000826,20.64398228886831,19.936660987502183,[-92.85422516 -48.86391449],[-113.89691162  -48.86909866],[-134.54089355  -48.87292862],[-154.47755432  -48.86996078],6.095802317439978,5.158071999444879,4.416181176471262,3.261689430743987
25,21.131462727480876,20.72184030378824,20.051239268493912,[-92.23236084 -48.86392975],[-113.36382294  -48.86909103],[-134.08566284  -48.8731575 ],[-154.13690186  -48.86996078],6.3489271335707365,5.494801998783856,4.66120469641215,3.5212369033270736
26,21.205040580424363,20.81797834369071,20.165085125315002,[-91.58245087 -48.86403275],[-112.78749084  -48.86908722],[-133.60546875  -48.87335968],[-153.77055359  -48.86996078],6.641972373933549,5.934415340738744,4.923938027962857,3.7747731282984485
27,21.27336939057672,20.9201893766567,20.281875918628838,[-90.90353394 -48.86421585],[-112.17690277  -48.86907578],[-133.09709167  -48.87352371],[-153.37896729  -48.86998749],6.922552192632067,6.207648277503745,5.196953893450493,4.029800423086513
28,21.345230595030007,21.0380101440693,20.380615564762046,[-90.19754028 -48.86448288],[-111.54277039  -48.86906815],[-132.58078003  -48.87365723],[-152.96139526  -48.86998749],7.191156275291616,6.447031501876435,5.152412460334493,4.294422630601632
29,21.41440625507092,21.178932692928495,20.461258271224104,[-89.4642334  -48.86480713],[-110.87863922  -48.86911011],[-132.05757141  -48.87372589],[-152.51882935  -48.87001419],7.4678827728813895,6.793727410884516,5.320713997907864,4.523221500136574
30,21.475304012138604,21.32452442121422,20.55203280863138,[-88.70302582 -48.86520386],[-110.17832947  -48.86914825],[-131.50285339  -48.87374496],[-152.05488586  -48.87001801],7.745932957755351,7.141878140132018,5.727954399060464,4.738565925236544
31,21.532470994751993,21.45798540448654,20.662399626054373,[-87.91442108 -48.86565018],[-109.44689178  -48.86919403],[-130.90487671  -48.87373352],[-151.567276    -48.87001801],8.01536609900593,7.435640830642515,6.146376172775506,4.997548585819177
32,21.58665488696838,21.582809884058126,20.784775076565822,[-87.09934998 -48.86612701],[-108.68600464  -48.86923599],[-130.26881409  -48.8735733 ],[-151.05358887  -48.87006378],8.276467856117836,7.74044134678597,6.5348455948066935,5.165102488185229
33,21.634704755106593,21.69928783216288,20.94398527430011,[-86.25850677 -48.86661148],[-107.89321136  -48.86928558],[-129.59249878  -48.87354279],[-150.53648376  -48.87006378],8.531242860195384,8.063190494081221,6.920322071365321,5.191795350377856
34,21.67649090332409,21.80816685374742,21.124679810779043,[-85.39253998 -48.86709976],[-107.06903076  -48.86937714],[-128.87719727  -48.87328339],[-150.00187683  -48.87006378],8.778855721491384,8.367603342533105,7.3166260992178875,5.497790339963986
35,21.713157733936704,21.907860108324485,21.30184958383572,[-84.50218201 -48.86759186],[-106.21533966  -48.86945724],[-128.12319946  -48.87311935],[-149.42504883  -48.8700676 ],9.018773319121484,8.660731345171378,7.698925794132891,5.960301879750431
36,21.743942309827258,21.999504342572767,21.473755062387106,[-83.58824921 -48.86804581],[-105.33219147  -48.86950684],[-127.33169556  -48.8728447 ],[-148.80545044  -48.8700676 ],9.251632709085985,8.956420926277595,8.076089442037825,6.354950907905394
37,21.768386870502535,22.08216115017168,21.64652266706108,[-82.65136719 -48.86846161],[-104.41975403  -48.86959839],[-126.50191498  -48.87257385],[-148.1484375  -48.8700676],9.477593258562313,9.245088613147892,8.46401551638315,6.741033080428931
38,21.786941543757592,22.154297029554062,21.814369314250143,[-81.69223785 -48.86884689],[-103.47917938  -48.86966705],[-125.63347626  -48.87228394],[-147.44784546  -48.8700676 ],9.696498537318677,9.522100470513626,8.84615667415267,7.213226320917809
39,21.79973602930541,22.21640789221349,21.971222007614212,[-80.71157837 -48.86919022],[-102.51131439  -48.86971664],[-124.72772217  -48.8719902 ],[-146.69894409  -48.87007141],9.908522106045934,9.79300119466074,9.214124272795916,7.685395720609662
40,21.80664825632174,22.268882834789682,22.119690001380782,[-79.71005249 -48.86948013],[-101.51670074  -48.86977005],[-123.7855835   -48.87169647],[-145.90527344  -48.8700676 ],10.113878570344822,10.05729677345124,9.576423209151326,8.12457466291199
41,21.807907104639323,22.311325129136225,22.259346047886293,[-78.6883316  -48.86973953],[-100.49623871  -48.86981964],[-122.80756378  -48.87139893],[-145.06690979  -48.87007141],10.312636674814794,10.311663646540815,9.932044492044172,8.585401537055116
42,21.803810120014663,22.34381106912957,22.386634850178456,[-77.64707947 -48.86999512],[-99.45088959 -48.86986542],[-121.79470062  -48.87109756],[-144.18133545  -48.87007141],10.504909764996997,10.557117479479857,10.274645226641136,9.057773591224882
43,21.79452514851548,22.366905229760686,22.50140382026689,[-76.58690643 -48.87021255],[-98.38143158 -48.86991501],[-120.74833679  -48.8707962 ],[-143.2497406   -48.87007141],10.69087810554543,10.794614807600404,10.605836255702519,9.508487702277847
44,21.78031921844015,22.3806228710843,22.604278569322908,[-75.508461   -48.87041473],[-97.28878021 -48.86996841],[-119.66940308  -48.87054062],[-142.27368164  -48.87007141],10.870672375381735,11.022962583235325,10.927549638441183,9.955150604783766
45,21.7614975049815,22.385139466970532,22.693595887235926,[-74.41234589 -48.8705864 ],[-96.17384338 -48.87001801],[-118.55898285  -48.87028885],[-141.25257874  -48.87007523],11.044427026621792,11.241980562440562,11.237152328757379,10.407491684221345
46,21.73837281322037,22.380874633790363,22.767921447753906,[-73.29914093 -48.8707428 ],[-95.03751373 -48.8700676 ],[-117.41838837  -48.87007523],[-140.18630981  -48.87007523],11.212300378324858,11.4523820946792,11.533271006575593,10.861914634778847
47,21.71120454168274,22.36856842178445,22.826614380778178,[-72.16946411 -48.87086868],[-93.88066864 -48.870121  ],[-116.24923706  -48.86987305],[-139.07585144  -48.87007523],11.374443104449222,11.65404797019725,11.811079152594955,11.283704757707095
48,21.680351272837395,22.348976139484897,22.87292480749826,[-71.02383423 -48.87097168],[-92.70418549 -48.87015152],[-115.05316162  -48.86971664],[-137.92608643  -48.87007523],11.531001122643518,11.846641542179164,12.075589264040639,11.663880348208309
49,21.646179217939917,22.322174079895834,22.907226568118507,[-69.86283875 -48.87105179],[-91.50901794 -48.87015152],[-113.83119202  -48.86956787],[-136.73841858  -48.87007523],11.682126063372163,12.029071808654246,12.329937991705169,12.048357009944866
50,21.60916139833537,22.288444529737642,22.928024300217935,[-68.68698883 -48.87111282],[-90.29615021 -48.87015152],[-112.58459473  -48.86946106],[-135.51261902  -48.87007523],11.827981004586416,12.202653885781086,12.570179016602083,12.421242714116463
51,21.56953432562563,22.248458876048208,22.93663788951083,[-67.49681854 -48.87116623],[-89.06635284 -48.87015152],[-111.31481171  -48.86936951],[-134.25144958  -48.87008286],11.96870804240113,12.368849755113597,12.796449678354408,12.763119697975009
52,21.527549768657718,22.202667252045256,22.933944714965943,[-66.29283905 -48.87118912],[-87.82038879 -48.87015152],[-110.02305603  -48.8693161 ],[-132.95700073  -48.87008286],12.104110718649085,12.527109146837892,13.011270530055349,13.092618943262313
53,21.48345949808278,22.151458758066358,22.919494643580705,[-65.0756073  -48.87119675],[-86.55906677 -48.87015152],[-108.71052551  -48.8692627 ],[-131.63002014  -48.87008286],12.234047889823557,12.677413941129625,13.21357345871662,13.412053109668362
54,21.437522913664605,22.095390338164773,22.893676772916347,[-63.84562683 -48.87119675],[-85.28314972 -48.87015152],[-107.37854004  -48.86925125],[-130.2722168   -48.87008286],12.359395027176054,12.820458412866628,13.402615547470214,13.710786821566913
55,21.38998797109428,22.03505708641805,22.857231153776496,[-62.6033287  -48.87119675],[-83.99331665 -48.87015152],[-106.02837372  -48.86924744],[-128.88560486  -48.87003708],12.48038196588832,12.9563550956072,13.579616546654234,13.991389277500598
56,21.341171290431667,21.970855731491778,22.810546888144575,[-61.34915924 -48.87120056],[-82.69033051 -48.87015152],[-104.66118622  -48.86924744],[-127.47173309  -48.87002182],12.596862793774216,13.085216522916456,13.744904518178714,14.257112504112072
57,21.29126360616593,21.90329744297493,22.75411225682952,[-60.08356857 -48.87120056],[-81.37483215 -48.87015152],[-103.27812958  -48.86924744],[-126.03224182  -48.87002182],12.709093095746244,13.20745372842234,13.898520469935074,14.504495621720393
58,21.24052813110955,21.8328552433281,22.68875886331279,[-58.80695724 -48.87117004],[-80.04748535 -48.87015152],[-101.88034058  -48.86924744],[-124.56909943  -48.87002182],12.81729793861493,13.323331833583687,14.041226387650921,14.732945443369598
59,21.189167045208897,21.759971637592596,22.615196241416406,[-57.5197258  -48.87112808],[-78.70889282 -48.87015152],[-100.46886444  -48.86924362],[-123.08406067  -48.87002182],12.921519282023421,13.433058739403632,14.17356777302183,14.944342614470628
60,21.137416861632897,21.684928913048765,22.534202589120778,[-56.22227097 -48.87111664],[-77.35968781 -48.87015152],[-99.0446167  -48.86924362],[-121.57881927  -48.87002182],13.02187824408554,13.5369520194258,14.298015596191425,15.138315202215269
61,21.085441611443066,21.608032244530467,22.446723950567964,[-54.91496277 -48.87111664],[-76.00040436 -48.87015152],[-97.60843658 -48.86927032],[-120.05516052  -48.87002182],13.118543627105499,13.635289192878629,14.411777498893725,15.314742089954398
62,21.03340913891103,21.529991166859084,22.3531875727857,[-53.59818268 -48.87107468],[-74.6315918  -48.87015152],[-96.16158295 -48.86929703],[-118.51477051  -48.87002182],13.211619380419936,13.728317261409188,14.513504030177378,15.474596025472259
63,20.981506366807153,21.451248185964296,22.254280100691002,[-52.27226257 -48.87104797],[-73.25376892 -48.87015152],[-94.70501709 -48.86929703],[-116.95929718  -48.86997604],13.301217080803761,13.816311836894318,14.607575417904131,15.617829325032874
64,20.929832477694276,21.37203218260941,22.150993357342685,[-50.93755341 -48.87104797],[-71.86738586 -48.87015152],[-93.23941803 -48.86929703],[-115.39041138  -48.86996841],13.387457848945013,13.90035533968912,14.694042207800798,15.744762421123168
65,20.878463764362607,21.292808548072642,22.04401398592821,[-49.5943985  -48.87104797],[-70.47286224 -48.87015152],[-91.76567078 -48.8693428 ],[-113.80968475  -48.86996841],13.470463754911984,13.979515076301414,14.771870615609865,15.856646538146398
66,20.82764055050945,21.21380616761366,21.933853158012646,[-48.24309921 -48.87099838],[-69.07073975 -48.87015533],[-90.2845459  -48.86935043],[-112.21839905  -48.8699646 ],13.55033874802354,14.053332329391132,14.842553139509945,15.957711219910307
67,20.77750016938309,21.135261550971187,21.82102967172898,[-46.88396835 -48.87099075],[-67.66146851 -48.87015533],[-88.79673004 -48.86935043],[-110.6177597  -48.8699646],13.62718677618603,14.123521805267522,14.906687737503686,16.04314041140076
68,20.728076951649697,21.05745698559813,21.70679474745806,[-45.51729965 -48.87099075],[-66.24537659 -48.87015533],[-87.30283356 -48.86935043],[-109.0096283  -48.8699646],13.701117517049939,14.190174103218487,14.964094163223209,16.11059570312642
69,20.679454820341622,20.980712906064557,21.591819771918388,[-44.14338303 -48.87099075],[-64.82283783 -48.87015533],[-85.80355072 -48.86935043],[-107.39537048  -48.8699646 ],13.772236826084171,14.25287818947714,15.015544892894985,16.167678833012086
70,20.631729141087632,20.905200973600753,21.476509102911223,[-42.76249313 -48.87094498],[-63.39422226 -48.87015533],[-84.29942322 -48.86935425],[-105.77593231  -48.8699646 ],13.840634348729491,14.312232017863252,15.061654092900357,16.214569091819484
71,20.58496095235415,20.831092848028,21.36153412601259,[-41.37490082 -48.87093735],[-61.95986176 -48.87015533],[-82.79095459 -48.86940384],[-104.15248871  -48.8699646 ],13.906412125617297,14.368575096434473,15.102575304574543,16.2491855621844
72,20.53917314110797,20.758602154200624,21.247467047164456,[-39.98085785 -48.87093735],[-60.52003098 -48.87015533],[-81.27863312 -48.86945343],[-102.52610016  -48.8699646 ],13.969665528743048,14.421822548176356,15.13971138300498,16.27527618417012
73,20.494430556911954,20.687778484422537,21.134704595751696,[-38.580616   -48.87093735],[-59.07504654 -48.87015533],[-79.76282501 -48.86946487],[-100.8975296  -48.8699646],14.030479433028882,14.472226143107216,15.172265053611824,16.292905807632586
74,20.45075608680549,20.61889268123838,21.023704534747733,[-37.17440796 -48.87090683],[-57.62516403 -48.87015533],[-78.2440567  -48.86946487],[-99.26776123 -48.8699646 ],14.088942530211002,14.520070076174045,15.199760437721915,16.300617218216907
75,20.40816880642075,20.55207825841364,20.914894109793046,[-35.76247025 -48.87090302],[-56.17063904 -48.87015533],[-76.72271729 -48.8694725 ],[-97.63761139 -48.8699646 ],14.145146371333958,14.565435409694095,15.224184990605714,16.301191330231916
76,20.36668778838224,20.48736954873267,20.80858612642418,[-34.34502411 -48.87090302],[-54.71171188 -48.87015533],[-75.19908142 -48.8694725 ],[-96.00766754 -48.8699646 ],14.199169160907713,14.608448982352085,15.245793342998322,16.297945022951012
77,20.326313030917838,20.424880992859283,20.704887395984574,[-32.92228317 -48.87085724],[-53.24859619 -48.87015533],[-73.67347717 -48.8694725 ],[-94.37836456 -48.8699646 ],14.25109195966807,14.649312019429617,15.264201164679827,16.287528992176888
78,20.287059795946384,20.36465455246335,20.60439301124747,[-31.49445724 -48.87085342],[-51.78151703 -48.87015533],[-72.14617157 -48.8694725 ],[-92.75056458 -48.8699646 ],14.300992012821506,14.68813800817109,15.280135155199007,16.269111633905496
79,20.24891473066139,20.306705486333907,20.507476812453593,[-30.06174278 -48.87085342],[-50.3106575  -48.87015533],[-70.61736298 -48.8694725 ],[-91.12483978 -48.86996078],14.348937989486728,14.725024223358034,15.294073105419455,16.247570038593064
80,20.211874020234227,20.251075756399523,20.41413117057424,[-28.62433052 -48.87085342],[-48.83620453 -48.87015533],[-69.08728027 -48.86946487],[-89.50141144 -48.86996078],14.395007134977396,14.760107040418186,15.305969238975273,16.22293090927063
81,20.175947201408036,20.197780620932534,20.324539190620325,[-27.18240166 -48.87085342],[-47.35834885 -48.87015533],[-67.55612946 -48.86946487],[-87.88066864 -48.86996078],14.439266206716784,14.793489456179294,15.31612968563299,16.194112778987595
82,20.14110757014128,20.146778118521006,20.238952642794345,[-25.7361393  -48.87081909],[-45.87724686 -48.87015533],[-66.02402496 -48.86946487],[-86.2629776  -48.86996078],14.481786730371365,14.825261116028067,15.324915887381954,16.16284561311969
83,20.107330332846654,20.098072063862176,20.15736389770175,[-24.28571701 -48.87080765],[-44.39304733 -48.87015533],[-64.49111938 -48.86946487],[-84.64848328 -48.86996078],14.52263355377623,14.85552215576889,15.332430841412691,16.13002777283515
84,20.074609767068004,20.05160904967033,20.0798568787769,[-22.83129311 -48.87080765],[-42.90590286 -48.87015533],[-62.9575119  -48.86951065],[-83.03736877 -48.87001038],14.561877251988907,14.884358406091716,15.338843348012087,16.095396044020884
85,20.042919169550583,20.0073738200785,20.00647354740596,[-21.3730278  -48.87080765],[-41.41594696 -48.87015533],[-61.42332077 -48.86951447],[-81.42979431 -48.87001038],14.599575998099727,14.911845207268515,15.344388962428296,16.059564590809085
86,20.012237559212203,19.96532059744387,19.93721008927061,[-19.91106796 -48.87080002],[-39.92330551 -48.87015533],[-59.8886261  -48.86951447],[-79.82583618 -48.87001419],14.635790826980914,14.938067436315304,15.349199295842972,16.023265839062358
87,19.982547768870884,19.92535401396862,19.872047430409346,[-18.44556808 -48.87075043],[-38.42811584 -48.87015533],[-58.35346985 -48.86952209],[-78.22551727 -48.87001419],14.670578005110837,14.963091850435632,15.353384972420724,15.986656189181943
88,19.953815469078954,19.887447367259284,19.810939794930093,[-16.9766655  -48.87075043],[-36.93048096 -48.87015533],[-56.81792831 -48.86952209],[-76.6288681  -48.87001419],14.703994751462298,14.986978531113262,15.357091904268385,15.950012207168275
89,19.926027306746324,19.85151673385466,19.753829962184092,[-15.50449181 -48.87075043],[-35.4305191  -48.87015915],[-55.28203583 -48.86952209],[-75.03586578 -48.87001419],14.736088753604538,15.009789467179399,15.360424042432005,15.913780212492188
90,19.89916039391637,19.817485819812298,19.700618750234494,[-14.02917671 -48.87075043],[-33.9283371  -48.87015915],[-53.74582291 -48.86951447],[-73.44644165 -48.87001419],14.76691341495848,15.03158760124944,15.36345100482623,15.878205299442927
91,19.87317181513147,19.785297404302014,19.651222235357846,[-12.55085087 -48.87075043],[-32.42402267 -48.87015915],[-52.20932007 -48.86951447],[-71.8605423  -48.87001419],14.796518326959491,15.052420616839791,15.366276742323317,15.84346199040767
92,19.848054894671414,19.754859934835775,19.605525976827735,[-11.06962776 -48.87075043],[-30.91768265 -48.87015915],[-50.67254257 -48.86951447],[-70.27806854 -48.87001419],14.824947358668346,15.072337151465668,15.368968965194465,15.809785842936988
93,19.823769578214915,19.72611237588666,19.563369757070056,[ -9.58562374 -48.87075043],[-29.40939331 -48.87015915],[-49.13550568 -48.86952591],[-68.69887543 -48.87001419],14.852243425431631,15.091387749841935,15.371575357529936,15.777376174960462
94,19.80029774453119,19.69895363847428,19.524646764949473,[ -8.09895039 -48.87070084],[-27.89924812 -48.87015915],[-47.59820175 -48.86953354],[-67.12284851 -48.87001419],14.878457071989745,15.109610558938714,15.374148370670865,15.74635505678977
95,19.777611739796903,19.673326502256753,19.489200597968047,[ -6.60971165 -48.87069702],[-26.38732338 -48.87015915],[-46.06064987 -48.86953354],[-65.54985046 -48.87001419],14.903626442652893,15.12704086471233,15.37673092077218,15.71682929994777
96,19.755681999108454,19.649135597820507,19.45688629627891,[ -5.11801338 -48.87069702],[-24.87369537 -48.87015152],[-44.52283096 -48.86958313],[-63.97971725 -48.87001419],14.927788735446024,15.143729211901483,15.379343988781422,15.688915252701234
97,19.73448682606536,19.62631035652173,19.427536015524407,[ -3.62395167 -48.87069702],[-23.35843849 -48.87014389],[-42.98474884 -48.86958313],[-62.41228485 -48.87001419],14.950989724346547,15.159695627225586,15.382016182342301,15.662680625926427
98,19.71400190175701,19.604776390357337,19.40096283429423,[ -2.12762141 -48.87069702],[-21.84162331 -48.87014389],[-41.44639969 -48.86958694],[-60.84736252 -48.87001419],14.97326374187262,15.17498493379014,15.38476848658986,15.63815402985312
99,19.694202133834278,19.584453589736675,19.377044682444566,[ -0.62911254 -48.87069702],[-20.32331467 -48.87010956],[-39.90776825 -48.86958694],[-59.28481293 -48.87001419],14.994642259355908,15.189612390731568,15.38760662117965,15.615378379825561
100,19.675062306984785,19.56527519924058,19.35559463972518,[  0.87148678 -48.87067795],[-18.80357552 -48.87010956],[-38.36885071 -48.86958694],[-57.72444534 -48.87001419],15.015168192142143,15.203624726047863,15.390538216013239,15.594358444215363
101,19.656565674306584,19.547155387235332,19.336456303548204,[  2.37409306 -48.87067413],[-17.28247261 -48.87010956],[-36.82962799 -48.86958694],[-56.16608429 -48.87001419],15.034868241984121,15.217033387076876,15.393565178318736,15.575086593628157
102,19.638684042244922,19.530041701633543,19.31945419783947,[  3.87862563 -48.8706665 ],[-15.7600584  -48.87010956],[-35.2901001  -48.86958694],[-54.60955429 -48.87001419],15.053774835681125,15.229871750644431,15.39668750810193,15.557544708252037
103,19.621398455602492,19.513864524210142,19.304435734708377,[  5.38500738 -48.87062073],[-14.23639107 -48.87010956],[-33.75025558 -48.86958694],[-53.05469131 -48.87001419],15.071921350580283,15.242159844174568,15.399907112705025,15.541692733765812
104,19.604685313213146,19.498559005214247,19.291240696954677,[  6.8931613  -48.87062073],[-12.71152401 -48.87010956],[-32.21008301 -48.86958313],[-51.5013237  -48.87001419],15.089331627327343,15.253923416881872,15.403209687009728,15.527492523196917
105,19.588526732438616,19.484068877656057,19.279697423031777,[  8.40301704 -48.87062073],[-11.18550968 -48.87010956],[-30.66957855 -48.86958313],[-49.94927597 -48.87001419],15.106037140563467,15.265181542230467,15.406585694429284,15.514883995063615
106,19.57290363979257,19.470332152807558,19.26967812066612,[  9.91450691 -48.87062073],[ -9.65839672 -48.87010956],[-29.12872887 -48.86958313],[-48.39840698 -48.87001419],15.122063637458146,15.275945664299917,15.410025597937945,15.503808021558251
107,19.557798392300167,19.45730114695295,19.26101875787532,[ 11.42756557 -48.87062073],[ -8.13023281 -48.87010956],[-27.58753395 -48.86958313],[-46.8485527  -48.87001419],15.137438774873305,15.286252022711796,15.413517953622234,15.494189262410126
108,19.543186671266344,19.444926745357932,19.25361061536975,[ 12.94212532 -48.87062073],[ -6.60106134 -48.87010956],[-26.04598808 -48.8696022 ],[-45.29959869 -48.87001419],15.152180672642764,15.296113015226709,15.417049410014865,15.485948562650961
109,19.529055125250675,19.433156496751167,19.24731064267522,[ 14.45812607 -48.87062073],[ -5.07092905 -48.87010956],[-24.50408554 -48.86960983],[-43.75139618 -48.87001419],15.16632175568727,15.30552959552052,15.420608521957787,15.479021072427372
110,19.515386826534048,19.42195106195568,19.24199104733948,[ 15.97550964 -48.87062073],[ -3.53987718 -48.87010956],[-22.96182823 -48.86960983],[-42.20381927 -48.87001419],15.179881097493102,15.3145360958664,15.42417717125245,15.473308563284972
111,19.502164131747634,19.41126704859252,19.23753929563148,[ 17.49421692 -48.87060547],[ -2.00794721 -48.87010956],[-21.41921425 -48.86960983],[-40.65675354 -48.87001419],15.19287586420374,15.323145867708059,15.427734376661602,15.468729019232388
112,19.48722062117064,19.40106979656076,19.23383331723874,[ 19.012043   -48.87059402],[ -0.47517762 -48.87010956],[-19.87624741 -48.86960983],[-39.11008072 -48.87001419],15.149669648966483,15.331364633090116,15.431283952661325,15.465193748558642
113,19.462687140772424,19.39103258205461,19.23077965131402,[ 20.52079391 -48.87059402],[  1.05810678 -48.87010956],[-18.3329258  -48.86964798],[-37.56370544 -48.87001419],15.030352594104766,15.332015992781162,15.43480301117144,15.462620735272413
114,19.42522502549627,19.379750495685435,19.228254321724634,[ 22.01568604 -48.87059402],[  2.59046102 -48.87010956],[-16.78928947 -48.86964798],[-36.01754379 -48.87001419],14.880288126048574,15.31296730212492,15.437344551757914,15.460921287662282
115,19.375201707171044,19.36525583817307,19.225934985787553,[ 23.49487686 -48.87055206],[  4.11967516 -48.87010956],[-15.24558067 -48.86964798],[-34.47151566 -48.87001419],14.719282152475921,15.27252388185544,15.436085701876996,15.459889412076611
