,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
72,8.950473794024585,9.192512521959216,9.538967133124412,[-39.84802246 -48.87017059],[-48.79849625 -48.87056351],[-57.99100876 -48.87014008],[-67.52997589 -48.87003708],13.970367433159039,14.411457063810284,15.124455451969705,16.16676712060667
73,8.906799323170993,9.122219093510719,9.435455322827778,[-38.44771194 -48.87017059],[-47.35451126 -48.87051773],[-56.47673035 -48.87014008],[-65.91218567 -48.87003708],14.031159402403786,14.462419512321524,15.157197952271828,16.185705185149086
74,8.864139563386566,9.053817756584833,9.333549500080009,[-37.04143906 -48.87017059],[-45.90557861 -48.8705101 ],[-54.95939636 -48.87014008],[-64.29294586 -48.87003708],14.089601518125132,14.510748863847294,15.186100959777852,16.197326660341208
75,8.822517401552005,8.9874115066407,9.233474732019763,[-35.62944031 -48.87017059],[-44.4519577 -48.8705101],[-53.4393692  -48.87014008],[-62.67284393 -48.87003708],14.145787240409017,14.55661487650126,15.211528778077023,16.202980041664635
76,8.781955725556786,8.923076637310857,9.135604858979042,[-34.21192932 -48.87017059],[-42.99388504 -48.8705101 ],[-51.91696167 -48.87014008],[-61.05256653 -48.87003708],14.199790002177554,14.60016346054706,15.233823776249322,16.201612472673165
77,8.742446906006366,8.860916145421317,9.04027175961993,[-32.78913116 -48.87017059],[-41.53157806 -48.8705101 ],[-50.3924942  -48.87014008],[-59.43276596 -48.87003708],14.251688004724667,14.641528130413702,15.253304481517034,16.19440078747343
78,8.70399666494662,8.800964363247385,8.947727203961936,[-31.36124992 -48.87017059],[-40.06524658 -48.8705101 ],[-48.86621094 -48.87014008],[-57.81393814 -48.87003708],14.301570893436919,14.680842400586478,15.2702865600793,16.182682037455976
79,8.66661644646932,8.743267067156138,8.858173370960117,[-29.92847633 -48.87017059],[-38.59509277 -48.8705101 ],[-47.33835983 -48.87014008],[-56.1965332  -48.87003708],14.349500657145663,14.718220711977487,15.285045623814254,16.166505813685955
80,8.630292899134027,8.687831886542037,8.771839142450386,[-28.49100685 -48.87017059],[-37.12129974 -48.8705101 ],[-45.80913162 -48.87014008],[-54.58097076 -48.87003708],14.395548821425406,14.753775598151508,15.297851562553952,16.14637947089847
81,8.5950183935462,8.63468552428585,8.68885803283702,[-27.04902458 -48.87017059],[-35.64404297 -48.8705101 ],[-44.27872849 -48.87014008],[-52.96758652 -48.87003708],14.439790726547177,14.787611009608353,15.308931350786667,16.123222351134995
82,8.56079292827796,8.583793646552499,8.609375000616092,[-25.60270882 -48.87017059],[-34.16350174 -48.87047195],[-42.74729538 -48.87014008],[-51.35667038 -48.87003708],14.482295990738036,14.819822313786053,15.318529129138032,16.097436904956712
83,8.527578359072868,8.535156256304862,8.533481598521963,[-24.15223885 -48.87017059],[-32.6798172  -48.87046814],[-41.21497345 -48.87014008],[-49.74845505 -48.87003708],14.523124695480453,14.850501061377365,15.326841354517903,16.06940078739292
84,8.495386128735177,8.488733297965318,8.46125030580266,[-22.69776535 -48.87017441],[-31.19315147 -48.87046814],[-39.68188477 -48.87014008],[-48.14313507 -48.87003708],14.562349320023994,14.879731179392245,15.33404159565286,16.04018211367813
85,8.464183812469717,8.444498068359001,8.392620087349608,[-21.23945045 -48.87017441],[-29.70363426 -48.87046814],[-38.14813232 -48.87014389],[-46.54075241 -48.87003708],14.600032806772521,14.907597543006691,15.34030723596695,16.01033973696146
86,8.43395424400654,8.402391439972229,8.327651978224052,[-19.77744675 -48.87017441],[-28.21140099 -48.87046814],[-36.61379242 -48.87014389],[-44.9414444  -48.87003708],14.63623237640104,14.934173585303053,15.34579944651225,15.978654861466271
87,8.404678349859317,8.36236191424534,8.266448975299436,[-18.31190109 -48.87017441],[-26.71657944 -48.87046814],[-35.07894135 -48.87014389],[-43.34539032 -48.87003708],14.671004295567235,14.95952606354722,15.350636482733131,15.945679664622297
88,8.376337056541724,8.324344641324833,8.208980560997626,[-16.84295464 -48.87017441],[-25.21929169 -48.87046814],[-33.54363632 -48.87014389],[-41.75261688 -48.87003708],14.704406738427357,14.983723642282897,15.354945183419213,15.91312599182719
89,8.348898891664033,8.288282399479703,8.155155182584243,[-15.37074184 -48.87017441],[-23.71964073 -48.87043381],[-32.00792313 -48.87014389],[-40.16307831 -48.87003708],14.736486435024325,15.006828310333251,15.358831406398044,15.880776405337057
90,8.322343830218534,8.254110341262122,8.104932785737992,[-13.89538765 -48.87017441],[-22.21773148 -48.87042999],[-30.47184181 -48.87014389],[-38.5767746  -48.87003708],14.76729869846851,15.02889728636278,15.362382889708753,15.84851551055966
91,8.29664993679807,8.221744542331445,8.05824852060535,[-12.41702461 -48.87017441],[-20.71367455 -48.87042999],[-28.93541908 -48.87014389],[-36.9936676  -48.87003708],14.79688930512828,15.049984933008119,15.365681649343292,15.81704330444337
92,8.271796230450036,8.191116338004354,8.014968872782024,[-10.93576527 -48.87017441],[-19.20756149 -48.87042999],[-27.39867783 -48.87014389],[-35.4136467  -48.87003708],14.82530593872114,15.070131303007061,15.368806840270732,15.78655529022322
93,8.247756961967893,8.162151341684195,7.974987030744577,[ -9.45172501 -48.87017441],[-17.69948196 -48.87042999],[-25.8616333  -48.87014389],[-33.83662033 -48.87003708],14.85259151459332,15.089392663266725,15.371809007235111,15.756990432743011
94,8.22450733581942,8.134765630031154,7.938203812364103,[ -7.96501637 -48.87017441],[-16.1895237  -48.87042999],[-24.32428932 -48.87014389],[-32.26249313 -48.87003708],14.87879371646279,15.107811929187305,15.374734880278826,15.728611946114315
95,8.202019695449447,8.108891492580643,7.904472351649523,[ -6.47574615 -48.87017441],[-14.67776585 -48.87042999],[-22.78665733 -48.87013245],[-30.69112968 -48.87003708],14.903950691304495,15.125420572015535,15.377626421073955,15.701604843154822
96,8.180274967371654,8.084446912803422,7.873651505005445,[ -4.98401546 -48.87017441],[-13.16429043 -48.87042999],[-21.24873734 -48.87012482],[-29.12238884 -48.87003708],14.928103447116218,15.142269136482522,15.380519868602626,15.675974845910583
97,8.159249069811427,8.061351780174697,7.845628738893909,[ -3.48992276 -48.87017822],[-11.64917183 -48.8703804 ],[-19.71052361 -48.87012482],[-27.55615234 -48.87003708],14.95129394557047,15.158382418116803,15.383437158203837,15.651475906407612
98,8.138918640646668,8.03953648007753,7.820257187381829,[ -1.99356294 -48.87017822],[-10.13248158 -48.87037659],[-18.17201805 -48.87012482],[-25.99227524 -48.87003708],14.97355175067631,15.173803329924153,15.386394502400211,15.62867927556266
99,8.119259836712702,8.01892567076149,7.79735183765183,[ -0.49502563 -48.87017822],[ -8.61428547 -48.87037659],[-16.63321114 -48.87012482],[-24.43056297 -48.87003708],14.994922638617554,15.188549042298222,15.389410974355256,15.607872963018853
100,8.100250008150883,7.999451164392939,7.7767515187444465,[  1.00560117 -48.87017822],[ -7.09464884 -48.87037659],[-15.0941     -48.87012482],[-22.87085152 -48.87003708],15.015439034436767,15.202668190487573,15.392486574160563,15.588477134792393
101,8.081869127800573,7.98104429771567,7.758319854894821,[  2.50823355 -48.87017822],[ -5.57363558 -48.87037659],[-13.55467987 -48.87008667],[-21.31299973 -48.87003708],15.035125733644078,15.216173172444602,15.395622255492443,15.570554733388272
102,8.064094545896758,7.96363831094129,7.7419080735841215,[  4.01279163 -48.87017822],[ -4.05130291 -48.87037659],[-12.01494122 -48.87008667],[-19.75684929 -48.87003708],15.05402565158343,15.229093552106294,15.398839951119008,15.554348945757736
103,8.04690647369738,7.947167401833575,7.727353096167429,[  5.51919651 -48.87017822],[ -2.52770996 -48.87037659],[-10.47487736 -48.87008667],[-18.20223045 -48.87003708],15.072162630119736,15.241456986013121,15.402121544541707,15.539664268665197
104,8.03028440846588,7.931571488910624,7.714524269263396,[  7.02737427 -48.87013245],[ -1.00291014 -48.87037659],[ -8.93448162 -48.87008667],[-16.64900589 -48.87003708],15.089562418461632,15.253284454988389,15.405461311871218,15.52641582509839
105,8.014208976408806,7.916794126573865,7.7032876015852345,[  8.53725338 -48.87012482],[  0.52304441 -48.87037659],[ -7.39374971 -48.87008667],[-15.09703732 -48.87004471],15.106263161306853,15.264600754561899,15.408824921098459,15.514275551090618
106,7.998664144663715,7.902782683921991,7.693528652305595,[ 10.04876709 -48.87012482],[  2.05010295 -48.87037659],[ -5.85267973 -48.87008667],[-13.54620838 -48.87004471],15.122280121446838,15.275416375151023,15.412245750832097,15.503731728084071
107,7.983628992235874,7.889479404054249,7.685064792747616,[ 11.56184578 -48.87012482],[  3.57821679 -48.87037659],[ -4.31126261 -48.87008667],[-11.9963274  -48.87004471],15.137647629338222,15.285764695360925,15.415750503929718,15.494975090580684
108,7.9690847436621866,7.8768351131387275,7.677763700599897,[ 13.07642555 -48.87012482],[  5.10734081 -48.87037659],[ -2.7694943  -48.87008667],[-10.447258   -48.87004471],15.15238285115145,15.295662881332518,15.419260979085674,15.487307549202281
109,7.955016616990753,7.864804511645424,7.671523332710586,[ 14.59244633 -48.87012482],[  6.63742971 -48.87037659],[ -1.22737479 -48.87008667],[ -8.89889812 -48.87004471],15.16651535085212,15.305110933071225,15.422770500573302,15.480746270038294
110,7.941403392613471,7.85334530966476,7.666218847151202,[ 16.10984421 -48.87012482],[  8.16844082 -48.87036514],[  0.31509551 -48.87008667],[ -7.35112333 -48.87004471],15.180067062932574,15.314144136533324,15.426284790436776,15.475461007113607
111,7.928236964892489,7.8424166489059335,7.6617356539921655,[ 17.62857056 -48.87012482],[  9.7003336  -48.87036133],[  1.85791695 -48.87008667],[ -5.8038187  -48.87004471],15.193056107190479,15.322776796178566,15.42979335825632,15.47119140734139
112,7.915497783379612,7.831979756402882,7.657979488487767,[ 19.14856529 -48.87012482],[ 11.23306751 -48.87036133],[  3.40108776 -48.87008667],[ -4.25689173 -48.87004471],15.205513954870224,15.331019403458221,15.433269501153985,15.467818261437333
113,7.903173448956867,7.821999076377254,7.65485453617153,[ 20.66977692 -48.87012482],[ 12.76660347 -48.87031555],[  4.9446044  -48.87008667],[ -2.71025014 -48.87004471],15.217438698621,15.338877680110386,15.436711311778192,15.465382577397286
114,7.891248705308001,7.812444213405276,7.65226924430908,[ 22.19215584 -48.87012482],[ 14.30090714 -48.87031555],[  6.48846292 -48.87008667],[ -1.16380632 -48.87004471],15.22887420745964,15.34638500257281,15.440104485015508,15.463768006955755
115,7.879707338734229,7.803285602111603,7.65014222275798,[ 23.71565056 -48.87012482],[ 15.83594322 -48.87031555],[  8.03265762 -48.87008667],[  0.3825154  -48.87004471],15.239834786502849,15.353546143159887,15.443435669425014,15.462856294498426
