,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,19.812896729259272,19.79119110113635,19.775217074082377,[ 88.13743591 -48.87034988],[ 68.32453918 -48.87017822],[ 48.53334808 -48.87022781],[ 28.75813103 -48.87106705]
158,19.81018066480625,19.789047241273074,19.77330781810265,[ 89.68115234 -48.87034988],[ 69.87097168 -48.87017822],[ 50.08192444 -48.87022781],[ 30.30861664 -48.87106705]
159,19.8075561530876,19.786987304749644,19.77145768993049,[ 91.22496796 -48.87034988],[ 71.4174118  -48.87017822],[ 51.6304245  -48.87022781],[ 31.85896683 -48.87106705]
160,19.80503845289238,19.78499221807973,19.76967622630905,[ 92.76888275 -48.87034988],[ 72.9638443  -48.87017822],[ 53.17885208 -48.87022781],[ 33.40917587 -48.87106705]
161,19.802604676037003,19.78308486944692,19.767967240507854,[ 94.3128891  -48.87034988],[ 74.51028442 -48.87017822],[ 54.72719955 -48.87022781],[ 34.95923233 -48.87103271]
162,19.800254822521467,19.781250000062162,19.76632692037579,[ 95.85697174 -48.87034988],[ 76.05671692 -48.87017822],[ 56.27546692 -48.87022781],[ 36.50914001 -48.87102509]
163,19.79795837473494,19.779499053964276,19.76475526635821,[ 97.40110779 -48.87034607],[ 77.60314941 -48.87017822],[ 57.82365036 -48.8701973 ],[ 38.05889511 -48.87102509]
164,19.79581451451337,19.77778625489201,19.76325608892594,[ 98.94535065 -48.87029648],[ 79.14953613 -48.87017822],[ 59.37174988 -48.8701973 ],[ 39.6084938  -48.87099075]
165,19.793701172228253,19.77615737915959,19.76183320639083,[100.48962402 -48.87029648],[ 80.69592285 -48.87017822],[ 60.91976547 -48.8701973 ],[ 41.15793228 -48.87097931]
166,19.791664123888445,19.77461242676701,19.760467544770805,[102.03396606 -48.87029648],[ 82.24230194 -48.87017822],[ 62.46768951 -48.8701973 ],[ 42.70722198 -48.87097931]
167,19.78971099888848,19.773101806649823,19.759166733004246,[103.57833099 -48.87029648],[ 83.78862    -48.87017822],[ 64.01551819 -48.8701973 ],[ 44.25635147 -48.87097931]
168,19.78785705599499,19.77165222168889,19.757938400485678,[105.12276459 -48.87029266],[ 85.33490753 -48.87017822],[ 65.56325531 -48.8701973 ],[ 45.80531693 -48.87097931]
169,19.785995483901864,19.770309448295183,19.756774917820575,[106.66719818 -48.87029266],[ 86.8812027  -48.87015152],[ 67.11089325 -48.8701973 ],[ 47.35411835 -48.87097931]
170,19.784233093765188,19.768966674857687,19.755683913805345,[108.21164703 -48.87029266],[ 88.42741394 -48.87015152],[ 68.65844727 -48.8701973 ],[ 48.90276337 -48.87096405]
171,19.78257751515195,19.767700195365503,19.754642499728895,[109.75617981 -48.87029266],[ 89.97360229 -48.87015152],[ 70.2059021 -48.8701973],[ 50.45125961 -48.87091827]
172,19.77915954642963,19.766479492240506,19.753669751926807,[111.29889679 -48.87029648],[ 91.51973724 -48.87015152],[ 71.75325775 -48.8701973 ],[ 51.99958801 -48.87091827]
173,19.767654419476813,19.76508331304129,19.75275803928093,[112.83325958 -48.87029648],[ 93.06560516 -48.87015152],[ 73.30052185 -48.8701973 ],[ 53.54776382 -48.87091827]
174,19.745460510786003,19.762367248579704,19.75186540026098,[114.35547638 -48.87029648],[ 94.61001587 -48.87015152],[ 74.84764862 -48.87019348],[ 55.09578323 -48.87091827]
175,19.712821960982197,19.75680541992335,19.750789656776274,[115.86406708 -48.87029648],[ 96.15124512 -48.87015152],[ 76.3944397  -48.87014389],[ 56.64365005 -48.8708992 ]
176,19.670845032272396,19.74728393554835,19.74914552167831,[117.35861969 -48.87029648],[ 97.68777466 -48.87015152],[ 77.94049072 -48.87014389],[ 58.19134521 -48.87088394]
177,19.620895386277663,19.733078002933006,19.746398939792325,[118.83913422 -48.87029648],[ 99.21823883 -48.87015152],[ 79.48516083 -48.87014008],[ 59.7387619  -48.87088394]
178,19.56461334282217,19.713462829593166,19.74203873955705,[120.30583954 -48.87029648],[100.7412262  -48.87015152],[ 81.02776337 -48.87014008],[ 61.28572464 -48.87084961]
179,19.503509522023073,19.688034057620513,19.735416423387594,[121.75900269 -48.87029648],[102.25549316 -48.87015152],[ 82.56745911 -48.87014008],[ 62.83204269 -48.87080002]
180,19.438949585501422,19.656707763675207,19.725845347448903,[123.19897461 -48.87029648],[103.76002502 -48.87015152],[ 84.10331726 -48.87014008],[ 64.37747192 -48.87078476]
181,19.37219238335485,19.619552612308023,19.712936411908927,[124.62606812 -48.87029648],[105.25387573 -48.87015152],[ 85.63432312 -48.87014008],[ 65.92138672 -48.87078476]
182,19.30441284234113,19.576774597171315,19.69623566728896,[126.04064941 -48.87029648],[106.73623657 -48.87015152],[ 87.15946198 -48.87014008],[ 67.46322632 -48.87078476]
183,19.236625671932888,19.52871704101898,19.675262461733798,[127.44304657 -48.87029648],[108.2064209  -48.87015152],[ 88.67770386 -48.87014008],[ 69.00244141 -48.87078476]
184,19.169677734923077,19.475898742679142,19.64969636067332,[128.83357239 -48.87029648],[109.66389465 -48.87015152],[ 90.18799591 -48.87014008],[ 70.53829956 -48.87078476]
185,19.10430145340795,19.41891479492787,19.619308482271734,[130.21250916 -48.87029648],[111.1082077  -48.87012482],[ 91.68929291 -48.87014008],[ 72.06998444 -48.87078476]
186,19.041168213664413,19.35837554932242,19.583999644400205,[131.58021545 -48.87029648],[112.53904724 -48.87012482],[ 93.18067169 -48.87014008],[ 73.59667206 -48.87078476]
187,18.980804444003756,19.294990539556814,19.543739329355198,[132.9369812  -48.87028122],[113.95617676 -48.87012482],[ 94.66118622 -48.87014008],[ 75.1174469  -48.87078094]
188,18.92366027896664,19.229431152349804,19.49862671794936,[134.28308105 -48.87028122],[115.35942078 -48.87012482],[ 96.12998962 -48.87014008],[ 76.63136292 -48.87073135]
189,18.870048523597383,19.162460327154513,19.448852547934827,[135.61880493 -48.87028122],[116.74875641 -48.87012482],[ 97.58629608 -48.87014008],[ 78.13744354 -48.87072754]
190,18.82028198307175,19.094795227056878,19.394638070420566,[136.94444275 -48.87028122],[118.12416077 -48.87012482],[ 99.02936554 -48.87014008],[ 79.63472748 -48.87072754]
191,18.774536133116335,19.02712249756471,19.33638001380675,[138.26025391 -48.87023163],[119.48571777 -48.87012482],[100.45859528 -48.87014008],[ 81.12221527 -48.87072754]
192,18.732940674111273,18.9600982666077,19.274543771159596,[139.56651306 -48.87022781],[120.83357239 -48.87012482],[101.87347412 -48.87014008],[ 82.59893036 -48.87072754]
193,18.69551849385822,18.89440917969366,19.209548959178168,[140.8634491  -48.87021255],[122.1679306  -48.87012482],[103.27352142 -48.87014008],[ 84.06397247 -48.87072754]
194,18.662223816089906,18.83055114746712,19.14199830003018,[142.15119934 -48.87020493],[123.48897552 -48.87012482],[104.65842438 -48.87014008],[ 85.51642609 -48.87072754]
195,18.632858276508156,18.769119262701516,19.072296151625626,[143.42982483 -48.8701973 ],[124.79696655 -48.87012482],[106.02784729 -48.87014008],[ 86.95555115 -48.87072754]
196,18.607383728168504,18.710487365728877,19.000831613085435,[144.69953918 -48.8701973 ],[126.09215546 -48.87012482],[107.38166809 -48.87014008],[ 88.38083649 -48.87072754]
197,18.585762024026,18.655120849610935,18.928718574645316,[145.96066284 -48.87019348],[127.37490082 -48.87013245],[108.71977997 -48.87014008],[ 89.7910614  -48.87068176]
198,18.567886352666026,18.60340881348282,18.85665131382355,[147.21340942 -48.87019348],[128.64552307 -48.87012482],[110.04211426 -48.87014008],[ 91.18546295 -48.87067795]
199,18.553817749150497,18.55545806885393,18.78481293494664,[148.45799255 -48.87019348],[129.9041748  -48.87012482],[111.34871674 -48.87014008],[ 92.56390381 -48.87067795]
200,18.543289184697443,18.51166534424457,18.713577278128415,[149.6946106  -48.87019348],[131.15132141 -48.87012482],[112.63965607 -48.87014008],[ 93.9260788  -48.87067413]
201,18.53611755382438,18.472190856939896,18.644218452473172,[150.92346191 -48.87018967],[132.38734436 -48.87012482],[113.9151535  -48.87014008],[ 95.27093506 -48.87067413]
202,18.532150268668154,18.437011718756313,18.577484138535805,[152.14472961 -48.87018967],[133.61257935 -48.87012482],[115.17556763 -48.87014008],[ 96.5980835  -48.87067413]
203,18.531219482535345,18.406372070318824,18.513420112683463,[153.3585968  -48.87018967],[134.82737732 -48.87012482],[116.42100525 -48.87014008],[ 97.90758514 -48.87067413]
204,18.533065796011897,18.380447387701647,18.452598579616527,[154.56524658 -48.87018967],[136.03218079 -48.87012482],[117.6517334  -48.87014008],[ 99.19913483 -48.87067795]
205,18.537490844839994,18.359153747564935,18.395568855519738,[155.7648468  -48.87018967],[137.22735596 -48.87012482],[118.86820221 -48.87014008],[100.47263336 -48.87067795]
206,18.544372558694192,18.34249877930322,18.34236145808161,[156.95758057 -48.87018585],[138.41320801 -48.87012482],[120.07070923 -48.87014008],[101.72834778 -48.87067795]
207,18.553405761819143,18.33043670654932,18.293182380954374,[158.14358521 -48.87018585],[139.59017944 -48.87012482],[121.25974274 -48.87014008],[102.96656036 -48.87067795]
208,18.564437866311273,18.32279968262354,18.248794563590796,[159.32301331 -48.87018585],[140.75857544 -48.87012482],[122.43577576 -48.87014008],[104.1869812  -48.87067795]
209,18.577209472756515,18.31953430176417,18.209442145739878,[160.49601746 -48.87018585],[141.91880798 -48.87012482],[123.59927368 -48.87014008],[105.38983154 -48.87064743]
210,18.59158325205331,18.320434570318856,18.175254828439105,[161.6627655  -48.87018585],[143.07118225 -48.87012482],[124.75074768 -48.87014008],[106.57549286 -48.87063217]
211,18.609695434683303,18.32530212402979,18.146430975910626,[162.82571411 -48.87018967],[144.21601868 -48.87012482],[125.89071655 -48.87014008],[107.74428558 -48.87063217]
212,18.647964477679917,18.33424377442041,18.12310791683718,[164.00192261 -48.8701973 ],[145.35395813 -48.87012482],[127.01971436 -48.87014008],[108.89660645 -48.87063217]
213,18.711547851662043,18.348953247071897,18.105346686374983,[165.19880676 -48.87019348],[146.48725891 -48.87013245],[128.13830566 -48.87014008],[110.03295898 -48.87063217]
214,18.786819458333525,18.372741699307856,18.09340668303681,[166.40682983 -48.87019348],[147.62001038 -48.87008286],[129.24726868 -48.87014008],[111.153862   -48.87059784]
215,18.871719360771426,18.40678405774526,18.08792877766899,[167.62635803 -48.8701973 ],[148.75463867 -48.87007141],[130.34785461 -48.87014008],[112.25992584 -48.87059402]
216,18.969711304180795,18.450515747198082,18.08975220296138,[168.86183167 -48.87020493],[149.89212036 -48.87007141],[131.44160461 -48.87014008],[113.35185242 -48.87059402]
217,19.075408936014128,18.504913330205518,18.099540716141895,[170.11036682 -48.87020493],[151.03495789 -48.87007141],[132.53004456 -48.87014008],[114.43050385 -48.87059402]
218,19.184432983863037,18.570861816533192,18.11785889250165,[171.37007141 -48.87020493],[152.18563843 -48.87007141],[133.61477661 -48.87014008],[115.49691772 -48.87059784]
219,19.297134399902717,18.647430420048295,18.145523076140897,[172.64230347 -48.87020874],[153.34516907 -48.87007141],[134.69773865 -48.87014008],[116.55221558 -48.87055969]
220,19.411712646970145,18.733810424930525,18.183204655633055,[173.92642212 -48.87020874],[154.51470947 -48.87007141],[135.78089905 -48.87014008],[117.5976944  -48.87055588]
221,19.525192261225136,18.829833984500194,18.231323246842496,[175.22116089 -48.87020874],[155.69596863 -48.87007141],[136.86613464 -48.87014008],[118.6348114  -48.87055206]
222,19.63670349171819,18.934402465944817,18.29021454321423,[176.52650452 -48.87021255],[156.88980103 -48.87007141],[137.95539856 -48.87014008],[119.66518402 -48.87055206]
223,19.745468140152898,19.046020507936273,18.360153202950517,[177.84217834 -48.87021255],[158.09671021 -48.87007141],[139.0506897  -48.87014008],[120.6905365  -48.87055588]
224,19.850036621651267,19.16360473646519,18.441139225136908,[179.16751099 -48.87022018],[159.31747437 -48.87007141],[140.15386963 -48.87014389],[121.71273041 -48.87052536]
225,19.949691772858113,19.285827636854943,18.533142092815275,[180.50218201 -48.8701973 ],[160.55249023 -48.87007141],[141.2666626  -48.87014389],[122.73352051 -48.87047577]
226,20.043899536481657,19.411178589002503,18.636283877332495,[181.84587097 -48.87018967],[161.80197144 -48.87007141],[142.39079285 -48.87014389],[123.75450897 -48.87046814]
227,20.132064819683254,19.538314819470372,18.749282839652256,[183.19816589 -48.87018967],[163.06610107 -48.87007141],[143.52778625 -48.87014389],[124.77850342 -48.87046432]
228,20.213775635134215,19.665847778453877,18.871002199986158,[184.55867004 -48.87019348],[164.34489441 -48.87007141],[144.67904663 -48.87014389],[125.80804443 -48.87046432]
229,20.28872680688305,19.792694091929583,19.00091553004568,[185.92707825 -48.87017059],[165.63835144 -48.87007141],[145.84565735 -48.87014389],[126.84474182 -48.87046432]
230,20.3568878176062,19.917755127084998,19.138381960690335,[187.30310059 -48.87016678],[166.94621277 -48.87007141],[147.02845764 -48.87014389],[127.89007568 -48.87046432]
231,20.41812133811334,20.039505005013886,19.28158569608575,[188.68640137 -48.87016678],[168.26828003 -48.87007141],[148.22877502 -48.87014389],[128.94718933 -48.87046814]
232,20.472457885964314,20.156906128059997,19.42878723415103,[190.07666016 -48.87016678],[169.60420227 -48.87007141],[149.44729614 -48.87014389],[130.01850891 -48.87046814]
233,20.52001953147161,20.26930236823442,19.578842165464327,[191.47360229 -48.87016678],[170.95358276 -48.87007141],[150.6842804  -48.87012482],[131.10543823 -48.87042999]
234,20.560974121391357,20.37582397470079,19.73037719962575,[192.87696838 -48.87016678],[172.31599426 -48.87005615],[151.94017029 -48.87011719],[132.20979309 -48.87042236]
235,20.59552001970224,20.475585937569647,19.881912233846368,[194.28643799 -48.87014008],[173.69091797 -48.87005615],[153.21533203 -48.87010956],[133.3334198  -48.87041855]
236,20.623947143725438,20.568191528389647,20.03201294183619,[195.70181274 -48.87014008],[175.0778656  -48.87005615],[154.50967407 -48.87010956],[134.47766113 -48.87041855]
237,20.646606445483062,20.653106689470388,20.179611208846865,[197.12284851 -48.87014008],[176.47624207 -48.87005615],[155.82313538 -48.87008286],[135.64352417 -48.87041855]
238,20.6637878419673,20.730026245134386,20.323760989100496,[198.54931641 -48.87014008],[177.88552856 -48.87005615],[157.15550232 -48.87008286],[136.83174133 -48.87041855]
239,20.67581176774845,20.798706054704642,20.46292114533164,[199.98092651 -48.87014008],[179.30511475 -48.87005615],[158.50640869 -48.87008286],[138.04348755 -48.87041855]
240,20.683120727709326,20.859100341813967,20.59579467972154,[201.41755676 -48.87014008],[180.73443604 -48.87005615],[159.87533569 -48.87008286],[139.27954102 -48.87036896]
241,20.68591308610774,20.911239624040487,20.721801759162226,[202.85890198 -48.87014008],[182.17298889 -48.87005615],[161.26174927 -48.87008286],[140.53994751 -48.87031937]
242,20.68469238299858,20.95506286622795,20.840301514887194,[204.30482483 -48.87014389],[183.62013245 -48.87005615],[162.66506958 -48.87008286],[141.82476807 -48.87030792]
243,20.679702758975186,20.990829467774823,20.95005798482098,[205.75511169 -48.87014389],[185.07540894 -48.87005615],[164.08457947 -48.87006378],[143.13452148 -48.87030792]
244,20.671432495272413,21.018554687501386,21.05061340473606,[207.20957947 -48.87013626],[186.53814697 -48.87005615],[165.51959229 -48.87006378],[144.46897888 -48.87030792]
245,20.66003417992557,21.038558959977884,21.141967774847128,[208.66798401 -48.87013626],[188.00794983 -48.87003708],[166.96939087 -48.87006378],[145.8274231  -48.87030792]
246,20.64605712909268,21.051132202165373,21.22369384906045,[210.1302948  -48.87012482],[189.48423767 -48.87003708],[168.43310547 -48.87006378],[147.20941162 -48.87030792]
247,20.62973022479595,21.056671142595057,21.294921876399503,[211.5962677  -48.87012482],[190.96653748 -48.87003708],[169.90986633 -48.87006378],[148.61494446 -48.87030792]
248,20.611465454288304,21.055480957048182,21.355484010184597,[213.0657959  -48.87012482],[192.45433044 -48.87003708],[171.39884949 -48.87006378],[150.04336548 -48.87030792]
249,20.591491699405672,21.048126220720064,21.405456544361027,[214.53871155 -48.87012482],[193.94721985 -48.87003708],[172.89909363 -48.87006378],[151.49363708 -48.87030792]
250,20.57003784198399,21.034988403337262,21.444824220139722,[216.01486206 -48.87012482],[195.44482422 -48.87003708],[174.40983582 -48.87006378],[152.9650116  -48.87030792]
251,20.547439575382633,21.016601562516964,21.473587037520673,[217.49411011 -48.87012482],[196.94667053 -48.87003708],[175.93006897 -48.87006378],[154.45648193 -48.87030792]
252,20.523925781421582,20.993423461915448,21.49209594906971,[218.97634888 -48.870121  ],[198.4524231  -48.87003708],[177.45899963 -48.87002945],[155.96690369 -48.87030792]
253,20.499771118335847,20.9658966064467,21.500671388522115,[220.46142578 -48.870121  ],[199.96165466 -48.87003708],[178.99575806 -48.87002945],[157.49508667 -48.87030792]
254,20.47508239753059,20.9346466064467,21.4994964617644,[221.94921875 -48.87009048],[201.47413635 -48.87003708],[180.53948975 -48.87002945],[159.03999329 -48.87030792]
255,20.4500885010463,20.900146484376393,21.48883056821061,[223.43962097 -48.87009048],[202.98953247 -48.87003708],[182.08938599 -48.87002945],[160.60055542 -48.87030792]
256,20.425003051827634,20.86276245117327,21.469741823095028,[224.93254089 -48.87009048],[204.50753784 -48.87003708],[183.64477539 -48.87002945],[162.17503357 -48.87030792]
257,20.39991760260897,20.823059082032646,21.44287109555823,[226.42784119 -48.87009048],[206.02792358 -48.87003708],[185.2048645  -48.87002945],[163.76199341 -48.87030792]
258,20.37498474128093,20.781463623052478,21.40863037300547,[227.92546082 -48.87009048],[207.55047607 -48.87003708],[186.76901245 -48.87002182],[165.36038208 -48.87030792]
259,20.350326538156015,20.738403320318113,21.367752077110687,[229.42526245 -48.87009048],[209.07493591 -48.87003708],[188.33653259 -48.87002182],[166.96878052 -48.87030792]
260,20.32606506354672,20.694290161138436,21.32092285348208,[230.9271698  -48.87009048],[210.60110474 -48.87003708],[189.90681458 -48.87002182],[168.58589172 -48.87030792]
261,20.302398681710866,20.649398803716576,21.268783571260226,[232.4311676  -48.87009048],[212.12876892 -48.87003708],[191.47937012 -48.87002182],[170.21058655 -48.87030792]
262,20.27922058112501,20.604232788091586,21.211990358374752,[233.93708801 -48.87009048],[213.65786743 -48.87003708],[193.05363464 -48.87002182],[171.84164429 -48.87030792]
263,20.256622314523526,20.559051513677538,21.151153566388114,[235.4447937  -48.87009048],[215.18817139 -48.87003708],[194.62911987 -48.87002182],[173.47796631 -48.87030792]
264,20.234710693429854,20.514175415044736,21.086776735339335,[236.95431519 -48.87009048],[216.71960449 -48.87003708],[196.20542908 -48.87002182],[175.11865234 -48.87030792]
265,20.213470459054925,20.469833374029125,21.019851686517388,[238.46549988 -48.87009048],[218.25202942 -48.87003708],[197.78219604 -48.87002182],[176.76234436 -48.87030792]
266,20.19302368171125,20.42620849609945,20.95117187695346,[239.97834778 -48.87009048],[219.7853241  -48.87003708],[199.3591156  -48.87002182],[178.40794373 -48.87030792]
267,20.17332458503163,20.383636474615088,20.881011964850646,[241.49275208 -48.87009048],[221.31942749 -48.87003708],[200.93579102 -48.87002182],[180.05477905 -48.87030792]
268,20.154388427815604,20.34223937988603,20.810028078138583,[243.00862122 -48.87009048],[222.85423279 -48.87003326],[202.51199341 -48.87002182],[181.70196533 -48.87030792]
269,20.136245727620363,20.302185058596976,20.738861085957833,[244.52592468 -48.87009048],[224.38967896 -48.87003326],[204.0874939  -48.87002182],[183.34863281 -48.87030792]
270,20.11888122566731,20.263626098636045,20.667938234402104,[246.0446167  -48.87009048],[225.92573547 -48.87003326],[205.66210938 -48.87002182],[184.99417114 -48.87030792]
271,20.1023101807455,20.226577758794818,20.59771728719657,[247.56460571 -48.87009048],[227.46229553 -48.87003326],[207.23571777 -48.87001801],[186.63800049 -48.87030792]
272,20.086486816487753,20.191162109380766,20.52868652548468,[249.08586121 -48.87009048],[228.99937439 -48.87003326],[208.80821228 -48.87001801],[188.27952576 -48.87030792]
273,20.071395874105,20.15744018555265,20.461181642678934,[250.60829163 -48.87009048],[230.53689575 -48.87003326],[210.37945557 -48.87001801],[189.91827393 -48.87030792]
274,20.057022094808183,20.125549316412034,20.395477296982428,[252.13186646 -48.87009048],[232.07484436 -48.87003326],[211.94929504 -48.87001801],[191.55381775 -48.87030792]
275,20.043395996175427,20.095413208013607,20.33190918149147,[253.65655518 -48.87009048],[233.61315918 -48.87003326],[213.51774597 -48.87001801],[193.18583679 -48.87028885]
276,20.030426025472355,20.067108154302677,20.270782472512533,[255.18228149 -48.87009048],[235.15185547 -48.87003326],[215.08474731 -48.87001801],[194.81396484 -48.87028885]
277,20.018173217855217,20.040603637708383,20.212203980831667,[256.70904541 -48.87009048],[236.69087219 -48.87003326],[216.65026855 -48.87005615],[196.43806458 -48.87028885]
278,20.006530761800576,20.01589965821621,20.156417848022876,[258.23675537 -48.87009048],[238.23022461 -48.87003326],[218.21432495 -48.87005615],[198.0579071  -48.87028885]
279,19.99546813973031,19.99291992189829,20.103607178994228,[259.76535034 -48.87009048],[239.7698822  -48.87003326],[219.77696228 -48.87006378],[199.6733551  -48.87028885]
280,19.98501586922254,19.971618652367066,20.053863526653604,[261.29483032 -48.87009048],[241.30981445 -48.87003326],[221.3381958  -48.87006378],[201.28433228 -48.87028885]
281,19.975097656331958,19.952011108421775,20.00723266728155,[262.82516479 -48.87009048],[242.85006714 -48.87003326],[222.89805603 -48.87006378],[202.89082336 -48.87028885]
282,19.965698242269497,19.933990478538984,19.9638214119379,[264.35629272 -48.87009048],[244.39059448 -48.87003326],[224.456604   -48.87006378],[204.49278259 -48.87024307]
283,19.956787109457032,19.917510986351505,19.92356872639265,[265.88815308 -48.87009048],[245.93136597 -48.87003326],[226.01385498 -48.87006378],[206.09028625 -48.87024307]
284,19.948333740316443,19.902511596703086,19.886535645339464,[267.42077637 -48.87009048],[247.47244263 -48.87003326],[227.56993103 -48.87006378],[207.68339539 -48.87024307]
285,19.940322876058662,19.888854980492162,19.852706909955195,[268.95407104 -48.87009048],[249.01374817 -48.87003326],[229.12489319 -48.87006378],[209.27218628 -48.87023926]
286,19.93272399910557,19.87648010256249,19.821990967573583,[270.48800659 -48.87009048],[250.55528259 -48.87003326],[230.67880249 -48.87006378],[210.85681152 -48.87023926]
287,19.92553710945716,19.865371704125003,19.794265747848108,[272.02264404 -48.87009048],[252.09710693 -48.87003326],[232.23173523 -48.87006378],[212.43746948 -48.87023926]
288,19.918670654379063,19.855438232445326,19.769485474411585,[273.55783081 -48.87009048],[253.63916016 -48.87003326],[233.78372192 -48.87006378],[214.01423645 -48.87023926]
289,19.912155151449404,19.8465423584219,19.747619629685886,[275.09359741 -48.87009048],[255.18144226 -48.87003326],[235.3348999  -48.87006378],[215.58728027 -48.87023926]
290,19.90594482430099,19.83866882326566,19.728500366991327,[276.62991333 -48.87009048],[256.72396851 -48.87003326],[236.88529968 -48.87006378],[217.15679932 -48.87023926]
291,19.90005493172289,19.831680297875042,19.711975098437293,[278.16674805 -48.87009048],[258.26669312 -48.87003326],[238.43501282 -48.87006378],[218.72303772 -48.87023926]
292,19.894409179769788,19.82557678225005,19.697891236133167,[279.70410156 -48.87009048],[259.80969238 -48.87003326],[239.9841156  -48.87006378],[220.28622437 -48.87023926]
293,19.889038086019813,19.820205688500057,19.686111450977382,[281.24191284 -48.87009048],[261.35287476 -48.87003326],[241.53266907 -48.87006378],[221.84655762 -48.87023926]
294,19.883911132894834,19.81553649904694,19.67648315511372,[282.78018188 -48.87009048],[262.89627075 -48.87003326],[243.08073425 -48.87006378],[223.4042511  -48.87024307]
295,19.878936767660477,19.811523437523505,19.668853760582785,[284.31884766 -48.87009048],[264.43991089 -48.87003326],[244.62838745 -48.87006378],[224.95953369 -48.87024307]
296,19.874237060552733,19.80799865725007,19.663116455895523,[285.85794067 -48.87004852],[265.98370361 -48.87003326],[246.17570496 -48.87006378],[226.5125885  -48.87024307]
297,19.869720458990233,19.805023193382887,19.659027100426943,[287.39743042 -48.87004852],[267.52770996 -48.87003326],[247.72268677 -48.87006378],[228.06365967 -48.87024307]
298,19.865356445318362,19.802429199242265,19.656616211755168,[288.93725586 -48.87004852],[269.07189941 -48.87003326],[249.26947021 -48.87006378],[229.612854   -48.87024307]
299,19.861206054693362,19.80023193361727,19.65557861409896,[290.47744751 -48.87004852],[270.61624146 -48.87003326],[250.81600952 -48.87006378],[231.16043091 -48.87024307]
300,19.857177734378297,19.798370361351644,19.655776978356766,[292.01794434 -48.87004471],[272.1607666  -48.87003326],[252.36239624 -48.87006378],[232.70661926 -48.87024307]
301,19.853302001956422,19.796783447289148,19.65711975179421,[293.55877686 -48.87004471],[273.70547485 -48.87003326],[253.90869141 -48.87006378],[234.25157166 -48.87024307]
302,19.84954833984705,19.79551696779696,19.659301758630058,[295.09988403 -48.87004471],[275.25033569 -48.87003326],[255.45481873 -48.87006378],[235.79551697 -48.87024307]
303,19.845916748050175,19.794433593773526,19.662307740075246,[296.64126587 -48.87004471],[276.79534912 -48.87003326],[257.00091553 -48.87006378],[237.33860779 -48.87024307]
304,19.84246826172205,19.793457031273526,19.6660461432944,[298.18292236 -48.87004471],[278.3404541  -48.87003326],[258.54699707 -48.87006378],[238.88095093 -48.87023163]
305,19.83905029297205,19.792663574242276,19.67036438059893,[299.724823   -48.87004471],[279.88577271 -48.87003326],[260.09310913 -48.87006378],[240.42274475 -48.87023163]
306,19.83575439453455,19.791992187523526,19.675094605144523,[301.26693726 -48.87004471],[281.43118286 -48.87003326],[261.63919067 -48.87006378],[241.96409607 -48.870224  ]
307,19.832611083987675,19.79138183596728,19.680175781841537,[302.80929565 -48.87004471],[282.97668457 -48.87003326],[263.18530273 -48.8700676 ],[243.50512695 -48.87022018]
308,19.829467773440804,19.79077148440478,19.685653687114808,[304.35183716 -48.87004471],[284.52236938 -48.87003326],[264.7315979 -48.8700676],[245.04594421 -48.87022018]
309,19.826538085940804,19.79016113284228,19.691253662536518,[305.89459229 -48.87004471],[286.0680542  -48.87003326],[266.27789307 -48.8700676 ],[246.5866394 -48.8701973]
310,19.823608398440804,19.789672851592282,19.69699096697566,[307.43753052 -48.87004471],[287.61392212 -48.87003326],[267.82424927 -48.8700676 ],[248.1272583  -48.87015152]
311,19.82083129883143,19.789093017607907,19.70280456560842,[308.98065186 -48.87004471],[289.15982056 -48.87003326],[269.37072754 -48.8700676 ],[249.66792297 -48.87015152]
312,19.818115234378304,19.788543701201657,19.708496093928684,[310.52389526 -48.87004471],[290.70578003 -48.87003326],[270.91723633 -48.8700676 ],[251.20874023 -48.87015152]
313,19.81539916992518,19.787963867217282,19.714141845850754,[312.06729126 -48.87004471],[292.25189209 -48.87003326],[272.46392822 -48.8700676 ],[252.74978638 -48.87014389]
314,19.812866210940804,19.78738403323291,19.71954345717884,[313.61083984 -48.87004471],[293.79797363 -48.87003326],[274.0105896 -48.8700676],[254.29104614 -48.87014389]
315,19.810424804690804,19.786621093779786,19.724899292139735,[315.1545105  -48.87004471],[295.34408569 -48.87003326],[275.5574646 -48.8700676],[255.83256531 -48.87014389]
316,19.807891845706433,19.786010742217286,19.729888916163137,[316.69824219 -48.87004471],[296.89035034 -48.87003326],[277.1043396 -48.8700676],[257.37445068 -48.87014389]
317,19.805541992190808,19.78530883792041,19.734680175928727,[318.2421875  -48.87004471],[298.43664551 -48.87003326],[278.65133667 -48.8700676 ],[258.91665649 -48.87014389]
318,19.803192138675183,19.784515380859375,19.73922729523187,[319.78613281 -48.87004471],[299.98294067 -48.87003326],[280.19842529 -48.87003326],[260.459198   -48.87014389]
319,19.801025390628308,19.78375244140625,19.743316650700557,[321.33026123 -48.87004471],[301.52923584 -48.87003326],[281.7454834  -48.87003326],[262.00216675 -48.87014389]
320,19.798889160159558,19.782806396484375,19.74725341827862,[322.87442017 -48.87004471],[303.07553101 -48.87003326],[283.29272461 -48.87003326],[263.54547119 -48.87014389]
321,19.793426513675183,19.78179931640625,19.750854492497314,[324.41522217 -48.87004471],[304.62179565 -48.87003326],[284.83999634 -48.87003326],[265.08914185 -48.87014389]
