,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,19.49778836634815,19.005371219885575,18.49447637546752,[-95.58874512 -48.86505127],[-115.08653259  -48.87094498],[-134.09190369  -48.86875534],[-152.58638     -48.87020874],5.08073741636747,4.15863590851864,3.0617498683041204,2.2973601151991887
20,19.58271132353327,19.114273249902247,18.578598111195156,[-95.07236481 -48.86467361],[-114.65507507  -48.87110901],[-133.76934814  -48.86849594],[-152.34794617  -48.87031174],5.162348555072909,4.441056013136043,3.3532522908219575,2.4969746341224166
21,19.639817499217035,19.222053768272197,18.6702271778424,[-94.55651093 -48.86436462],[-114.19632721  -48.87127304],[-133.41838074  -48.86823273],[-152.08860779  -48.87041092],5.215997136552218,4.702927759735406,3.632002603702783,2.704851069935599
22,19.69137706912546,19.326637567612437,18.77055375925563,[-94.02152252 -48.86413574],[-113.71289825  -48.8713913 ],[-133.03953552  -48.86798859],[-151.81008911  -48.87051773],5.508047725290404,4.938912976074873,3.9153703478314275,2.872709185934396
23,19.753991607142833,19.426308038666747,18.877853609200358,[-93.45198059 -48.86398315],[-113.20597076  -48.87150955],[-132.63227844  -48.86776733],[-151.51013184  -48.87062073],5.847900410837453,5.16352089598087,4.197206508059439,3.120287315151869
24,19.83979946413959,19.50348705563975,18.986175803663105,[-92.85422516 -48.86391449],[-112.69402313  -48.87160492],[-132.19750977  -48.86754608],[-151.1836853   -48.87072754],6.095802317439978,5.098425434923789,4.468705078278357,3.3796697896343075
25,19.944894386617584,19.560051440178416,19.09535248838491,[-92.23236084 -48.86392975],[-112.17725372  -48.87167358],[-131.73730469  -48.86735916],[-150.83265686  -48.87083054],6.3489271335707365,5.247728845333688,4.703065160101125,3.621007783710377
26,20.04882960582552,19.62368064156604,19.20175207438752,[-91.58245087 -48.86403275],[-111.63127899  -48.87173843],[-131.25495911  -48.86719131],[-150.45671082  -48.87093735],6.641972373933549,5.620941168494276,4.925021321555857,3.8799475080415586
27,20.14419696837684,19.701080881006362,19.305694986146747,[-90.90353394 -48.86421585],[-111.04772949  -48.87175751],[-130.74880981  -48.86706543],[-150.05450439  -48.87102509],6.922552192632067,5.970176219983916,5.181750843405409,4.137741148719372
28,20.23621499850962,19.80049954764063,19.392624338991148,[-90.19754028 -48.86448288],[-110.43375397  -48.87177658],[-130.23425293  -48.86696243],[-149.62687683  -48.87108231],7.191156275291616,6.2627263105034725,5.135668305411167,4.391676948857787
29,20.324097862910637,19.930008524328233,19.456528174043445,[-89.4642334  -48.86480713],[-109.78833008  -48.87174225],[-129.71833801  -48.86689377],[-149.17486572  -48.87114334],7.4678827728813895,6.602306388340616,5.241543295328103,4.617881813807592
30,20.40404614160777,20.069290745876557,19.52529955400638,[-88.70302582 -48.86520386],[-109.10707092  -48.87170792],[-129.17636108  -48.86686325],[-148.70166016  -48.87120056],7.745932957755351,6.960091626527733,5.61285210062101,4.826268694335074
31,20.477341569607184,20.20056970933669,19.613953126458203,[-87.91442108 -48.86565018],[-108.39176178  -48.87162399],[-128.59233093  -48.86688232],[-148.20628357  -48.87126541],8.01536609900593,7.289182256113589,6.025846033487216,5.066046247018098
32,20.5447623698157,20.327988193209993,19.719658379146303,[-87.09934998 -48.86612701],[-107.64411163  -48.87153625],[-127.9720993  -48.8669281],[-147.6917572   -48.87128448],8.276467856117836,7.615606391874613,6.361991474353137,5.1426200875946
33,20.60468348297905,20.45461320564137,19.859673007602105,[-86.25850677 -48.86661148],[-106.8631897  -48.871418 ],[-127.31780243  -48.86701584],[-147.17747498  -48.87129593],8.531242860195384,7.950204008074486,6.724008218937826,5.207555294175613
34,20.65676159331189,20.57450145391099,20.015877202697755,[-85.39253998 -48.86709976],[-106.04930115  -48.87128448],[-126.62380219  -48.86714554],[-146.63967896  -48.87130737],8.778855721491384,8.274170044014026,7.135578841890727,5.580656529344587
35,20.701622312608635,20.685516709867354,20.16211739847654,[-84.50218201 -48.86759186],[-105.20380402  -48.87113571],[-125.88932037  -48.8673172 ],[-146.05143738  -48.87130356],9.018773319121484,8.586900837022277,7.5265272091888695,6.171302802560772
36,20.73898336393086,20.789787582296828,20.28558384126981,[-83.58824921 -48.86804581],[-104.32723236  -48.87099457],[-125.11701965  -48.86752319],[-145.40260315  -48.87126541],9.251632709085985,8.896350978551474,7.903380252760794,6.714083689634579
37,20.768715041196256,20.886085738815442,20.409714041629627,[-82.65136719 -48.86846161],[-103.42008209  -48.87084198],[-124.3061676   -48.86775208],[-144.71588135  -48.87123108],9.477593258562313,9.198610420159524,8.295189276897755,6.993230369324043
38,20.791092001263603,20.972625906815185,20.54836297704278,[-81.69223785 -48.86884689],[-102.48332977  -48.87069702],[-123.45595551  -48.8679924 ],[-144.00431824  -48.87116623],9.696498537318677,9.489923571672952,8.684197817437413,7.256330057904568
39,20.80644993420731,21.049682744124976,20.689232068273295,[-80.71157837 -48.86919022],[-101.51802826  -48.87054443],[-122.56771088  -48.86823273],[-143.25694275  -48.87107849],9.908522106045934,9.772696572156153,9.058857358191782,7.688967282917234
40,20.814849875713836,21.11733254881757,20.821281583027446,[-79.71005249 -48.86948013],[-100.52490234  -48.87044144],[-121.6422348   -48.86848831],[-142.46351624  -48.87098694],10.113878570344822,10.04714589379934,9.430254368716392,8.131481230176172
41,20.81658173479981,21.17477423053546,20.951126209101957,[-78.6883316  -48.86973953],[-99.50491333 -48.87034225],[-120.6796875   -48.86874008],[-141.6308136   -48.87089157],10.312636674814794,10.311315591700334,9.797457078636198,8.501472540011582
42,20.81201934957651,21.221900976826728,21.0790711224743,[-77.64707947 -48.86999512],[-98.45909882 -48.87023926],[-119.68099976  -48.86898804],[-140.7600708  -48.8707962],10.504909764996997,10.565386822227424,10.152239126763117,8.90651805456451
43,20.801551818973927,21.2590027044478,21.19802861453971,[-76.58690643 -48.87021255],[-97.38845825 -48.87014008],[-118.64746094  -48.86924362],[-139.8454895   -48.87070084],10.69087810554543,10.810020488550045,10.496466897750816,9.354823188815686
44,20.785453799817564,21.28597260260122,21.30751803448651,[-75.508461   -48.87041473],[-96.29391479 -48.87003708],[-117.57988739  -48.86947632],[-138.8874054   -48.87059021],10.870672375381735,11.04466632394862,10.832267974800912,9.772264557984451
45,20.764144907707266,21.30278015285498,21.409385696426515,[-74.41234589 -48.8705864 ],[-95.17649078 -48.86993408],[-116.47927094  -48.86968231],[-137.88865662  -48.87049103],11.044427026621792,11.269169831399044,11.156103306090834,10.182026927954196
46,20.738067644873155,21.309715270996094,21.50036621692365,[-73.29914093 -48.8707428 ],[-94.03720856 -48.86988068],[-115.34692383  -48.86988068],[-136.84729004  -48.87038803],11.212300378324858,11.484001174320797,11.467027799335813,10.617493695588468
47,20.707519557245604,21.307418824313054,21.57684326314347,[-72.16946411 -48.87086868],[-92.87698364 -48.86983109],[-114.18440247  -48.87004471],[-135.76124573  -48.87029266],11.374443104449222,11.689266217404196,11.759304142488784,11.069936816724809
48,20.672988926082223,21.296707157454243,21.638412475587284,[-71.02383423 -48.87097168],[-91.69682312 -48.86977768],[-112.99353027  -48.8701973 ],[-134.63194275  -48.87018967],11.531001122643518,11.884435662790448,12.036747046831982,11.468568859240603
49,20.634979290259107,21.277610786709094,21.690498353179215,[-69.86283875 -48.87105179],[-90.49781799 -48.8697319 ],[-111.77542877  -48.87031174],[-133.46592712  -48.87009048],11.682126063372163,12.068483358035973,12.303824466691891,11.826031731402756
50,20.59392552602321,21.250381482612823,21.731689457400172,[-68.68698883 -48.87111282],[-89.28091431 -48.8696785 ],[-110.53129578  -48.87041855],[-132.26298523  -48.86998749],11.827981004586416,12.243689539953133,12.556546237634368,12.205010450036477
51,20.550132806148888,21.215751663802116,21.759407051699217,[-67.49681854 -48.87116623],[-88.04695129 -48.86966705],[-109.26270294  -48.87048721],[-131.02210999  -48.86988831],11.96870804240113,12.410985947330891,12.794146550569327,12.569983505968887
52,20.50393682407165,21.174224871693298,21.77573395956345,[-66.29283905 -48.87118912],[-86.79677582 -48.86966705],[-107.97100067  -48.87054443],[-129.74673462  -48.86982727],12.104110718649085,12.569551468387536,13.019261366761723,12.902602208564577
53,20.455604610418778,21.126258870434338,21.781082168761746,[-65.0756073  -48.87119675],[-85.53121185 -48.86966705],[-106.6574707   -48.87059402],[-128.43855286  -48.86977386],12.234047889823557,12.71987247504914,13.23109817736569,13.22968006937692
54,20.40540319454387,21.072441121630995,21.77398683408322,[-63.84562683 -48.87119675],[-84.25102997 -48.86966705],[-105.32347107  -48.87059784],[-127.09745789  -48.86972046],12.359395027176054,12.862647056834412,13.428725242865696,13.559462550942952
55,20.353702602648493,21.01337434956717,21.754035968652452,[-62.6033287  -48.87119675],[-82.95703125 -48.86966705],[-103.97040558  -48.87060547],[-125.72444153  -48.86969757],12.48038196588832,12.9978179933421,13.613350868322838,13.862520218687832
56,20.300788937603155,20.949607870309983,21.72359468449931,[-61.34915924 -48.87120056],[-81.64994812 -48.86966324],[-102.59955597  -48.87060547],[-124.32315063  -48.86969757],12.596862793774216,13.125669479492927,13.785614967356116,14.134222030778734
57,20.24690633888111,20.881652853289093,21.683113117472715,[-60.08356857 -48.87120056],[-80.33047485 -48.86966324],[-101.21212769  -48.87060547],[-122.89524078  -48.86968994],12.709093095746244,13.24672126774124,13.94544124612644,14.397597312956957
58,20.192310389472922,20.810104391621188,21.63222505615653,[-58.80695724 -48.87117004],[-78.99926758 -48.86966324],[-99.80937195 -48.87060928],[-121.44159698  -48.86968994],12.81729793861493,13.361186027544024,14.093380928295025,14.646420478866682
59,20.137264304987504,20.735443136815803,21.571960468808758,[-57.5197258  -48.87112808],[-77.65699005 -48.86966324],[-98.39243317 -48.87060928],[-119.96439362  -48.86968994],12.921519282023421,13.46931838989379,14.230041504492698,14.871798515472967
60,20.081981711529224,20.658195517267597,21.503173847777674,[-56.22227097 -48.87111664],[-76.30425262 -48.86966324],[-96.96244812 -48.87060928],[-118.46562195  -48.86968994],13.02187824408554,13.571517944340714,14.35567760556456,15.080816269246892
61,20.02665715723116,20.57884981422612,21.426269550973213,[-54.91496277 -48.87111664],[-74.94161987 -48.86966324],[-95.52046967 -48.87060928],[-116.9467392   -48.86968994],13.118543627105499,13.668070793184572,14.470726968161095,15.27485847527832
62,19.9714584849337,20.49781801499568,21.341812153754994,[-53.59818268 -48.87107468],[-73.56964111 -48.86966324],[-94.06745911 -48.87060928],[-115.40927124  -48.86968613],13.211619380419936,13.75923919686736,14.577961923480368,15.455252648215366
63,19.916572618938865,20.41539003517683,21.25045015302529,[-52.27226257 -48.87104797],[-72.18883514 -48.86966324],[-92.60422516 -48.87057877],[-113.85467529  -48.86968613],13.301217080803761,13.845343589965875,14.674714090858027,15.616097451590706
64,19.862152147879353,20.332305928473296,21.153327960407985,[-50.93755341 -48.87104797],[-70.79970551 -48.86966324],[-91.13201141 -48.87057114],[-112.28533936  -48.86968613],13.387457848945013,13.926666260084584,14.759639741345115,15.754244806187986
65,19.80830388140901,20.249053975431636,21.05126954797851,[-49.5943985  -48.87104797],[-69.40270233 -48.86966324],[-89.65175629 -48.87057114],[-110.70302582  -48.8697319 ],13.470463754911984,14.003463745622886,14.837178231849482,15.878167154841567
66,19.75516133103506,20.165847799102735,20.944931046782568,[-48.24309921 -48.87099838],[-67.9982605  -48.86965561],[-88.16410828 -48.87057114],[-109.10903931  -48.86973953],13.55033874802354,14.076007843766961,14.907507898326404,15.98784542161869
67,19.70282368415343,20.083091755005128,20.835136428682688,[-46.88396835 -48.87099075],[-66.58679199 -48.86965561],[-86.66988373 -48.87053299],[-107.50502014  -48.86973953],13.62718677618603,14.144553185912077,14.969526293151176,16.080749512588078
68,19.651393935736664,20.0011520574848,20.722671523544502,[-45.51729965 -48.87099075],[-65.16869354 -48.86965561],[-85.16984558 -48.87052536],[-105.89251709  -48.86974335],13.701117517049939,14.209330560606327,15.02479457934672,16.159532547916776
69,19.60094837715778,19.9202957330103,20.60819245883017,[-44.14338303 -48.87099075],[-63.74433136 -48.86968613],[-83.66462708 -48.87052536],[-104.27281952  -48.86973953],13.772236826084171,14.270565989070626,15.074205399404859,16.22572136009412
70,19.551540414548676,19.840736406428547,20.492454543875727,[-42.76249313 -48.87094498],[-62.31403351 -48.86969757],[-82.1547699  -48.87052536],[-102.64722443  -48.86973953],13.840634348729491,14.328477860832667,15.11756515596387,16.27885246392179
71,19.50321964389712,19.76277925317635,20.376098647965673,[-41.37490082 -48.87093735],[-60.87812042 -48.86969757],[-80.64089966 -48.87052536],[-101.01699829  -48.86973953],13.906412125617297,14.383265496642604,15.1555109034366,16.31997299334476
72,19.45602420942239,19.686599748848906,20.25967408750588,[-39.98085785 -48.87093735],[-59.43688202 -48.86969757],[-79.12348175 -48.87052536],[-99.38315582 -48.86973953],13.969665528743048,14.435587884124935,15.188798905642322,16.3531055468167
73,19.409950295941936,19.61242296058465,20.143508924727165,[-38.580616   -48.87093735],[-57.99056625 -48.86969757],[-77.6029892  -48.87052536],[-97.74649811 -48.86978531],14.030479433028882,14.484961511092111,15.217729569987796,16.375003816952855
74,19.365089454260186,19.54032136763153,20.028610243023937,[-37.17440796 -48.87090683],[-56.53949738 -48.86969757],[-76.07981873 -48.87052536],[-96.10842896 -48.86978912],14.088942530211002,14.531204225266938,15.242678644149763,16.384086609492236
75,19.321464576177373,19.470417038563113,19.915527355718936,[-35.76247025 -48.87090302],[-55.08393478 -48.86969757],[-74.55435181 -48.8704834 ],[-94.46987915 -48.86979294],14.145146371333958,14.575282098844923,15.264064791150645,16.38622474671266
76,19.2790565841801,19.402843489309962,19.804519665091814,[-34.34502411 -48.87090302],[-53.62408066 -48.86973953],[-73.02692413 -48.87047577],[-92.83144379 -48.86979294],14.199169160907713,14.617261889034827,15.282258034482489,16.381826400757056
77,19.237865480245766,19.337677015823502,19.696067821894914,[-32.92228317 -48.87085724],[-52.16014862 -48.86974335],[-71.49782562 -48.87047577],[-91.19389343 -48.86979294],14.25109195966807,14.656958580792937,15.297678948208668,16.369524002088472
78,19.197910340931767,19.274955763427233,19.59056855438053,[-31.49445724 -48.87085342],[-50.69236755 -48.86974335],[-69.9673233  -48.87047577],[-89.55789185 -48.86979294],14.300992012821506,14.69472026923687,15.310626030751726,16.351430892976104
79,19.15915873882383,19.214752211224738,19.48824311498989,[-30.06174278 -48.87085342],[-49.22090149 -48.86974335],[-68.43565369 -48.87047577],[-87.92389679 -48.86979294],14.348937989486728,14.730727196783395,15.321400643204548,16.330488204984476
80,19.121595414912395,19.15708161800504,19.38923646221894,[-28.62433052 -48.87085342],[-47.7459259  -48.86974335],[-66.90300751 -48.87047577],[-86.29224396 -48.86979294],14.395007134977396,14.764959336449168,15.330333710635571,16.30413055421072
81,19.085233720637845,19.1019249102818,19.294029247922804,[-27.18240166 -48.87085342],[-46.26763535 -48.86974335],[-65.36956024 -48.87047577],[-84.66358948 -48.86979294],14.439266206716784,14.797551156369632,15.337678910404513,16.271793365478917
82,19.050016433571614,19.04929734684403,19.202846539239943,[-25.7361393  -48.87081909],[-44.7861557  -48.86974335],[-63.83545303 -48.87047577],[-83.03829956 -48.86979294],14.481786730371365,14.82864380033338,15.34366703168691,16.23747444153512
83,19.01592639086785,18.99916459541634,19.11563493040861,[-24.28571701 -48.87080765],[-43.30164337 -48.86974335],[-62.30080795 -48.87047577],[-81.41644287 -48.86979294],14.52263355377623,14.85829162776319,15.348536493060026,16.20303726199962
84,18.98295786853196,18.951480878335797,19.03243256799424,[-22.83129311 -48.87080765],[-41.81425095 -48.86976624],[-60.76573181 -48.87046432],[-79.79816437 -48.86979294],14.561877251988907,14.886567117903352,15.352484705111172,16.165151596165718
85,18.95107653618256,18.906196606569104,18.953620922001303,[-21.3730278  -48.87080765],[-40.32410431 -48.86976624],[-59.2303009  -48.87044907],[-78.18392181 -48.86979294],14.599575998099727,14.913571358982521,15.355682374874412,16.12374115009175
86,18.920249967207262,18.86326981826709,18.879226695971834,[-19.91106796 -48.87080002],[-38.8313179  -48.86976624],[-57.69458771 -48.87044907],[-76.57381439 -48.86979294],14.635790826980914,14.939372064257492,15.35829162742627,16.082759857497564
87,18.890445734866706,18.82262421892854,18.809143077850255,[-18.44556808 -48.87075043],[-37.33601379 -48.86976624],[-56.158638   -48.87044907],[-74.96778107 -48.86979294],14.670578005110837,14.964021684437064,15.36046123679567,16.041772842898233
88,18.861640955853126,18.784175884937866,18.74341584387052,[-16.9766655  -48.87075043],[-35.83830643 -48.86976624],[-54.6224823  -48.87044144],[-73.36589813 -48.86978912],14.703994751462298,14.987592699014046,15.362292291686416,15.999949455968308
89,18.833810830807547,18.747863780879545,18.682014476720326,[-15.50449181 -48.87075043],[-34.33830261 -48.86978912],[-53.08616638 -48.87044144],[-71.76818085 -48.86978912],14.736088753604538,15.010138513768414,15.36391449155569,15.958732606105071
90,18.806917215119974,18.713596354324327,18.62483216369973,[-14.02917671 -48.87075043],[-32.8360939  -48.86978912],[-51.54969025 -48.87041092],[-70.1745224  -48.86978912],14.76691341495848,15.031709672211042,15.36541462160441,15.918574334660802
91,18.780928636357583,18.68128968294723,18.57176972438491,[-12.55085087 -48.87075043],[-31.33177948 -48.86978912],[-50.01306915 -48.87040329],[-68.58483887 -48.86979294],14.796518326959491,15.052361489779493,15.366860390649807,15.8791303653763
92,18.75582125266249,18.650854120829916,18.522735604191404,[-11.06962776 -48.87075043],[-29.82544899 -48.86978912],[-48.4763031  -48.87040329],[-66.9990387  -48.86984253],14.824947358668346,15.072130204740384,15.36831951229173,15.840867998404343
93,18.73156645380523,18.62219430028884,18.477600106049888,[ -9.58562374 -48.87075043],[-28.31719017 -48.86978912],[-46.93938446 -48.87040329],[-65.41698456 -48.86984634],14.852243425431631,15.091057778996554,15.369853974294502,15.804190636124162
94,18.708128951353657,18.595233927378718,18.43619156702148,[ -8.09895039 -48.87070084],[-26.80707932 -48.86978912],[-45.40231323 -48.87040329],[-63.83850479 -48.86985397],14.878457071989745,15.109194757301285,15.371493340471295,15.769058228050069
95,18.685490630271982,18.569864283227535,18.398387917135953,[ -6.60971165 -48.87069702],[-25.29520226 -48.86978912],[-43.86506653 -48.87040329],[-62.26345444 -48.86985397],14.903626442652893,15.126565935177346,15.373273850520468,15.73560237909542
96,18.663612385458674,18.546010979662697,18.36400605069623,[ -5.11801338 -48.87069702],[-23.78162575 -48.86983871],[-42.32763672 -48.87040329],[-60.69164276 -48.86985397],14.927788735446024,15.14321422795835,15.375222207314954,15.70404624959329
97,18.64246871063059,18.5235729303567,18.33288956511447,[ -3.62395167 -48.87069702],[-22.26642036 -48.86983871],[-40.78999329 -48.87040329],[-59.12288284 -48.86985397],14.950989724346547,15.159157753317162,15.377349854936831,15.674413681205154
98,18.622039099270783,18.502475747022967,18.30484009613294,[ -2.12762141 -48.87069702],[-20.74966049 -48.86984253],[-39.25213623 -48.87040329],[-57.55697632 -48.86985397],14.97326374187262,15.174438476996519,15.379664422779197,15.646726608451825
99,18.60229464347723,18.482631691399657,18.27969361131711,[ -0.62911254 -48.87069702],[-19.23140717 -48.86984253],[-37.71403885 -48.87038803],[-55.99373245 -48.86985397],14.994642259355908,15.189076423872944,15.382173540234406,15.62106895466251
100,18.583208222094097,18.46395302613436,18.25726319129363,[  0.87148678 -48.87067795],[-17.71172142 -48.86984253],[-36.17567444 -48.87038422],[-54.43293762 -48.86985397],15.015168192142143,15.203109741370925,15.384870530733508,15.597438812482357
101,18.56476308777858,18.446361549701507,18.23737335975906,[  2.37409306 -48.87067413],[-16.19067001 -48.86984253],[-34.63703156 -48.87038422],[-52.87440491 -48.86985397],15.034868241984121,15.216545105100192,15.387753488341056,15.575802803307862
102,18.546927231971967,18.429789551112467,18.21981812295008,[  3.87862563 -48.8706665 ],[-14.66830158 -48.86984253],[-33.09809113 -48.87038422],[-51.31790924 -48.86985397],15.053774835681125,15.229422569375853,15.39081001474825,15.556165695507746
103,18.529682652602133,18.41415692033266,18.204446798947863,[  5.38500738 -48.87062073],[-13.14467525 -48.86984253],[-31.55883217 -48.87033463],[-49.76327896 -48.86985397],15.071921350580283,15.241757392975934,15.39401722171651,15.538474083322184
104,18.51300765719449,18.399400717640177,18.19106865564198,[  6.8931613  -48.87062073],[-11.61984634 -48.86984253],[-30.01924706 -48.87033463],[-48.2103157  -48.86985397],15.089331627327343,15.253561973662244,15.397375107154316,15.522669792617442
105,18.49688054768116,18.38545513811636,18.17951393762844,[  8.40301704 -48.87062073],[-10.09386349 -48.86984253],[-28.47931862 -48.87033463],[-46.65883255 -48.86985397],15.106037140563467,15.264873504730327,15.400868416311436,15.508697510283822
106,18.481284157924467,18.37225628558203,18.169609076181708,[  9.91450691 -48.87062073],[ -8.56677723 -48.86984253],[-26.93903351 -48.87033463],[-45.10864258 -48.86985397],15.122063637458146,15.275693893528594,15.40446758308376,15.496485710748319
107,18.466199891275252,18.359749800601165,18.161209113009264,[ 11.42756557 -48.87062073],[ -7.0386343  -48.86984253],[-25.39838409 -48.87033463],[-43.5595932  -48.86984634],15.137438774873305,15.28604984293653,15.408159256314985,15.485931397186489
108,18.45160581322426,18.347882277412072,18.154146201024513,[ 12.94212532 -48.87062073],[ -5.50948048 -48.86984253],[-23.85736275 -48.87033463],[-42.01150894 -48.86984634],15.152180672642764,15.295964241139053,15.411921501498583,15.476970673717515
109,18.43748642656385,18.336601502345943,18.148263937843048,[ 14.45812607 -48.87062073],[ -3.97936034 -48.86984253],[-22.31596184 -48.87033463],[-40.46422577 -48.86984634],15.16632175568727,15.305431366089918,15.415738106153904,15.469496728250636
110,18.423825757249247,18.325863367965656,18.143445975198308,[ 15.97550964 -48.87062073],[ -2.4483161  -48.86984253],[-20.77417946 -48.87033463],[-38.91762543 -48.86984634],15.179881097493102,15.314488411088028,15.419589043109317,15.463405610630968
111,18.410604671550836,18.315620250160055,18.13953972519972,[ 17.49421692 -48.87060547],[ -0.91638774 -48.86984253],[-19.23200798 -48.87033463],[-37.3715477  -48.86984634],15.19287586420374,15.323150634923106,15.423444748458536,15.458610536425427
112,18.39780773267147,18.305837995467694,18.136440283169044,[ 19.01419258 -48.87059402],[  0.61638486 -48.86984253],[-17.68945312 -48.87033463],[-35.8258934  -48.86986542],15.205337526172546,15.33141326922379,15.42728996341267,15.455004694104312
113,18.385424390892563,18.296473748148998,18.13404083737444,[ 20.53538704 -48.87059402],[  2.14996266 -48.86984253],[-16.14651108 -48.87033463],[-34.28055191 -48.86991501],15.217272760165589,15.339296341151341,15.431122780625573,15.452210428636658
114,18.373439803264986,18.287498480741966,18.132249836833754,[ 22.05774879 -48.87057114],[  3.68430901 -48.86984253],[-14.60318947 -48.87033463],[-32.7354393  -48.86992264],15.228716852382112,15.346828460936242,15.43491268252245,15.450536728251851
115,18.361838831751037,18.27888346380783,18.130922322099376,[ 23.58122826 -48.87056351],[  5.21938944 -48.86984253],[-13.05949402 -48.87033463],[-31.19041634 -48.86992645],15.23968029147108,15.35401058225344,15.438642502968491,15.45009136223493
116,18.350600733615174,18.27060270972148,18.129961972063,[ 25.10577011 -48.87056351],[  6.75516939 -48.86984253],[-11.51543331 -48.87033463],[-29.64539528 -48.86992645],15.25017547732003,15.360855102869934,15.442302705225819,15.450300216741867
