,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,13.97551727305126,13.413002018079398,13.308937074993178,[-99.02732086 -48.86972046],[-113.00283813  -48.86977386],[-126.41584015  -48.87009811],[-139.72477722  -48.86985397],2.4428016868805393,1.3240076056447085,0.7889718891817569,0.7835157523796422
11,14.093330387390152,13.465682987775137,13.31737518753091,[-98.76364136 -48.86936951],[-112.85697174  -48.86970901],[-126.32265472  -48.87005234],[-139.64002991  -48.86970901],2.7707990968181186,1.6273365006858482,1.036930586542099,0.8788261721769881
12,14.209587117649797,13.5324630762903,13.330734254084607,[-98.46864319 -48.8689003 ],[-112.67823029  -48.86966324],[-126.21069336  -48.86992645],[-139.54142761  -48.86975098],3.0741923335910686,1.9693451657200003,1.1819621345986882,1.044032310374382
13,14.320907650473917,13.612846376769948,13.346755981445312,[-98.14409637 -48.86832809],[-112.46500397  -48.86961365],[-126.07785034  -48.8698616 ],[-139.42460632  -48.8698616 ],3.3736433217850994,2.2995561027062057,1.426193532125623,1.2333578343882745
14,14.430412410594677,13.69688415967241,13.371665954807497,[-97.78945923 -48.86771393],[-112.21987152  -48.86956024],[-125.91675568  -48.86990738],[-139.28842163  -48.86983109],3.6790065973712633,2.5840729154123205,1.6983972303013368,1.4069210602757016
15,14.540634350112482,13.785324103904804,13.404762272365838,[-97.4056015  -48.86712646],[-111.94623566  -48.86950684],[-125.73155975  -48.86995316],[-139.13632202  -48.86961365],3.9638094489314057,2.881088819903261,1.9245298354626275,1.5565207546569058
16,14.645866680235727,13.884132396732662,13.445762648304076,[-96.99347687 -48.86654282],[-111.63934326  -48.86943817],[-125.52347565  -48.87000275],[-138.96923828  -48.86938858],4.250201561666419,3.229076232480427,2.1723225582012664,1.7124522725573559
17,14.745537190669506,13.990768448909964,13.497062714415607,[-96.55281067 -48.86600113],[-111.29834747  -48.86937714],[-125.28911591  -48.87005234],[-138.78617859  -48.869133  ],4.532191860723149,3.5542364844091456,2.445184039648199,1.8759633429403408
18,14.841377751494816,14.102829001173804,13.557975824340453,[-96.08447266 -48.86549759],[-110.92584991  -48.86932373],[-125.02867889  -48.87010574],[-138.58665466  -48.86888123],4.806607682034843,3.870699472066932,2.698366451421008,2.0452184567241485
19,14.932602524736543,14.225257901065142,13.623313989689406,[-95.58874512 -48.86505127],[-110.52134705  -48.86927032],[-124.74660492  -48.87015533],[-138.36991882  -48.86862564],5.08073741636747,4.18863540874032,2.9206200133510656,2.2227909541209976
20,15.013191909439882,14.353950535018532,13.695884827500693,[-95.07236481 -48.86467361],[-110.08555603  -48.8692131 ],[-124.43950653  -48.87020874],[-138.13539124  -48.86837387],5.162348555072909,4.494667577666266,3.204788253839631,2.4037730405344067
21,15.063889312978766,14.480659526539355,13.781463790391436,[-94.55651093 -48.86436462],[-109.62039948  -48.8691597 ],[-124.10105896  -48.87025833],[-137.88252258  -48.86811066],5.215997136552218,4.774987730424705,3.5238173426936203,2.596345600471601
22,15.107323508058077,14.603050282318543,13.878669963001645,[-94.02152252 -48.86413574],[-109.12884521  -48.86909866],[-123.73189545  -48.87031174],[-137.61056519  -48.86781693],5.508047725290404,5.02763893302722,3.8227413090375486,2.785440882782985
23,15.164147266983854,14.717102110310005,13.986458117327663,[-93.45198059 -48.86398315],[-108.61612701  -48.86904144],[-123.33322906  -48.87036514],[-137.31968689  -48.86750412],5.847900410837453,5.120662221964733,4.1207585657063435,2.9969428278294425
24,15.248909848238192,14.8021164609727,14.100624429742325,[-92.85422516 -48.86391449],[-108.10313416  -48.86901093],[-122.90525055  -48.87041855],[-137.00587463  -48.86729813],6.095802317439978,5.15908575321133,4.403243567238561,3.2388340781451563
25,15.33743370048036,14.881309581749381,14.216713338143261,[-92.23236084 -48.86392975],[-107.5697937  -48.8690033],[-122.45110321  -48.87047195],[-136.66781616  -48.86715698],6.3489271335707365,5.498510838040501,4.650302428408377,3.4826780271175695
26,15.410500370675349,14.979133684454485,14.33335155469423,[-91.58245087 -48.86403275],[-106.99295044  -48.86899185],[-121.97208405  -48.87052536],[-136.30543518  -48.8670578 ],6.641972373933549,5.940613746645448,4.912947666120862,3.7321029342455194
27,15.478142519167216,15.08289345586854,14.453552690900393,[-90.90353394 -48.86421585],[-106.38167572  -48.86898422],[-121.46456909  -48.87057877],[-135.91812134  -48.86699295],6.922552192632067,6.214603903008704,5.189643865554199,3.984933423180318
28,15.549324693829584,15.202003561037174,14.556259615935916,[-90.19754028 -48.86448288],[-105.74686432  -48.86900711],[-120.9488678  -48.8705864],[-135.50512695  -48.86692429],7.191156275291616,6.45421076702123,5.147435190223271,4.24900629752036
29,15.617798426603054,15.343978959614912,14.6409001325669,[-89.4642334  -48.86480713],[-105.08203125  -48.86904526],[-120.42601013  -48.87059021],[-135.06690979  -48.86686325],7.4678827728813895,6.799842847635253,5.317910196794473,4.481002811508477
30,15.678162102978725,15.490287853677765,14.735565662669918,[-88.70302582 -48.86520386],[-104.38118744  -48.86909103],[-119.87147522  -48.87059402],[-134.60704041  -48.86684418],7.745932957755351,7.1466746519931394,5.7271900188379075,4.698554040525024
31,15.734756854335885,15.624336311701358,14.851074690237626,[-87.91442108 -48.86565018],[-103.64917755  -48.86912918],[-119.27351379  -48.87059784],[-134.12458801  -48.86685562],8.01536609900593,7.442161585670089,6.145669937188813,4.9283828954573154
32,15.788147270556655,15.750755373640947,14.979454505119506,[-87.09934998 -48.86612701],[-102.88749695  -48.86919403],[-118.63825226  -48.87060928],[-133.6177063   -48.86687851],8.276467856117836,7.748859921244581,6.502520561402856,5.170119321695105
33,15.835350262407882,15.872169549507891,15.13755079974957,[-86.25850677 -48.86661148],[-102.09385681  -48.86928558],[-117.96602631  -48.87060547],[-133.10357666  -48.86693192],8.531242860195384,8.071798365421285,6.894684796682978,5.138578958123457
34,15.876274273322078,15.98336033598387,15.327324331240577,[-85.39253998 -48.86709976],[-101.26881409  -48.86938477],[-117.25217438  -48.87059021],[-132.57949829  -48.86701202],8.778855721491384,8.37653831091595,7.315865521074565,5.350032440367164
35,15.912002671036067,16.08349613075341,15.521881479000003,[-84.50218201 -48.86759186],[-100.41418457  -48.86944199],[-116.49768066  -48.87053299],[-132.01956177  -48.86711884],9.018773319121484,8.670455960198886,7.708483709546091,5.7988397384270325
36,15.941810676974155,16.175003080323645,15.707107877053758,[-83.58824921 -48.86804581],[-99.53005981 -48.86952972],[-115.70506287  -48.87049103],[-131.41217041  -48.86725616],9.251632709085985,8.96641162804551,8.09000492797676,6.260462521437209
37,15.965271037658747,16.25700380525476,15.88862638370695,[-82.65136719 -48.86846161],[-98.61663818 -48.86961365],[-114.87364197  -48.87044144],[-130.76226807  -48.86743164],9.477593258562313,9.25501540101133,8.482044230610926,6.677386575600119
38,15.982826253953439,16.328247086568638,16.065033196387084,[-81.69223785 -48.86884689],[-97.67506409 -48.86966705],[-114.00331116  -48.87039566],[-130.06834412  -48.86763382],9.696498537318677,9.532089255172203,8.86517621153373,7.147774114481085
39,15.994636544307644,16.38946534426449,16.229057504943842,[-80.71157837 -48.86919022],[-96.7062149  -48.86971664],[-113.09568024  -48.87034988],[-129.32473755  -48.86784744],9.908522106045934,9.802951837563446,9.232557308507703,7.647583834083508
40,16.000556948358646,16.44109345349814,16.38124099208952,[-79.71005249 -48.86948013],[-95.71060944 -48.86976624],[-112.15170288  -48.87030029],[-128.53294373  -48.86810303],10.113878570344822,10.066988016141424,9.595218670471604,8.115233868199226
41,16.000862121746188,16.48237610457281,16.523613087040896,[-78.6883316  -48.86973953],[-94.68919373 -48.86981201],[-111.17156982  -48.87025452],[-127.6951828   -48.86833954],10.312636674814794,10.32106306566242,9.95617200206963,8.580819520631556
42,15.995849609900825,16.513122562083876,16.653495866011294,[-77.64707947 -48.86999512],[-93.64292908 -48.86986542],[-110.15605164  -48.87020493],[-126.80954742  -48.86859894],10.504909764996997,10.566207909013206,10.301532756420112,9.066657470343218
43,15.985679629234005,16.534683229230584,16.768516591278708,[-76.58690643 -48.87021255],[-92.57258606 -48.86991501],[-109.10726929  -48.87015152],[-125.87578583  -48.86884689],10.69087810554543,10.803309461119168,10.627365122611515,9.538761488294051
44,15.97064209618729,16.547294617269078,16.86977389457878,[-75.508461   -48.87041473],[-91.47910309 -48.8699646 ],[-108.02639771  -48.87010193],[-124.89617157  -48.86909866],10.870672375381735,11.031199473453684,10.94675351035855,9.992976488775145
45,15.951019297372609,16.5506439209424,16.95709230000072,[-74.41234589 -48.8705864 ],[-90.36336517 -48.87001419],[-106.91400909  -48.87005234],[-123.87110138  -48.8693428 ],11.044427026621792,11.249762550356841,11.256976134430799,10.450719104117576
46,15.92716218472209,16.54528808607998,17.02861786483614,[-73.29914093 -48.8707428 ],[-89.2263031 -48.8700676],[-105.77159119  -48.86999893],[-122.80020905  -48.8695488 ],11.212300378324858,11.459686291290124,11.54965782648703,10.907045565559589
47,15.899307268736623,16.532264710324704,17.08475494499922,[-72.16946411 -48.87086868],[-88.06877136 -48.87011719],[-104.60103607  -48.86994934],[-121.68579102  -48.86975098],11.374443104449222,11.660844811012852,11.824028017743007,11.32172887933031
48,15.86779787178394,16.512054444893263,17.128074645997792,[-71.02383423 -48.87097168],[-86.89163208 -48.87017059],[-103.40368652  -48.86994553],[-120.53176117  -48.86995316],11.531001122643518,11.852914815214884,12.088019372066961,11.713503018611382
49,15.83301546433909,16.484703066066235,17.157936097050122,[-69.86283875 -48.87105179],[-85.69585419 -48.87020874],[-102.18055725  -48.86994553],[-119.33849335  -48.87011719],11.682126063372163,12.03480434625735,12.340620996060839,12.106721971608389
50,15.795448328878258,16.450599672577383,17.174057009969324,[-68.68698883 -48.87111282],[-84.48243713 -48.87021255],[-100.9330368   -48.86994553],[-118.10709381  -48.87027359],11.827981004586416,12.207907677427153,12.578153611923089,12.476028508274085
51,15.755317716851383,16.410400392797538,17.177902227379178,[-67.49681854 -48.87116623],[-83.25213623 -48.87021255],[-99.66253662 -48.86994553],[-116.84043884  -48.87038803],11.96870804240113,12.373644829452065,12.803111078289716,12.820029297114004
52,15.712875396085526,16.36447906724631,17.169807442747594,[-66.29283905 -48.87118912],[-82.00571442 -48.87022018],[-98.37019348 -48.86994553],[-115.54000092  -48.87049103],12.104110718649085,12.531426430238255,13.016715052018798,13.15383722673264
53,15.668380767737773,16.313255313205676,17.14969636264901,[-65.0756073  -48.87119675],[-80.74398804 -48.87022018],[-97.05724335 -48.86989975],[-114.2069397   -48.87055588],12.234047889823557,12.681289673053094,13.217161181279678,13.472130785471323
54,15.622077972417818,16.257293704481956,17.118232742073445,[-63.84562683 -48.87119675],[-79.46770477 -48.87022018],[-95.72499847 -48.86989212],[-112.8432312   -48.87060928],12.359395027176054,12.823917389068242,13.40480804513693,13.769261364532332
55,15.574230224708858,16.197105411037228,17.07613374439599,[-62.6033287  -48.87119675],[-78.1775589  -48.87022018],[-94.37466431 -48.86989212],[-111.45079803  -48.8706398 ],12.48038196588832,12.95940494546776,13.580766678626008,14.049495698007798
56,15.525123627145732,16.133155826089457,17.023773209946334,[-61.34915924 -48.87120056],[-76.87428284 -48.87022018],[-93.00743866 -48.86989212],[-110.03121185  -48.87064362],12.596862793774216,13.087886810354304,13.74482536392541,14.313073158326636
57,15.474971802294878,16.06591034270498,16.96186830278031,[-60.08356857 -48.87120056],[-75.55854034 -48.87022018],[-91.62445068 -48.86989212],[-108.58631897  -48.87064362],12.709093095746244,13.209767341635942,13.897304535629146,14.55720520019792
58,15.424015074413695,15.995864871528243,16.891227738885085,[-58.80695724 -48.87117004],[-74.23097229 -48.87022018],[-90.22683716 -48.86989212],[-107.11806488  -48.87064362],12.81729793861493,13.325310707097094,14.039099693999706,14.782737732027853
59,15.372486141312148,15.923393252891211,16.81262208727872,[-57.5197258  -48.87112808],[-72.89221191 -48.87022018],[-88.81560516 -48.86989212],[-105.62822723  -48.87064743],12.921519282023421,13.434727668762369,14.170563698520736,14.990786552683073
60,15.320568110943942,15.848953250465678,16.726760881311122,[-56.22227097 -48.87111664],[-71.54283905 -48.87022018],[-87.3917923  -48.86989212],[-104.11855316  -48.87064743],13.02187824408554,13.538334846506316,14.291937828777689,15.180779457627661
61,15.26847841987131,15.772956851556255,16.634468095761207,[-54.91496277 -48.87111664],[-70.18344116 -48.87022018],[-85.95639801 -48.86989212],[-102.59086609  -48.87064743],13.118543627105499,13.636410713231255,14.403767586473124,15.352962494645423
62,15.216354394109691,15.695762637705847,16.536476152503447,[-53.59818268 -48.87107468],[-68.81453705 -48.87022018],[-84.51029968 -48.86989212],[-101.04677582  -48.87064743],13.211619380419936,13.729202270587153,14.506519318344655,15.512073517849077
63,15.164375327769363,15.61777496682453,16.433181780053282,[-52.27226257 -48.87104797],[-67.43663788 -48.87022018],[-83.05441284 -48.86989212],[-99.4875946  -48.87064743],13.301217080803761,13.816981315756328,14.600564957374052,15.653230668447545
64,15.112701438477995,15.539321902958086,16.325958269425094,[-50.93755341 -48.87104797],[-66.05025482 -48.870224  ],[-81.58957672 -48.86989212],[-97.91553497 -48.87064743],13.387457848945013,13.900012970201269,14.68637085030165,15.773334504894315
65,15.061409019120898,15.460784915671402,16.215660111242837,[-49.5943985  -48.87104797],[-64.6558075 -48.870224 ],[-80.11659241 -48.86989212],[-96.3322525 -48.8706131],13.470463754911984,13.97854328199549,14.76443004675119,15.880088808335602
66,15.010673542924001,15.382434848550872,16.102767960305954,[-48.24309921 -48.87099838],[-63.25377274 -48.870224  ],[-78.63620758 -48.86989212],[-94.73897552 -48.87060928],13.55033874802354,14.052812576886762,14.83519268099748,15.973902703279553
67,14.960567494013953,15.304580692074945,15.988037125459616,[-46.88396835 -48.87099075],[-61.84453583 -48.870224  ],[-77.14911652 -48.86989212],[-93.13715363 -48.87060928],13.62718677618603,14.123061180919597,14.89911842406341,16.052366257831764
68,14.91120149676455,15.227497104446675,15.872222916592605,[-45.51729965 -48.87099075],[-60.42850113 -48.870224  ],[-75.65599823 -48.86989212],[-91.52822113 -48.87060928],13.701117517049939,14.189514161210974,14.956670761668354,16.118045808077266
69,14.862640400637554,15.151432040988269,15.755882279505208,[-44.14338303 -48.87099075],[-59.00602341 -48.870224  ],[-74.15745544 -48.86989212],[-89.91333771 -48.87060928],13.772236826084171,14.25238132611135,15.00830364278527,16.17264747750005
70,14.814956682582448,15.07659531004928,15.639564530603161,[-42.76249313 -48.87094498],[-57.5774498 -48.870224 ],[-72.6540451  -48.86989212],[-88.29360962 -48.87060928],13.840634348729491,14.311863900906287,15.054463386996979,16.21567154082592
71,14.768219011369037,15.0031814611902,15.52380372750312,[-41.37490082 -48.87093735],[-56.14311981 -48.870224  ],[-71.14630127 -48.86989212],[-86.67010498 -48.87060928],13.906412125617297,14.368162157208259,15.09557056467786,16.250202180760716
72,14.722480793694073,14.931373598859825,15.408935561335843,[-39.98085785 -48.87093735],[-54.70333862 -48.87017441],[-69.63471222 -48.86989212],[-85.04364777 -48.87055969],13.969665528743048,14.421462061509464,15.132044792528239,16.274686815571012
73,14.677764912605422,14.86133194230629,15.2956771994605,[-38.580616   -48.87093735],[-53.25838089 -48.87017059],[-68.11971283 -48.86989212],[-83.41539001 -48.87055588],14.030479433028882,14.471952438871702,15.164286613761588,16.287700653521625
74,14.634120959681988,14.793163302181593,15.184570327007286,[-37.17440796 -48.87090683],[-51.8085289  -48.87017059],[-66.6016922  -48.86989212],[-81.78626251 -48.87055588],14.088942530211002,14.519808769889611,15.192677498107228,16.293714523823123
75,14.591556567454191,14.72700500758826,15.075813308237407,[-35.76247025 -48.87090302],[-50.35402679 -48.87017059],[-65.0810318  -48.86988831],[-80.15684509 -48.87055588],14.145146371333958,14.565196037914037,15.217586517525056,16.293460846376284
76,14.550098437623754,14.66292953762938,14.969734206779645,[-34.34502411 -48.87090302],[-48.89512253 -48.87017059],[-63.55805206 -48.86988831],[-78.52778625 -48.87055588],14.199169160907713,14.608260155316263,15.239355087370699,16.288024902721016
77,14.509750382458014,14.601032259808868,14.866500869480664,[-32.92228317 -48.87085724],[-47.43203354 -48.87017059],[-62.0330658  -48.86988831],[-76.89956665 -48.87055588],14.25109195966807,14.649150849005608,15.258310318049196,16.27612495463211
78,14.470508591550079,14.54133987700757,14.766628280470709,[-31.49445724 -48.87085342],[-45.96496582 -48.87017059],[-60.50630569 -48.86988831],[-75.27293396 -48.87055588],14.300992012821506,14.687993050300822,15.27476787569525,16.257894516470802
79,14.43237878507409,14.48390960968445,14.670291915823707,[-30.06174278 -48.87085342],[-44.49412155 -48.87017059],[-58.97803116 -48.86988831],[-73.64832306 -48.87055588],14.348937989486728,14.724906922151291,15.289006233220366,16.23594474853651
80,14.39535714815274,14.428752901931293,14.577690139797145,[-28.62433052 -48.87085342],[-43.01968765 -48.87017059],[-57.44844055 -48.86988831],[-72.02613068 -48.87055588],14.395007134977396,14.760010720167735,15.301293373108104,16.210050583675887
81,14.359441773437387,14.375873568445357,14.48899842846493,[-27.18240166 -48.87085342],[-41.54184341 -48.87017059],[-55.91771698 -48.86988831],[-70.40671539 -48.87055588],14.439266206716784,14.793409348522509,15.311872482309722,16.180828095503976
82,14.324598327057236,14.325275423923896,14.404323593350256,[-25.7361393  -48.87081909],[-40.06073761 -48.87017059],[-54.38601303 -48.86988831],[-68.79033661 -48.87055588],14.481786730371365,14.825198174647289,15.320976257359595,16.14949798715545
83,14.290828719033243,14.276935580183313,14.323719040214652,[-24.28571701 -48.87080765],[-38.57654572 -48.87017059],[-52.85348129 -48.86988831],[-67.17720032 -48.87055588],14.52263355377623,14.855473519648607,15.328809738236968,16.116340638884232
84,14.258104338572668,14.230827334342745,14.247241988119653,[-22.83129311 -48.87080765],[-37.08939743 -48.87017059],[-51.32022476 -48.86988831],[-65.56746674 -48.87052536],14.561877251988907,14.884321214213843,15.335545539995032,16.081624986860213
85,14.226413741070193,14.186901095337742,14.174915327865147,[-21.3730278  -48.87080765],[-35.59944153 -48.87017059],[-49.78634262 -48.86988831],[-63.96125793 -48.87052155],14.599575998099727,14.911819459644303,15.34137153647491,16.046014786817345
86,14.195739760047791,14.145103457406588,14.106716170218684,[-19.91106796 -48.87080002],[-34.10680771 -48.87017059],[-48.25191116 -48.86988831],[-62.35862732 -48.87052155],14.635790826980914,14.938045503555639,15.34643840822123,16.010242462550224
87,14.166046155238332,14.10541153199687,14.042556776973075,[-18.44556808 -48.87075043],[-32.61161423 -48.87015152],[-46.71702576 -48.86988831],[-60.75958252 -48.87052155],14.670578005110837,14.9630718252008,15.350874901267586,15.97408294727117
88,14.137317670156637,14.06773376711087,13.982467665706308,[-16.9766655  -48.87075043],[-31.11398315 -48.87015152],[-45.18171692 -48.86988831],[-59.16418457 -48.87052155],14.703994751462298,14.98696518075283,15.354807854300178,15.93762874652116
89,14.109533322647438,14.032024386158808,13.926353469335744,[-15.50449181 -48.87075043],[-29.61402512 -48.87015152],[-43.6460495  -48.86988068],[-57.57240295 -48.87052155],14.736088753604538,15.009778977964807,15.358343125169696,15.90180301723154
90,14.082666409829892,13.998184206721767,13.87412263443032,[-14.02917671 -48.87075043],[-28.11184311 -48.87015152],[-42.11002731 -48.86988068],[-55.98414993 -48.87052155],14.76691341495848,15.031577111856416,15.361567498567611,15.86689758373812
91,14.05667973840568,13.96617317462328,13.82565690572244,[-12.55085087 -48.87075043],[-26.60753059 -48.87015152],[-40.57370377 -48.86988068],[-54.39936066 -48.87052155],14.796518326959491,15.052416803093577,15.364562989871962,15.832692147300481
92,14.031555188562804,13.935907366305798,13.780838027069471,[-11.06962776 -48.87075043],[-25.10118294 -48.87015152],[-39.0370903  -48.86989212],[-52.81792831 -48.87052155],14.824947358668346,15.07246589835689,15.367412569124205,15.79944038527037
93,14.007248891282737,13.907325746977437,13.739563002524363,[ -9.58562374 -48.87075043],[-23.59287262 -48.87015152],[-37.50019836 -48.86989594],[-51.23976135 -48.87052155],14.852243425431631,15.091586114877334,15.370181085437379,15.767313959009257
94,13.983763706784535,13.880317689812996,13.701690686096956,[ -8.09895039 -48.87070084],[-22.08271408 -48.870121  ],[-35.96303177 -48.86989594],[-49.66472244 -48.87047577],14.878457071989745,15.109716417479575,15.37291431620153,15.736731531598203
95,13.96107007261296,13.85480880848428,13.66704941809748,[ -6.60971165 -48.87069702],[-20.57078171 -48.870121  ],[-34.42559052 -48.86994553],[-48.09263992 -48.87047195],14.903626442652893,15.127117157778862,15.37561989050529,15.707969666224932
96,13.939130794982738,13.830734254042856,13.635471354156117,[ -5.11801338 -48.87069702],[-19.05714417 -48.870121  ],[-32.88787842 -48.86994553],[-46.52334976 -48.87047195],14.927788735446024,15.143818856204712,15.378335953086728,15.680708886102005
97,13.91792989969142,13.808010102385408,13.606830606960143,[ -3.62395167 -48.87069702],[-17.54188156 -48.870121  ],[-31.34989166 -48.86994934],[-44.95672226 -48.87047195],14.950989724346547,15.159742356167742,15.3811140064697,15.654581070763166
98,13.897441160695319,13.786560059662458,13.580993662399159,[ -2.12762141 -48.87069702],[-16.02506256 -48.870121  ],[-29.81162262 -48.86994934],[-43.39261627 -48.87047195],14.97326374187262,15.174994469448878,15.38395309470545,15.63046455475092
99,13.877641391787638,13.766313553926725,13.557712565004318,[ -0.62911254 -48.87069702],[-14.50675392 -48.870121  ],[-28.27306747 -48.86994934],[-41.83078003 -48.87047195],14.994642259355908,15.189620972420089,15.3868579866075,15.608662606378008
100,13.858504425749684,13.747200966953116,13.536819468096034,[  0.87148678 -48.87067795],[-12.98701763 -48.870121  ],[-26.7342186  -48.86994934],[-40.27103806 -48.87047195],15.015168192142143,15.20361518934578,15.389848709225522,15.588315965114381
101,13.840011607732931,13.729146004796322,13.518188486664627,[  2.37409306 -48.87067413],[-11.46591854 -48.870121  ],[-25.19506454 -48.86994934],[-38.71325302 -48.87047195],15.034868241984121,15.21699905472297,15.39293098459834,15.569563867409052
102,13.822135697638721,13.712089539648732,13.501638421304833,[  3.87862563 -48.8706665 ],[ -9.94351006 -48.870121  ],[-23.65559959 -48.86994934],[-37.15723801 -48.87043762],15.053774835681125,15.229829789004567,15.396090507600947,15.552719118433416
103,13.804854878887369,13.6959648143082,13.486997613071381,[  5.38500738 -48.87062073],[ -8.41984749 -48.870121  ],[-22.1158123  -48.86994934],[-35.60280991 -48.87043381],15.071921350580283,15.242114067911302,15.39933967599368,15.537486077330893
104,13.788148889060682,13.680707455758373,13.474132546551369,[  6.8931613  -48.87062073],[ -6.89498758 -48.870121  ],[-20.57569504 -48.86994934],[-34.04982758 -48.87043381],15.089331627327343,15.253863335532547,15.402671814053926,15.523765565156781
105,13.77199650717433,13.666262627726065,13.462881096973687,[  8.40301704 -48.87062073],[ -5.36897945 -48.870121  ],[-19.03524208 -48.86994934],[-32.49812317 -48.87043381],15.106037140563467,15.265116692515038,15.40606975564346,15.51166439188155
106,13.756379374997733,13.652573348170872,13.453107842585487,[  9.91450691 -48.87062073],[ -3.84187245 -48.870121  ],[-17.4944458  -48.86994934],[-30.94755363 -48.87043381],15.122063637458146,15.275880814578784,15.40952968606415,15.501068116716896
107,13.741279849556047,13.639585257656762,13.44466305651919,[ 11.42756557 -48.87062073],[ -2.31371427 -48.870121  ],[-15.95329952 -48.86994934],[-29.39796257 -48.87043381],15.137438774873305,15.286181450933066,15.413040161224338,15.491841317977542
108,13.726676115549296,13.627249599584315,13.437425621071071,[ 12.94212532 -48.87062073],[ -0.78455079 -48.870121  ],[-14.41180038 -48.86994934],[-27.849226   -48.87040329],15.152180672642764,15.296037675061468,15.416584014986524,15.483970644221259
109,13.712551900909466,13.615521610865306,13.431251533421795,[ 14.45812607 -48.87062073],[  0.74557418 -48.870121  ],[-12.86994743 -48.86994934],[-26.30119896 -48.87039948],15.16632175568727,15.305452347990961,15.420153617956124,15.477393151336074
110,13.698892125661434,13.604352475295668,13.426041610634195,[ 15.97550964 -48.87062073],[  2.27661753 -48.870121  ],[-11.32773495 -48.86994934],[-24.75377655 -48.87039948],15.179881097493102,15.314459801994587,15.423725128274448,15.471701622364312
111,13.685676583281976,13.593707085739632,13.421694763102458,[ 17.49421692 -48.87060547],[  3.80854034 -48.870121  ],[ -9.78516674 -48.86994934],[-23.2068615  -48.87039948],15.19287586420374,15.323069573818001,15.427289962873928,15.467226028901134
112,13.672890194492073,13.58354425538766,13.418084152142576,[ 19.01419258 -48.87059402],[  5.34130239 -48.870121  ],[ -8.24224186 -48.86994934],[-21.660326   -48.87039948],15.205337526172546,15.33128833918023,15.430844307056697,15.463978767836682
113,13.660521515452851,13.573828221452889,13.415106304091273,[ 20.53538704 -48.87059402],[  6.87486553 -48.870121  ],[ -6.69896269 -48.86994934],[-20.11406898 -48.87039948],15.217272760165589,15.33913421789615,15.43436813366206,15.461586952716297
114,13.648554809363713,13.564528466357197,13.412662513656858,[ 22.05774879 -48.87057114],[  8.40919399 -48.870121  ],[ -5.15533447 -48.86994934],[-18.56799698 -48.87039948],15.228716852382112,15.346629144475152,15.437847137575371,15.460135460548585
115,13.636975295570512,13.555613995685304,13.410663135453639,[ 23.58122826 -48.87056351],[  9.94425297 -48.870121  ],[ -3.61136103 -48.86994934],[-17.02202415 -48.87039948],15.23968029147108,15.353778840961859,15.441271782054374,15.459487915900446
116,13.625761039922573,13.547057152653775,13.409030921862028,[ 25.10577011 -48.87056351],[ 11.48000908 -48.87010193],[ -2.06704807 -48.86994934],[-15.47607899 -48.87039948],15.25017547732003,15.360595705124998,15.444630623006182,15.459461213303726
